345,607	99,31
346,13	94,72
346,653	96,67
347,175	91,35
347,698	78,93
348,221	88,93
348,743	91,3
349,265	96,04
349,787	87,42
350,309	86,39
350,831	83,33
351,353	89,02
351,875	85,38
352,397	89,16
352,918	89,14
353,439	97,68
353,961	81,98
354,482	87,43
355,003	84,88
355,524	84,72
356,044	78,12
356,565	87,05
357,086	85,88
357,606	75,55
358,126	73,4
358,646	73,98
359,167	81,35
359,687	83,05
360,206	80,33
360,726	79,62
361,246	78,46
361,765	79,66
362,285	79,25
362,804	80,26
363,323	74,39
363,842	76,92
364,361	70,4
364,88	80,54
365,398	68,34
365,917	71,7
366,435	82,29
366,954	75,45
367,472	74,76
367,99	78,91
368,508	70,85
369,026	83,64
369,544	65,57
370,061	68,91
370,579	69,88
371,096	80,96
371,613	70,69
372,131	61,42
372,648	71,65
373,165	70,51
373,681	73,63
374,198	70,12
374,715	68,42
375,231	68,75
375,747	63,97
376,264	65,14
376,78	64,21
377,296	71,56
377,812	62,62
378,327	64,24
378,843	68,43
379,359	65,07
379,874	67,13
380,389	60,25
380,905	59,1
381,42	61,85
381,935	64,02
382,449	60,77
382,964	60,29
383,479	56,18
383,993	58,45
384,508	57,35
385,022	55,57
385,536	56,05
386,05	55,64
386,564	56,59
387,078	53,11
387,592	57,79
388,105	54,14
388,619	50,11
389,132	50,22
389,645	53,68
390,158	50,32
390,671	51,22
391,184	45,55
391,697	48,5
392,21	43,9
392,722	47,82
393,235	48,12
393,747	47,28
394,259	46,91
394,771	44,61
395,283	43,5
395,795	44,12
396,307	46,45
396,818	44,65
397,33	42,09
397,841	44,16
398,353	43,36
398,864	41,63
399,375	40,57
399,886	39,42
400,397	38,95
400,907	38,8
401,418	38,08
401,928	37,24
402,439	37,57
402,949	34,94
403,459	35,65
403,969	34,93
404,479	32,43
404,989	31,3
405,498	31,25
406,008	31,81
406,517	30,3
407,027	27,84
407,536	27,58
408,045	26,1
408,554	26,46
409,063	25,2
409,572	24,57
410,08	23,77
410,589	22,96
411,097	22,2
411,606	21,49
412,114	21,47
412,622	20,46
413,13	21,04
413,638	19,74
414,145	17,56
414,653	18,85
415,16	17,54
415,668	17,72
416,175	16,11
416,682	17,11
417,189	15,46
417,696	15,82
418,203	15,85
418,71	16,42
419,216	15,96
419,723	15,4
420,229	15,25
420,735	14,51
421,242	15,08
421,748	14,57
422,254	13,93
422,759	13,62
423,265	13,69
423,771	13,68
424,276	14,21
424,781	13,34
425,287	13,95
425,792	13,21
426,297	13,2
426,802	12,82
427,306	13,14
427,811	12,79
428,316	13
428,82	12,6
429,324	12,58
429,829	12,63
430,333	12,36
430,837	12,64
431,34	11,88
431,844	11,42
432,348	12,1
432,851	11,67
433,355	11,54
433,858	11,54
434,361	11,76
434,864	11,68
435,367	11,16
435,87	12,15
436,373	11,79
436,876	11,82
437,378	11,41
437,88	11,85
438,383	11,59
438,885	11,96
439,387	11,49
439,889	11,52
440,391	11,4
440,892	11,24
441,394	11,84
441,896	11,36
442,397	11,49
442,898	11,33
443,399	11,33
443,9	11,22
444,401	11,13
444,902	11,43
445,403	11,75
445,903	11,68
446,404	11,57
446,904	11,28
447,405	10,99
447,905	11,84
448,405	11,4
448,905	11,47
449,404	11,67
449,904	12,02
450,404	11,35
450,903	11,77
451,403	11,92
451,902	12,18
452,401	11,68
452,9	11,72
453,399	11,6
453,898	11,88
454,396	12
454,895	11,68
455,393	11,55
455,892	11,49
456,39	11,81
456,888	11,74
457,386	11,87
457,884	11,47
458,382	12,27
458,879	11,88
459,377	12,14
459,874	11,71
460,372	11,82
460,869	11,93
461,366	11,85
461,863	11,57
462,36	11,79
462,857	11,98
463,353	11,42
463,85	11,91
464,346	11,67
464,843	11,78
465,339	11,72
465,835	11,9
466,331	12,02
466,827	11,84
467,323	12,25
467,818	11,81
468,314	12,05
468,809	11,84
469,305	11,67
469,8	11,87
470,295	11,29
470,79	11,88
471,285	11,71
471,78	11,81
472,274	11,42
472,769	11,56
473,263	11,62
473,758	11,63
474,252	11,28
474,746	11,63
475,24	11,85
475,734	11,93
476,228	11,92
476,721	11,52
477,215	12,02
477,708	11,73
478,202	11,9
478,695	11,91
479,188	11,43
479,681	11,51
480,174	12,09
480,667	11,66
481,159	12,08
481,652	11,92
482,144	11,96
482,637	12,1
483,129	11,41
483,621	12,06
484,113	11,85
484,605	11,76
485,097	11,95
485,588	11,58
486,08	11,78
486,571	12,11
487,063	12,23
487,554	12,37
488,045	12,45
488,536	12,46
489,027	12,06
489,518	12,32
490,008	11,77
490,499	12,24
490,989	12,13
491,48	12,62
491,97	12,26
492,46	12,49
492,95	12,65
493,44	12,8
493,93	12,54
494,419	12,62
494,909	12,66
495,398	12,82
495,888	12,87
496,377	13,18
496,866	13,32
497,355	13,6
497,844	13,16
498,333	13,38
498,821	13,51
499,31	13,45
499,798	13,53
500,287	13,75
500,775	14,49
501,263	14,23
501,751	14,45
502,239	14,54
502,727	14,55
503,215	14,61
503,702	14,76
504,19	15,05
504,677	15,45
505,164	15,31
505,651	15,85
506,139	16,1
506,625	16,21
507,112	16,44
507,599	16,51
508,086	16,8
508,572	17,18
509,058	17,71
509,545	17,57
510,031	17,95
510,517	17,89
511,003	18,16
511,489	18,37
511,974	19,5
512,46	19,28
512,946	19,92
513,431	20,23
513,916	20,36
514,401	20,31
514,887	21,03
515,371	21,38
515,856	21,95
516,341	21,89
516,826	22,64
517,31	22,79
517,795	23,4
518,279	23,29
518,763	24,42
519,247	25,26
519,731	25,12
520,215	25,72
520,699	25,19
521,182	25,97
521,666	26,4
522,149	26,96
522,633	27,18
523,116	28,05
523,599	28,63
524,082	28,21
524,565	28,57
525,048	28,96
525,53	29,14
526,013	29,97
526,495	30,37
526,978	30,85
527,46	30,94
527,942	30,73
528,424	31,86
528,906	31,69
529,388	31,86
529,87	32,37
530,351	32,47
530,833	32,9
531,314	32,76
531,795	32,89
532,277	33,61
532,758	33,51
533,238	33,82
533,719	33,68
534,2	33,46
534,681	34,61
535,161	34,01
535,642	34,81
536,122	34,67
536,602	34,82
537,082	34,91
537,562	35,3
538,042	34,56
538,522	35,36
539,001	35,05
539,481	35,63
539,96	35,28
540,44	35,06
540,919	35,55
541,398	35,1
541,877	35,69
542,356	35,53
542,835	35,26
543,313	35,59
543,792	35,72
544,27	36,01
544,749	36,1
545,227	36,39
545,705	35,81
546,183	36,13
546,661	36,27
547,139	35,69
547,616	35,73
548,094	36,22
548,571	36,23
549,049	36,59
549,526	36,24
550,003	36,38
550,48	36,27
550,957	36,44
551,434	36,55
551,911	36,57
552,387	36,42
552,864	36,7
553,34	36,99
553,817	36,33
554,293	36,77
554,769	36,41
555,245	36,52
555,721	36,86
556,197	36,83
556,672	36,41
557,148	36,54
557,623	36,72
558,099	36,24
558,574	36,79
559,049	36,25
559,524	36,53
559,999	36,21
560,474	36,04
560,948	35,73
561,423	36,15
561,897	36,08
562,372	36,13
562,846	35,94
563,32	35,26
563,794	35,65
564,268	36,05
564,742	35,38
565,216	35,02
565,69	34,68
566,163	34,68
566,636	34,39
567,11	34,4
567,583	34,22
568,056	33,63
568,529	34,38
569,002	33,78
569,475	33,47
569,947	33,15
570,42	33,36
570,892	32,7
571,365	32,35
571,837	32,58
572,309	32,27
572,781	31,87
573,253	32,15
573,725	31,61
574,197	31,5
574,668	31,21
575,14	30,69
575,611	31,18
576,082	30,23
576,554	30,2
577,025	30,46
577,496	29,88
577,967	29,6
578,437	29,75
578,908	29,52
579,379	29,38
579,849	29,39
580,319	29,16
580,79	28,87
581,26	28,57
581,73	28,06
582,2	28,14
582,669	28,01
583,139	28,21
583,609	27,81
584,078	27,93
584,548	27,61
585,017	27,59
585,486	27,39
585,955	27,34
586,424	27,59
586,893	26,91
587,362	27,19
587,83	27,23
588,299	26,57
588,767	26,89
589,236	26,66
589,704	26,17
590,172	26,48
590,64	26,1
591,108	26,22
591,576	26,36
592,043	26,03
592,511	26,23
592,978	26,11
593,446	25,92
593,913	25,61
594,38	25,79
594,847	25,31
595,314	25,71
595,781	25,54
596,248	25,34
596,715	25,4
597,181	25,25
597,647	25,33
598,114	25,08
598,58	25,08
599,046	25,1
599,512	25,11
599,978	24,74
600,444	25,04
600,91	24,9
601,375	24,74
601,841	25,01
602,306	24,62
602,771	24,78
603,236	24,62
603,702	25,06
604,167	24,69
604,631	24,4
605,096	24,57
605,561	24,37
606,025	24,55
606,49	24,26
606,954	24,08
607,418	23,85
607,882	23,77
608,347	23,57
608,81	23,87
609,274	23,49
609,738	23,39
610,202	23,28
610,665	23,16
611,128	23,2
611,592	23,01
612,055	22,86
612,518	22,82
612,981	22,9
613,444	22,86
613,907	22,54
614,369	22,35
614,832	22,48
615,294	22,13
615,757	22,27
616,219	22,14
616,681	21,76
617,143	21,62
617,605	21,86
618,067	21,57
618,529	21,73
618,99	21,61
619,452	21,22
619,913	21,1
620,375	21,17
620,836	20,95
621,297	21,04
621,758	21,14
622,219	20,88
622,68	20,7
623,14	20,61
623,601	20,8
624,061	20,84
624,522	20,84
624,982	20,75
625,442	20,48
625,902	20,41
626,362	20,69
626,822	20,2
627,282	20,45
627,742	20,38
628,201	20,5
628,661	20,42
629,12	20,27
629,579	19,89
630,038	20,24
630,497	20,28
630,956	20,16
631,415	20,06
631,874	19,94
632,332	19,85
632,791	19,82
633,249	19,52
633,708	19,8
634,166	19,7
634,624	19,45
635,082	19,74
635,54	19,45
635,998	19,12
636,455	19,12
636,913	19,18
637,37	18,82
637,828	18,81
638,285	18,53
638,742	18,4
639,199	18,31
639,656	18,08
640,113	17,84
640,57	17,43
641,027	17,59
641,483	17,43
641,94	17,37
642,396	17,26
642,852	16,92
643,309	16,74
643,765	16,57
644,221	16,49
644,676	16,21
645,132	15,94
645,588	15,91
646,043	15,74
646,499	15,59
646,954	15,45
647,409	15,44
647,864	15,33
648,319	15,09
648,774	15,05
649,229	14,98
649,684	14,67
650,139	14,61
650,593	14,56
651,047	14,53
651,502	14,28
651,956	14,4
652,41	14,1
652,864	14,19
653,318	14,2
653,772	13,97
654,225	13,99
654,679	14
655,133	14,03
655,586	13,92
656,039	13,67
656,492	13,58
656,946	13,85
657,399	13,49
657,851	13,54
658,304	13,32
658,757	13,35
659,209	13,1
659,662	13,18
660,114	13,02
660,567	12,77
661,019	12,7
661,471	12,63
661,923	12,46
662,375	12,27
662,826	12,32
663,278	12,14
663,73	12,25
664,181	12,08
664,632	12,01
665,084	12,03
665,535	12
665,986	11,88
666,437	11,66
666,888	11,68
667,338	11,66
667,789	11,73
668,24	11,69
668,69	11,61
669,14	11,51
669,591	11,72
670,041	11,7
670,491	11,7
670,941	11,62
671,391	11,66
671,84	11,72
672,29	11,64
672,74	11,83
673,189	11,89
673,638	11,93
674,088	11,92
674,537	11,89
674,986	12,01
675,435	12,27
675,883	12,31
676,332	12,43
676,781	12,41
677,229	12,47
677,678	12,8
678,126	12,75
678,574	12,85
679,022	13,04
679,47	13,13
679,918	13,35
680,366	13,24
680,814	13,63
681,261	13,72
681,709	13,88
682,156	13,95
682,604	14,25
683,051	14,42
683,498	14,56
683,945	14,56
684,392	14,81
684,839	15,05
685,286	15,33
685,732	15,4
686,179	15,69
686,625	15,96
687,071	16,12
687,518	16,46
687,964	16,62
688,41	16,96
688,856	17,37
689,301	17,83
689,747	18,2
690,193	18,51
690,638	19,1
691,084	19,5
691,529	20,07
691,974	20,76
692,419	21,29
692,864	22
693,309	22,43
693,754	23,05
694,199	23,63
694,643	24,37
695,088	24,91
695,532	25,68
695,977	26,5
696,421	27,05
696,865	27,54
697,309	28,27
697,753	29,01
698,197	29,65
698,64	30,37
699,084	31,05
699,527	31,67
699,971	32,01
700,414	32,69
700,857	33,2
701,3	33,73
701,743	34,7
702,186	35,29
702,629	35,77
703,072	36,69
703,515	36,96
703,957	37,08
704,399	38,05
704,842	38,74
705,284	38,86
705,726	39,68
706,168	39,74
706,61	40,7
707,052	40,71
707,494	41,36
707,935	41,88
708,377	42,31
708,818	42,83
709,26	42,9
709,701	43,44
710,142	43,89
710,583	44,11
711,024	44,35
711,465	45,28
711,905	45,31
712,346	45,4
712,787	45,51
713,227	46,3
713,667	46,62
714,108	47,54
714,548	47,46
714,988	47,74
715,428	48,33
715,868	49,05
716,307	48,43
716,747	49,05
717,186	49,28
717,626	49,58
718,065	50,37
718,504	50,27
718,944	50,38
719,383	50,69
719,822	51,09
720,261	51,33
720,699	51,54
721,138	51,19
721,576	52,1
722,015	52,07
722,453	52,6
722,892	52,6
723,33	52,73
723,768	53,45
724,206	53,4
724,644	52,88
725,081	53,62
725,519	53,71
725,957	53,62
726,394	53,82
726,832	54,07
727,269	54,01
727,706	54,26
728,143	54,5
728,58	54,66
729,017	54,64
729,454	54,76
729,89	55,27
730,327	54,83
730,764	55,5
731,2	55,44
731,636	55,45
732,072	55,82
732,509	55,76
732,945	55,68
733,38	55,35
733,816	55,66
734,252	55,7
734,688	55,73
735,123	55,92
735,559	55,95
735,994	55,78
736,429	56,29
736,864	56,44
737,299	56,4
737,734	56,58
738,169	56,28
738,604	56,41
739,038	55,86
739,473	56,47
739,907	56,46
740,342	56,23
740,776	56,45
741,21	56,35
741,644	56,73
742,078	56,47
742,512	56,25
742,946	56,5
743,379	56,37
743,813	56,06
744,246	56,36
744,68	56,41
745,113	56,08
745,546	56,14
745,979	56,3
746,412	56,07
746,845	56,02
747,278	55,86
747,711	56,22
748,143	55,83
748,576	56,34
749,008	56,29
749,441	55,85
749,873	55,98
750,305	56,28
750,737	55,53
751,169	55,79
751,601	55,74
752,032	55,27
752,464	55,65
752,896	55,14
753,327	55,49
753,758	55,43
754,19	55,26
754,621	55,18
755,052	54,9
755,483	55,55
755,914	55,33
756,344	55,31
756,775	55,16
757,206	55,22
757,636	55,11
758,066	55,14
758,497	55,09
758,927	55,47
759,357	55,09
759,787	54,75
760,217	54,96
760,647	54,76
761,076	54,92
761,506	54,48
761,935	54,48
762,365	54,67
762,794	54,78
763,223	54,49
763,653	55,01
764,082	54,06
764,51	54,4
764,939	54,51
765,368	54,19
765,797	54,41
766,225	54,08
766,654	54,18
767,082	54,11
767,51	53,9
767,938	54,04
768,367	53,99
768,795	53,76
769,222	54,08
769,65	54,3
770,078	54,07
770,505	54
770,933	54,19
771,36	54,49
771,788	53,62
772,215	53,95
772,642	54,02
773,069	53,77
773,496	53,82
773,923	53,61
774,349	53,42
774,776	53,72
775,203	53,64
775,629	53,82
776,055	53,24
776,482	53,61
776,908	53,56
777,334	53,37
777,76	53,23
778,186	53,66
778,611	53,62
779,037	53,56
779,463	53,46
779,888	53,46
780,314	53,2
780,739	53,75
781,164	53,61
781,589	53,05
782,014	53,49
782,439	53,32
782,864	53,28
783,289	53,24
783,713	52,79
784,138	53,09
784,562	52,89
784,987	53,18
785,411	53,09
785,835	53,06
786,259	53,08
786,683	53,21
787,107	53,04
787,531	52,98
787,954	53,1
788,378	53,02
788,802	53,09
789,225	52,71
789,648	53,08
790,071	52,47
790,495	53,07
790,918	53,07
791,34	53,02
791,763	52,87
792,186	52,73
792,609	52,95
793,031	52,77
793,454	52,98
793,876	53,08
794,298	52,79
794,721	52,26
795,143	53,02
795,565	52,65
795,986	52,45
796,408	52,77
796,83	52,51
797,252	52,6
797,673	53,06
798,094	52,93
798,516	52,83
798,937	53,13
799,358	52,49
799,779	52,48
800,2	52,52
800,621	52,67
801,042	52,52
801,462	52,88
801,883	52,48
802,303	52,37
802,724	52,32
803,144	52,38
803,564	52,59
803,984	52,81
804,404	52,68
804,824	52,8
805,244	52,7
805,664	52,86
806,084	52,86
806,503	52,43
806,923	52,53
807,342	52,27
807,761	52,44
808,18	52,32
808,599	52,1
809,018	52,36
809,437	52,56
809,856	51,99
810,275	52,29
810,693	52,49
811,112	52,73
811,53	53,16
811,949	52,82
812,367	52,69
812,785	52,56
813,203	52,32
813,621	52,53
814,039	52,24
814,457	52,36
814,874	52,39
815,292	52,44
815,709	52,13
816,127	52,58
816,544	52,59
816,961	52,66
817,378	52,87
817,795	52,59
818,212	52,52
818,629	52,82
819,046	52,11
819,462	51,95
819,879	52,31
820,295	51,99
820,712	52,44
821,128	51,93
821,544	52,37
821,96	52,34
822,376	52,18
822,792	52,35
823,208	52,42
823,624	52,56
824,039	52,22
824,455	52,39
824,87	51,98
825,286	52,4
825,701	52,36
826,116	52,05
826,531	52,47
826,946	51,95
827,361	52,2
827,776	52,41
828,19	52,13
828,605	52,2
829,02	52,47
829,434	51,95
829,848	52,15
830,263	52,27
830,677	51,98
831,091	52
831,505	51,76
831,919	52,32
832,332	52,35
832,746	51,96
833,16	51,81
833,573	51,97
833,987	52,29
834,4	51,87
834,813	51,36
835,226	51,85
835,639	52,25
836,052	51,58
836,465	52,14
836,878	52,14
837,29	51,75
837,703	52,02
838,116	52,23
838,528	52,24
838,94	52,38
839,352	52,26
839,765	51,91
840,177	52,08
840,589	52,12
841	51,77
841,412	51,94
841,824	51,63
842,235	51,58
842,647	51,63
843,058	52,14
843,47	51,85
843,881	51,84
844,292	51,96
844,703	52,11
845,114	51,82
845,525	52,1
845,935	51,81
846,346	51,85
846,757	51,97
847,167	51,44
847,577	51,73
847,988	51,77
848,398	52,32
848,808	51,85
849,218	51,88
849,628	51,66
850,038	52,28
850,448	51,74
850,857	52,22
851,267	52,08
851,676	51,78
852,086	52,01
852,495	51,85
852,904	51,65
853,313	51,4
853,722	52,01
854,131	51,89
854,54	51,35
854,949	51,49
855,357	51,85
855,766	52,05
856,174	51,74
856,583	51,55
856,991	51,3
857,399	52,15
857,807	51,49
858,215	52,14
858,623	52,28
859,031	51,24
859,439	52,22
859,846	52,11
860,254	51,67
860,661	52,49
861,069	52,05
861,476	51,95
861,883	51,27
862,29	51,39
862,697	51,69
863,104	51,55
863,511	51,65
863,918	51,93
864,325	51,65
864,731	51,71
865,138	51,35
865,544	51,72
865,95	51,89
866,357	51,76
866,763	51,59
867,169	51,5
867,575	51,73
867,98	51,46
868,386	51,7
868,792	51,8
869,197	51,91
869,603	51,67
870,008	51,39
870,414	51,97
870,819	51,47
871,224	51,38
871,629	51,4
872,034	51,52
872,439	51,11
872,844	51,75
873,248	51,28
873,653	51,86
874,057	51,5
874,462	51,97
874,866	51,63
875,27	51,28
875,674	52,06
876,078	51,45
876,482	51,4
876,886	51,42
877,29	51,7
877,694	51,79
878,097	51,35
878,501	50,99
878,904	50,98
879,308	51,13
879,711	51,35
880,114	51,8
880,517	51,64
880,92	51,89
881,323	52,06
881,726	52,03
882,128	51,52
882,531	51,65
882,934	51,37
883,336	51,58
883,738	51,51
884,141	51,46
884,543	51,83
884,945	51,27
885,347	51,32
885,749	51,47
886,151	51,84
886,552	51,44
886,954	51,72
887,355	51,5
887,757	51,31
888,158	51,37
888,56	51,63
888,961	51,52
889,362	51,41
889,763	51,63
890,164	51,83
890,565	51,63
890,965	51,41
891,366	50,9
891,767	51,56
892,167	51,4
892,567	51,74
892,968	51,78
893,368	51,26
893,768	51,02
894,168	51,76
894,568	51,03
894,968	51,41
895,368	51,19
895,767	51,58
896,167	51,33
896,566	51,07
896,966	51,31
897,365	51,71
897,764	51,7
898,164	52,21
898,563	51,58
898,962	51,44
899,361	51,6
899,759	51,77
900,158	51,24
900,557	51,39
900,955	51,19
901,354	51,31
901,752	51,44
902,15	51,14
902,548	51,68
902,947	51,56
903,345	51,37
903,742	51,1
904,14	51,53
904,538	51,28
904,936	51,64
905,333	51,06
905,731	51,47
906,128	51,02
906,525	51,73
906,923	51,99
907,32	51,7
907,717	51,53
908,114	51,44
908,511	51,37
908,907	52,24
909,304	51,76
909,701	51,42
910,097	51,68
910,494	51,27
910,89	51,87
911,286	50,97
911,682	51,67
912,078	52,03
912,474	51,97
912,87	51,66
913,266	51,52
913,662	51,38
914,058	51,2
914,453	51,62
914,849	50,67
915,244	51,39
915,639	51,72
916,034	51,05
916,43	51,82
916,825	51,29
917,22	51,4
917,614	51,51
918,009	51,28
918,404	51,2
918,798	51,08
919,193	51,23
919,587	51,1
919,982	51,32
920,376	50,94
920,77	51,53
921,164	51,45
921,558	51,3
921,952	51,43
922,346	51,39
922,74	51,07
923,133	51,28
923,527	51,78
923,92	51,04
924,314	51,5
924,707	51,16
925,1	51,42
925,493	51,7
925,886	51,09
926,279	50,6
926,672	51,98
927,065	50,77
927,457	51,19
927,85	51,11
928,243	50,98
928,635	51,57
929,027	51,66
929,42	51,58
929,812	51,3
930,204	51,59
930,596	51,63
930,988	51,76
931,379	51,08
931,771	51,59
932,163	51,05
932,554	51,12
932,946	51,17
933,337	51,18
933,729	51,59
934,12	51,08
934,511	51,11
934,902	51,34
935,293	50,47
935,684	51,68
936,075	51,73
936,465	51,16
936,856	51,63
937,246	52
937,637	51,59
938,027	51,2
938,417	50,43
938,808	51,46
939,198	50,43
939,588	51,19
939,978	51,59
940,368	51
940,757	51,45
941,147	52,56
941,537	51,12
941,926	51,58
942,315	52,15
942,705	51,59
943,094	50,91
943,483	50,54
943,872	51,16
944,261	51,7
944,65	51,18
945,039	51,79
945,428	51,73
945,816	51,34
946,205	51,26
946,593	51,59
946,982	51,7
947,37	51,06
947,758	51,63
948,146	51,56
948,534	51,21
948,922	51,1
949,31	50,88
949,698	51,84
950,086	51,41
950,473	51,31
950,861	51,34
951,248	50,58
951,636	50,96
952,023	50,92
952,41	51,7
952,797	50,88
953,184	51,14
953,571	51,16
953,958	50,31
954,345	50,46
954,731	51,67
955,118	50,98
955,505	50,25
955,891	51,14
956,277	51,38
956,664	50,76
957,05	50,54
957,436	50,34
957,822	50,03
958,208	50,58
958,594	50,32
958,979	50,5
959,365	49,47
959,751	50,12
960,136	51,15
960,522	50,76
960,907	50,52
961,292	50,4
961,677	50,57
962,062	50,72
962,447	50,66
962,832	50,48
963,217	50,72
963,602	51,48
963,986	50,55
964,371	50,51
964,756	50,41
965,14	50,17
965,524	51,01
965,908	50,87
966,293	49,75
966,677	50,5
967,061	51,09
967,445	50,22
967,828	50,38
968,212	50,9
968,596	50,8
968,979	50,82
969,363	51,29
969,746	50,98
970,129	50,45
970,513	50,56
970,896	50,57
971,279	50,81
971,662	51,24
972,045	49,91
972,428	50,9
972,81	50,69
973,193	51,08
973,575	50,25
973,958	50,18
974,34	50,5
974,723	50,61
975,105	50,29
975,487	50,74
975,869	50,18
976,251	50,49
976,633	50,8
977,015	50,66
977,396	50,6
977,778	50,5
978,16	50,35
978,541	50,46
978,922	51,34
979,304	50,77
979,685	51,49
980,066	50,54
980,447	51,25
980,828	51,47
981,209	50,23
981,59	50,49
981,97	50,4
982,351	50,87
982,732	50,97
983,112	50,41
983,493	50,82
983,873	50,44
984,253	50,8
984,633	50,6
985,013	50,59
985,393	51,25
985,773	50,42
986,153	50,88
986,533	50,84
986,912	51,19
987,292	51,42
987,671	50,57
988,051	51,93
988,43	50,62
988,809	50,66
989,188	51,65
989,567	50,63
989,946	51
990,325	51,98
990,704	51,03
991,083	51,17
991,461	51,2
991,84	51,46
992,218	50,72
992,597	51,93
992,975	51,33
993,353	51,34
