285,747	102,65
286,284	113,96
286,82	99,17
287,356	92,76
287,892	99,61
288,428	101,65
288,964	113,87
289,5	109,5
290,035	102,4
290,571	105,88
291,106	102,44
291,641	110,71
292,176	100
292,711	103,66
293,246	92,69
293,781	105,37
294,315	86,97
294,85	117,59
295,384	93,44
295,918	93,75
296,453	83,21
296,987	92,56
297,52	97,52
298,054	92,75
298,588	97,92
299,121	94,4
299,655	96,72
300,188	105,83
300,721	100,81
301,254	97,98
301,787	93,36
302,32	106,5
302,853	93,2
303,385	95,36
303,918	96,51
304,45	94,62
304,982	91,49
305,514	100
306,046	95,04
306,578	94,57
307,11	103,49
307,641	107,33
308,173	100,41
308,704	91,32
309,236	97,74
309,767	100,71
310,298	91,53
310,829	106,52
311,359	102,42
311,89	94,54
312,421	100,9
312,951	105,28
313,481	90
314,012	91,79
314,542	104,66
315,072	95,42
315,601	100
316,131	103,54
316,661	99,58
317,19	94,07
317,72	107,44
318,249	107,94
318,778	100,78
319,307	94,92
319,836	100
320,365	97,39
320,893	102,07
321,422	115,85
321,95	103,01
322,479	91,22
323,007	101,36
323,535	88,57
324,063	95,2
324,591	101,2
325,118	93,07
325,646	102,94
326,173	100
326,701	110,16
327,228	100,43
327,755	84,21
328,282	91,6
328,809	104,66
329,336	96,85
329,862	88,97
330,389	89,45
330,915	94,49
331,441	91,6
331,968	108,11
332,494	85,61
333,02	92,92
333,545	81,72
334,071	103,31
334,597	83,1
335,122	94,81
335,648	103,45
336,173	91,29
336,698	75,63
337,223	93,38
337,748	84,72
338,272	87,33
338,797	84,42
339,322	86,86
339,846	78,31
340,37	98,39
340,894	85,07
341,419	93,61
341,942	77,62
342,466	80,13
342,99	74,83
343,514	84,15
344,037	75
344,56	93,33
345,084	83,9
345,607	86,11
346,13	83,45
346,653	86,33
347,175	82,69
347,698	73,9
348,221	77,86
348,743	79,19
349,265	79,86
349,787	75,77
350,309	74,68
350,831	71,3
351,353	77,13
351,875	74,85
352,397	78,32
352,918	76,97
353,439	84,11
353,961	64,53
354,482	76,61
355,003	75,29
355,524	70,56
356,044	68,18
356,565	78,31
357,086	71,19
357,606	60,71
358,126	64,36
358,646	57,4
359,167	69,19
359,687	69,77
360,206	66,12
360,726	60,43
361,246	68,35
361,765	68,93
362,285	63,5
362,804	67,37
363,323	56,83
363,842	59,62
364,361	61,94
364,88	61,58
365,398	59,61
365,917	58,02
366,435	68,23
366,954	55,58
367,472	56,37
367,99	61,14
368,508	53,85
369,026	62,5
369,544	54,17
370,061	54,2
370,579	51,43
371,096	61,7
371,613	51,72
372,131	48,62
372,648	50,2
373,165	50,39
373,681	48,52
374,198	55,27
374,715	51,5
375,231	51,7
375,747	50
376,264	42,35
376,78	44,78
377,296	48,7
377,812	49,34
378,327	46,69
378,843	47,61
379,359	43,21
379,874	49,13
380,389	47,48
380,905	38,96
381,42	42,25
381,935	39,79
382,449	42,33
382,964	39,14
383,479	37,5
383,993	39,34
384,508	37,4
385,022	37,31
385,536	38,29
386,05	37,4
386,564	35,95
387,078	34,45
387,592	34,55
388,105	34,16
388,619	33,59
389,132	32,47
389,645	30,69
390,158	29,18
390,671	31,67
391,184	28,95
391,697	28,56
392,21	28,51
392,722	30,36
393,235	30,02
393,747	31,42
394,259	27,43
394,771	28,24
395,283	27,11
395,795	27,8
396,307	28,97
396,818	28,33
397,33	24,83
397,841	25,49
398,353	24,28
398,864	24,46
399,375	24,04
399,886	25,88
400,397	22,09
400,907	23,21
401,418	22,07
401,928	20,7
402,439	21,07
402,949	19,69
403,459	20,05
403,969	21,73
404,479	19,46
404,989	18,76
405,498	18,09
406,008	18,92
406,517	16,33
407,027	16,03
407,536	14,67
408,045	14,05
408,554	15,08
409,063	13,37
409,572	13,34
410,08	13,91
410,589	13,26
411,097	12,64
411,606	12,27
412,114	13,12
412,622	12,03
413,13	12,18
413,638	11,45
414,145	10,34
414,653	10,93
415,16	10,31
415,668	10,28
416,175	9,29
416,682	8,82
417,189	8,85
417,696	9,18
418,203	9,06
418,71	9,12
419,216	8,73
419,723	8,23
420,229	8,05
420,735	8,22
421,242	8,11
421,748	8,19
422,254	7,84
422,759	7,59
423,265	7,69
423,771	7,51
424,276	7,46
424,781	6,97
425,287	7,43
425,792	7,03
426,297	7,45
426,802	6,86
427,306	7,26
427,811	6,94
428,316	7,12
428,82	6,81
429,324	6,88
429,829	6,78
430,333	6,76
430,837	5,82
431,34	6,31
431,844	6,55
432,348	6,12
432,851	6,34
433,355	6,28
433,858	5,99
434,361	6,22
434,864	5,96
435,367	5,85
435,87	6,59
436,373	5,97
436,876	6,44
437,378	5,88
437,88	6,01
438,383	5,78
438,885	5,83
439,387	5,91
439,889	6,01
440,391	5,81
440,892	5,65
441,394	6,02
441,896	6,1
442,397	5,94
442,898	5,6
443,399	5,91
443,9	5,9
444,401	5,83
444,902	5,69
445,403	5,89
445,903	5,55
446,404	5,76
446,904	5,76
447,405	5,58
447,905	5,48
448,405	5,55
448,905	5,74
449,404	5,64
449,904	5,48
450,404	5,31
450,903	5,71
451,403	5,51
451,902	5,65
452,401	5,59
452,9	5,85
453,399	5,36
453,898	5,37
454,396	5,67
454,895	5,39
455,393	5,51
455,892	5,47
456,39	5,61
456,888	5,28
457,386	5,63
457,884	5,61
458,382	5,47
458,879	5,39
459,377	5,83
459,874	5,44
460,372	5,32
460,869	5,21
461,366	5,35
461,863	5,36
462,36	5,57
462,857	5,3
463,353	5,5
463,85	5,28
464,346	5,22
464,843	5,18
465,339	5,08
465,835	5,38
466,331	5,14
466,827	5,2
467,323	5,28
467,818	5,26
468,314	5,36
468,809	5,12
469,305	4,95
469,8	5,27
470,295	5,2
470,79	5,19
471,285	5,16
471,78	5
472,274	5,07
472,769	5,02
473,263	5,31
473,758	5,22
474,252	5,1
474,746	5,2
475,24	5,15
475,734	4,94
476,228	5,13
476,721	5,21
477,215	4,91
477,708	5,06
478,202	5,06
478,695	5
479,188	4,83
479,681	5,02
480,174	5,11
480,667	5,03
481,159	5,28
481,652	4,93
482,144	5,1
482,637	5,2
483,129	5,11
483,621	5,06
484,113	5,24
484,605	5,09
485,097	5,24
485,588	5,01
486,08	5,11
486,571	5,03
487,063	5,01
487,554	5,12
488,045	4,99
488,536	5,13
489,027	5,03
489,518	5,08
490,008	4,93
490,499	5,09
490,989	4,97
491,48	5,15
491,97	5,18
492,46	5,04
492,95	5,23
493,44	5,16
493,93	5,12
494,419	5,19
494,909	5,38
495,398	5,17
495,888	5,25
496,377	5,37
496,866	5,43
497,355	5,35
497,844	5,3
498,333	5,33
498,821	5,4
499,31	5,52
499,798	5,66
500,287	5,4
500,775	5,67
501,263	5,64
501,751	5,8
502,239	5,91
502,727	5,76
503,215	5,84
503,702	5,77
504,19	5,94
504,677	6,17
505,164	6,17
505,651	6,25
506,139	6,4
506,625	6,38
507,112	6,43
507,599	6,47
508,086	6,69
508,572	6,85
509,058	6,91
509,545	7
510,031	6,86
510,517	7,3
511,003	7,24
511,489	7,48
511,974	7,8
512,46	7,8
512,946	7,99
513,431	8,09
513,916	8,36
514,401	8,6
514,887	8,65
515,371	8,88
515,856	9,25
516,341	9,36
516,826	9,68
517,31	9,67
517,795	9,91
518,279	10,1
518,763	10,58
519,247	10,77
519,731	10,98
520,215	11,38
520,699	11,24
521,182	11,66
521,666	11,98
522,149	12,28
522,633	12,63
523,116	12,74
523,599	12,91
524,082	13,3
524,565	13,63
525,048	14,01
525,53	13,89
526,013	14,22
526,495	14,41
526,978	14,35
527,46	15
527,942	14,88
528,424	15,13
528,906	15,37
529,388	15,63
529,87	15,95
530,351	15,63
530,833	16,65
531,314	16,16
531,795	16,16
532,277	16,62
532,758	16,74
533,238	16,62
533,719	17,03
534,2	16,89
534,681	17,35
535,161	17,35
535,642	17,51
536,122	17,27
536,602	17,71
537,082	17,67
537,562	17,81
538,042	17,69
538,522	17,85
539,001	18,17
539,481	18,14
539,96	17,87
540,44	18,11
540,919	18,13
541,398	17,95
541,877	18,45
542,356	18,09
542,835	18,1
543,313	18,39
543,792	18,19
544,27	18,17
544,749	18,6
545,227	18,71
545,705	18,67
546,183	19,1
546,661	18,63
547,139	18,9
547,616	18,55
548,094	18,59
548,571	18,78
549,049	18,93
549,526	18,83
550,003	18,84
550,48	18,56
550,957	18,93
551,434	18,85
551,911	18,98
552,387	18,84
552,864	19,04
553,34	18,95
553,817	18,91
554,293	18,97
554,769	19,2
555,245	18,93
555,721	19
556,197	19,06
556,672	19,03
557,148	19,18
557,623	19,11
558,099	18,72
558,574	18,88
559,049	18,32
559,524	18,62
559,999	18,57
560,474	18,54
560,948	18,31
561,423	18,34
561,897	18,14
562,372	18,46
562,846	18,29
563,32	18,16
563,794	18,04
564,268	17,7
564,742	17,77
565,216	17,47
565,69	17,2
566,163	17,45
566,636	17,15
567,11	16,91
567,583	16,82
568,056	16,69
568,529	16,82
569,002	16,32
569,475	16,23
569,947	16,04
570,42	15,98
570,892	15,78
571,365	15,55
571,837	15,59
572,309	15,2
572,781	15,23
573,253	15,02
573,725	14,76
574,197	14,8
574,668	14,41
575,14	14,47
575,611	14,45
576,082	13,98
576,554	13,9
577,025	13,88
577,496	13,68
577,967	13,55
578,437	13,44
578,908	13,15
579,379	13,29
579,849	13,07
580,319	13,02
580,79	13,01
581,26	12,85
581,73	12,66
582,2	12,54
582,669	12,42
583,139	12,31
583,609	12,12
584,078	12,15
584,548	12,08
585,017	12,24
585,486	11,91
585,955	11,9
586,424	11,89
586,893	11,69
587,362	11,81
587,83	11,52
588,299	11,59
588,767	11,69
589,236	11,41
589,704	11,19
590,172	11,42
590,64	11,13
591,108	11,09
591,576	11,07
592,043	11,13
592,511	11,03
592,978	11,09
593,446	10,99
593,913	11,03
594,38	10,73
594,847	10,88
595,314	10,75
595,781	10,88
596,248	10,57
596,715	10,7
597,181	10,68
597,647	10,6
598,114	10,63
598,58	10,66
599,046	10,63
599,512	10,46
599,978	10,43
600,444	10,33
600,91	10,57
601,375	10,37
601,841	10,6
602,306	10,41
602,771	10,31
603,236	10,13
603,702	10,37
604,167	10,22
604,631	10,15
605,096	9,98
605,561	10,01
606,025	10,08
606,49	10,02
606,954	9,93
607,418	9,77
607,882	9,62
608,347	9,72
608,81	9,63
609,274	9,52
609,738	9,49
610,202	9,44
610,665	9,31
611,128	9,29
611,592	9,23
612,055	9,08
612,518	9,16
612,981	8,93
613,444	9
613,907	8,72
614,369	8,73
614,832	8,88
615,294	8,8
615,757	8,63
616,219	8,63
616,681	8,45
617,143	8,36
617,605	8,29
618,067	8,28
618,529	8,16
618,99	8,18
619,452	8,08
619,913	8,19
620,375	8,12
620,836	8,06
621,297	8,07
621,758	8,02
622,219	7,9
622,68	7,66
623,14	7,87
623,601	7,78
624,061	7,83
624,522	7,73
624,982	7,76
625,442	7,86
625,902	7,79
626,362	7,87
626,822	7,78
627,282	7,74
627,742	7,79
628,201	7,72
628,661	7,67
629,12	7,69
629,579	7,6
630,038	7,7
630,497	7,66
630,956	7,53
631,415	7,49
631,874	7,51
632,332	7,57
632,791	7,42
633,249	7,54
633,708	7,46
634,166	7,33
634,624	7,32
635,082	7,23
635,54	7,21
635,998	7,18
636,455	7,25
636,913	7,07
637,37	7,03
637,828	7,1
638,285	6,97
638,742	6,77
639,199	6,8
639,656	6,69
640,113	6,62
640,57	6,51
641,027	6,45
641,483	6,46
641,94	6,26
642,396	6,33
642,852	6,33
643,309	6,15
643,765	6,02
644,221	5,99
644,676	5,96
645,132	5,78
645,588	5,75
646,043	5,65
646,499	5,68
646,954	5,67
647,409	5,58
647,864	5,38
648,319	5,51
648,774	5,39
649,229	5,42
649,684	5,44
650,139	5,38
650,593	5,21
651,047	5,29
651,502	5,08
651,956	5,21
652,41	5,09
652,864	5,17
653,318	5,18
653,772	5,1
654,225	5,04
654,679	5,03
655,133	5,05
655,586	4,97
656,039	4,97
656,492	4,95
656,946	4,89
657,399	4,96
657,851	5,02
658,304	4,83
658,757	4,85
659,209	4,82
659,662	4,75
660,114	4,65
660,567	4,65
661,019	4,67
661,471	4,63
661,923	4,61
662,375	4,57
662,826	4,47
663,278	4,58
663,73	4,61
664,181	4,53
664,632	4,53
665,084	4,55
665,535	4,53
665,986	4,55
666,437	4,56
666,888	4,53
667,338	4,56
667,789	4,67
668,24	4,61
668,69	4,63
669,14	4,62
669,591	4,65
670,041	4,78
670,491	4,82
670,941	4,82
671,391	4,92
671,84	5
672,29	4,91
672,74	4,96
673,189	5,21
673,638	5,16
674,088	5,23
674,537	5,29
674,986	5,35
675,435	5,46
675,883	5,49
676,332	5,62
676,781	5,58
677,229	5,77
677,678	5,96
678,126	5,96
678,574	5,99
679,022	6,14
679,47	6,13
679,918	6,35
680,366	6,29
680,814	6,54
681,261	6,59
681,709	6,68
682,156	6,82
682,604	6,92
683,051	6,99
683,498	7,05
683,945	7,04
684,392	7,03
684,839	7,23
685,286	7,2
685,732	7,31
686,179	7,45
686,625	7,41
687,071	7,47
687,518	7,56
687,964	7,54
688,41	7,62
688,856	7,72
689,301	7,82
689,747	7,84
690,193	8,3
690,638	8,27
691,084	8,43
691,529	8,61
691,974	8,92
692,419	9,21
692,864	9,51
693,309	9,77
693,754	10,07
694,199	10,47
694,643	10,72
695,088	11,08
695,532	11,53
695,977	12,03
696,421	12,4
696,865	12,72
697,309	13,19
697,753	13,73
698,197	14,14
698,64	14,67
699,084	15,29
699,527	15,73
699,971	16,15
700,414	16,69
700,857	17,05
701,3	17,42
701,743	18,18
702,186	18,83
702,629	19,11
703,072	19,81
703,515	20,05
703,957	20,43
704,399	20,98
704,842	21,37
705,284	22,01
705,726	22,44
706,168	22,64
706,61	23,41
707,052	23,94
707,494	24,4
707,935	24,68
708,377	25,22
708,818	25,5
709,26	26,1
709,701	26,37
710,142	27,1
710,583	27,24
711,024	27,77
711,465	28,15
711,905	28,45
712,346	28,85
712,787	29,15
713,227	29,95
713,667	30,08
714,108	30,63
714,548	30,88
714,988	31,58
715,428	31,97
715,868	32,19
716,307	32,65
716,747	32,75
717,186	33,31
717,626	33,75
718,065	34,02
718,504	34,21
718,944	34,54
719,383	34,98
719,822	35,35
720,261	35,54
720,699	35,91
721,138	35,81
721,576	36,65
722,015	36,91
722,453	36,96
722,892	37,14
723,33	37,71
723,768	38,33
724,206	38,18
724,644	38,33
725,081	38,59
725,519	38,77
725,957	39,23
726,394	39,57
726,832	39,47
727,269	39,39
727,706	39,78
728,143	40,03
728,58	40,5
729,017	40,35
729,454	40,61
729,89	41,01
730,327	40,84
730,764	41,37
731,2	41,23
731,636	41,53
732,072	41,88
732,509	42,04
732,945	42,08
733,38	41,75
733,816	41,92
734,252	42,06
734,688	42,3
735,123	42,34
735,559	42,6
735,994	42,66
736,429	42,82
736,864	43,06
737,299	42,93
737,734	43,26
738,169	42,8
738,604	42,99
739,038	42,85
739,473	43,01
739,907	43,26
740,342	43,34
740,776	43,55
741,21	43,26
741,644	43,77
742,078	43,56
742,512	43,26
742,946	43,62
743,379	43,11
743,813	43,44
744,246	43,5
744,68	43,69
745,113	43,45
745,546	43,36
745,979	43,43
746,412	43,42
746,845	43,3
747,278	43,23
747,711	42,96
748,143	43,48
748,576	43,67
749,008	43,81
749,441	43,49
749,873	43,33
750,305	43,54
750,737	43,24
751,169	43,35
751,601	43,2
752,032	43,29
752,464	43,16
752,896	42,93
753,327	43,27
753,758	43,11
754,19	42,94
754,621	43,07
755,052	43,07
755,483	43,38
755,914	43,11
756,344	43,04
756,775	42,75
757,206	43,08
757,636	43,03
758,066	43,05
758,497	42,72
758,927	43,18
759,357	42,84
759,787	42,77
760,217	42,52
760,647	42,72
761,076	42,68
761,506	42,6
761,935	42,52
762,365	42,58
762,794	42,23
763,223	42,61
763,653	42,62
764,082	42,23
764,51	42,48
764,939	42,47
765,368	42,31
765,797	42,37
766,225	42,16
766,654	42,19
767,082	42,02
767,51	42,46
767,938	42,03
768,367	41,9
768,795	41,94
769,222	42,41
769,65	42,17
770,078	42,11
770,505	42,09
770,933	42,34
771,36	42,41
771,788	42,27
772,215	41,92
772,642	41,96
773,069	42,01
773,496	41,95
773,923	41,64
774,349	41,77
774,776	42,08
775,203	41,86
775,629	41,74
776,055	41,61
776,482	41,34
776,908	41,64
777,334	41,32
777,76	41,73
778,186	41,62
778,611	41,65
779,037	41,7
779,463	41,64
779,888	41,66
780,314	41,53
780,739	41,78
781,164	41,6
781,589	41,43
782,014	41,5
782,439	41,29
782,864	41,46
783,289	41,73
783,713	41,24
784,138	41,53
784,562	41,22
784,987	41,33
785,411	41,08
785,835	41,13
786,259	41,46
786,683	41,59
787,107	41,37
787,531	41,17
787,954	41,57
788,378	41,34
788,802	41,26
789,225	41,3
789,648	41,07
790,071	40,82
790,495	41,24
790,918	41,31
791,34	41,29
791,763	41,26
792,186	41,23
792,609	41,04
793,031	41,15
793,454	41,16
793,876	41,38
794,298	41,22
794,721	40,84
795,143	41,38
795,565	41,07
795,986	40,88
796,408	41,07
796,83	40,95
797,252	41
797,673	41,27
798,094	41,66
798,516	41,33
798,937	41,39
799,358	41,09
799,779	40,92
800,2	41,32
800,621	41,17
801,042	40,97
801,462	41,25
801,883	40,91
802,303	40,73
802,724	40,9
803,144	41,11
803,564	41,35
803,984	41,36
804,404	41,05
804,824	41,17
805,244	40,98
805,664	41,07
806,084	41,28
806,503	41,35
806,923	41,13
807,342	40,97
807,761	40,88
808,18	40,89
808,599	40,84
809,018	41,26
809,437	40,91
809,856	40,7
810,275	41,12
810,693	41,18
811,112	41,12
811,53	40,95
811,949	41,05
812,367	41,1
812,785	40,98
813,203	41,1
813,621	40,75
814,039	40,74
814,457	40,96
814,874	40,79
815,292	40,76
815,709	40,93
816,127	40,91
816,544	41,06
816,961	41,18
817,378	41,06
817,795	41,03
818,212	40,96
818,629	41,18
819,046	40,91
819,462	40,9
819,879	40,7
820,295	40,88
820,712	41,09
821,128	40,59
821,544	40,97
821,96	40,84
822,376	41,19
822,792	40,84
823,208	40,84
823,624	40,92
824,039	40,64
824,455	41,06
824,87	40,62
825,286	40,59
825,701	41
826,116	40,81
826,531	40,92
826,946	40,55
827,361	40,83
827,776	40,54
828,19	40,41
828,605	40,53
829,02	40,51
829,434	40,62
829,848	40,72
830,263	41,1
830,677	40,53
831,091	40,59
831,505	40,59
831,919	40,98
832,332	40,8
832,746	40,67
833,16	40,31
833,573	40,54
833,987	40,8
834,4	40,42
834,813	40,25
835,226	40,44
835,639	40,68
836,052	40,68
836,465	40,62
836,878	40,53
837,29	40,53
837,703	40,72
838,116	40,94
838,528	40,46
838,94	40,7
839,352	40,66
839,765	40,84
840,177	40,6
840,589	40,77
841	40,43
841,412	40,61
841,824	40,79
842,235	40,85
842,647	40,8
843,058	40,65
843,47	40,76
843,881	40,63
844,292	40,29
844,703	40,79
845,114	40,48
845,525	40,77
845,935	40,54
846,346	40,71
846,757	40,61
847,167	40,47
847,577	40,29
847,988	40,51
848,398	40,52
848,808	40,66
849,218	40,43
849,628	40,48
850,038	40,63
850,448	40,41
850,857	40,57
851,267	40,46
851,676	40,68
852,086	40,61
852,495	40,27
852,904	40,45
853,313	40,32
853,722	40,58
854,131	40,6
854,54	40,58
854,949	39,97
855,357	40,34
855,766	40,02
856,174	40,18
856,583	40,43
856,991	39,96
857,399	40,75
857,807	40,35
858,215	40,76
858,623	40,74
859,031	40,27
859,439	40,89
859,846	40,56
860,254	40,13
860,661	40,88
861,069	40,52
861,476	39,94
861,883	40,37
862,29	40,11
862,697	40,45
863,104	40,23
863,511	40,36
863,918	40,3
864,325	40,41
864,731	40,5
865,138	40,55
865,544	40,23
865,95	40,37
866,357	40,02
866,763	40,4
867,169	40,17
867,575	40,32
867,98	40,3
868,386	40,66
868,792	40,35
869,197	40,52
869,603	39,94
870,008	40,1
870,414	40,59
870,819	40,05
871,224	40,36
871,629	40,01
872,034	40,01
872,439	40,05
872,844	40,31
873,248	40,35
873,653	40,62
874,057	40,05
874,462	40,63
874,866	40,5
875,27	40,39
875,674	40,61
876,078	40,23
876,482	40,32
876,886	39,96
877,29	40,01
877,694	40,25
878,097	40,09
878,501	39,78
878,904	40,01
879,308	40,19
879,711	40,17
880,114	40,21
880,517	40,15
880,92	40,58
881,323	40,15
881,726	40,3
882,128	40,36
882,531	40,41
882,934	40,22
883,336	40,29
883,738	40,14
884,141	40,28
884,543	40,08
884,945	40,19
885,347	39,9
885,749	40,26
886,151	40,66
886,552	40,36
886,954	40,05
887,355	40,27
887,757	39,92
888,158	39,97
888,56	40,33
888,961	40,34
889,362	40,44
889,763	40
890,164	40,28
890,565	39,99
890,965	40,19
891,366	40,54
891,767	40,65
892,167	40,2
892,567	40,56
892,968	40,57
893,368	40,04
893,768	40,08
894,168	40,08
894,568	39,76
894,968	40,05
895,368	39,86
895,767	40,12
896,167	40,36
896,566	39,99
896,966	40,3
897,365	40,38
897,764	40,41
898,164	40,43
898,563	40,33
898,962	40,33
899,361	40,4
899,759	40,39
900,158	40,34
900,557	40,1
900,955	39,95
901,354	40,21
901,752	39,79
902,15	40,02
902,548	39,91
902,947	40,3
903,345	40,37
903,742	39,91
904,14	40,27
904,538	40,22
904,936	40,19
905,333	40,02
905,731	40,42
906,128	39,79
906,525	40,3
906,923	40,39
907,32	40,3
907,717	40,15
908,114	40,29
908,511	40,15
908,907	40,53
909,304	39,82
909,701	40,33
910,097	40,04
910,494	39,8
910,89	40,5
911,286	40,34
911,682	40,42
912,078	40,38
912,474	40,7
912,87	40,28
913,266	40,17
913,662	39,69
914,058	40,19
914,453	40,15
914,849	39,69
915,244	40,09
915,639	40,01
916,034	40,04
916,43	40,34
916,825	40,16
917,22	40,04
917,614	40,29
918,009	40,35
918,404	40,04
918,798	40,09
919,193	40,01
919,587	40,41
919,982	40,21
920,376	40,04
920,77	39,93
921,164	40,22
921,558	40,01
921,952	39,85
922,346	39,83
922,74	40,12
923,133	39,89
923,527	39,8
923,92	39,57
924,314	40,19
924,707	40,02
925,1	40,2
925,493	40,13
925,886	39,38
926,279	39,94
926,672	40,37
927,065	39,5
927,457	39,66
927,85	39,75
928,243	39,64
928,635	39,91
929,027	40,23
929,42	40,31
929,812	40,09
930,204	40,69
930,596	40,6
930,988	40,38
931,379	40,07
931,771	40,05
932,163	39,86
932,554	39,78
932,946	39,64
933,337	40,24
933,729	40,5
934,12	40,35
934,511	40,21
934,902	40,05
935,293	39,59
935,684	40,62
936,075	40,52
936,465	40,11
936,856	39,96
937,246	40,69
937,637	40,17
938,027	39,99
938,417	39,61
938,808	40,69
939,198	39,21
939,588	40,33
939,978	40,16
940,368	40,05
940,757	40,43
941,147	40,3
941,537	39,74
941,926	40,72
942,315	40,82
942,705	40,08
943,094	40,69
943,483	40,28
943,872	40,51
944,261	40,13
944,65	39,74
945,039	40,29
945,428	40,55
945,816	40,86
946,205	39,77
946,593	40,38
946,982	40,04
947,37	40,95
947,758	40,3
948,146	40,66
948,534	39,89
948,922	39,61
949,31	39,86
949,698	40,26
950,086	40,1
950,473	40,1
950,861	40,87
951,248	39,29
951,636	40,38
952,023	39,6
952,41	39,88
952,797	39,64
953,184	40,53
953,571	39,85
953,958	39,9
954,345	39,96
954,731	40,56
955,118	39,32
955,505	39,39
955,891	39,49
956,277	39,19
956,664	39,84
957,05	38,79
957,436	39,33
957,822	39,16
958,208	39,24
958,594	39,1
958,979	39,54
959,365	39,34
959,751	39,28
960,136	39,55
960,522	39,49
960,907	39,68
961,292	39,13
961,677	39,32
962,062	39,44
962,447	39,37
962,832	39,47
963,217	39,08
963,602	39,15
963,986	39,5
964,371	39,12
964,756	39,23
965,14	39,36
965,524	39,67
965,908	39,49
966,293	38,97
966,677	39,19
967,061	40,37
967,445	39,13
967,828	39,7
968,212	39,62
968,596	39,55
968,979	39,65
969,363	39,49
969,746	40,01
970,129	39,44
970,513	39,48
970,896	39,31
971,279	39,08
971,662	39,83
972,045	39,1
972,428	40,07
972,81	39,61
973,193	39,87
973,575	39,24
973,958	38,72
974,34	39,11
974,723	39,4
975,105	39,78
975,487	39,61
975,869	39,53
976,251	40,01
976,633	39,55
977,015	39,66
977,396	39,55
977,778	39,56
978,16	39,35
978,541	39,41
978,922	39,6
979,304	40,07
979,685	39,85
980,066	39,11
980,447	39,19
980,828	39,85
981,209	39,32
981,59	39,92
981,97	39,23
982,351	39,63
982,732	39,46
983,112	39,74
983,493	40,1
983,873	39,78
984,253	39,62
984,633	39,29
985,013	39,59
985,393	39,54
985,773	39,25
986,153	39,68
986,533	39,65
986,912	39,95
987,292	40,08
987,671	39,42
988,051	40,4
988,43	39,95
988,809	39,41
989,188	39,59
989,567	39,62
989,946	39,7
990,325	39,61
990,704	39,85
991,083	40,33
991,461	40,11
991,84	39,56
992,218	39,48
992,597	40,41
992,975	39,65
