434,361	4,67
434,864	4,78
435,367	4,78
435,87	5,16
436,373	4,95
436,876	5,02
437,378	4,75
437,88	4,74
438,383	4,73
438,885	4,52
439,387	4,53
439,889	4,75
440,391	4,67
440,892	4,74
441,394	4,64
441,896	4,76
442,397	4,74
442,898	4,28
443,399	4,48
443,9	4,24
444,401	4,32
444,902	4,36
445,403	4,63
445,903	4,65
446,404	4,69
446,904	4,52
447,405	4,3
447,905	4,59
448,405	4,81
448,905	4,8
449,404	4,64
449,904	4,37
450,404	4,61
450,903	4,62
451,403	4,51
451,902	4,81
452,401	4,68
452,9	4,74
453,399	4,64
453,898	4,67
454,396	4,8
454,895	4,44
455,393	4,53
455,892	4,66
456,39	4,59
456,888	4,43
457,386	4,83
457,884	4,53
458,382	4,7
458,879	4,54
459,377	4,78
459,874	4,82
460,372	4,62
460,869	4,69
461,366	4,68
461,863	4,58
462,36	4,5
462,857	4,59
463,353	4,41
463,85	4,33
464,346	4,27
464,843	4,61
465,339	4,3
465,835	4,73
466,331	4,6
466,827	4,67
467,323	4,51
467,818	4,63
468,314	4,49
468,809	4,5
469,305	4,08
469,8	4,45
470,295	4,49
470,79	4,52
471,285	4,46
471,78	4,22
472,274	4,23
472,769	4,35
473,263	4,12
473,758	4,22
474,252	4,12
474,746	4,46
475,24	4,18
475,734	4,2
476,228	4,3
476,721	4,11
477,215	4,05
477,708	4,28
478,202	4,43
478,695	4,43
479,188	4,23
479,681	4,2
480,174	4,23
480,667	4,16
481,159	4,32
481,652	4,3
482,144	4,5
482,637	4,53
483,129	4,24
483,621	4,33
484,113	4,47
484,605	4,48
485,097	4,45
485,588	4,17
486,08	4,41
486,571	4,52
487,063	4,4
487,554	4,41
488,045	4,46
488,536	4,5
489,027	4,42
489,518	4,59
490,008	4,32
490,499	4,53
490,989	4,55
491,48	4,59
491,97	4,61
492,46	4,73
492,95	4,58
493,44	4,64
493,93	4,77
494,419	4,96
494,909	4,9
495,398	4,88
495,888	4,73
496,377	4,92
496,866	5,13
497,355	5,2
497,844	5,18
498,333	5,11
498,821	5,25
499,31	5,44
499,798	5,39
500,287	5,44
500,775	5,67
501,263	5,57
501,751	5,7
502,239	5,97
502,727	5,82
503,215	6,1
503,702	6,16
504,19	6,3
504,677	6,56
505,164	6,55
505,651	6,75
506,139	6,65
506,625	6,85
507,112	6,8
507,599	7
508,086	7,3
508,572	7,28
509,058	7,64
509,545	7,82
510,031	7,72
510,517	7,85
511,003	7,93
511,489	8,31
511,974	8,51
512,46	8,54
512,946	8,9
513,431	9,06
513,916	9,05
514,401	9,25
514,887	9,46
515,371	9,78
515,856	9,95
516,341	10,01
516,826	10,22
517,31	10,36
517,795	10,91
518,279	10,99
518,763	11,22
519,247	11,37
519,731	11,75
520,215	12,01
520,699	12,01
521,182	12,28
521,666	12,38
522,149	12,53
522,633	13,09
523,116	13,07
523,599	13,73
524,082	13,69
524,565	13,63
525,048	13,9
525,53	13,82
526,013	14,47
526,495	14,54
526,978	14,68
527,46	14,99
527,942	15,05
528,424	15
528,906	15,21
529,388	15,43
529,87	15,68
530,351	15,33
530,833	16,1
531,314	15,9
531,795	15,56
532,277	16,23
532,758	16,58
533,238	16,18
533,719	16,35
534,2	16,12
534,681	16,67
535,161	16,76
535,642	17,11
536,122	16,92
536,602	16,97
537,082	16,79
537,562	17,18
538,042	17,05
538,522	17,09
539,001	17,14
539,481	17,29
539,96	17,13
540,44	17,23
540,919	17,22
541,398	17,22
541,877	17,58
542,356	17,55
542,835	17,6
543,313	17,63
543,792	17,64
544,27	17,48
544,749	17,88
545,227	17,31
545,705	17,59
546,183	17,82
546,661	17,69
547,139	17,76
547,616	17,58
548,094	17,76
548,571	17,82
549,049	17,93
549,526	17,73
550,003	17,94
550,48	17,82
550,957	18,1
551,434	18,02
551,911	18,32
552,387	17,54
552,864	18,18
553,34	18,12
553,817	17,96
554,293	18,14
554,769	17,66
555,245	18,01
555,721	18,16
556,197	18,16
556,672	17,76
557,148	17,79
557,623	17,85
558,099	17,76
558,574	17,97
559,049	17,51
559,524	17,99
559,999	17,77
560,474	17,38
560,948	17,32
561,423	17,76
561,897	17,52
562,372	17,39
562,846	17,34
563,32	17,16
563,794	17,26
564,268	17,31
564,742	17,3
565,216	16,81
565,69	16,84
566,163	16,9
566,636	16,67
567,11	16,66
567,583	16,48
568,056	16,41
568,529	16,39
569,002	16,38
569,475	16,35
569,947	15,77
570,42	16,07
570,892	15,54
571,365	15,45
571,837	15,43
572,309	15,46
572,781	15,23
573,253	14,97
573,725	15,12
574,197	14,84
574,668	14,68
575,14	14,71
575,611	14,44
576,082	14,33
576,554	14,24
577,025	14,19
577,496	13,85
577,967	13,85
578,437	13,94
578,908	13,92
579,379	13,84
579,849	13,78
580,319	13,38
580,79	13,11
581,26	13,27
581,73	13,22
582,2	12,97
582,669	13,04
583,139	12,85
583,609	12,96
584,078	13,12
584,548	12,6
585,017	12,83
585,486	12,52
585,955	12,62
586,424	12,4
586,893	12,33
587,362	12,41
587,83	12,32
588,299	12,22
588,767	12,32
589,236	12,37
589,704	11,87
590,172	12,12
590,64	11,88
591,108	11,86
591,576	11,74
592,043	11,77
592,511	11,73
592,978	11,96
593,446	11,68
593,913	11,59
594,38	11,68
594,847	11,59
595,314	11,69
595,781	11,49
596,248	11,42
596,715	11,47
597,181	11,55
597,647	11,4
598,114	11,58
598,58	11,27
599,046	11,36
599,512	11,31
599,978	11,31
600,444	11,22
600,91	11,34
601,375	11,18
601,841	11,15
602,306	11,18
602,771	11,19
603,236	11,14
603,702	11,24
604,167	11,08
604,631	11
605,096	11,06
605,561	11,06
606,025	10,86
606,49	10,96
606,954	10,78
607,418	10,79
607,882	10,65
608,347	10,59
608,81	10,68
609,274	10,49
609,738	10,38
610,202	10,58
610,665	10,32
611,128	10,06
611,592	10,05
612,055	10,15
612,518	10,12
612,981	10,2
613,444	9,76
613,907	9,86
614,369	9,68
614,832	9,71
615,294	9,72
615,757	9,63
616,219	9,45
616,681	9,35
617,143	9,48
617,605	9,42
618,067	9,27
618,529	9,21
618,99	9,26
619,452	9,19
619,913	9,03
620,375	9,16
620,836	9,11
621,297	8,97
621,758	8,92
622,219	8,91
622,68	8,84
623,14	8,73
623,601	8,86
624,061	8,98
624,522	8,74
624,982	8,92
625,442	8,93
625,902	8,89
626,362	8,72
626,822	8,78
627,282	8,83
627,742	8,82
628,201	8,69
628,661	8,72
629,12	8,75
629,579	8,59
630,038	8,58
630,497	8,65
630,956	8,6
631,415	8,47
631,874	8,56
632,332	8,51
632,791	8,48
633,249	8,49
633,708	8,62
634,166	8,33
634,624	8,37
635,082	8,39
635,54	8,3
635,998	8,12
636,455	8,27
636,913	8,11
637,37	7,92
637,828	8,02
638,285	7,91
638,742	7,59
639,199	7,64
639,656	7,53
640,113	7,5
640,57	7,33
641,027	7,21
641,483	7,34
641,94	7,15
642,396	7,07
642,852	6,91
643,309	6,85
643,765	6,69
644,221	6,52
644,676	6,67
645,132	6,51
645,588	6,48
646,043	6,32
646,499	6,17
646,954	6,12
647,409	6,16
647,864	5,94
648,319	5,97
648,774	5,88
649,229	5,76
649,684	5,71
650,139	5,73
650,593	5,69
651,047	5,65
651,502	5,57
651,956	5,54
652,41	5,45
652,864	5,44
653,318	5,47
653,772	5,38
654,225	5,45
654,679	5,38
655,133	5,37
655,586	5,29
656,039	5,29
656,492	5,22
656,946	5,14
657,399	4,96
657,851	5,12
658,304	4,95
658,757	4,92
659,209	4,96
659,662	4,83
660,114	4,78
660,567	4,69
661,019	4,63
661,471	4,67
661,923	4,52
662,375	4,61
662,826	4,48
663,278	4,38
663,73	4,33
664,181	4,32
664,632	4,28
665,084	4,28
665,535	4,25
665,986	4,21
666,437	4,26
666,888	4,2
667,338	4,12
667,789	4,25
668,24	4,08
668,69	4,07
669,14	4,05
669,591	4,09
670,041	3,96
670,491	4,07
670,941	4,13
671,391	4,08
671,84	4,14
672,29	4,1
672,74	4,19
673,189	4,26
673,638	4,26
674,088	4,29
674,537	4,35
674,986	4,44
675,435	4,44
675,883	4,44
676,332	4,54
676,781	4,58
677,229	4,64
677,678	4,68
678,126	4,76
678,574	4,87
679,022	4,9
679,47	4,95
679,918	5,15
680,366	5,13
680,814	5,27
681,261	5,31
681,709	5,39
682,156	5,55
682,604	5,69
683,051	5,6
683,498	5,75
683,945	5,81
684,392	5,94
684,839	6,15
685,286	6,2
685,732	6,25
686,179	6,5
686,625	6,57
687,071	6,69
687,518	6,85
687,964	7
688,41	7,26
688,856	7,3
689,301	7,61
689,747	7,86
690,193	8,03
690,638	8,24
691,084	8,56
691,529	8,96
691,974	9,2
692,419	9,58
692,864	10,09
693,309	10,3
693,754	10,61
694,199	11,07
694,643	11,29
695,088	11,78
695,532	12,23
695,977	12,61
696,421	12,96
696,865	13,26
697,309	13,55
697,753	14,03
698,197	14,6
698,64	15,06
699,084	15,32
699,527	15,71
699,971	16,02
700,414	16,51
700,857	16,75
701,3	17,13
701,743	17,67
702,186	17,94
702,629	18,25
703,072	18,78
703,515	18,87
703,957	19,16
704,399	19,71
704,842	20,14
705,284	20,3
705,726	20,57
706,168	20,66
706,61	21,22
707,052	21,35
707,494	21,83
707,935	22,02
708,377	22,31
708,818	22,48
709,26	22,75
709,701	23,12
710,142	23,4
710,583	23,47
711,024	23,86
711,465	24,16
711,905	24,33
712,346	24,35
712,787	24,62
713,227	25,03
713,667	25,27
714,108	25,62
714,548	25,81
714,988	26,09
715,428	26,3
715,868	26,48
716,307	26,52
716,747	26,55
717,186	26,85
717,626	27,32
718,065	27,44
718,504	27,53
718,944	27,84
719,383	28,03
719,822	28,01
720,261	28,13
720,699	28,46
721,138	28,16
721,576	28,98
722,015	29,01
722,453	28,88
722,892	29,07
723,33	29,67
723,768	29,54
724,206	29,62
724,644	29,65
725,081	29,93
725,519	29,85
725,957	30,02
726,394	30,09
726,832	30,23
727,269	30,41
727,706	30,38
728,143	30,4
728,58	30,76
729,017	30,47
729,454	30,71
729,89	30,96
730,327	30,71
730,764	31,19
731,2	30,91
731,636	31,01
732,072	31,56
732,509	31,23
732,945	31,35
733,38	31,41
733,816	31,47
734,252	31,57
734,688	31,58
735,123	31,79
735,559	31,38
735,994	31,74
736,429	31,81
736,864	31,77
737,299	31,73
737,734	31,86
738,169	31,73
738,604	31,77
739,038	31,76
739,473	31,72
739,907	31,68
740,342	31,96
740,776	31,92
741,21	31,91
741,644	32,13
742,078	32,24
742,512	31,59
742,946	31,91
743,379	31,91
743,813	31,93
744,246	31,99
744,68	32,02
745,113	31,75
745,546	31,95
745,979	31,92
746,412	31,78
746,845	31,74
747,278	31,92
747,711	32,04
748,143	31,69
748,576	32,14
749,008	31,98
749,441	31,77
749,873	31,49
750,305	31,55
750,737	31,93
751,169	31,44
751,601	31,46
752,032	31,57
752,464	31,44
752,896	31,22
753,327	31,63
753,758	31,48
754,19	31,51
754,621	31,47
755,052	31,43
755,483	31,48
755,914	31,42
756,344	31,28
756,775	31,49
757,206	31,43
757,636	31,38
758,066	31,41
758,497	31,33
758,927	31,74
759,357	31,29
759,787	31,25
760,217	31,38
760,647	31,2
761,076	31,14
761,506	31,07
761,935	31,02
762,365	31,27
762,794	30,79
763,223	31,34
763,653	31,04
764,082	30,98
764,51	30,99
764,939	30,94
765,368	30,79
765,797	30,92
766,225	30,8
766,654	30,87
767,082	30,66
767,51	30,76
767,938	30,6
768,367	30,81
768,795	30,81
769,222	30,83
769,65	31,09
770,078	30,84
770,505	30,69
770,933	30,79
771,36	30,78
771,788	30,64
772,215	30,56
772,642	30,52
773,069	30,69
773,496	30,4
773,923	30,58
774,349	30,7
774,776	30,39
775,203	30,38
775,629	30,68
776,055	30,2
776,482	30,5
776,908	30,48
777,334	30,35
777,76	30,53
778,186	30,59
778,611	30,61
779,037	30,57
779,463	30,34
779,888	30,35
780,314	30,22
780,739	30,22
781,164	30,4
781,589	30,4
782,014	30,37
782,439	30,45
782,864	30,49
783,289	30,51
783,713	30,12
784,138	30,36
784,562	30,12
784,987	30,13
785,411	30,22
785,835	30,25
786,259	30,21
786,683	30,35
787,107	30,04
787,531	30,33
787,954	30,36
788,378	30,04
788,802	30,23
789,225	30,16
789,648	30,14
790,071	29,97
790,495	30,33
790,918	30,13
791,34	30,21
791,763	30,19
792,186	30,29
792,609	30,03
793,031	29,95
793,454	29,92
793,876	30,23
794,298	29,95
794,721	29,92
795,143	30,26
795,565	30,05
795,986	29,8
796,408	29,94
796,83	30,15
797,252	30,06
797,673	30,24
798,094	30,07
798,516	30,24
798,937	30,06
799,358	29,99
799,779	29,96
800,2	30,24
800,621	29,9
801,042	29,88
801,462	30,01
801,883	30,09
802,303	29,69
802,724	29,97
803,144	30,17
803,564	30,09
803,984	30,21
804,404	30
804,824	30
805,244	30,15
805,664	30,18
806,084	30,04
806,503	30,08
806,923	29,91
807,342	29,93
807,761	29,75
808,18	29,97
808,599	29,83
809,018	29,98
809,437	29,76
809,856	29,94
810,275	29,98
810,693	30,02
811,112	30,2
811,53	30,28
811,949	30,04
812,367	30,13
812,785	29,9
813,203	30,06
813,621	30,07
814,039	29,94
814,457	29,85
814,874	29,81
815,292	30,05
815,709	29,9
816,127	30,26
816,544	30,05
816,961	30,06
817,378	30,12
817,795	29,75
818,212	29,97
818,629	29,94
819,046	29,85
819,462	29,78
819,879	29,72
820,295	29,86
820,712	29,88
821,128	29,78
821,544	29,65
821,96	29,64
822,376	29,86
822,792	29,68
823,208	29,69
823,624	30,03
824,039	29,68
824,455	29,9
824,87	29,65
825,286	29,92
825,701	29,86
826,116	29,84
826,531	29,96
826,946	29,81
827,361	29,64
827,776	29,85
828,19	30
828,605	29,78
829,02	29,55
829,434	29,83
829,848	29,61
830,263	29,78
830,677	29,44
831,091	29,47
831,505	29,7
831,919	30,01
832,332	29,79
832,746	29,96
833,16	29,54
833,573	29,7
833,987	29,92
834,4	29,58
834,813	29,51
835,226	29,5
835,639	29,5
836,052	29,76
836,465	29,87
836,878	29,61
837,29	29,77
837,703	30,06
838,116	29,74
838,528	29,66
838,94	29,91
839,352	29,77
839,765	29,52
840,177	29,83
840,589	29,69
841	29,67
841,412	29,96
841,824	29,78
842,235	29,44
842,647	29,6
843,058	29,84
843,47	29,71
843,881	29,65
844,292	29,6
844,703	29,86
845,114	29,47
845,525	29,94
845,935	29,66
846,346	29,66
846,757	29,44
847,167	29,5
847,577	29,56
847,988	29,53
848,398	29,39
848,808	29,72
849,218	29,67
849,628	29,79
850,038	29,54
850,448	29,55
850,857	29,63
851,267	29,41
851,676	29,56
852,086	29,64
852,495	29,51
852,904	29,49
853,313	29,27
853,722	29,67
854,131	29,53
854,54	29,5
854,949	29,44
855,357	29,53
855,766	29,64
856,174	29,43
856,583	29,43
856,991	29,55
857,399	29,73
857,807	29,45
858,215	29,51
858,623	29,82
859,031	29,62
859,439	29,71
859,846	29,63
860,254	29,56
860,661	29,78
861,069	29,59
861,476	29,52
861,883	29,55
862,29	29,48
862,697	29,67
863,104	29,21
863,511	29,26
863,918	29,36
864,325	29,52
864,731	29,59
865,138	29,51
865,544	29,1
865,95	29,32
866,357	29,65
866,763	29,71
867,169	29,66
867,575	29,46
867,98	29,5
868,386	29,73
868,792	29,73
869,197	29,49
869,603	29,34
870,008	29,42
870,414	29,6
870,819	29,24
871,224	29,32
871,629	29,27
872,034	29,47
872,439	29,1
872,844	29,58
873,248	29,38
873,653	29,5
874,057	29,35
874,462	29,36
874,866	29,75
875,27	29,57
875,674	29,63
876,078	29,3
876,482	29,63
876,886	29,41
877,29	29,31
877,694	29,26
878,097	29,08
878,501	29,46
878,904	29,27
879,308	29,43
879,711	29,54
880,114	29,37
880,517	29,54
880,92	29,77
881,323	29,35
881,726	29,43
882,128	29,45
882,531	29,32
882,934	29,4
883,336	29,48
883,738	29,54
884,141	29,27
884,543	29,53
884,945	29,32
885,347	29,47
885,749	29,43
886,151	29,44
886,552	29,24
886,954	29,14
887,355	29,3
887,757	29,24
888,158	29,27
888,56	29,31
888,961	29,37
889,362	29,43
889,763	29,43
890,164	29,58
890,565	29,29
890,965	29,34
891,366	29,61
891,767	29,62
892,167	29,16
892,567	29,24
892,968	29,29
893,368	29,22
893,768	29,27
894,168	29,36
894,568	29,22
894,968	29,28
895,368	29,1
895,767	29,46
896,167	29,33
896,566	29,15
896,966	29,38
897,365	29,62
897,764	29,34
898,164	29,52
898,563	29,54
898,962	29,3
899,361	29,39
899,759	29,45
900,158	29,24
900,557	29,29
900,955	29,23
901,354	29,18
901,752	29,02
902,15	29,03
902,548	29,01
902,947	29,49
903,345	29,48
903,742	29,33
904,14	29,27
904,538	29,44
904,936	29,64
905,333	29,05
905,731	29,35
906,128	29,12
906,525	29,28
906,923	29,79
907,32	29,39
907,717	29,47
908,114	29,62
908,511	29,16
908,907	29,57
909,304	29,19
909,701	29,32
910,097	29,46
910,494	29,16
910,89	29,55
911,286	29,21
911,682	29,83
912,078	29,23
912,474	29,45
912,87	29,37
913,266	29,34
913,662	29,42
914,058	29,15
914,453	29,38
914,849	29,4
915,244	29,21
915,639	29,75
916,034	29,42
916,43	29,56
916,825	29,4
917,22	29,42
917,614	29,43
918,009	29,59
918,404	29,37
918,798	29,55
919,193	29,68
919,587	29,4
919,982	29,7
920,376	29,06
920,77	29,41
921,164	29,25
921,558	29,47
921,952	29,19
922,346	29,13
922,74	29,6
923,133	29,72
923,527	29,33
923,92	29,31
924,314	29,26
924,707	29,29
925,1	29,4
925,493	29,24
925,886	29,45
926,279	29,2
926,672	29,53
927,065	29,21
927,457	29,37
927,85	29,11
928,243	28,81
928,635	29,39
929,027	29,49
929,42	29,52
929,812	28,97
930,204	29,54
930,596	29,78
930,988	29,26
931,379	29,31
931,771	29,55
932,163	29,43
932,554	29,38
932,946	29,15
933,337	29,33
933,729	29,31
934,12	29,56
934,511	29,47
934,902	29,38
935,293	28,89
935,684	29,74
936,075	29,5
936,465	29,64
936,856	29,27
937,246	29,9
937,637	29,61
938,027	29,65
938,417	29,14
938,808	29,79
939,198	29,31
939,588	30,1
939,978	29,74
940,368	29,25
940,757	29,84
941,147	29,49
941,537	29,37
941,926	30,56
942,315	30,14
942,705	29,79
943,094	29,66
943,483	30,14
943,872	29,3
944,261	29,58
944,65	29,79
945,039	29,91
945,428	30,19
945,816	30,28
946,205	29,96
946,593	29,57
946,982	30,02
947,37	29,62
947,758	30,27
948,146	29,08
948,534	30,47
948,922	29,49
949,31	29,38
949,698	30,17
950,086	29,53
950,473	28,95
950,861	30,13
951,248	29,39
951,636	29,48
952,023	29,59
952,41	29,65
952,797	29,43
953,184	29,3
953,571	29,46
953,958	28,82
954,345	29,05
954,731	29,41
955,118	29,12
955,505	29,28
955,891	29,12
956,277	30,05
956,664	29,31
957,05	29,34
957,436	29,3
957,822	29,18
958,208	28,98
958,594	29,09
958,979	29,17
959,365	28,67
959,751	29,13
960,136	29,04
960,522	29,13
960,907	29,19
961,292	28,87
961,677	29,17
962,062	29,24
962,447	29,34
962,832	29,69
963,217	29,26
963,602	29,19
963,986	29,26
964,371	29,21
964,756	28,79
965,14	28,68
965,524	28,89
965,908	29,3
966,293	28,79
966,677	28,81
967,061	29,51
967,445	28,77
967,828	29,31
968,212	28,97
968,596	29,28
968,979	29,27
969,363	28,92
969,746	29,16
970,129	29,08
970,513	29,02
970,896	29,09
971,279	29,1
971,662	29,01
972,045	28,86
972,428	29,44
972,81	29,19
973,193	29,68
973,575	29,04
973,958	28,78
974,34	28,97
974,723	29,4
975,105	28,88
975,487	28,89
975,869	29,03
976,251	29,46
976,633	29,47
977,015	29,36
977,396	28,86
977,778	29,25
978,16	28,81
978,541	29,2
978,922	29,06
979,304	29,18
979,685	29,2
980,066	29,03
980,447	29,21
980,828	29,14
981,209	29,31
981,59	28,79
981,97	29,26
982,351	29,41
982,732	29,46
983,112	28,93
983,493	29,59
983,873	29,7
984,253	29,03
984,633	29,24
985,013	29,33
985,393	29,65
985,773	29,17
986,153	29,48
986,533	29,32
986,912	29,61
987,292	29,5
987,671	29,15
988,051	29,73
988,43	28,83
988,809	29,31
989,188	29,57
989,567	29,18
989,946	29,47
990,325	29,47
990,704	29,37
991,083	29,46
991,461	29,61
991,84	29,12
992,218	29,29
992,597	29,37
