992,975	53,53
993,353	53,46
993,732	53,28
994,11	54
994,488	53,57
994,866	53,09
995,243	53,04
995,621	53,61
995,999	52,85
996,376	53,68
996,754	53,42
997,131	52,62
997,509	53,26
997,886	52,85
998,263	53,74
998,64	52,67
999,017	53,82
999,394	53,33
999,771	53,72
1000,148	53,27
1000,524	52,79
1000,901	52,83
1001,277	53,14
1001,654	53,75
1002,03	53,73
1002,406	53,66
1002,783	53,69
1003,159	53,48
1003,535	53,72
1003,911	53,4
1004,286	54,27
1004,662	53,55
1005,038	54,1
1005,414	53,98
1005,789	53,27
1006,164	53,12
1006,54	53,81
1006,915	53,8
1007,29	53,45
1007,665	52,98
1008,04	53,58
1008,415	53,7
1008,79	53,51
1009,165	53,17
1009,54	53,55
1009,914	53,7
1010,289	52,94
1010,663	53,13
1011,038	53,59
1011,412	53,18
1011,786	52,92
1012,16	54,22
1012,535	53,28
1012,909	53,79
1013,282	54,48
1013,656	53,72
1014,03	53,55
1014,404	53,23
1014,777	53,5
1015,151	53,93
1015,524	53,8
1015,897	53,38
1016,271	53,95
1016,644	54,09
1017,017	54,02
1017,39	53,16
1017,763	53,48
1018,136	53,66
1018,508	53,74
1018,881	52,8
1019,254	54,31
1019,626	53,31
1019,999	53,35
1020,371	53,86
1020,743	53,76
1021,116	54,41
1021,488	54,23
1021,86	55,28
1022,232	55,07
1022,604	54,14
1022,975	53,46
1023,347	53,55
1023,719	53,77
1024,09	53,94
1024,462	53,33
1024,833	54,4
1025,204	53,83
1025,576	53,53
1025,947	52,93
1026,318	54,3
1026,689	54,31
1027,06	53,57
1027,431	53,66
1027,801	53,35
1028,172	54,02
1028,543	54,28
1028,913	55,06
1029,284	54,1
1029,654	54,01
1030,024	54,02
1030,394	54,07
1030,764	52,97
1031,135	53,93
1031,504	53,09
1031,874	54,01
1032,244	53,86
1032,614	53,75
1032,983	54,34
1033,353	52,85
1033,722	53,65
1034,092	54,44
1034,461	53,54
1034,83	53,45
1035,2	54,1
1035,569	53,58
1035,938	53,65
1036,307	53,26
1036,675	53,1
1037,044	54,73
1037,413	53,92
1037,781	54,31
1038,15	54,55
1038,518	53,63
1038,887	54,14
1039,255	53,62
1039,623	53,62
1039,991	53,54
1040,359	52,75
1040,727	53,16
1041,095	54,91
1041,463	54,47
1041,831	53,93
1042,198	53,15
1042,566	55,46
1042,933	54,83
1043,301	52,82
1043,668	54,55
1044,035	53,62
1044,402	53,62
1044,77	54,01
1045,137	54,22
1045,503	53,87
1045,87	53,21
1046,237	53,47
1046,604	54,23
1046,97	53,12
1047,337	53,83
1047,703	53,95
1048,07	53,53
1048,436	54,18
1048,802	54,44
1049,168	54,68
1049,534	53,62
1049,9	55,32
1050,266	54,85
1050,632	53,31
1050,998	55,03
1051,364	53,53
1051,729	54,88
1052,095	53,39
1052,46	53,88
1052,825	54,44
1053,191	55,06
1053,556	52,97
1053,921	53,35
1054,286	53,52
1054,651	54,97
1055,016	54,88
1055,381	54,9
1055,745	53,84
1056,11	54,21
1056,475	55,15
1056,839	52,59
1057,203	53,93
1057,568	53,34
1057,932	54,74
1058,296	54,45
1058,66	54,36
1059,024	54,85
1059,388	54,47
1059,752	52,24
1060,116	54,66
1060,48	56,12
1060,843	53,58
1061,207	54,18
1061,57	53,44
1061,934	53,57
1062,297	54,39
1062,66	53,1
1063,023	54,74
1063,386	55,47
1063,749	54,16
1064,112	53,89
1064,475	54,38
1064,838	53,64
1065,201	53,38
1065,563	54,82
1065,926	52,89
1066,288	53,32
1066,651	55,25
1067,013	54,82
1067,375	54,69
1067,737	55,09
1068,099	54,73
1068,461	54,23
1068,823	52,61
1069,185	54,32
1069,547	54,06
1069,909	52,2
1070,27	54,36
1070,632	53,03
1070,993	53,87
1071,355	54,45
1071,716	53,67
1072,077	55,53
1072,438	54,17
1072,799	54,84
1073,16	54,78
1073,521	52,53
1073,882	54,29
1074,243	53,7
1074,603	54,4
1074,964	54,06
1075,325	54,77
1075,685	51,55
1076,045	52,02
1076,406	53,85
1076,766	53,22
1077,126	53,07
1077,486	54,41
1077,846	53,86
1078,206	53,9
1078,566	53,65
1078,925	52,91
1079,285	53,21
1079,645	53,92
1080,004	49,76
1080,364	51,58
1080,723	53,73
1081,082	53,71
1081,442	52,27
1081,801	55,68
1082,16	54,31
1082,519	51,78
1082,878	53,5
1083,237	52,02
1083,595	55,03
1083,954	53,39
1084,313	52,35
1084,671	52,37
1085,03	51,95
1085,388	53,43
1085,746	52,63
1086,104	53,67
1086,463	53,67
1086,821	53,92
1087,179	54,23
1087,537	53,65
1087,894	54,53
1088,252	54,1
1088,61	51,77
1088,967	53,77
1089,325	53,68
1089,682	55,5
1090,04	55,63
1090,397	54,3
1090,754	53,54
1091,111	52,56
1091,469	56,11
1091,826	53,15
1092,182	55,79
1092,539	52,78
1092,896	55,33
1093,253	54,28
1093,609	54,29
1093,966	53,61
1094,322	52,24
1094,679	53,11
1095,035	56,29
1095,391	53,66
1095,748	52,29
1096,104	53,39
1096,46	53,53
1096,816	52,76
1097,171	54,27
1097,527	57,1
1097,883	54,52
1098,239	53,58
1098,594	54,47
1098,95	54,09
1099,305	53,67
1099,66	53,65
1100,016	51,8
1100,371	54,67
1100,726	53,91
1101,081	51,27
1101,436	54,21
1101,791	54,97
1102,146	51,3
1102,5	53,18
1102,855	53,74
1103,21	53,2
1103,564	52,82
1103,918	51,51
1104,273	53,63
1104,627	52,53
1104,981	51,88
1105,335	53,6
1105,69	57,51
1106,043	51,61
1106,397	51,04
1106,751	52,34
1107,105	53,33
1107,459	54,95
1107,812	54,59
1108,166	53,76
1108,519	50,65
1108,873	56,43
1109,226	57,66
1109,579	52,07
1109,932	53,66
1110,285	54,62
1110,638	55,16
1110,991	54,13
1111,344	48,17
1111,697	53,67
1112,05	52,21
1112,402	57,82
1112,755	53,95
1113,107	54,55
1113,46	52,52
1113,812	53,57
1114,164	54,73
1114,517	53,15
1114,869	41,67
1115,221	64,91
1115,573	65,15
1115,924	44,34
