993,732	34,84
994,11	35,64
994,488	35,26
994,866	34,85
995,243	35,23
995,621	35,44
995,999	35,22
996,376	35,19
996,754	35,5
997,131	35,67
997,509	35,91
997,886	35,15
998,263	35,8
998,64	34,94
999,017	35,96
999,394	35,12
999,771	35,22
1000,148	35,34
1000,524	35,6
1000,901	35,04
1001,277	35,91
1001,654	35,58
1002,03	36,14
1002,406	35,39
1002,783	35,58
1003,159	35,5
1003,535	35,64
1003,911	35,62
1004,286	36,24
1004,662	35,36
1005,038	35,94
1005,414	36,32
1005,789	35,24
1006,164	35,56
1006,54	36,13
1006,915	36,3
1007,29	35,04
1007,665	35,75
1008,04	35,41
1008,415	35,74
1008,79	35,74
1009,165	34,64
1009,54	35,94
1009,914	36,43
1010,289	36,01
1010,663	35,81
1011,038	36,2
1011,412	35,92
1011,786	35,89
1012,16	35,71
1012,535	36,22
1012,909	36,37
1013,282	36,16
1013,656	36
1014,03	35,91
1014,404	36,33
1014,777	35,38
1015,151	35,96
1015,524	36,16
1015,897	36,07
1016,271	36,11
1016,644	36,3
1017,017	36,24
1017,39	35,72
1017,763	35,98
1018,136	36,37
1018,508	36,56
1018,881	35,98
1019,254	36,22
1019,626	36,2
1019,999	36,77
1020,371	36,07
1020,743	36,32
1021,116	36,07
1021,488	36,87
1021,86	37,06
1022,232	37,52
1022,604	36,43
1022,975	37,32
1023,347	36,5
1023,719	36,98
1024,09	37,47
1024,462	36,77
1024,833	36,86
1025,204	37,44
1025,576	36,1
1025,947	36,74
1026,318	36,61
1026,689	37,12
1027,06	36,11
1027,431	37,41
1027,801	37,14
1028,172	36,68
1028,543	38,13
1028,913	37,8
1029,284	37,12
1029,654	36,86
1030,024	36,84
1030,394	37,04
1030,764	37,56
1031,135	36,54
1031,504	36,96
1031,874	36,99
1032,244	36,85
1032,614	37,4
1032,983	37,46
1033,353	36,78
1033,722	37,37
1034,092	36,86
1034,461	37,14
1034,83	36,95
1035,2	37,41
1035,569	37,4
1035,938	37,44
1036,307	37,77
1036,675	36,79
1037,044	38,07
1037,413	37,39
1037,781	37,49
1038,15	38,01
1038,518	37,98
1038,887	36,73
1039,255	37,78
1039,623	36,74
1039,991	37,68
1040,359	36,38
1040,727	37,62
1041,095	38,28
1041,463	37,84
1041,831	37,56
1042,198	37,86
1042,566	38,53
1042,933	37,67
1043,301	37,87
1043,668	37,4
1044,035	37,08
1044,402	38,32
1044,77	37,36
1045,137	38,17
1045,503	38,2
1045,87	37,79
1046,237	37,79
1046,604	38,41
1046,97	38,12
1047,337	38,01
1047,703	37,69
1048,07	38,05
1048,436	39,26
1048,802	38,38
1049,168	39,07
1049,534	38,23
1049,9	39,62
1050,266	39,58
1050,632	38,4
1050,998	38,93
1051,364	38,75
1051,729	39,57
1052,095	38,03
1052,46	38,12
1052,825	39,05
1053,191	38,72
1053,556	38,48
1053,921	38,2
1054,286	38,87
1054,651	39,23
1055,016	40,11
1055,381	39,41
1055,745	37,93
1056,11	39,11
1056,475	39,58
1056,839	39,34
1057,203	39,52
1057,568	39,78
1057,932	39,13
1058,296	38,92
1058,66	39,69
1059,024	40,4
1059,388	40
1059,752	38,8
1060,116	39,53
1060,48	40,58
1060,843	38,06
1061,207	40,96
1061,57	40,1
1061,934	40,05
1062,297	39,42
1062,66	39,12
1063,023	41,06
1063,386	40,99
1063,749	41
1064,112	39,04
1064,475	40,24
1064,838	39,01
1065,201	40,85
1065,563	40,23
1065,926	39,39
1066,288	40,27
1066,651	41,16
1067,013	40,04
1067,375	40,25
1067,737	42,11
1068,099	39,82
1068,461	42,02
1068,823	40,08
1069,185	39,76
1069,547	41,04
1069,909	40,15
1070,27	40,82
1070,632	39,87
1070,993	40,53
1071,355	41,14
1071,716	40,09
1072,077	41,45
1072,438	41,18
1072,799	40,95
1073,16	41,32
1073,521	40,97
1073,882	41,12
1074,243	40,76
1074,603	42,37
1074,964	40,04
1075,325	40,86
1075,685	39,3
1076,045	40,4
1076,406	40,17
1076,766	39,99
1077,126	41,13
1077,486	41,85
1077,846	41,71
1078,206	41,51
1078,566	40,5
1078,925	42,34
1079,285	41,89
1079,645	42,59
1080,004	40,69
1080,364	39,68
1080,723	41,33
1081,082	42,22
1081,442	41,03
1081,801	42,09
1082,16	42,21
1082,519	41,01
1082,878	42,93
1083,237	41,97
1083,595	41,84
1083,954	43,06
1084,313	41,15
1084,671	41,03
1085,03	41,38
1085,388	42,82
1085,746	43,62
1086,104	41,45
1086,463	41,73
1086,821	42,5
1087,179	43,38
1087,537	42,74
1087,894	42,23
1088,252	42,5
1088,61	42,51
1088,967	43,55
1089,325	43,51
1089,682	43,57
1090,04	45,16
1090,397	43,29
1090,754	43,42
1091,111	41,23
1091,469	45,58
1091,826	42,68
1092,182	43,46
1092,539	43,63
1092,896	44,31
1093,253	44,76
1093,609	44,14
1093,966	43,8
1094,322	44,23
1094,679	43,86
1095,035	44,03
1095,391	42,41
1095,748	44,53
1096,104	43,27
1096,46	44,01
1096,816	44,2
1097,171	44,95
1097,527	44,35
1097,883	44,66
1098,239	43,29
1098,594	45,48
1098,95	44,54
1099,305	44,36
1099,66	43,6
1100,016	43,42
1100,371	44,46
1100,726	46,79
1101,081	44,07
1101,436	45,51
1101,791	46,71
1102,146	44,41
1102,5	46,18
1102,855	42,81
1103,21	46,05
1103,564	44,54
1103,918	44,85
1104,273	47,37
1104,627	45,64
1104,981	44,76
1105,335	45,64
1105,69	50,34
1106,043	44,9
1106,397	45,63
1106,751	46,26
1107,105	46,67
1107,459	47,98
1107,812	49,85
1108,166	47,33
1108,519	46,96
1108,873	47,78
1109,226	49,84
1109,579	48,22
1109,932	49,92
1110,285	50,16
1110,638	53,38
1110,991	48,76
1111,344	44,82
1111,697	50,17
1112,05	48,21
1112,402	52,17
1112,755	51,65
1113,107	53,78
1113,46	51,92
1113,812	49,68
1114,164	55,29
1114,517	51,52
1114,869	125
1115,221	149,12
1115,573	135,61
1115,924	153,77
