440,391	7,6
440,892	7,71
441,394	7,83
441,896	7,63
442,397	7,99
442,898	7,67
443,399	7,82
443,9	7,93
444,401	7,44
444,902	7,79
445,403	7,85
445,903	7,5
446,404	8,01
446,904	7,6
447,405	7,51
447,905	7,75
448,405	8,01
448,905	8,13
449,404	8,07
449,904	7,7
450,404	7,38
450,903	8,17
451,403	7,8
451,902	7,84
452,401	8,01
452,9	8,07
453,399	7,79
453,898	7,68
454,396	7,84
454,895	7,68
455,393	7,96
455,892	7,73
456,39	8,18
456,888	7,99
457,386	7,85
457,884	7,81
458,382	8,21
458,879	7,71
459,377	8,05
459,874	7,74
460,372	7,96
460,869	7,75
461,366	7,73
461,863	7,79
462,36	7,85
462,857	7,74
463,353	7,73
463,85	7,6
464,346	7,81
464,843	7,9
465,339	7,65
465,835	7,91
466,331	8,08
466,827	7,55
467,323	7,81
467,818	7,81
468,314	7,94
468,809	7,92
469,305	7,57
469,8	8,03
470,295	7,81
470,79	7,74
471,285	7,91
471,78	7,45
472,274	7,68
472,769	7,62
473,263	7,87
473,758	7,7
474,252	7,59
474,746	7,74
475,24	7,64
475,734	7,62
476,228	7,47
476,721	7,64
477,215	7,72
477,708	7,57
478,202	7,44
478,695	7,58
479,188	7,8
479,681	7,58
480,174	7,73
480,667	7,79
481,159	7,9
481,652	7,68
482,144	8,04
482,637	7,75
483,129	7,64
483,621	7,91
484,113	7,9
484,605	7,92
485,097	7,73
485,588	8
486,08	7,84
486,571	7,96
487,063	7,81
487,554	7,92
488,045	8,12
488,536	8,05
489,027	7,96
489,518	7,91
490,008	7,71
490,499	8,02
490,989	7,97
491,48	8,1
491,97	7,89
492,46	7,97
492,95	7,99
493,44	8,14
493,93	8,36
494,419	8,38
494,909	8,33
495,398	8,43
495,888	8,59
496,377	8,58
496,866	8,76
497,355	8,65
497,844	8,64
498,333	8,69
498,821	8,98
499,31	8,8
499,798	8,94
500,287	9,11
500,775	9,38
501,263	9,45
501,751	9,47
502,239	9,41
502,727	9,54
503,215	9,99
503,702	9,98
504,19	9,78
504,677	10,06
505,164	10,58
505,651	10,49
506,139	10,45
506,625	10,52
507,112	10,83
507,599	11,07
508,086	11,25
508,572	11,12
509,058	11,5
509,545	11,4
510,031	11,56
510,517	11,73
511,003	12
511,489	12,1
511,974	12,64
512,46	12,55
512,946	12,94
513,431	13,02
513,916	13,21
514,401	13,57
514,887	13,62
515,371	13,96
515,856	14,03
516,341	14,39
516,826	14,56
517,31	14,68
517,795	15,05
518,279	14,93
518,763	15,75
519,247	15,61
519,731	16,21
520,215	16,55
520,699	16,15
521,182	16,27
521,666	16,79
522,149	17,27
522,633	17,43
523,116	17,75
523,599	17,8
524,082	17,98
524,565	18,17
525,048	18,26
525,53	18,39
526,013	18,42
526,495	19,21
526,978	19,23
527,46	19,36
527,942	19,37
528,424	19,51
528,906	19,7
529,388	19,88
529,87	20,09
530,351	19,98
530,833	20,16
531,314	20,46
531,795	20,21
532,277	20,58
532,758	20,6
533,238	20,72
533,719	20,9
534,2	20,86
534,681	21,48
535,161	21,16
535,642	21,68
536,122	21,06
536,602	21,19
537,082	21,67
537,562	21,51
538,042	21,36
538,522	21,69
539,001	21,43
539,481	21,48
539,96	21,45
540,44	21,65
540,919	21,72
541,398	21,62
541,877	21,68
542,356	21,74
542,835	21,53
543,313	21,75
543,792	21,92
544,27	21,76
544,749	22,26
545,227	21,98
545,705	22
546,183	22,21
546,661	22,23
547,139	21,74
547,616	21,99
548,094	22,04
548,571	22,61
549,049	22,59
549,526	22,06
550,003	21,78
550,48	22,13
550,957	22,06
551,434	22,22
551,911	22,45
552,387	22,06
552,864	22,16
553,34	22,52
553,817	22,25
554,293	22,1
554,769	22,29
555,245	22,35
555,721	22,23
556,197	21,99
556,672	22,01
557,148	22,34
557,623	22,24
558,099	22,37
558,574	22,25
559,049	22
559,524	22,25
559,999	22,21
560,474	21,98
560,948	21,7
561,423	22,22
561,897	21,82
562,372	22,17
562,846	21,86
563,32	21,8
563,794	21,61
564,268	21,84
564,742	21,82
565,216	21,31
565,69	21,46
566,163	21,4
566,636	21,19
567,11	21,06
567,583	20,92
568,056	20,97
568,529	20,91
569,002	20,77
569,475	20,9
569,947	20,32
570,42	20,66
570,892	19,94
571,365	20,18
571,837	20,38
572,309	20,37
572,781	19,84
573,253	19,83
573,725	19,84
574,197	19,34
574,668	19,45
575,14	18,99
575,611	19,26
576,082	18,98
576,554	19,13
577,025	19,03
577,496	18,62
577,967	18,67
578,437	18,65
578,908	18,29
579,379	18,33
579,849	18,24
580,319	18,01
580,79	18,12
581,26	18,07
581,73	17,94
582,2	17,77
582,669	17,7
583,139	17,6
583,609	17,74
584,078	17,54
584,548	17,29
585,017	17,48
585,486	17,14
585,955	17,42
586,424	17,23
586,893	17,05
587,362	16,91
587,83	17,05
588,299	16,99
588,767	17,3
589,236	16,91
589,704	16,6
590,172	16,99
590,64	16,47
591,108	16,7
591,576	16,55
592,043	16,33
592,511	16,26
592,978	16,47
593,446	16,32
593,913	16,22
594,38	16,06
594,847	16,11
595,314	16,17
595,781	15,98
596,248	16,03
596,715	16,15
597,181	15,95
597,647	16,03
598,114	16,17
598,58	15,66
599,046	15,88
599,512	15,87
599,978	15,83
600,444	15,94
600,91	15,84
601,375	15,88
601,841	15,79
602,306	15,95
602,771	15,65
603,236	15,46
603,702	15,86
604,167	15,6
604,631	15,57
605,096	15,38
605,561	15,25
606,025	15,44
606,49	15,34
606,954	15,32
607,418	15,16
607,882	14,98
608,347	15,01
608,81	15,09
609,274	14,73
609,738	14,87
610,202	15
610,665	14,62
611,128	14,54
611,592	14,36
612,055	14,54
612,518	14,52
612,981	14,52
613,444	14,41
613,907	14,19
614,369	14,17
614,832	14,07
615,294	14,03
615,757	14,01
616,219	14,01
616,681	13,88
617,143	13,84
617,605	13,87
618,067	13,63
618,529	13,43
618,99	13,58
619,452	13,47
619,913	13,63
620,375	13,59
620,836	13,4
621,297	13,45
621,758	13,31
622,219	13,3
622,68	13,39
623,14	13,24
623,601	13,22
624,061	13,21
624,522	13,16
624,982	13,28
625,442	13,41
625,902	13,19
626,362	13,05
626,822	13,17
627,282	13,21
627,742	13,11
628,201	13,09
628,661	13,04
629,12	13,17
629,579	12,78
630,038	13,03
630,497	12,95
630,956	12,82
631,415	12,91
631,874	12,7
632,332	12,69
632,791	12,66
633,249	12,57
633,708	12,77
634,166	12,52
634,624	12,48
635,082	12,61
635,54	12,49
635,998	12,08
636,455	12,53
636,913	12,32
637,37	12,02
637,828	11,99
638,285	12,15
638,742	11,66
639,199	11,85
639,656	11,72
640,113	11,59
640,57	11,6
641,027	11,38
641,483	11,3
641,94	11,16
642,396	11,11
642,852	11,05
643,309	10,97
643,765	10,71
644,221	10,6
644,676	10,48
645,132	10,58
645,588	10,47
646,043	10,22
646,499	10,3
646,954	10,13
647,409	10,16
647,864	9,92
648,319	9,79
648,774	9,86
649,229	9,61
649,684	9,77
650,139	9,71
650,593	9,53
651,047	9,44
651,502	9,42
651,956	9,33
652,41	9,5
652,864	9,23
653,318	9,33
653,772	9,23
654,225	9,22
654,679	9,33
655,133	9,11
655,586	9,14
656,039	9,05
656,492	8,96
656,946	8,93
657,399	8,8
657,851	8,8
658,304	8,77
658,757	8,6
659,209	8,48
659,662	8,55
660,114	8,29
660,567	8,28
661,019	8,21
661,471	8,17
661,923	8,14
662,375	8,03
662,826	7,87
663,278	7,87
663,73	7,77
664,181	7,86
664,632	7,74
665,084	7,62
665,535	7,57
665,986	7,56
666,437	7,47
666,888	7,47
667,338	7,44
667,789	7,6
668,24	7,42
668,69	7,35
669,14	7,49
669,591	7,34
670,041	7,35
670,491	7,37
670,941	7,23
671,391	7,32
671,84	7,4
672,29	7,37
672,74	7,41
673,189	7,59
673,638	7,5
674,088	7,55
674,537	7,5
674,986	7,61
675,435	7,72
675,883	7,78
676,332	7,79
676,781	7,87
677,229	7,97
677,678	8,1
678,126	8,04
678,574	8,25
679,022	8,28
679,47	8,29
679,918	8,44
680,366	8,45
680,814	8,58
681,261	8,69
681,709	8,78
682,156	8,81
682,604	9,14
683,051	9,11
683,498	9,24
683,945	9,36
684,392	9,48
684,839	9,68
685,286	9,86
685,732	9,83
686,179	10,1
686,625	10,2
687,071	10,21
687,518	10,7
687,964	10,6
688,41	10,9
688,856	11,08
689,301	11,39
689,747	11,7
690,193	11,78
690,638	12,14
691,084	12,39
691,529	12,75
691,974	13,09
692,419	13,57
692,864	13,88
693,309	14,06
693,754	14,41
694,199	14,84
694,643	15,19
695,088	15,49
695,532	16,05
695,977	16,4
696,421	16,75
696,865	17,03
697,309	17,38
697,753	17,7
698,197	18,16
698,64	18,58
699,084	18,8
699,527	19,14
699,971	19,59
700,414	19,77
700,857	20,15
701,3	20,53
701,743	20,85
702,186	21,15
702,629	21,48
703,072	21,69
703,515	21,98
703,957	22,21
704,399	22,24
704,842	22,74
705,284	23,06
705,726	23,31
706,168	23,52
706,61	23,87
707,052	24,04
707,494	24,48
707,935	24,48
708,377	24,73
708,818	25,11
709,26	25,24
709,701	25,33
710,142	25,74
710,583	25,78
711,024	25,98
711,465	26,16
711,905	26,45
712,346	26,47
712,787	26,5
713,227	26,79
713,667	27,38
714,108	27,43
714,548	27,33
714,988	27,97
715,428	28,1
715,868	28,27
716,307	28,22
716,747	28,58
717,186	28,56
717,626	28,6
718,065	28,88
718,504	28,93
718,944	29,33
719,383	29,51
719,822	29,31
720,261	29,41
720,699	29,55
721,138	29,51
721,576	29,65
722,015	29,99
722,453	29,89
722,892	29,92
723,33	30,36
723,768	30,47
724,206	30,46
724,644	30,32
725,081	30,85
725,519	30,69
725,957	30,75
726,394	30,99
726,832	30,97
727,269	30,83
727,706	31,16
728,143	30,92
728,58	31,61
729,017	31,19
729,454	31,16
729,89	31,59
730,327	31,41
730,764	31,71
731,2	31,59
731,636	31,55
732,072	31,86
732,509	31,71
732,945	31,76
733,38	31,79
733,816	32,15
734,252	31,86
734,688	32,15
735,123	31,99
735,559	32,04
735,994	32,18
736,429	32,19
736,864	32,14
737,299	32,05
737,734	32,49
738,169	32,26
738,604	32,07
739,038	31,9
739,473	32,27
739,907	32,19
740,342	31,96
740,776	32,26
741,21	32,06
741,644	32,28
742,078	32,34
742,512	32,06
742,946	32,17
743,379	32,01
743,813	32,22
744,246	32,01
744,68	32,07
745,113	31,93
745,546	32,1
745,979	32,1
746,412	32,06
746,845	32,07
747,278	31,91
747,711	31,73
748,143	31,75
748,576	32,03
749,008	32,09
749,441	31,8
749,873	31,86
750,305	32,03
750,737	31,68
751,169	31,79
751,601	31,8
752,032	31,53
752,464	31,67
752,896	31,56
753,327	31,67
753,758	31,64
754,19	31,52
754,621	31,41
755,052	31,41
755,483	31,81
755,914	31,46
756,344	31,49
756,775	31,63
757,206	31,37
757,636	31,68
758,066	31,23
758,497	31,41
758,927	31,75
759,357	31,34
759,787	31,36
760,217	31,27
760,647	31,19
761,076	31,1
761,506	31,05
761,935	31,05
762,365	31,31
762,794	30,89
763,223	31,31
763,653	31,2
764,082	30,9
764,51	31,14
764,939	31
765,368	30,82
765,797	30,85
766,225	30,99
766,654	30,62
767,082	30,68
767,51	30,85
767,938	30,74
768,367	30,89
768,795	30,7
769,222	30,96
769,65	30,97
770,078	30,75
770,505	30,65
770,933	30,81
771,36	30,79
771,788	30,72
772,215	30,73
772,642	30,83
773,069	30,67
773,496	30,62
773,923	30,65
774,349	30,48
774,776	30,68
775,203	30,39
775,629	30,76
776,055	30,28
776,482	30,42
776,908	30,44
777,334	30,12
777,76	30,52
778,186	30,53
778,611	30,62
779,037	30,47
779,463	30,37
779,888	30,2
780,314	30,17
780,739	30,51
781,164	30,41
781,589	30,3
782,014	30,44
782,439	30,14
782,864	30,49
783,289	30,52
783,713	30,12
784,138	30,34
784,562	30,17
784,987	30,23
785,411	30,2
785,835	29,98
786,259	30,1
786,683	30,36
787,107	30,19
787,531	30,16
787,954	30,28
788,378	30,35
788,802	30,1
789,225	30,16
789,648	30,25
790,071	30,06
790,495	30,26
790,918	30,35
791,34	30,06
791,763	30,22
792,186	29,95
792,609	30,11
793,031	29,93
793,454	30,14
793,876	30,1
794,298	30,09
794,721	30,19
795,143	30,19
795,565	29,99
795,986	30,01
796,408	30,09
796,83	30,06
797,252	30,09
797,673	30,16
798,094	30,28
798,516	30,16
798,937	30,41
799,358	29,82
799,779	29,92
800,2	29,92
800,621	30,1
801,042	30,01
801,462	30,3
801,883	29,75
802,303	29,9
802,724	30,08
803,144	29,82
803,564	30,03
803,984	30,15
804,404	30,19
804,824	29,74
805,244	29,88
805,664	30,27
806,084	30,3
806,503	30,1
806,923	29,92
807,342	29,82
807,761	29,64
808,18	29,83
808,599	29,76
809,018	29,8
809,437	29,91
809,856	29,58
810,275	30,04
810,693	29,87
811,112	30,12
811,53	29,94
811,949	30,02
812,367	30,16
812,785	29,77
813,203	30,11
813,621	29,89
814,039	29,88
814,457	29,89
814,874	29,85
815,292	29,66
815,709	29,57
816,127	29,76
816,544	30
816,961	29,88
817,378	30,2
817,795	29,72
818,212	29,97
818,629	30,19
819,046	29,73
819,462	29,74
819,879	29,85
820,295	29,65
820,712	29,79
821,128	29,72
821,544	29,75
821,96	29,76
822,376	29,92
822,792	29,7
823,208	29,81
823,624	30
824,039	29,76
824,455	29,57
824,87	29,85
825,286	29,67
825,701	29,87
826,116	29,65
826,531	29,98
826,946	29,56
827,361	29,64
827,776	29,69
828,19	29,87
828,605	29,57
829,02	29,58
829,434	29,6
829,848	29,82
830,263	29,87
830,677	29,64
831,091	29,66
831,505	29,39
831,919	29,9
832,332	29,99
832,746	30,03
833,16	29,56
833,573	29,82
833,987	29,76
834,4	29,67
834,813	29,13
835,226	29,48
835,639	29,62
836,052	29,7
836,465	29,68
836,878	29,85
837,29	29,59
837,703	29,57
838,116	29,8
838,528	29,56
838,94	29,68
839,352	29,42
839,765	29,57
840,177	29,57
840,589	29,87
841	29,47
841,412	29,5
841,824	29,6
842,235	29,76
842,647	29,61
843,058	29,91
843,47	29,61
843,881	29,73
844,292	29,43
844,703	29,86
845,114	29,57
845,525	29,71
845,935	29,8
846,346	29,52
846,757	29,61
847,167	29,65
847,577	29,32
847,988	29,44
848,398	29,46
848,808	29,6
849,218	29,66
849,628	29,22
850,038	29,63
850,448	29,44
850,857	29,46
851,267	29,7
851,676	29,46
852,086	29,25
852,495	29,56
852,904	29,63
853,313	29,47
853,722	29,3
854,131	29,75
854,54	29,29
854,949	29,45
855,357	29,4
855,766	29,51
856,174	29,26
856,583	29,48
856,991	29,43
857,399	29,69
857,807	29,4
858,215	29,7
858,623	29,79
859,031	29,47
859,439	29,55
859,846	29,54
860,254	29,66
860,661	29,99
861,069	29,47
861,476	29,58
861,883	29,44
862,29	29,22
862,697	29,37
863,104	29,32
863,511	29,27
863,918	29,51
864,325	29,5
864,731	29,45
865,138	29,21
865,544	29,18
865,95	29,46
866,357	29,53
866,763	29,61
867,169	29,57
867,575	29,23
867,98	29,43
868,386	29,41
868,792	29,41
869,197	29,5
869,603	29,62
870,008	29,41
870,414	29,53
870,819	29,43
871,224	29,51
871,629	29,36
872,034	29,34
872,439	29,28
872,844	29,43
873,248	29,12
873,653	29,48
874,057	29,57
874,462	29,54
874,866	29,55
875,27	29,35
875,674	29,59
876,078	29,45
876,482	29,58
876,886	29,32
877,29	29,21
877,694	29,49
878,097	29,25
878,501	29,26
878,904	29,2
879,308	29,32
879,711	29,29
880,114	29,51
880,517	29,47
880,92	29,71
881,323	29,41
881,726	29,78
882,128	29,45
882,531	29,3
882,934	29,37
883,336	29,45
883,738	29,22
884,141	29,28
884,543	29,27
884,945	29,13
885,347	29,39
885,749	29,41
886,151	29,58
886,552	29,51
886,954	29,18
887,355	29,43
887,757	29,4
888,158	29,3
888,56	29,08
888,961	29,04
889,362	29,38
889,763	29,48
890,164	29,53
890,565	29,38
890,965	29,41
891,366	29,35
891,767	29,58
892,167	29,65
892,567	29,61
892,968	29,22
893,368	29,28
893,768	29,24
894,168	29,17
894,568	29,06
894,968	29,2
895,368	29,29
895,767	29,42
896,167	29,3
896,566	29,25
896,966	29,27
897,365	29,32
897,764	29,34
898,164	29,49
898,563	29,58
898,962	29,46
899,361	29,44
899,759	29,09
900,158	29
900,557	29,67
900,955	28,92
901,354	29,18
901,752	29,18
902,15	29,34
902,548	29,15
902,947	29,4
903,345	29,56
903,742	29,31
904,14	29,66
904,538	29,25
904,936	29,46
905,333	29,24
905,731	29,43
906,128	29
906,525	29,46
906,923	29,35
907,32	29,25
907,717	29,32
908,114	29,12
908,511	29,48
908,907	29,63
909,304	29,27
909,701	29,33
910,097	29,54
910,494	29,09
910,89	29,5
911,286	29,19
911,682	29,5
912,078	29,63
912,474	29,29
912,87	29,51
913,266	29,43
913,662	29,26
914,058	29,09
914,453	29,31
914,849	29,14
915,244	29,32
915,639	29,33
916,034	29,36
916,43	29,71
916,825	29,53
917,22	29,3
917,614	29,47
918,009	29,68
918,404	28,99
918,798	29,15
919,193	29,33
919,587	29,27
919,982	29,28
920,376	29,31
920,77	29,59
921,164	29,28
921,558	29,46
921,952	29,27
922,346	29,09
922,74	29,45
923,133	29,1
923,527	29,56
923,92	29,18
924,314	29,48
924,707	29,13
925,1	29,37
925,493	29,53
925,886	29,07
926,279	29,02
926,672	29,54
927,065	29,31
927,457	29,43
927,85	29,24
928,243	28,98
928,635	29,41
929,027	29,43
929,42	29,61
929,812	29,29
930,204	29,5
930,596	29,36
930,988	29,19
931,379	29,19
931,771	29,6
932,163	29,23
932,554	29,08
932,946	28,87
933,337	29,47
933,729	29,71
934,12	29,42
934,511	29,65
934,902	29,19
935,293	29,3
935,684	29,59
936,075	29,75
936,465	29,92
936,856	29,64
937,246	29,84
937,637	29,55
938,027	29,42
938,417	29,47
938,808	29,39
939,198	29,04
939,588	29,63
939,978	30,07
940,368	29,68
940,757	30,01
941,147	29,92
941,537	29,31
941,926	30,03
942,315	30,35
942,705	30,29
943,094	29,42
943,483	29,55
943,872	29,37
944,261	29,95
944,65	29,47
945,039	29,99
945,428	30,15
945,816	30,12
946,205	29,96
946,593	30,55
946,982	29,67
947,37	29,88
947,758	30
948,146	29,86
948,534	29,89
948,922	29,9
949,31	29,36
949,698	30,3
950,086	29,39
950,473	29,21
950,861	30,01
951,248	29,48
951,636	29,52
952,023	29,4
952,41	29,42
952,797	29,81
953,184	30,1
953,571	29,89
953,958	29,09
954,345	29,14
954,731	29,74
955,118	29,33
955,505	28,99
955,891	29,44
956,277	29,46
956,664	29,56
957,05	29,1
957,436	29,28
957,822	28,85
958,208	29,34
958,594	29,07
958,979	29,09
959,365	29,18
959,751	29,23
960,136	29,39
960,522	29,13
960,907	29,24
961,292	29,34
961,677	29,38
962,062	29,22
962,447	29,16
962,832	29,19
963,217	29,53
963,602	29,18
963,986	29,67
964,371	29,09
964,756	29,42
965,14	28,86
965,524	29,16
965,908	29,44
966,293	29,16
966,677	29,09
967,061	29,52
967,445	28,92
967,828	29,03
968,212	28,81
968,596	29,36
968,979	29,71
969,363	29,77
969,746	29,42
970,129	29,26
970,513	29,08
970,896	28,76
971,279	29,37
971,662	29,28
972,045	29,18
972,428	30,01
972,81	29,42
973,193	29,79
973,575	29,23
973,958	28,65
974,34	29,18
974,723	29,24
975,105	29,68
975,487	28,97
975,869	29,18
976,251	29,64
976,633	29,41
977,015	29,17
977,396	29,62
977,778	29,27
978,16	29,45
978,541	29,25
978,922	29,51
979,304	29,73
979,685	29,74
980,066	29,32
980,447	29,44
980,828	29,55
981,209	29,22
981,59	29,18
981,97	29,26
982,351	29,06
982,732	29,45
983,112	29,34
983,493	29,81
983,873	29,28
984,253	29,2
984,633	29,89
985,013	29,61
985,393	29,47
985,773	29,6
986,153	29,7
986,533	29,55
986,912	29,38
987,292	29,24
987,671	29,37
988,051	29,58
988,43	29,69
988,809	29,35
989,188	30,09
989,567	29,56
989,946	29,16
990,325	29,55
990,704	29,48
991,083	29,85
991,461	29,64
991,84	29,46
992,218	29,24
992,597	29,85
992,975	30,01
993,353	29,53
