281,989	40,5
282,526	43,7
283,064	40,76
283,601	42,23
284,137	36,78
284,674	42,92
285,211	52,19
285,747	47,73
286,284	53,15
286,82	45,45
287,356	41,45
287,892	43,41
288,428	48,76
288,964	60,5
289,5	40,5
290,035	48
290,571	40,76
291,106	51,22
291,641	53,57
292,176	46,88
292,711	48,37
293,246	39,62
293,781	45,45
294,315	41,55
294,85	55,09
295,384	41,39
295,918	40,07
296,453	35,07
296,987	39,67
297,52	40,91
298,054	46,56
298,588	36,25
299,121	39,55
299,655	46,35
300,188	39,17
300,721	40,24
301,254	40,73
301,787	37,89
302,32	54,07
302,853	46,4
303,385	41,79
303,918	36,43
304,45	44,23
304,982	42,2
305,514	41,86
306,046	40,91
306,578	39,15
307,11	42,64
307,641	48,71
308,173	43,39
308,704	29,75
309,236	33,46
309,767	45,74
310,298	40,73
310,829	50
311,359	39,92
311,89	39,92
312,421	42,79
312,951	52,03
313,481	34,14
314,012	39,18
314,542	40,68
315,072	31,3
315,601	36,4
316,131	46,06
316,661	35,83
317,19	35,93
317,72	45,04
318,249	45,24
318,778	46,09
319,307	38,67
319,836	41,59
320,365	36,52
320,893	38,43
321,422	44,31
321,95	47,74
322,479	37,79
323,007	37,27
323,535	43,93
324,063	38,8
324,591	41,6
325,118	45,99
325,646	49,58
326,173	32,5
326,701	48,37
327,228	39,66
327,755	32,33
328,282	36,64
328,809	48,31
329,336	44,49
329,862	40,81
330,389	33,59
330,915	46,85
331,441	35,11
331,968	37,39
332,494	35,61
333,02	37,5
333,545	35,82
334,071	47,93
334,597	29,93
335,122	39,63
335,648	42,67
336,173	33,71
336,698	32,91
337,223	34,56
337,748	38,19
338,272	43,49
338,797	39,49
339,322	35,4
339,846	33,82
340,37	45,97
340,894	39,58
341,419	41,73
341,942	32,87
342,466	33,65
342,99	30,54
343,514	39,08
344,037	37,03
344,56	42,96
345,084	37,33
345,607	31,6
346,13	36,27
346,653	36
347,175	35,26
347,698	30,5
348,221	29,64
348,743	34,78
349,265	30,94
349,787	29,45
350,309	36,71
350,831	30,56
351,353	38,11
351,875	35,96
352,397	36,71
352,918	33,22
353,439	35,76
353,961	32,27
354,482	30,99
355,003	37,21
355,524	41,11
356,044	30,4
356,565	30,72
357,086	36,72
357,606	26,37
358,126	32,98
358,646	31,12
359,167	36,76
359,687	33,05
360,206	34,15
360,726	24,64
361,246	31,91
361,765	29,66
362,285	30,5
362,804	30,26
363,323	22,2
363,842	26,37
364,361	28,36
364,88	33,5
365,398	34,28
365,917	22,17
366,435	30,73
366,954	30,58
367,472	23,35
367,99	25,83
368,508	25,51
369,026	31,36
369,544	29,61
370,061	28,57
370,579	27,66
371,096	35,55
371,613	29,53
372,131	23,82
372,648	26,18
373,165	27,73
373,681	30,59
374,198	28,91
374,715	29,32
375,231	30,87
375,747	26,21
376,264	28,74
376,78	26,44
377,296	31,97
377,812	31,23
378,327	26,99
378,843	30,03
379,359	27,98
379,874	27,51
380,389	29,02
380,905	24,93
381,42	27,81
381,935	27,44
382,449	28,32
382,964	26,57
383,479	23,99
383,993	26,04
384,508	24,28
385,022	23,83
385,536	26,32
386,05	25,2
386,564	24,75
387,078	25,36
387,592	24,7
388,105	26,48
388,619	24,22
389,132	22,7
389,645	23,79
390,158	22,42
390,671	24,13
391,184	22,57
391,697	23,65
392,21	21,77
392,722	24,11
393,235	23,08
393,747	23,74
394,259	22,66
394,771	20,66
395,283	19,96
395,795	20,71
396,307	19,91
396,818	21,32
397,33	18,11
397,841	20,27
398,353	19,34
398,864	19,98
399,375	17,53
399,886	19,71
400,397	18,46
400,907	19,37
401,418	17,06
401,928	16,99
402,439	18,72
402,949	15,69
403,459	16,84
403,969	17,31
404,479	17,22
404,989	15,01
405,498	16,15
406,008	14,3
406,517	13,6
407,027	14,04
407,536	12,67
408,045	13,71
408,554	12,34
409,063	11,83
409,572	10,79
410,08	12,32
410,589	12,62
411,097	11,81
411,606	11,62
412,114	11,84
412,622	10,44
413,13	10,68
413,638	11,09
414,145	9,85
414,653	10,23
415,16	8,62
415,668	9,35
416,175	9,13
416,682	8,55
417,189	8,02
417,696	9,05
418,203	8,62
418,71	8,59
419,216	8,11
419,723	8,08
420,229	7,56
420,735	7,71
421,242	7,75
421,748	7,51
422,254	7,35
422,759	7,28
423,265	7,73
423,771	7,65
424,276	7,44
424,781	6,95
425,287	7,21
425,792	6,95
426,297	7,41
426,802	6,89
427,306	7,38
427,811	7,29
428,316	7,12
428,82	7,08
429,324	7,4
429,829	6,97
430,333	6,7
430,837	7,22
431,34	6,66
431,844	6,81
432,348	6,44
432,851	6,1
433,355	6,79
433,858	6,46
434,361	6,47
434,864	6,75
435,367	6,49
435,87	6,95
436,373	6,54
436,876	6,65
437,378	6,64
437,88	6,82
438,383	6,67
438,885	6,5
439,387	6,48
439,889	6,54
440,391	6,62
440,892	6,17
441,394	6,56
441,896	6,36
442,397	6,5
442,898	6,33
443,399	6,46
443,9	6,43
444,401	6,47
444,902	6,31
445,403	6,66
445,903	6,62
446,404	7,07
446,904	6,27
447,405	6,72
447,905	6,71
448,405	6,84
448,905	6,6
449,404	6,52
449,904	6,53
450,404	6,43
450,903	6,65
451,403	6,41
451,902	6,41
452,401	6,47
452,9	6,54
453,399	6,53
453,898	6,27
454,396	7,04
454,895	6,79
455,393	6,62
455,892	6,32
456,39	6,66
456,888	6,73
457,386	6,65
457,884	6,74
458,382	7,02
458,879	6,95
459,377	6,99
459,874	6,65
460,372	6,71
460,869	6,68
461,366	6,48
461,863	6,79
462,36	6,81
462,857	6,73
463,353	6,51
463,85	7
464,346	6,71
464,843	6,54
465,339	6,57
465,835	6,75
466,331	7,08
466,827	6,81
467,323	6,66
467,818	6,87
468,314	6,88
468,809	6,59
469,305	6,55
469,8	6,86
470,295	6,83
470,79	6,74
471,285	6,93
471,78	6,45
472,274	6,48
472,769	6,53
473,263	6,42
473,758	6,94
474,252	6,6
474,746	6,65
475,24	6,62
475,734	6,7
476,228	6,77
476,721	6,79
477,215	6,68
477,708	6,66
478,202	6,86
478,695	6,7
479,188	6,76
479,681	6,57
480,174	6,4
480,667	6,86
481,159	6,78
481,652	6,8
482,144	6,6
482,637	6,8
483,129	6,72
483,621	6,92
484,113	6,86
484,605	7,02
485,097	7,01
485,588	6,69
486,08	6,89
486,571	7,2
487,063	6,79
487,554	7
488,045	6,8
488,536	7,11
489,027	6,97
489,518	7,05
490,008	6,76
490,499	6,82
490,989	6,92
491,48	6,91
491,97	6,92
492,46	7,24
492,95	7,16
493,44	7,28
493,93	7,25
494,419	7,35
494,909	7,11
495,398	7,29
495,888	7,44
496,377	7,51
496,866	7,73
497,355	7,5
497,844	7,48
498,333	7,55
498,821	7,71
499,31	7,49
499,798	7,74
500,287	7,57
500,775	7,84
501,263	8,24
501,751	8,09
502,239	8,21
502,727	8,03
503,215	8,09
503,702	8,41
504,19	8,08
504,677	8,42
505,164	8,67
505,651	8,94
506,139	8,94
506,625	9,03
507,112	9,09
507,599	9,42
508,086	9,34
508,572	9,66
509,058	9,75
509,545	9,47
510,031	9,84
510,517	10,29
511,003	10,3
511,489	10,74
511,974	10,92
512,46	10,77
512,946	10,88
513,431	11,42
513,916	11,59
514,401	11,68
514,887	11,85
515,371	12,44
515,856	12,52
516,341	12,53
516,826	12,77
517,31	13,17
517,795	13,69
518,279	13,61
518,763	14,17
519,247	14,32
519,731	14,84
520,215	15,01
520,699	15,43
521,182	15,8
521,666	15,73
522,149	16,23
522,633	16,56
523,116	16,98
523,599	17,52
524,082	17,27
524,565	17,35
525,048	17,85
525,53	18,01
526,013	18,5
526,495	18,65
526,978	18,99
527,46	19,36
527,942	19
528,424	19,83
528,906	19,69
529,388	20,15
529,87	20,19
530,351	20,58
530,833	21,12
531,314	21,2
531,795	21,13
532,277	21,45
532,758	21,59
533,238	21,5
533,719	21,86
534,2	21,42
534,681	22,36
535,161	22,1
535,642	22,38
536,122	21,99
536,602	22,33
537,082	22,54
537,562	22,96
538,042	22,49
538,522	22,67
539,001	22,66
539,481	23,04
539,96	22,74
540,44	23
540,919	23,37
541,398	23,23
541,877	22,95
542,356	22,92
542,835	22,98
543,313	23,16
543,792	23,33
544,27	23,2
544,749	23,47
545,227	23,7
545,705	24,12
546,183	23,77
546,661	23,69
547,139	23,53
547,616	23,61
548,094	23,93
548,571	23,98
549,049	23,97
549,526	23,8
550,003	24,18
550,48	23,66
550,957	24,27
551,434	23,83
551,911	24,19
552,387	24,18
552,864	23,81
553,34	24,27
553,817	24,31
554,293	24,15
554,769	24,22
555,245	23,97
555,721	24,09
556,197	24,01
556,672	24,02
557,148	24,22
557,623	24,1
558,099	23,41
558,574	24,18
559,049	23,57
559,524	24,04
559,999	23,52
560,474	23,58
560,948	23,24
561,423	23,7
561,897	23,27
562,372	23,5
562,846	22,95
563,32	22,75
563,794	22,86
564,268	22,91
564,742	22,94
565,216	22,53
565,69	22,25
566,163	22,42
566,636	21,84
567,11	21,74
567,583	21,69
568,056	21,66
568,529	21,52
569,002	21,34
569,475	21,2
569,947	20,74
570,42	21,05
570,892	20,56
571,365	20,35
571,837	20,3
572,309	20,01
572,781	20,22
573,253	19,67
573,725	19,55
574,197	19,45
574,668	19,06
575,14	19,03
575,611	19,02
576,082	18,58
576,554	18,55
577,025	18,52
577,496	18,32
577,967	18,1
578,437	17,99
578,908	17,85
579,379	17,78
579,849	17,63
580,319	17,53
580,79	17,2
581,26	17,15
581,73	17,14
582,2	16,94
582,669	16,91
583,139	16,78
583,609	16,7
584,078	16,64
584,548	16,48
585,017	16,63
585,486	16,05
585,955	16,21
586,424	16,29
586,893	16,12
587,362	16,05
587,83	16,08
588,299	15,96
588,767	15,88
589,236	15,81
589,704	15,59
590,172	15,54
590,64	15,48
591,108	15,51
591,576	15,45
592,043	15,42
592,511	15,2
592,978	15,25
593,446	15,17
593,913	15,22
594,38	15,26
594,847	15,02
595,314	15,06
595,781	14,95
596,248	14,85
596,715	15,03
597,181	14,79
597,647	14,63
598,114	14,91
598,58	14,79
599,046	14,8
599,512	14,65
599,978	14,76
600,444	14,56
600,91	14,5
601,375	14,7
601,841	14,69
602,306	14,52
602,771	14,47
603,236	14,35
603,702	14,5
604,167	14,51
604,631	14,39
605,096	14,34
605,561	14,22
606,025	14,1
606,49	14,09
606,954	14,07
607,418	13,7
607,882	13,63
608,347	13,56
608,81	13,74
609,274	13,68
609,738	13,62
610,202	13,44
610,665	13,32
611,128	13,25
611,592	12,96
612,055	13,14
612,518	12,87
612,981	13,01
613,444	12,81
613,907	12,63
614,369	12,65
614,832	12,7
615,294	12,53
615,757	12,26
616,219	12,6
616,681	12,25
617,143	12,3
617,605	12,17
618,067	12,08
618,529	11,94
618,99	12,1
619,452	11,81
619,913	11,84
620,375	11,83
620,836	11,84
621,297	11,77
621,758	11,64
622,219	11,68
622,68	11,66
623,14	11,43
623,601	11,48
624,061	11,38
624,522	11,51
624,982	11,31
625,442	11,57
625,902	11,4
626,362	11,22
626,822	11,39
627,282	11,22
627,742	11,45
628,201	11,39
628,661	11,17
629,12	11,32
629,579	11,27
630,038	11,25
630,497	11,3
630,956	11,2
631,415	10,96
631,874	10,99
632,332	11,17
632,791	10,99
633,249	11,08
633,708	11,06
634,166	10,88
634,624	10,8
635,082	10,82
635,54	10,82
635,998	10,72
636,455	10,65
636,913	10,54
637,37	10,6
637,828	10,45
638,285	10,42
638,742	10,22
639,199	10,27
639,656	10,23
640,113	9,99
640,57	9,88
641,027	9,79
641,483	9,77
641,94	9,7
642,396	9,5
642,852	9,45
643,309	9,36
643,765	9,21
644,221	9,22
644,676	9,07
645,132	8,87
645,588	8,95
646,043	8,79
646,499	8,66
646,954	8,71
647,409	8,58
647,864	8,49
648,319	8,49
648,774	8,44
649,229	8,35
649,684	8,38
650,139	8,23
650,593	8,36
651,047	8,17
651,502	8,14
651,956	8,19
652,41	8,05
652,864	8
653,318	8,11
653,772	8
654,225	7,92
654,679	7,91
655,133	7,93
655,586	7,84
656,039	7,91
656,492	7,81
656,946	7,82
657,399	7,76
657,851	7,74
658,304	7,64
658,757	7,67
659,209	7,56
659,662	7,51
660,114	7,47
660,567	7,33
661,019	7,36
661,471	7,37
661,923	7,28
662,375	7,22
662,826	7,29
663,278	7,28
663,73	7,18
664,181	7,21
664,632	7,2
665,084	7,26
665,535	7,07
665,986	7,1
666,437	7,26
666,888	7,16
667,338	7,21
667,789	7,22
668,24	7,22
668,69	7,18
669,14	7,23
669,591	7,36
670,041	7,37
670,491	7,36
670,941	7,35
671,391	7,49
671,84	7,46
672,29	7,47
672,74	7,64
673,189	7,67
673,638	7,75
674,088	7,81
674,537	7,94
674,986	8,06
675,435	7,94
675,883	8,14
676,332	8,26
676,781	8,3
677,229	8,37
677,678	8,43
678,126	8,62
678,574	8,77
679,022	8,84
679,47	8,9
679,918	9,03
680,366	9,07
680,814	9,14
681,261	9,29
681,709	9,47
682,156	9,49
682,604	9,66
683,051	9,7
683,498	9,93
683,945	9,88
684,392	10
684,839	10,2
685,286	10,14
685,732	10,16
686,179	10,14
686,625	10,37
687,071	10,41
687,518	10,5
687,964	10,61
688,41	10,71
688,856	10,84
689,301	11
689,747	11,16
690,193	11,27
690,638	11,54
691,084	11,81
691,529	12,04
691,974	12,32
692,419	12,74
692,864	13,19
693,309	13,49
693,754	13,74
694,199	14,29
694,643	14,76
695,088	15,12
695,532	15,58
695,977	16,42
696,421	16,47
696,865	17,18
697,309	17,67
697,753	18,06
698,197	18,87
698,64	19,39
699,084	19,79
699,527	20,37
699,971	20,91
700,414	21,32
700,857	21,88
701,3	22,56
701,743	23,12
702,186	23,62
702,629	24,05
703,072	24,63
703,515	25,08
703,957	25,6
704,399	26,28
704,842	26,84
705,284	27,31
705,726	27,93
706,168	28,18
706,61	28,78
707,052	29,05
707,494	29,74
707,935	30,07
708,377	30,64
708,818	31,02
709,26	31,38
709,701	31,92
710,142	32,66
710,583	32,88
711,024	33,32
711,465	33,66
711,905	34,17
712,346	34,41
712,787	34,55
713,227	35,36
713,667	35,64
714,108	36,06
714,548	36,48
714,988	37,09
715,428	37,77
715,868	38,23
716,307	38,08
716,747	38,44
717,186	38,69
717,626	39,13
718,065	39,61
718,504	40,04
718,944	40,4
719,383	40,55
719,822	40,81
720,261	41,2
720,699	41,64
721,138	41,49
721,576	42,47
722,015	42,42
722,453	42,82
722,892	42,99
723,33	43,41
723,768	43,73
724,206	43,49
724,644	43,94
725,081	44,12
725,519	44,52
725,957	44,79
726,394	44,93
726,832	45,14
727,269	45,54
727,706	45,69
728,143	45,47
728,58	46,22
729,017	45,99
729,454	46,12
729,89	46,43
730,327	46,22
730,764	46,59
731,2	46,82
731,636	46,73
732,072	47,25
732,509	47,15
732,945	47,38
733,38	47,4
733,816	47,83
734,252	47,45
734,688	47,78
735,123	47,68
735,559	48,1
735,994	47,79
736,429	47,88
736,864	48,2
737,299	48,21
737,734	48,4
738,169	47,96
738,604	48,33
739,038	48,26
739,473	48,7
739,907	48,72
740,342	48,7
740,776	48,8
741,21	48,55
741,644	48,94
742,078	49
742,512	48,6
742,946	48,94
743,379	48,69
743,813	48,71
744,246	48,83
744,68	48,8
745,113	48,76
745,546	48,5
745,979	49,11
746,412	48,79
746,845	48,58
747,278	48,7
747,711	48,12
748,143	48,77
748,576	48,84
749,008	48,71
749,441	48,43
749,873	48,41
750,305	48,71
750,737	48,38
751,169	48,39
751,601	48,37
752,032	48,48
752,464	48,12
752,896	48,13
753,327	48,14
753,758	48,43
754,19	48,18
754,621	47,96
755,052	47,7
755,483	48,29
755,914	48
756,344	47,96
756,775	48,06
757,206	47,82
757,636	47,94
758,066	48,11
758,497	48,05
758,927	48,3
759,357	47,91
759,787	47,82
760,217	47,57
760,647	47,76
761,076	47,68
761,506	47,46
761,935	47,71
762,365	47,74
762,794	47,38
763,223	47,6
763,653	47,71
764,082	47,18
764,51	47,34
764,939	47,45
765,368	47,16
765,797	47,42
766,225	47,2
766,654	47,08
767,082	47,06
767,51	47,03
767,938	46,92
768,367	47,02
768,795	47,18
769,222	47,38
769,65	47,3
770,078	46,88
770,505	47,19
770,933	47,15
771,36	47,26
771,788	46,93
772,215	46,79
772,642	46,99
773,069	46,89
773,496	46,6
773,923	46,55
774,349	47,06
774,776	46,74
775,203	46,6
775,629	46,85
776,055	46,46
776,482	46,86
776,908	46,44
777,334	46,7
777,76	46,38
778,186	46,74
778,611	46,58
779,037	46,56
779,463	46,31
779,888	46,51
780,314	46,53
780,739	46,57
781,164	46,52
781,589	46,08
782,014	46,54
782,439	46,07
782,864	46,67
783,289	46,39
783,713	46,16
784,138	46,41
784,562	46,04
784,987	46,2
785,411	45,97
785,835	46
786,259	46,09
786,683	46,4
787,107	46,36
787,531	46,52
787,954	46,11
788,378	46,24
788,802	46,16
789,225	46,08
789,648	46,27
790,071	45,75
790,495	46,3
790,918	46,25
791,34	46,22
791,763	45,83
792,186	45,99
792,609	46,23
793,031	45,98
793,454	46,07
793,876	46,02
794,298	45,9
794,721	45,88
795,143	46,21
795,565	45,77
795,986	45,62
796,408	45,8
796,83	45,61
797,252	45,93
797,673	45,98
798,094	45,92
798,516	46,14
798,937	46
799,358	45,48
799,779	45,88
800,2	46,2
800,621	45,76
801,042	45,84
801,462	46,01
801,883	46,06
802,303	45,47
802,724	46,07
803,144	45,74
803,564	45,94
803,984	45,9
804,404	45,68
804,824	45,98
805,244	45,92
805,664	45,85
806,084	45,85
806,503	45,73
806,923	45,68
807,342	46,12
807,761	45,44
808,18	45,77
808,599	45,75
809,018	45,81
809,437	45,48
809,856	45,33
810,275	45,86
810,693	45,72
811,112	45,76
811,53	45,97
811,949	45,71
812,367	45,88
812,785	45,79
813,203	45,98
813,621	45,61
814,039	45,76
814,457	45,6
814,874	45,43
815,292	45,59
815,709	45,43
816,127	45,61
816,544	45,46
816,961	45,69
817,378	46,03
817,795	45,68
818,212	45,48
818,629	46,06
819,046	45,44
819,462	45,54
819,879	45,61
820,295	45,66
820,712	45,53
821,128	45,58
821,544	45,83
821,96	45,72
822,376	45,63
822,792	45,45
823,208	45,62
823,624	45,53
824,039	45,78
824,455	45,51
824,87	45,36
825,286	45,42
825,701	45,62
826,116	45,28
826,531	45,37
826,946	45,25
827,361	45,42
827,776	45,53
828,19	45,41
828,605	45,13
829,02	45,56
829,434	45,42
829,848	45,5
830,263	45,55
830,677	44,83
831,091	45,06
831,505	45,13
831,919	45,65
832,332	45,92
832,746	45,46
833,16	45,38
833,573	45,6
833,987	45,83
834,4	45,36
834,813	44,51
835,226	45,32
835,639	45,33
836,052	45,21
836,465	45,51
836,878	45,28
837,29	45,14
837,703	44,96
838,116	45,19
838,528	45,37
838,94	45,4
839,352	44,94
839,765	45,25
840,177	45,33
840,589	45,56
841	44,92
841,412	45,41
841,824	45,64
842,235	45,17
842,647	45,22
843,058	45,49
843,47	45,34
843,881	45,45
844,292	45,16
844,703	45,27
845,114	45,01
845,525	45,2
845,935	44,89
846,346	45,27
846,757	45,1
847,167	45,02
847,577	44,84
847,988	45,23
848,398	45,02
848,808	45,31
849,218	45,29
849,628	45,17
850,038	45,34
850,448	45,21
850,857	45,22
851,267	45,16
851,676	44,77
852,086	45,16
852,495	45,05
852,904	45,16
853,313	44,86
853,722	45,21
854,131	45,43
854,54	45,26
854,949	44,69
855,357	45,15
855,766	45,42
856,174	44,87
856,583	45,33
856,991	45,18
857,399	45,49
857,807	45
858,215	45,24
858,623	45,33
859,031	44,81
859,439	45,22
859,846	44,87
860,254	44,95
860,661	45,07
861,069	45,12
861,476	44,71
861,883	45,03
862,29	44,97
862,697	45,22
863,104	45,08
863,511	44,88
863,918	45,19
864,325	45,01
864,731	45,18
865,138	45,03
865,544	44,74
865,95	45,12
866,357	44,79
866,763	45,21
867,169	45,03
867,575	44,61
867,98	45,06
868,386	45,13
868,792	44,99
869,197	44,69
869,603	45,03
870,008	44,95
870,414	45,38
870,819	45,19
871,224	45,19
871,629	44,78
872,034	45,01
872,439	44,48
872,844	45,01
873,248	44,91
873,653	44,89
874,057	44,58
874,462	44,78
874,866	44,84
875,27	44,76
875,674	45,15
876,078	45,05
876,482	44,92
876,886	44,87
877,29	44,73
877,694	44,8
878,097	44,51
878,501	44,44
878,904	44,81
879,308	44,54
879,711	45,08
880,114	44,71
880,517	44,71
880,92	45,43
881,323	44,72
881,726	45,06
882,128	44,77
882,531	44,83
882,934	44,65
883,336	44,98
883,738	44,94
884,141	44,89
884,543	44,83
884,945	44,95
885,347	44,96
885,749	44,74
886,151	45,15
886,552	45
886,954	44,38
887,355	44,92
887,757	44,52
888,158	44,55
888,56	44,88
888,961	44,55
889,362	44,34
889,763	44,69
890,164	44,74
890,565	44,54
890,965	44,58
891,366	44,6
891,767	44,92
892,167	44,64
892,567	44,74
892,968	45,04
893,368	44,55
893,768	44,77
894,168	44,49
894,568	44,41
894,968	44,78
895,368	44,48
895,767	44,32
896,167	44,56
896,566	44,69
896,966	44,84
897,365	44,92
897,764	44,62
898,164	44,6
898,563	44,8
898,962	44,81
899,361	45,14
899,759	44,48
900,158	44,09
900,557	44,33
900,955	44,12
901,354	44,38
901,752	44,47
902,15	44,45
902,548	44,69
902,947	45,25
903,345	44,93
903,742	44,71
904,14	44,56
904,538	44,64
904,936	44,76
905,333	44,48
905,731	44,85
906,128	44,75
906,525	44,68
906,923	44,69
907,32	44,44
907,717	44,63
908,114	44,83
908,511	44,85
908,907	45,03
909,304	44,97
909,701	44,66
910,097	44,97
910,494	44,65
910,89	45,09
911,286	44,32
911,682	45,1
912,078	44,66
912,474	44,51
912,87	43,92
913,266	44,38
913,662	44,43
914,058	43,99
914,453	44,55
914,849	44,52
915,244	44,01
915,639	44,67
916,034	44,37
916,43	44,36
916,825	44,64
917,22	44,47
917,614	44,74
918,009	44,86
918,404	44,36
918,798	44,29
919,193	44,46
919,587	44,46
919,982	44,71
920,376	44,22
920,77	44,32
921,164	44,34
921,558	44,43
921,952	43,99
922,346	44,09
922,74	44,56
923,133	44,57
923,527	44,03
923,92	44,03
924,314	44,4
924,707	44,42
925,1	44,42
925,493	44,66
925,886	44,11
926,279	44,1
926,672	44,58
927,065	43,94
927,457	44,67
927,85	44,03
928,243	44,24
928,635	44,32
929,027	44,39
929,42	44,4
929,812	43,91
930,204	44,88
930,596	44,82
930,988	44,39
931,379	44,79
931,771	44,6
932,163	44,01
932,554	44,23
932,946	43,94
933,337	44,19
933,729	44,79
934,12	44,48
934,511	44,63
934,902	44,63
935,293	43,43
935,684	44,21
936,075	44,42
936,465	44,57
936,856	44,18
937,246	44,62
937,637	43,83
938,027	43,94
938,417	43,87
938,808	44,24
939,198	43,95
939,588	44,13
939,978	43,89
940,368	44,08
940,757	44,43
941,147	45,18
941,537	44,11
941,926	44,07
942,315	44,62
942,705	43,66
943,094	43,61
943,483	44,15
943,872	42,89
944,261	43,33
944,65	43,82
945,039	44,41
945,428	44,87
945,816	43,8
946,205	43,61
946,593	43,45
946,982	44,59
947,37	43,9
947,758	44,24
948,146	43,58
948,534	44,1
948,922	43,41
949,31	43,27
949,698	44,7
950,086	44,32
950,473	42,63
950,861	43,04
951,248	42,54
951,636	43,56
952,023	43,41
952,41	43,32
952,797	43,07
953,184	43,7
953,571	43,65
953,958	42,97
954,345	43,11
954,731	43,97
955,118	43,31
955,505	42,83
955,891	42,97
956,277	43,56
956,664	43,01
957,05	43,12
957,436	42,93
957,822	43,14
958,208	42,62
958,594	43,31
958,979	43,23
959,365	42,9
959,751	42,97
960,136	43
960,522	42,91
960,907	42,9
961,292	42,54
961,677	43,38
962,062	43,64
962,447	43,19
962,832	43,2
963,217	43,54
963,602	43,04
963,986	43,22
964,371	43,03
964,756	43,21
965,14	42,94
965,524	43,53
965,908	42,98
966,293	42,14
966,677	42,98
967,061	43,88
967,445	43,06
967,828	43,23
968,212	43,2
968,596	43,08
968,979	42,95
969,363	43,16
969,746	43,26
970,129	42,9
970,513	43,15
970,896	43,25
971,279	42,92
971,662	43,37
972,045	42,51
972,428	43,23
972,81	43,14
973,193	43,45
973,575	43,04
973,958	42,58
974,34	43,23
974,723	42,66
975,105	42,84
975,487	43,3
975,869	43,04
976,251	43,25
976,633	43,23
977,015	43,19
977,396	43,35
977,778	42,89
978,16	43,07
978,541	43,27
978,922	43,21
979,304	42,58
979,685	43,14
980,066	43,01
980,447	42,93
980,828	43,1
981,209	43,41
981,59	43,21
981,97	43,16
982,351	43,51
982,732	43,24
983,112	42,78
983,493	43,31
983,873	42,74
984,253	43,12
984,633	42,89
985,013	42,85
985,393	43,48
985,773	42,76
986,153	43,4
986,533	43,17
986,912	43,41
987,292	43,68
987,671	43,16
988,051	43,73
988,43	43,13
988,809	42,72
989,188	43,66
989,567	43,07
989,946	43,69
990,325	42,9
990,704	42,86
991,083	43,67
991,461	43,13
991,84	43,45
992,218	43,46
992,597	43,15
992,975	43,21
993,353	43,34
