324,591	118,8
325,118	118,25
325,646	127,31
326,173	125
326,701	129,27
327,228	125,43
327,755	108,65
328,282	115,27
328,809	130,93
329,336	128,35
329,862	119,85
330,389	108,2
330,915	116,93
331,441	116,79
331,968	127,48
332,494	112,88
333,02	122,5
333,545	104,1
334,071	132,23
334,597	101,41
335,122	110
335,648	122,84
336,173	112,5
336,698	99,68
337,223	108,09
337,748	109,72
338,272	106,85
338,797	110,87
339,322	106,2
339,846	103,68
340,37	122,98
340,894	100,35
341,419	108,65
341,942	104,2
342,466	103,21
342,99	97,99
343,514	103,87
344,037	88,92
344,56	107,41
345,084	104,79
345,607	104,51
346,13	109,15
346,653	102,67
347,175	99,04
347,698	94,97
348,221	97,5
348,743	98,14
349,265	107,55
349,787	85,58
350,309	90,82
350,831	90,74
351,353	88,41
351,875	87,72
352,397	95,8
352,918	89,47
353,439	95,36
353,961	84,01
354,482	90,64
355,003	84,3
355,524	88,33
356,044	80,4
356,565	87,95
357,086	91,53
357,606	78,57
358,126	79,79
358,646	76,53
359,167	83,78
359,687	87,01
360,206	81,15
360,726	71,33
361,246	78,46
361,765	82,2
362,285	73
362,804	82,89
363,323	65,12
363,842	80,49
364,361	75,37
364,88	73,4
365,398	69,21
365,917	74,29
366,435	82,55
366,954	67,63
367,472	71,46
367,99	75,12
368,508	62,15
369,026	75,45
369,544	71,27
370,061	69,33
370,579	65,98
371,096	69,04
371,613	64,44
372,131	65,35
372,648	62,6
373,165	65,43
373,681	65,82
374,198	65,04
374,715	66,35
375,231	62,12
375,747	59,48
376,264	54,76
376,78	61,87
377,296	64,31
377,812	56,81
378,327	56,62
378,843	59,22
379,359	60,6
379,874	61,07
380,389	54,73
380,905	54,33
381,42	50,91
381,935	52,74
382,449	52,36
382,964	51
383,479	47,7
383,993	49,17
384,508	47,38
385,022	45,21
385,536	46,45
386,05	45,93
386,564	49,25
387,078	43,54
387,592	42,7
388,105	45,51
388,619	41,29
389,132	41,57
389,645	44,25
390,158	39,06
390,671	39,92
391,184	39,27
391,697	37,68
392,21	36,34
392,722	37,6
393,235	38,56
393,747	37,84
394,259	36,33
394,771	35,92
395,283	34,8
395,795	34,79
396,307	36,54
396,818	36,32
397,33	30,61
397,841	32,65
398,353	31,77
398,864	31,34
399,375	31,22
399,886	32,12
400,397	30,09
400,907	29,6
401,418	26,48
401,928	27,73
402,439	28,34
402,949	26,56
403,459	25,88
403,969	26,34
404,479	24,88
404,989	22,92
405,498	23,56
406,008	23,54
406,517	22,74
407,027	20,65
407,536	21,44
408,045	20,27
408,554	19,65
409,063	17,28
409,572	17,42
410,08	16,15
410,589	17,29
411,097	16,55
411,606	14,97
412,114	15,66
412,622	14,96
413,13	15,2
413,638	14,47
414,145	13,3
414,653	12,66
415,16	12,46
415,668	12,65
416,175	12,34
416,682	11,56
417,189	11,34
417,696	11,99
418,203	11,76
418,71	11,46
419,216	11,09
419,723	10,67
420,229	10,17
420,735	9,55
421,242	10,55
421,748	10,3
422,254	9,7
422,759	9,44
423,265	10,29
423,771	9,31
424,276	9,11
424,781	9,07
425,287	9,29
425,792	9,09
426,297	8,94
426,802	8,78
427,306	9,04
427,811	8,34
428,316	8,72
428,82	8,58
429,324	8,52
429,829	8,64
430,333	8,25
430,837	8,4
431,34	8,46
431,844	7,95
432,348	7,75
432,851	7,62
433,355	7,58
433,858	7,96
434,361	7,59
434,864	8,06
435,367	7,47
435,87	8,07
436,373	7,59
436,876	7,7
437,378	7,48
437,88	7,44
438,383	7,65
438,885	7,69
439,387	7,58
439,889	7,45
440,391	7,14
440,892	7,45
441,394	7,26
441,896	7,66
442,397	7,09
442,898	6,86
443,399	7,12
443,9	7,05
444,401	6,84
444,902	6,74
445,403	7,4
445,903	6,9
446,404	7,07
446,904	6,91
447,405	6,93
447,905	6,99
448,405	6,99
448,905	7,18
449,404	7,21
449,904	7,04
450,404	6,61
450,903	7,33
451,403	7,04
451,902	7,06
452,401	7,12
452,9	7,18
453,399	6,91
453,898	6,62
454,396	6,96
454,895	6,81
455,393	6,81
455,892	6,78
456,39	6,91
456,888	7,05
457,386	6,95
457,884	6,92
458,382	7,17
458,879	6,92
459,377	7,09
459,874	6,81
460,372	6,67
460,869	6,83
461,366	6,74
461,863	6,89
462,36	6,92
462,857	6,91
463,353	6,42
463,85	6,59
464,346	6,56
464,843	6,77
465,339	6,74
465,835	6,82
466,331	6,77
466,827	6,4
467,323	6,71
467,818	6,5
468,314	6,36
468,809	6,55
469,305	6,33
469,8	6,51
470,295	6,56
470,79	6,8
471,285	6,66
471,78	6,36
472,274	6,62
472,769	6,46
473,263	6,41
473,758	6,51
474,252	6,32
474,746	6,72
475,24	6,65
475,734	6,1
476,228	6,52
476,721	6,51
477,215	6,38
477,708	6,37
478,202	6,54
478,695	6,62
479,188	6,08
479,681	6,42
480,174	6,51
480,667	6,43
481,159	6,53
481,652	6,56
482,144	6,51
482,637	6,34
483,129	6,37
483,621	6,38
484,113	6,64
484,605	6,36
485,097	6,51
485,588	6,48
486,08	6,41
486,571	6,63
487,063	6,44
487,554	6,45
488,045	6,57
488,536	6,5
489,027	6,29
489,518	6,36
490,008	6,37
490,499	6,65
490,989	6,45
491,48	6,77
491,97	6,6
492,46	6,86
492,95	6,73
493,44	6,69
493,93	6,86
494,419	6,65
494,909	6,78
495,398	6,96
495,888	6,64
496,377	6,83
496,866	7,34
497,355	7,11
497,844	7,15
498,333	7,37
498,821	7,3
499,31	7,23
499,798	7,42
500,287	7,47
500,775	7,85
501,263	7,64
501,751	7,87
502,239	7,87
502,727	7,96
503,215	8,06
503,702	8,4
504,19	7,9
504,677	8,58
505,164	8,57
505,651	8,87
506,139	8,86
506,625	9
507,112	8,9
507,599	9,34
508,086	9,25
508,572	9,6
509,058	10
509,545	9,99
510,031	10,29
510,517	10,64
511,003	10,61
511,489	10,93
511,974	11,35
512,46	11,17
512,946	11,47
513,431	11,93
513,916	11,98
514,401	12,5
514,887	12,36
515,371	12,81
515,856	13,18
516,341	13,6
516,826	13,73
517,31	14,35
517,795	14,49
518,279	14,9
518,763	15,08
519,247	15,44
519,731	15,65
520,215	15,98
520,699	16,45
521,182	16,66
521,666	17,1
522,149	17,58
522,633	17,7
523,116	18,3
523,599	18,54
524,082	18,25
524,565	19,11
525,048	19,57
525,53	19,52
526,013	20,18
526,495	20,14
526,978	20,85
527,46	21,27
527,942	21,1
528,424	21,39
528,906	21,72
529,388	22,16
529,87	22,56
530,351	22,38
530,833	22,64
531,314	22,92
531,795	22,88
532,277	23,58
532,758	23,6
533,238	23,19
533,719	23,88
534,2	23,95
534,681	24,26
535,161	24,35
535,642	24,48
536,122	24,33
536,602	24,54
537,082	24,12
537,562	24,95
538,042	24,54
538,522	24,71
539,001	24,96
539,481	24,97
539,96	24,88
540,44	25,25
540,919	25,58
541,398	25,02
541,877	25,23
542,356	24,95
542,835	25,28
543,313	25,78
543,792	25,49
544,27	25,42
544,749	25,74
545,227	25,87
545,705	25,89
546,183	25,89
546,661	25,54
547,139	26,24
547,616	26,02
548,094	25,85
548,571	26,04
549,049	26,2
549,526	26,27
550,003	26,42
550,48	25,98
550,957	26,32
551,434	26,34
551,911	26,15
552,387	25,97
552,864	26,44
553,34	26,57
553,817	26,54
554,293	26,78
554,769	26,26
555,245	26,26
555,721	26,53
556,197	26,57
556,672	26,12
557,148	26,17
557,623	26,42
558,099	25,76
558,574	26,22
559,049	25,85
559,524	26,05
559,999	25,74
560,474	25,63
560,948	25,36
561,423	25,65
561,897	25,53
562,372	25,42
562,846	25,2
563,32	25,42
563,794	25,02
564,268	25,11
564,742	24,7
565,216	24,77
565,69	24,39
566,163	24,45
566,636	23,8
567,11	23,8
567,583	23,68
568,056	23,11
568,529	23,61
569,002	23,21
569,475	23,07
569,947	22,66
570,42	22,8
570,892	22,57
571,365	22,35
571,837	22,29
572,309	22,12
572,781	21,85
573,253	21,51
573,725	21,19
574,197	20,97
574,668	20,84
575,14	20,74
575,611	20,42
576,082	19,94
576,554	19,91
577,025	20,01
577,496	19,67
577,967	19,46
578,437	19,4
578,908	19,13
579,379	18,88
579,849	18,94
580,319	18,83
580,79	18,34
581,26	18,58
581,73	18,23
582,2	18,13
582,669	17,98
583,139	18,05
583,609	17,64
584,078	17,92
584,548	17,41
585,017	17,69
585,486	17,27
585,955	17,37
586,424	17,42
586,893	16,97
587,362	16,91
587,83	17,06
588,299	16,77
588,767	16,83
589,236	16,96
589,704	16,67
590,172	16,39
590,64	16,4
591,108	16,55
591,576	16,31
592,043	16,13
592,511	16,15
592,978	15,94
593,446	16,02
593,913	16,06
594,38	16,08
594,847	15,9
595,314	15,88
595,781	15,62
596,248	15,68
596,715	15,84
597,181	15,52
597,647	15,69
598,114	15,53
598,58	15,48
599,046	15,62
599,512	15,43
599,978	15,46
600,444	15,37
600,91	15,42
601,375	15,36
601,841	15,41
602,306	15,12
602,771	15,16
603,236	15,18
603,702	15,23
604,167	15
604,631	14,87
605,096	15,07
605,561	14,79
606,025	14,81
606,49	14,81
606,954	14,56
607,418	14,64
607,882	14,4
608,347	14,27
608,81	14,27
609,274	13,86
609,738	14,01
610,202	13,76
610,665	13,79
611,128	13,66
611,592	13,36
612,055	13,47
612,518	13,41
612,981	13,34
613,444	13,11
613,907	12,87
614,369	13
614,832	13,1
615,294	12,71
615,757	12,85
616,219	12,7
616,681	12,41
617,143	12,44
617,605	12,28
618,067	12,26
618,529	12,34
618,99	12,34
619,452	11,88
619,913	12,01
620,375	12,19
620,836	11,99
621,297	12,01
621,758	11,9
622,219	11,76
622,68	11,67
623,14	11,64
623,601	11,75
624,061	11,55
624,522	11,56
624,982	11,67
625,442	11,55
625,902	11,6
626,362	11,46
626,822	11,52
627,282	11,59
627,742	11,46
628,201	11,43
628,661	11,26
629,12	11,25
629,579	11,28
630,038	11,42
630,497	11,2
630,956	11,13
631,415	11,13
631,874	11,11
632,332	11,29
632,791	10,93
633,249	11,13
633,708	11,04
634,166	10,95
634,624	10,91
635,082	10,86
635,54	10,92
635,998	10,54
636,455	10,61
636,913	10,48
637,37	10,47
637,828	10,28
638,285	10,26
638,742	10,16
639,199	10,08
639,656	9,94
640,113	9,8
640,57	9,71
641,027	9,53
641,483	9,65
641,94	9,32
642,396	9,26
642,852	9,24
643,309	9,06
643,765	9,01
644,221	8,77
644,676	8,73
645,132	8,55
645,588	8,5
646,043	8,35
646,499	8,27
646,954	8,19
647,409	8,15
647,864	8,08
648,319	7,78
648,774	7,93
649,229	7,71
649,684	7,71
650,139	7,6
650,593	7,7
651,047	7,45
651,502	7,45
651,956	7,39
652,41	7,33
652,864	7,26
653,318	7,47
653,772	7,32
654,225	7,26
654,679	7,08
655,133	7,13
655,586	7,19
656,039	7,15
656,492	7,01
656,946	6,96
657,399	6,83
657,851	6,95
658,304	6,79
658,757	6,83
659,209	6,72
659,662	6,7
660,114	6,51
660,567	6,49
661,019	6,31
661,471	6,34
661,923	6,4
662,375	6,22
662,826	6,24
663,278	6,14
663,73	6,09
664,181	6
664,632	6,06
665,084	6
665,535	5,97
665,986	6,03
666,437	5,96
666,888	5,86
667,338	5,88
667,789	5,96
668,24	6,01
668,69	5,96
669,14	5,96
669,591	6,02
670,041	6,02
670,491	5,96
670,941	5,93
671,391	6,13
671,84	6,12
672,29	6,28
672,74	6,19
673,189	6,29
673,638	6,46
674,088	6,48
674,537	6,5
674,986	6,51
675,435	6,62
675,883	6,8
676,332	6,85
676,781	6,88
677,229	7,13
677,678	7,11
678,126	7,19
678,574	7,42
679,022	7,36
679,47	7,43
679,918	7,75
680,366	7,66
680,814	7,88
681,261	8,02
681,709	8,19
682,156	8,18
682,604	8,3
683,051	8,44
683,498	8,59
683,945	8,57
684,392	8,74
684,839	9
685,286	8,98
685,732	9,17
686,179	9,27
686,625	9,25
687,071	9,5
687,518	9,77
687,964	9,84
688,41	10,09
688,856	10,06
689,301	10,41
689,747	10,56
690,193	10,92
690,638	11,3
691,084	11,63
691,529	11,96
691,974	12,44
692,419	12,9
692,864	13,27
693,309	13,78
693,754	14,25
694,199	14,58
694,643	15,03
695,088	15,71
695,532	16,29
695,977	17,15
696,421	17,46
696,865	18,06
697,309	18,69
697,753	19,27
698,197	20,09
698,64	20,63
699,084	21,27
699,527	21,8
699,971	22,41
700,414	23,13
700,857	23,6
701,3	24,47
701,743	25,09
702,186	25,47
702,629	26,32
703,072	26,91
703,515	27,63
703,957	27,9
704,399	28,78
704,842	29,07
705,284	29,77
705,726	30,28
706,168	30,52
706,61	31,49
707,052	31,85
707,494	32,37
707,935	32,75
708,377	33,69
708,818	34,28
709,26	34,35
709,701	35,04
710,142	35,56
710,583	36,07
711,024	36,54
711,465	36,87
711,905	37,32
712,346	37,8
712,787	38,07
713,227	38,79
713,667	39,16
714,108	39,6
714,548	40,08
714,988	40,79
715,428	41,36
715,868	41,84
716,307	41,73
716,747	42,13
717,186	42,54
717,626	43,2
718,065	43,62
718,504	43,48
718,944	44,09
719,383	44,63
719,822	44,85
720,261	45,12
720,699	45,41
721,138	45,32
721,576	46,05
722,015	46,41
722,453	46,54
722,892	47,06
723,33	47,61
723,768	47,95
724,206	47,91
724,644	48,01
725,081	48,45
725,519	48,65
725,957	48,85
726,394	49,06
726,832	49,27
727,269	49,27
727,706	49,92
728,143	50,08
728,58	50,44
729,017	50,09
729,454	50,22
729,89	50,73
730,327	50,66
730,764	51,15
731,2	51
731,636	51,33
732,072	52
732,509	51,82
732,945	52
733,38	51,46
733,816	52,02
734,252	52,06
734,688	52,12
735,123	52,32
735,559	52,35
735,994	52,12
736,429	52,69
736,864	53,01
737,299	52,39
737,734	52,87
738,169	52,78
738,604	52,74
739,038	52,75
739,473	53,01
739,907	52,91
740,342	52,88
740,776	53,41
741,21	53,19
741,644	53,33
742,078	53,26
742,512	53,14
742,946	53,47
743,379	53,04
743,813	53,13
744,246	53,36
744,68	53,34
745,113	53,12
745,546	53,05
745,979	53,06
746,412	53,15
746,845	53,38
747,278	53,35
747,711	52,97
748,143	53,22
748,576	53,49
749,008	53,63
749,441	52,93
749,873	52,87
750,305	53,19
750,737	53,03
751,169	52,85
751,601	52,93
752,032	52,92
752,464	52,62
752,896	52,65
753,327	52,88
753,758	52,41
754,19	52,53
754,621	52,69
755,052	52,48
755,483	52,41
755,914	52,7
756,344	52,65
756,775	52,45
757,206	52,81
757,636	52,62
758,066	52,58
758,497	52,6
758,927	52,6
759,357	52,67
759,787	52,63
760,217	52,03
760,647	52,24
761,076	52,18
761,506	51,82
761,935	51,92
762,365	52,27
762,794	52,15
763,223	52,29
763,653	52,18
764,082	51,82
764,51	52,11
764,939	51,93
765,368	51,73
765,797	51,66
766,225	51,89
766,654	51,47
767,082	51,34
767,51	51,73
767,938	51,07
768,367	51,59
768,795	51,38
769,222	51,74
769,65	51,86
770,078	51,53
770,505	51,57
770,933	51,53
771,36	51,78
771,788	51,55
772,215	51,4
772,642	51,59
773,069	51,44
773,496	51,25
773,923	51,31
774,349	50,96
774,776	51,36
775,203	50,84
775,629	51,4
776,055	50,69
776,482	50,92
776,908	50,76
777,334	51,03
777,76	50,82
778,186	51,34
778,611	51,29
779,037	50,77
779,463	50,77
779,888	51,16
780,314	50,77
780,739	51,11
781,164	51,15
781,589	50,63
782,014	51,06
782,439	50,58
782,864	51,05
783,289	51,14
783,713	50,61
784,138	50,89
784,562	50,48
784,987	50,69
785,411	50,51
785,835	50,38
786,259	50,59
786,683	50,9
787,107	50,48
787,531	50,48
787,954	50,85
788,378	50,5
788,802	50,57
789,225	50,65
789,648	50,98
790,071	50,28
790,495	50,74
790,918	50,84
791,34	50,11
791,763	50,37
792,186	50,17
792,609	50,43
793,031	50,2
793,454	50,33
793,876	50,55
794,298	50,53
794,721	50,29
795,143	50,51
795,565	50,31
795,986	50
796,408	50,42
796,83	50,37
797,252	50,34
797,673	50,49
798,094	50,64
798,516	50,62
798,937	50,66
799,358	50,26
799,779	50,22
800,2	50,41
800,621	50,55
801,042	50,4
801,462	50,27
801,883	50,2
802,303	49,84
802,724	50,25
803,144	50,42
803,564	50,59
803,984	50,22
804,404	50,72
804,824	50,64
805,244	50,37
805,664	50,63
806,084	50,5
806,503	50,23
806,923	50,21
807,342	50,5
807,761	49,97
808,18	50
808,599	50,02
809,018	50,25
809,437	50,11
809,856	49,78
810,275	50,21
810,693	49,97
811,112	50,44
811,53	50,59
811,949	50,53
812,367	50,47
812,785	50,16
813,203	50,39
813,621	50,46
814,039	50,1
814,457	50,28
814,874	49,83
815,292	49,94
815,709	49,84
816,127	50,21
816,544	50,29
816,961	49,99
817,378	50,47
817,795	49,95
818,212	50,44
818,629	50,32
819,046	49,71
819,462	50,05
819,879	49,99
820,295	49,97
820,712	50,18
821,128	49,81
821,544	50,09
821,96	50,37
822,376	50,3
822,792	50,32
823,208	49,89
823,624	50,37
824,039	49,73
824,455	50,18
824,87	49,9
825,286	50,14
825,701	49,94
826,116	49,62
826,531	49,85
826,946	49,71
827,361	49,68
827,776	49,62
828,19	49,67
828,605	49,58
829,02	49,79
829,434	49,94
829,848	50,07
830,263	49,82
830,677	49,92
831,091	49,58
831,505	49,66
831,919	50,17
832,332	50,04
832,746	49,7
833,16	49,37
833,573	49,7
833,987	49,73
834,4	49,58
834,813	49,36
835,226	49,34
835,639	49,75
836,052	49,58
836,465	49,87
836,878	50,09
837,29	49,54
837,703	49,53
838,116	49,91
838,528	49,86
838,94	50,11
839,352	49,6
839,765	49,75
840,177	49,69
840,589	49,92
841	49,74
841,412	49,71
841,824	49,69
842,235	49,63
842,647	49,81
843,058	49,85
843,47	49,51
843,881	50,1
844,292	49,77
844,703	50,01
845,114	49,4
845,525	49,97
845,935	49,99
846,346	49,83
846,757	49,4
847,167	49,47
847,577	49,24
847,988	49,78
848,398	49,46
848,808	49,56
849,218	49,78
849,628	49,41
850,038	49,45
850,448	49,58
850,857	49,95
851,267	49,86
851,676	49,64
852,086	49,86
852,495	49,66
852,904	49,65
853,313	49,57
853,722	49,57
854,131	49,71
854,54	49,09
854,949	48,97
855,357	49,49
855,766	49,35
856,174	49,53
856,583	49,44
856,991	49,73
857,399	49,61
857,807	49,48
858,215	49,36
858,623	50,2
859,031	49,1
859,439	49,91
859,846	49,7
860,254	49,25
860,661	49,72
861,069	49,38
861,476	49,47
861,883	49,37
862,29	48,99
862,697	49,51
863,104	49,38
863,511	49,46
863,918	49,16
864,325	49,55
864,731	49,66
865,138	49,17
865,544	49,19
865,95	49,31
866,357	49,42
866,763	49,35
867,169	49,38
867,575	49,36
867,98	49,73
868,386	49,55
868,792	49,46
869,197	49,15
869,603	49,54
870,008	49,44
870,414	49,67
870,819	49,41
871,224	49,34
871,629	49,29
872,034	49,31
872,439	48,91
872,844	49,78
873,248	49,61
873,653	49,49
874,057	49,41
874,462	49,48
874,866	49,8
875,27	49,32
875,674	50,05
876,078	49,85
876,482	49,28
876,886	48,97
877,29	49,41
877,694	49,42
878,097	49,2
878,501	48,74
878,904	49
879,308	49,14
879,711	49,28
880,114	49,39
880,517	49,42
880,92	49,66
881,323	49,79
881,726	49,51
882,128	49,4
882,531	49,66
882,934	49,29
883,336	49,92
883,738	49,68
884,141	49,66
884,543	49,41
884,945	49,22
885,347	49,17
885,749	49,45
886,151	49,65
886,552	49,38
886,954	48,97
887,355	49,67
887,757	48,76
888,158	49,4
888,56	49,02
888,961	49,22
889,362	49,1
889,763	49,58
890,164	49,42
890,565	49,12
890,965	49,42
891,366	49,52
891,767	49,58
892,167	49,7
892,567	49,74
892,968	49,16
893,368	49,34
893,768	48,69
894,168	49,26
894,568	48,81
894,968	49,12
895,368	49,06
895,767	49,38
896,167	49,26
896,566	49,31
896,966	49,22
897,365	49,4
897,764	49,49
898,164	49,35
898,563	49,51
898,962	48,96
899,361	49,78
899,759	49,71
900,158	49,29
900,557	49,23
900,955	49,1
901,354	48,96
901,752	49,02
902,15	48,62
902,548	49,04
902,947	49,4
903,345	49,39
903,742	49,25
904,14	49,4
904,538	49,34
904,936	49,79
905,333	49,14
905,731	49,26
906,128	49,04
906,525	49,52
906,923	49,74
907,32	49,31
907,717	49,23
908,114	49,44
908,511	49,19
908,907	49,76
909,304	49,35
909,701	49,41
910,097	49,45
910,494	48,71
910,89	49,54
911,286	48,53
911,682	49,7
912,078	49,8
912,474	49,53
912,87	49,16
913,266	49,24
913,662	48,77
914,058	49,01
914,453	49,2
914,849	49,02
915,244	48,78
915,639	49,79
916,034	48,83
916,43	49,35
916,825	49,43
917,22	49,54
917,614	49,24
918,009	49,75
918,404	49,16
918,798	48,89
919,193	49,3
919,587	49,46
919,982	49,38
920,376	49,33
920,77	49,21
921,164	49,16
921,558	49,23
921,952	49,29
922,346	49,16
922,74	49,38
923,133	49,3
923,527	49,28
923,92	49,15
924,314	49,16
924,707	49,25
925,1	49,16
925,493	49,76
925,886	48,78
926,279	49,05
926,672	49,43
927,065	48,97
927,457	49,52
927,85	48,57
928,243	48,79
928,635	48,82
929,027	49,34
929,42	49,44
929,812	49,78
930,204	49,42
930,596	49,9
930,988	49,47
931,379	48,8
931,771	49,47
932,163	49,58
932,554	48,61
932,946	48,49
933,337	49,27
933,729	49,28
934,12	49,14
934,511	49,05
934,902	48,73
935,293	48,46
935,684	49,03
936,075	49,42
936,465	49,48
936,856	48,49
937,246	49,43
937,637	49,32
938,027	49,09
938,417	48,87
938,808	49,34
939,198	48,65
939,588	50,45
939,978	49,47
940,368	49,1
940,757	49,87
941,147	49,65
941,537	49,04
941,926	50,15
942,315	50,19
942,705	49,35
943,094	49,87
943,483	48,96
943,872	48,58
944,261	48,7
944,65	49,06
945,039	49,94
945,428	50,4
945,816	49,23
946,205	49,72
946,593	48,93
946,982	50,59
947,37	49,07
947,758	50,21
948,146	49,73
948,534	49
948,922	48,77
949,31	49,2
949,698	49,71
950,086	49,47
950,473	49,06
950,861	49,35
951,248	48,96
951,636	48,84
952,023	48,68
952,41	49,13
952,797	49,02
953,184	49,36
953,571	49,16
953,958	48,92
954,345	48,39
954,731	48,99
955,118	48,57
955,505	48,59
955,891	48,77
956,277	49,03
956,664	48,34
957,05	48,7
957,436	48,34
957,822	47,73
958,208	48,11
958,594	47,73
958,979	48,52
959,365	48,04
959,751	48,57
960,136	47,97
960,522	48,07
960,907	48,36
961,292	48,67
961,677	49,03
962,062	48,49
962,447	48,36
962,832	48,77
963,217	48,63
963,602	48,3
963,986	48,51
964,371	47,99
964,756	48,31
965,14	48,16
965,524	48,31
965,908	48,46
966,293	47,76
966,677	48,22
967,061	49,16
967,445	48,07
967,828	48,5
968,212	48,6
968,596	48,45
968,979	48,69
969,363	48,68
969,746	48,91
970,129	48,36
970,513	48,62
970,896	48,63
971,279	48,7
971,662	49,11
972,045	47,88
972,428	48,96
972,81	48,47
973,193	48,95
973,575	48,56
973,958	47,46
974,34	48,55
974,723	48,51
975,105	47,96
975,487	48,7
975,869	48,47
976,251	48,56
976,633	48,64
977,015	48,2
977,396	48,43
977,778	48,08
978,16	48,11
978,541	48,18
978,922	48,61
979,304	48,74
979,685	48,68
980,066	48,52
980,447	48,42
980,828	48,71
981,209	48,3
981,59	48,53
981,97	48,54
982,351	48,73
982,732	48,72
983,112	48,85
983,493	48,3
983,873	48,48
984,253	48,2
984,633	48,71
985,013	49,01
985,393	48,98
985,773	48,39
986,153	48,58
986,533	48,52
986,912	49,13
987,292	48,82
987,671	48,82
988,051	49,24
988,43	48,58
988,809	48,69
989,188	48,65
989,567	49,24
989,946	49,09
990,325	48,56
990,704	48,81
991,083	48,95
991,461	49,03
991,84	49,49
992,218	48,99
992,597	49,29
992,975	49,18
993,353	49,09
