296,453	103,36
296,987	114,05
297,52	109,92
298,054	116,03
298,588	110
299,121	106,72
299,655	104,01
300,188	108,75
300,721	110,57
301,254	118,95
301,787	110,55
302,32	120,73
302,853	116,4
303,385	105,71
303,918	108,14
304,45	114,23
304,982	100
305,514	111,63
306,046	113,22
306,578	106,2
307,11	110,47
307,641	115,95
308,173	112,4
308,704	107,44
309,236	101,88
309,767	109,93
310,298	109,68
310,829	125,22
311,359	110,48
311,89	114,71
312,421	126,58
312,951	123,17
313,481	100,34
314,012	110,07
314,542	119,49
315,072	109,16
315,601	114
316,131	118,9
316,661	113,33
317,19	107,04
317,72	122,73
318,249	116,27
318,778	117,19
319,307	108,59
319,836	122,12
320,365	122,17
320,893	123,97
321,422	127,64
321,95	113,53
322,479	112,6
323,007	120,45
323,535	102,5
324,063	111,2
324,591	119,6
325,118	119,34
325,646	126,47
326,173	112,5
326,701	126,02
327,228	119,4
327,755	106,77
328,282	106,11
328,809	127,54
329,336	117,72
329,862	106,99
330,389	98,44
330,915	116,54
331,441	107,63
331,968	118,92
332,494	107,95
333,02	111,25
333,545	108,21
334,071	124,79
334,597	96,83
335,122	97,04
335,648	126,72
336,173	103,41
336,698	91,77
337,223	99,63
337,748	105,56
338,272	101,71
338,797	103,99
339,322	97,81
339,846	97,43
340,37	119,76
340,894	103,47
341,419	99,25
341,942	93,71
342,466	92,95
342,99	95,3
343,514	98,24
344,037	88,29
344,56	102,22
345,084	95,55
345,607	97,92
346,13	96,13
346,653	95,33
347,175	90,71
347,698	94,34
348,221	96,79
348,743	86,96
349,265	98,2
349,787	80,67
350,309	88,29
350,831	80,25
351,353	87,8
351,875	88,3
352,397	95,1
352,918	98,03
353,439	94,37
353,961	73,26
354,482	87,13
355,003	86,92
355,524	79,72
356,044	78,41
356,565	90,66
357,086	82,2
357,606	64,56
358,126	79,26
358,646	73,47
359,167	76,76
359,687	83,05
360,206	76,23
360,726	67,77
361,246	82,98
361,765	75,71
362,285	69,75
362,804	72,63
363,323	70,98
363,842	78,85
364,361	77,36
364,88	70,94
365,398	69
365,917	63,92
366,435	77,86
366,954	73,21
367,472	65,8
367,99	71,33
368,508	60,12
369,026	70,23
369,544	72,59
370,061	63,87
370,579	63,93
371,096	69,27
371,613	64,66
372,131	53,35
372,648	62,6
373,165	61,13
373,681	63,08
374,198	66,41
374,715	62,59
375,231	58,71
375,747	59,66
376,264	55,1
376,78	58,27
377,296	57,99
377,812	55,48
378,327	57,12
378,843	57,51
379,359	55,13
379,874	57,79
380,389	52,37
380,905	50,9
381,42	52,89
381,935	52,13
382,449	50,15
382,964	50,14
383,479	47,84
383,993	48,2
384,508	50
385,022	46,11
385,536	46,32
386,05	45,67
386,564	45,15
387,078	44,62
387,592	44,4
388,105	44,09
388,619	43,3
389,132	41,8
389,645	45,06
390,158	40,99
390,671	37,68
391,184	38,26
391,697	38,38
392,21	35,25
392,722	37,4
393,235	36,49
393,747	37,84
394,259	35,58
394,771	34,28
395,283	35,35
395,795	33,68
396,307	37,29
396,818	34,04
397,33	31,04
397,841	33,19
398,353	33,56
398,864	32,17
399,375	30,97
399,886	31,28
400,397	30,16
400,907	28,57
401,418	27,54
401,928	26,76
402,439	28,34
402,949	25,12
403,459	25,62
403,969	27,58
404,479	24,82
404,989	24,33
405,498	23,23
406,008	23,99
406,517	21,74
407,027	21,14
407,536	19,59
408,045	19,88
408,554	19,56
409,063	18,73
409,572	17,81
410,08	16,57
410,589	17,61
411,097	16,52
411,606	16,68
412,114	15,91
412,622	14,79
413,13	15
413,638	14,41
414,145	13,27
414,653	13,98
415,16	12,54
415,668	12,9
416,175	12,47
416,682	11,82
417,189	10,68
417,696	11,39
418,203	11,23
418,71	10,99
419,216	11,16
419,723	10,58
420,229	10,31
420,735	10,21
421,242	10,21
421,748	10,24
422,254	9,7
422,759	9,48
423,265	9,86
423,771	9,5
424,276	9,74
424,781	9,13
425,287	9,27
425,792	8,66
426,297	9,07
426,802	8,83
427,306	8,46
427,811	8,82
428,316	8,47
428,82	8,85
429,324	8,54
429,829	8,48
430,333	8,19
430,837	7,92
431,34	7,99
431,844	8,04
432,348	8,15
432,851	7,53
433,355	7,46
433,858	7,85
434,361	7,64
434,864	7,46
435,367	7,56
435,87	7,98
436,373	7,75
436,876	7,75
437,378	7,46
437,88	7,42
438,383	7,6
438,885	7,28
439,387	7,85
439,889	7
440,391	7,16
440,892	6,95
441,394	7,62
441,896	7,58
442,397	7,36
442,898	6,68
443,399	7,36
443,9	6,95
444,401	7,17
444,902	6,9
445,403	7,28
445,903	7,17
446,404	7,23
446,904	7,21
447,405	6,95
447,905	6,99
448,405	7,21
448,905	6,99
449,404	7,32
449,904	6,98
450,404	7,22
450,903	6,87
451,403	6,87
451,902	7,18
452,401	7,52
452,9	7,33
453,399	7,32
453,898	7,33
454,396	7,29
454,895	7,12
455,393	7,44
455,892	7,34
456,39	7,34
456,888	7,25
457,386	7,18
457,884	7,18
458,382	7,71
458,879	7,11
459,377	7,3
459,874	7,11
460,372	7,54
460,869	7,19
461,366	7,22
461,863	7,02
462,36	7,45
462,857	7,04
463,353	6,75
463,85	7,23
464,346	7,32
464,843	7,16
465,339	6,9
465,835	7,61
466,331	7,2
466,827	7,03
467,323	7,24
467,818	7,16
468,314	6,91
468,809	7,28
469,305	6,81
469,8	6,87
470,295	6,83
470,79	7,06
471,285	7,12
471,78	6,61
472,274	6,82
472,769	7,1
473,263	6,82
473,758	6,99
474,252	6,76
474,746	7,11
475,24	6,87
475,734	7,05
476,228	7,1
476,721	6,89
477,215	6,78
477,708	7,14
478,202	7,16
478,695	6,9
479,188	6,81
479,681	6,94
480,174	7,07
480,667	7,23
481,159	7,15
481,652	6,98
482,144	7,14
482,637	7,13
483,129	7,03
483,621	7,09
484,113	7,17
484,605	7,35
485,097	7,35
485,588	6,86
486,08	7,26
486,571	7,24
487,063	7
487,554	7,14
488,045	7,17
488,536	7,39
489,027	7,26
489,518	7,23
490,008	7,2
490,499	7,31
490,989	7
491,48	7,34
491,97	7,47
492,46	7,37
492,95	7,64
493,44	7,5
493,93	7,54
494,419	7,62
494,909	7,72
495,398	7,56
495,888	7,71
496,377	7,84
496,866	8,05
497,355	7,83
497,844	7,79
498,333	8,15
498,821	8,2
499,31	7,94
499,798	8,2
500,287	8,34
500,775	8,61
501,263	8,79
501,751	8,64
502,239	8,69
502,727	8,77
503,215	9,03
503,702	9,34
504,19	9,25
504,677	9,18
505,164	9,61
505,651	9,6
506,139	9,68
506,625	9,94
507,112	10,19
507,599	10,2
508,086	10,36
508,572	11,16
509,058	11,01
509,545	10,65
510,031	10,9
510,517	11,61
511,003	11,17
511,489	12,02
511,974	11,61
512,46	11,79
512,946	12,38
513,431	12,66
513,916	13,08
514,401	13,14
514,887	13,25
515,371	13,68
515,856	13,92
516,341	13,93
516,826	14,39
517,31	14,84
517,795	15,02
518,279	14,87
518,763	15,4
519,247	15,67
519,731	16,39
520,215	16,16
520,699	16,61
521,182	16,82
521,666	17,03
522,149	17,54
522,633	17,86
523,116	18,38
523,599	18,27
524,082	18,45
524,565	18,71
525,048	19,12
525,53	19,23
526,013	19,85
526,495	20,17
526,978	20,14
527,46	20,41
527,942	20,42
528,424	20,55
528,906	21,02
529,388	21,01
529,87	21,38
530,351	21,24
530,833	21,81
531,314	21,99
531,795	21,67
532,277	22,61
532,758	22,36
533,238	22,38
533,719	22,38
534,2	22,42
534,681	22,85
535,161	23,08
535,642	23,08
536,122	22,94
536,602	23,16
537,082	23,42
537,562	23,42
538,042	23,67
538,522	23,33
539,001	23,54
539,481	23,59
539,96	23,65
540,44	23,92
540,919	23,99
541,398	23,6
541,877	23,77
542,356	23,8
542,835	23,65
543,313	23,99
543,792	23,93
544,27	23,85
544,749	24,53
545,227	24,01
545,705	24,53
546,183	24,8
546,661	24,16
547,139	24,21
547,616	24,18
548,094	24,36
548,571	24,48
549,049	24,65
549,526	24,5
550,003	24,35
550,48	24,47
550,957	24,52
551,434	24,55
551,911	24,61
552,387	24,59
552,864	24,59
553,34	25,01
553,817	24,65
554,293	24,54
554,769	24,55
555,245	24,71
555,721	24,77
556,197	24,5
556,672	24,52
557,148	24,8
557,623	24,61
558,099	24,5
558,574	24,75
559,049	24,13
559,524	24,99
559,999	24,26
560,474	23,86
560,948	23,93
561,423	24,4
561,897	23,83
562,372	24
562,846	23,75
563,32	23,7
563,794	23,51
564,268	23,64
564,742	23,71
565,216	23,47
565,69	22,93
566,163	22,8
566,636	22,86
567,11	22,87
567,583	22,52
568,056	22,42
568,529	22,46
569,002	21,9
569,475	22,1
569,947	21,57
570,42	21,78
570,892	21,44
571,365	21,28
571,837	21,16
572,309	20,72
572,781	20,85
573,253	20,77
573,725	20,32
574,197	20,24
574,668	20,33
575,14	20,08
575,611	20,04
576,082	19,46
576,554	19,69
577,025	19,03
577,496	19,27
577,967	18,8
578,437	19,06
578,908	18,92
579,379	18,57
579,849	18,64
580,319	18,37
580,79	18,28
581,26	18,26
581,73	17,94
582,2	17,93
582,669	17,87
583,139	17,76
583,609	17,66
584,078	17,87
584,548	17,7
585,017	17,45
585,486	17,27
585,955	17,32
586,424	17,09
586,893	17,01
587,362	16,91
587,83	16,98
588,299	16,81
588,767	17,05
589,236	16,86
589,704	16,6
590,172	16,44
590,64	16,48
591,108	16,55
591,576	16,29
592,043	16,32
592,511	16,02
592,978	16,35
593,446	16,15
593,913	16,14
594,38	16,02
594,847	16,11
595,314	15,96
595,781	15,7
596,248	15,89
596,715	16,1
597,181	15,9
597,647	15,57
598,114	15,76
598,58	15,53
599,046	15,73
599,512	15,55
599,978	15,38
600,444	15,51
600,91	15,49
601,375	15,67
601,841	15,59
602,306	15,43
602,771	15,39
603,236	15,28
603,702	15,55
604,167	15,22
604,631	15,42
605,096	15,2
605,561	15,1
606,025	15,2
606,49	14,95
606,954	14,79
607,418	14,84
607,882	14,75
608,347	14,67
608,81	14,54
609,274	14,4
609,738	14,46
610,202	14,36
610,665	14,28
611,128	14,09
611,592	14,01
612,055	13,91
612,518	13,95
612,981	13,81
613,444	13,63
613,907	13,66
614,369	13,66
614,832	13,55
615,294	13,31
615,757	13,28
616,219	13,59
616,681	13,15
617,143	13,15
617,605	13,08
618,067	12,93
618,529	12,77
618,99	12,89
619,452	12,59
619,913	12,7
620,375	12,71
620,836	12,69
621,297	12,57
621,758	12,49
622,219	12,49
622,68	12,59
623,14	12,25
623,601	12,22
624,061	12,29
624,522	12,4
624,982	12,46
625,442	12,22
625,902	12,35
626,362	12,3
626,822	12,15
627,282	12,16
627,742	12,18
628,201	12,13
628,661	12,35
629,12	12,11
629,579	12,05
630,038	12,03
630,497	12,1
630,956	11,9
631,415	11,86
631,874	11,97
632,332	11,97
632,791	11,72
633,249	11,83
633,708	11,88
634,166	11,75
634,624	11,65
635,082	11,6
635,54	11,75
635,998	11,42
636,455	11,28
636,913	11,28
637,37	11,38
637,828	11,15
638,285	11,09
638,742	11,12
639,199	10,85
639,656	10,8
640,113	10,57
640,57	10,47
641,027	10,33
641,483	10,37
641,94	10,34
642,396	10,17
642,852	10,16
643,309	10,01
643,765	9,84
644,221	9,73
644,676	9,51
645,132	9,55
645,588	9,45
646,043	9,24
646,499	9,29
646,954	9,15
647,409	9,08
647,864	8,83
648,319	8,88
648,774	8,76
649,229	8,7
649,684	8,53
650,139	8,63
650,593	8,48
651,047	8,43
651,502	8,5
651,956	8,47
652,41	8,26
652,864	8,44
653,318	8,14
653,772	8,2
654,225	8,22
654,679	8,06
655,133	8,03
655,586	7,97
656,039	8,02
656,492	8,02
656,946	7,94
657,399	7,84
657,851	7,86
658,304	7,85
658,757	7,73
659,209	7,52
659,662	7,61
660,114	7,41
660,567	7,41
661,019	7,27
661,471	7,18
661,923	7,19
662,375	7,11
662,826	6,96
663,278	7,01
663,73	6,93
664,181	6,85
664,632	6,78
665,084	6,85
665,535	6,76
665,986	6,8
666,437	6,74
666,888	6,65
667,338	6,58
667,789	6,71
668,24	6,57
668,69	6,54
669,14	6,53
669,591	6,55
670,041	6,62
670,491	6,79
670,941	6,53
671,391	6,63
671,84	6,67
672,29	6,68
672,74	6,67
673,189	6,82
673,638	6,84
674,088	6,83
674,537	6,94
674,986	6,95
675,435	7,12
675,883	7,1
676,332	7,1
676,781	7,31
677,229	7,32
677,678	7,47
678,126	7,41
678,574	7,73
679,022	7,75
679,47	7,8
679,918	7,85
680,366	7,93
680,814	8,05
681,261	8,09
681,709	8,32
682,156	8,45
682,604	8,67
683,051	8,71
683,498	8,88
683,945	8,93
684,392	8,93
684,839	9,15
685,286	9,36
685,732	9,41
686,179	9,61
686,625	9,8
687,071	9,87
687,518	9,98
687,964	10,32
688,41	10,48
688,856	10,6
689,301	11,05
689,747	11,19
690,193	11,54
690,638	11,61
691,084	12,08
691,529	12,41
691,974	12,98
692,419	13,14
692,864	13,62
693,309	14,09
693,754	14,39
694,199	14,91
694,643	15,13
695,088	15,88
695,532	16,38
695,977	16,76
696,421	17,36
696,865	17,6
697,309	18,25
697,753	18,79
698,197	19,45
698,64	19,63
699,084	20,4
699,527	20,97
699,971	21,41
700,414	21,61
700,857	22,1
701,3	22,76
701,743	23,37
702,186	23,82
702,629	24,33
703,072	24,82
703,515	25,06
703,957	25,3
704,399	26,18
704,842	26,74
705,284	26,99
705,726	27,49
706,168	27,91
706,61	28,65
707,052	28,57
707,494	29,42
707,935	29,55
708,377	30,06
708,818	30,58
709,26	30,84
709,701	31,19
710,142	31,72
710,583	31,9
711,024	32,09
711,465	32,82
711,905	32,96
712,346	33,3
712,787	33,65
713,227	33,99
713,667	34,16
714,108	34,64
714,548	35,37
714,988	35,69
715,428	35,88
715,868	36,38
716,307	36,46
716,747	36,56
717,186	36,96
717,626	37,24
718,065	37,85
718,504	37,87
718,944	38,16
719,383	38,67
719,822	38,51
720,261	39,1
720,699	39,26
721,138	39,21
721,576	39,58
722,015	40,2
722,453	40,02
722,892	40,52
723,33	40,84
723,768	41,21
724,206	41
724,644	41,16
725,081	41,36
725,519	41,68
725,957	41,77
726,394	41,79
726,832	41,98
727,269	42,2
727,706	42,4
728,143	42,4
728,58	43,03
729,017	42,71
729,454	43,14
729,89	43,58
730,327	43,15
730,764	43,4
731,2	43,45
731,636	43,43
732,072	44,11
732,509	44,04
732,945	43,9
733,38	44,07
733,816	44,15
734,252	44,56
734,688	44,82
735,123	44,47
735,559	44,52
735,994	44,76
736,429	44,87
736,864	45,04
737,299	44,79
737,734	45,27
738,169	44,67
738,604	44,77
739,038	44,56
739,473	44,98
739,907	45,19
740,342	44,96
740,776	45,17
741,21	44,74
741,644	45,39
742,078	45,38
742,512	45,14
742,946	45,31
743,379	45,23
743,813	45,01
744,246	44,79
744,68	45,21
745,113	44,99
745,546	44,82
745,979	45,15
746,412	44,93
746,845	44,84
747,278	45,07
747,711	44,93
748,143	45,21
748,576	45,12
749,008	45,39
749,441	44,81
749,873	44,84
750,305	44,8
750,737	44,9
751,169	44,9
751,601	44,68
752,032	44,68
752,464	44,75
752,896	44,36
753,327	44,4
753,758	44,63
754,19	44,9
754,621	44,47
755,052	44,37
755,483	44,98
755,914	44,4
756,344	44,47
756,775	44,63
757,206	44,64
757,636	44,3
758,066	44,32
758,497	44,11
758,927	44,64
759,357	44,23
759,787	44,26
760,217	44,14
760,647	44,16
761,076	44,21
761,506	43,79
761,935	43,96
762,365	44,22
762,794	43,89
763,223	44,07
763,653	44,06
764,082	43,65
764,51	43,88
764,939	43,87
765,368	43,67
765,797	43,69
766,225	43,73
766,654	43,51
767,082	43,34
767,51	43,7
767,938	43,55
768,367	43,53
768,795	43,47
769,222	43,69
769,65	43,69
770,078	43,45
770,505	43,72
770,933	43,51
771,36	43,47
771,788	43,57
772,215	43,41
772,642	43,73
773,069	43,23
773,496	43,07
773,923	43,34
774,349	43,2
774,776	43,36
775,203	43,31
775,629	43,21
776,055	42,92
776,482	42,86
776,908	43,06
777,334	42,9
777,76	43,32
778,186	42,81
778,611	43
779,037	43,17
779,463	43,02
779,888	42,98
780,314	42,98
780,739	43,27
781,164	43,17
781,589	42,97
782,014	43,05
782,439	43,02
782,864	43,14
783,289	43,21
783,713	42,49
784,138	42,99
784,562	42,74
784,987	42,9
785,411	42,78
785,835	42,7
786,259	42,74
786,683	43,33
787,107	42,82
787,531	42,82
787,954	42,68
788,378	42,94
788,802	42,83
789,225	42,67
789,648	42,74
790,071	42,52
790,495	42,7
790,918	42,68
791,34	42,47
791,763	42,8
792,186	42,56
792,609	42,61
793,031	42,43
793,454	42,79
793,876	42,91
794,298	42,54
794,721	42,35
795,143	42,69
795,565	42,23
795,986	42,26
796,408	42,58
796,83	42,59
797,252	42,62
797,673	42,62
798,094	42,53
798,516	42,66
798,937	42,95
799,358	42,26
799,779	42,48
800,2	42,66
800,621	42,34
801,042	42,11
801,462	42,34
801,883	42,29
802,303	42,55
802,724	42,48
803,144	42,46
803,564	42,54
803,984	42,77
804,404	42,67
804,824	42,6
805,244	42,24
805,664	42,67
806,084	42,92
806,503	42,53
806,923	42,5
807,342	42,41
807,761	41,94
808,18	42,23
808,599	42,07
809,018	42,71
809,437	42,32
809,856	42,07
810,275	42,49
810,693	42,29
811,112	42,92
811,53	42,74
811,949	42,38
812,367	42,52
812,785	42,38
813,203	42,37
813,621	42,33
814,039	42,28
814,457	42,15
814,874	41,95
815,292	42,17
815,709	42,02
816,127	42,23
816,544	42,63
816,961	42,52
817,378	42,64
817,795	42,31
818,212	42,41
818,629	42,7
819,046	41,84
819,462	42,3
819,879	41,89
820,295	42,16
820,712	42,11
821,128	42,33
821,544	42,23
821,96	42,46
822,376	42,25
822,792	42,1
823,208	42,25
823,624	42,47
824,039	42,21
824,455	42,33
824,87	41,77
825,286	42,31
825,701	42,07
826,116	41,95
826,531	42,28
826,946	42,21
827,361	41,97
827,776	41,95
828,19	42,1
828,605	41,81
829,02	41,65
829,434	42,12
829,848	42,19
830,263	42,07
830,677	41,79
831,091	41,8
831,505	41,88
831,919	41,98
832,332	41,99
832,746	41,94
833,16	41,68
833,573	41,87
833,987	42,26
834,4	41,59
834,813	41,6
835,226	41,72
835,639	41,92
836,052	41,92
836,465	41,8
836,878	42,2
837,29	41,79
837,703	41,85
838,116	42,15
838,528	42,15
838,94	41,86
839,352	41,75
839,765	42,06
840,177	41,93
840,589	41,77
841	41,6
841,412	41,95
841,824	41,63
842,235	41,6
842,647	41,59
843,058	41,98
843,47	41,69
843,881	41,86
844,292	41,56
844,703	42,19
845,114	41,59
845,525	42,17
845,935	41,88
846,346	42,02
846,757	41,77
847,167	41,58
847,577	41,44
847,988	41,57
848,398	41,85
848,808	41,86
849,218	41,94
849,628	41,82
850,038	41,5
850,448	41,56
850,857	41,97
851,267	41,85
851,676	41,69
852,086	41,94
852,495	41,72
852,904	41,73
853,313	41,31
853,722	41,74
854,131	41,78
854,54	41,48
854,949	41,32
855,357	41,52
855,766	41,5
856,174	41,43
856,583	41,51
856,991	41,13
857,399	42,05
857,807	41,65
858,215	41,81
858,623	42,24
859,031	41,53
859,439	41,81
859,846	41,65
860,254	41,42
860,661	42,01
861,069	41,7
861,476	41,51
861,883	41,35
862,29	41,09
862,697	41,66
863,104	41,58
863,511	41,49
863,918	41,56
864,325	41,55
864,731	41,67
865,138	41,51
865,544	41,34
865,95	41,55
866,357	41,48
866,763	41,72
867,169	41,54
867,575	41,51
867,98	41,93
868,386	41,56
868,792	41,85
869,197	41,3
869,603	41,4
870,008	41,51
870,414	41,5
870,819	41,36
871,224	41,54
871,629	41,19
872,034	41,17
872,439	41,16
872,844	41,16
873,248	41,29
873,653	41,53
874,057	41,45
874,462	41,76
874,866	41,52
875,27	41,54
875,674	41,78
876,078	41,58
876,482	41,62
876,886	41,44
877,29	41,39
877,694	41,6
878,097	41,26
878,501	41,1
878,904	41,15
879,308	41,23
879,711	41,42
880,114	41,35
880,517	41,2
880,92	41,77
881,323	41,43
881,726	41,6
882,128	41,33
882,531	41,6
882,934	41,5
883,336	41,88
883,738	41,57
884,141	41,32
884,543	41,33
884,945	41,26
885,347	41,13
885,749	41,27
886,151	41,63
886,552	41,36
886,954	40,73
887,355	41,43
887,757	41,17
888,158	41,21
888,56	41,58
888,961	41,45
889,362	41,28
889,763	41,22
890,164	41,49
890,565	41,02
890,965	41,24
891,366	41,57
891,767	41,67
892,167	41,41
892,567	41,34
892,968	41,45
893,368	41,25
893,768	40,97
894,168	40,95
894,568	40,87
894,968	41,03
895,368	40,84
895,767	41,38
896,167	41,35
896,566	40,97
896,966	41,25
897,365	41,29
897,764	41,16
898,164	41,14
898,563	41,3
898,962	41,43
899,361	41,55
899,759	41,27
900,158	41
900,557	41,41
900,955	41,04
901,354	41,25
901,752	41
902,15	40,77
902,548	41,1
902,947	41,37
903,345	41,48
903,742	41,28
904,14	41,23
904,538	40,91
904,936	41,75
905,333	41,24
905,731	41,13
906,128	40,91
906,525	41,2
906,923	41,38
907,32	41,27
907,717	41,08
908,114	41,38
908,511	41,03
908,907	41,79
909,304	41,18
909,701	40,69
910,097	41,11
910,494	41,31
910,89	41,49
911,286	41,1
911,682	41,66
912,078	41,32
912,474	41,53
912,87	41,54
913,266	41,26
913,662	40,97
914,058	41
914,453	41
914,849	40,95
915,244	41,02
915,639	41,51
916,034	40,74
916,43	41,28
916,825	41,6
917,22	41,12
917,614	41,18
918,009	41,02
918,404	40,84
918,798	41,03
919,193	40,91
919,587	40,79
919,982	41,26
920,376	40,88
920,77	41,05
921,164	41,09
921,558	41,02
921,952	40,99
922,346	40,94
922,74	40,99
923,133	40,83
923,527	40,86
923,92	40,77
924,314	41,03
924,707	40,68
925,1	40,79
925,493	41,04
925,886	40,9
926,279	40,72
926,672	41,31
927,065	40,47
927,457	40,96
927,85	40,58
928,243	40,69
928,635	41
929,027	41,21
929,42	40,99
929,812	40,75
930,204	41,43
930,596	40,73
930,988	41,3
931,379	41,09
931,771	40,98
932,163	40,66
932,554	40,63
932,946	40,83
933,337	40,5
933,729	41,05
934,12	40,49
934,511	41,08
934,902	41,11
935,293	40,05
935,684	41,21
936,075	41,23
936,465	41,43
936,856	40,87
937,246	41,51
937,637	40,64
938,027	40,48
938,417	40,39
938,808	41,27
939,198	40,55
939,588	41,59
939,978	40,99
940,368	40,93
940,757	41,16
941,147	41,17
941,537	40,52
941,926	41,36
942,315	41
942,705	41,39
943,094	41,37
943,483	40,73
943,872	40,62
944,261	40,9
944,65	41,37
945,039	41,73
945,428	41,46
945,816	40,98
946,205	41,03
946,593	40,86
946,982	40,9
947,37	41,23
947,758	41,39
948,146	40,97
948,534	41,22
948,922	40,84
949,31	40,57
949,698	41,38
950,086	40,74
950,473	40,31
950,861	40,9
951,248	40,52
951,636	40,78
952,023	40,6
952,41	40,34
952,797	40,18
953,184	40,57
953,571	40,71
953,958	40,23
954,345	40,68
954,731	41,11
955,118	40,72
955,505	39,98
955,891	40,54
956,277	40,68
956,664	40,2
957,05	40,16
957,436	40,25
957,822	39,26
958,208	39,17
958,594	40,1
958,979	39,95
959,365	39,91
959,751	39,56
960,136	40,11
960,522	39,84
960,907	40,05
961,292	39,62
961,677	40,29
962,062	39,87
962,447	39,97
962,832	39,68
963,217	40,01
963,602	39,96
963,986	40,12
964,371	39,53
964,756	39,16
965,14	39,69
965,524	39,93
965,908	39,81
966,293	39,13
966,677	40,38
967,061	40,24
967,445	39,96
967,828	39,98
968,212	39,56
968,596	39,81
968,979	39,64
969,363	40,11
969,746	39,93
970,129	39,71
970,513	40,26
970,896	39,79
971,279	40,04
971,662	40,38
972,045	39,8
972,428	40,08
972,81	40,26
973,193	40,05
973,575	40,02
973,958	38,88
974,34	39,09
974,723	39,36
975,105	39,38
975,487	39,8
975,869	39,59
976,251	39,95
976,633	40,16
977,015	40,08
977,396	40,28
977,778	39,78
978,16	39,58
978,541	39,79
978,922	39,59
979,304	40,36
979,685	40,33
980,066	39,82
980,447	39,71
980,828	40,06
981,209	39,78
981,59	39,85
981,97	39,83
982,351	39,81
982,732	40,24
983,112	39,81
983,493	40,46
983,873	39,92
984,253	39,95
984,633	40,12
985,013	39,96
985,393	39,94
985,773	39,65
986,153	40,37
986,533	39,85
986,912	40,03
987,292	40,33
987,671	39,76
988,051	40,45
988,43	39,88
988,809	40,24
989,188	40,63
989,567	39,87
989,946	40,39
990,325	40,5
990,704	40,19
991,083	40,19
991,461	40,05
991,84	40,3
992,218	39,84
992,597	40,35
992,975	40,38
993,353	40,35
