290,571	106,3
291,106	119,92
291,641	118,3
292,176	114,45
292,711	109,35
293,246	108,46
293,781	104,55
294,315	93,31
294,85	123,61
295,384	110,25
295,918	105,15
296,453	102,24
296,987	105,37
297,52	107,44
298,054	105,34
298,588	110,42
299,121	97,76
299,655	101,82
300,188	114,17
300,721	107,72
301,254	106,05
301,787	104,69
302,32	118,7
302,853	107,2
303,385	109,29
303,918	105,81
304,45	106,54
304,982	96,1
305,514	108,53
306,046	104,55
306,578	103,1
307,11	106,59
307,641	112,93
308,173	113,22
308,704	100,83
309,236	90,6
309,767	106,38
310,298	110,89
310,829	110
311,359	110,89
311,89	112,18
312,421	118,02
312,951	108,54
313,481	96,55
314,012	102,61
314,542	120,34
315,072	108,02
315,601	116,8
316,131	108,66
316,661	113,75
317,19	101,85
317,72	115,7
318,249	111,11
318,778	108,98
319,307	101,56
319,836	119,03
320,365	115,65
320,893	114,46
321,422	119,11
321,95	109,4
322,479	108,4
323,007	117,73
323,535	100,71
324,063	108
324,591	115,6
325,118	109,49
325,646	124,37
326,173	107,08
326,701	116,26
327,228	116,38
327,755	103,38
328,282	101,15
328,809	122,46
329,336	106,3
329,862	106,99
330,389	105,86
330,915	114,17
331,441	107,63
331,968	123,87
332,494	103,03
333,02	103,75
333,545	102,99
334,071	116,94
334,597	91,2
335,122	104,81
335,648	113,36
336,173	104,55
336,698	93,35
337,223	98,9
337,748	99,31
338,272	101,03
338,797	107,61
339,322	94,53
339,846	99,63
340,37	125
340,894	96,88
341,419	104,51
341,942	98,25
342,466	93,91
342,99	90,6
343,514	96,83
344,037	89,87
344,56	104,44
345,084	94,18
345,607	97,92
346,13	101,41
346,653	97,33
347,175	98,4
347,698	87,11
348,221	93,21
348,743	92,24
349,265	97,12
349,787	84,36
350,309	83,23
350,831	87,96
351,353	80,79
351,875	78,95
352,397	93,01
352,918	85,86
353,439	93,38
353,961	79,65
354,482	80,99
355,003	84,3
355,524	80
356,044	76,99
356,565	85,54
357,086	84,46
357,606	69,23
358,126	74,73
358,646	73,72
359,167	80,81
359,687	81,64
360,206	73,5
360,726	68,48
361,246	80,32
361,765	76,84
362,285	69,5
362,804	74,21
363,323	69,02
363,842	70,33
364,361	79,1
364,88	71,18
365,398	61,35
365,917	66,27
366,435	79,69
366,954	65,18
367,472	61,08
367,99	68,01
368,508	63,77
369,026	73,64
369,544	62,28
370,061	63,87
370,579	60,25
371,096	67,89
371,613	63,79
372,131	56,5
372,648	62,6
373,165	61,72
373,681	63,08
374,198	63,28
374,715	57,71
375,231	60,42
375,747	54,66
376,264	54,08
376,78	58,81
377,296	58,92
377,812	54,15
378,327	57,12
378,843	57,85
379,359	57,62
379,874	60,73
380,389	50,79
380,905	49,7
381,42	48,18
381,935	51,22
382,449	49,12
382,964	50,43
383,479	48,13
383,993	48,48
384,508	46,72
385,022	45,73
385,536	46,84
386,05	42,13
386,564	45,77
387,078	43,78
387,592	40,39
388,105	42,55
388,619	42,08
389,132	39,55
389,645	40,46
390,158	36,05
390,671	37,88
391,184	37,45
391,697	38,18
392,21	35,06
392,722	35,81
393,235	38,27
393,747	37,16
394,259	35,49
394,771	37,02
395,283	34,71
395,795	33,58
396,307	37,1
396,818	34,12
397,33	30,78
397,841	33,81
398,353	33,3
398,864	31,92
399,375	31,47
399,886	30,97
400,397	27,62
400,907	29,4
401,418	26,28
401,928	26,63
402,439	27,49
402,949	25,69
403,459	24,38
403,969	26,65
404,479	24,35
404,989	23,21
405,498	23,4
406,008	23,76
406,517	21,11
407,027	20,51
407,536	20,37
408,045	20,08
408,554	18,14
409,063	18,73
409,572	17,68
410,08	17,07
410,589	17,89
411,097	15,8
411,606	16,39
412,114	14,98
412,622	15,02
413,13	15,46
413,638	13,83
414,145	13,75
414,653	13,36
415,16	12,37
415,668	12,68
416,175	12,47
416,682	11,98
417,189	10,86
417,696	11,39
418,203	11,15
418,71	11,75
419,216	10,38
419,723	10,69
420,229	10,31
420,735	10,25
421,242	10,92
421,748	9,86
422,254	9,23
422,759	9,64
423,265	9,98
423,771	9,6
424,276	9,6
424,781	9,18
425,287	9,59
425,792	9,58
426,297	9,14
426,802	8,58
427,306	8,78
427,811	8,59
428,316	8,94
428,82	8,48
429,324	8,54
429,829	8,54
430,333	8,22
430,837	8,24
431,34	8,5
431,844	8,21
432,348	7,74
432,851	7,81
433,355	7,7
433,858	8,06
434,361	7,48
434,864	7,58
435,367	7,63
435,87	8,04
436,373	7,66
436,876	7,72
437,378	7,94
437,88	7,78
438,383	7,36
438,885	7,84
439,387	7,52
439,889	7,57
440,391	7,49
440,892	7,58
441,394	7,31
441,896	7,47
442,397	7,19
442,898	6,93
443,399	7,66
443,9	7,27
444,401	7,17
444,902	6,9
445,403	6,97
445,903	7,37
446,404	7,31
446,904	7,14
447,405	6,82
447,905	7,16
448,405	6,97
448,905	7,37
449,404	7,22
449,904	7,15
450,404	6,9
450,903	7,25
451,403	6,97
451,902	7,24
452,401	7,07
452,9	7,14
453,399	6,75
453,898	6,86
454,396	7,09
454,895	6,8
455,393	6,74
455,892	6,71
456,39	6,99
456,888	6,85
457,386	6,82
457,884	6,92
458,382	7,07
458,879	6,96
459,377	7,06
459,874	6,83
460,372	7,09
460,869	6,82
461,366	6,78
461,863	6,87
462,36	6,87
462,857	6,88
463,353	6,35
463,85	6,86
464,346	6,67
464,843	6,99
465,339	6,52
465,835	7,2
466,331	6,83
466,827	6,44
467,323	6,85
467,818	6,98
468,314	6,76
468,809	6,81
469,305	6,82
469,8	6,47
470,295	6,7
470,79	6,72
471,285	6,5
471,78	6,47
472,274	6,38
472,769	6,55
473,263	6,59
473,758	6,81
474,252	6,61
474,746	6,61
475,24	6,65
475,734	6,56
476,228	6,52
476,721	6,72
477,215	6,31
477,708	6,54
478,202	6,92
478,695	6,67
479,188	6,43
479,681	6,58
480,174	6,38
480,667	6,61
481,159	6,67
481,652	6,55
482,144	6,57
482,637	7,01
483,129	6,42
483,621	6,63
484,113	6,51
484,605	7,01
485,097	6,49
485,588	6,59
486,08	6,62
486,571	6,62
487,063	6,47
487,554	6,81
488,045	6,87
488,536	6,74
489,027	6,76
489,518	6,6
490,008	6,73
490,499	6,53
490,989	6,8
491,48	6,77
491,97	6,84
492,46	6,71
492,95	6,89
493,44	6,91
493,93	6,97
494,419	7,12
494,909	6,86
495,398	6,99
495,888	7,07
496,377	7,04
496,866	7,19
497,355	7,24
497,844	7,05
498,333	7,45
498,821	7,2
499,31	7,46
499,798	7,3
500,287	7,48
500,775	7,72
501,263	7,6
501,751	7,82
502,239	7,76
502,727	7,87
503,215	7,9
503,702	8,15
504,19	7,99
504,677	8,33
505,164	8,42
505,651	8,66
506,139	8,6
506,625	8,35
507,112	8,87
507,599	8,83
508,086	9
508,572	9,25
509,058	9,3
509,545	9,28
510,031	9,65
510,517	9,84
511,003	10,07
511,489	10,34
511,974	10,3
512,46	10,52
512,946	10,67
513,431	10,7
513,916	11,21
514,401	11,4
514,887	11,56
515,371	11,75
515,856	12,06
516,341	12,01
516,826	12,3
517,31	13,1
517,795	13,1
518,279	13,19
518,763	13,43
519,247	13,54
519,731	13,96
520,215	14,31
520,699	14,29
521,182	14,5
521,666	15,12
522,149	15,43
522,633	15,54
523,116	15,82
523,599	16,23
524,082	16,21
524,565	16,91
525,048	17,22
525,53	17,19
526,013	17,52
526,495	17,67
526,978	18,25
527,46	18,15
527,942	18,03
528,424	18,5
528,906	18,84
529,388	18,81
529,87	19,23
530,351	19,24
530,833	19,49
531,314	19,34
531,795	19,64
532,277	20,01
532,758	19,97
533,238	20,41
533,719	20,29
534,2	20,2
534,681	20,37
535,161	20,61
535,642	21,26
536,122	20,86
536,602	20,89
537,082	21,05
537,562	21,46
538,042	20,95
538,522	21,45
539,001	21,23
539,481	21,48
539,96	21,21
540,44	21,21
540,919	21,82
541,398	21,59
541,877	21,46
542,356	21,63
542,835	21,58
543,313	21,54
543,792	21,84
544,27	21,42
544,749	22,13
545,227	22,22
545,705	21,97
546,183	22,16
546,661	21,87
547,139	22,06
547,616	22,16
548,094	21,9
548,571	22,08
549,049	22,05
549,526	21,84
550,003	22,42
550,48	22,17
550,957	22,04
551,434	22,37
551,911	22,62
552,387	22,25
552,864	22,25
553,34	22,41
553,817	22,24
554,293	22,07
554,769	22,55
555,245	22,12
555,721	22,51
556,197	22,14
556,672	22,39
557,148	22,06
557,623	22,66
558,099	22,36
558,574	22,25
559,049	22,03
559,524	22,04
559,999	22,22
560,474	21,76
560,948	21,47
561,423	22,14
561,897	21,36
562,372	21,95
562,846	21,42
563,32	21,22
563,794	21,28
564,268	21,34
564,742	21,1
565,216	20,86
565,69	20,56
566,163	20,74
566,636	20,42
567,11	20,42
567,583	20,28
568,056	19,83
568,529	20,2
569,002	19,53
569,475	19,98
569,947	19,3
570,42	19,18
570,892	19,26
571,365	19,04
571,837	18,9
572,309	18,68
572,781	18,44
573,253	18,46
573,725	18,08
574,197	18,22
574,668	18,2
575,14	17,85
575,611	17,8
576,082	17,32
576,554	16,82
577,025	17,33
577,496	16,94
577,967	16,82
578,437	16,76
578,908	16,61
579,379	16,76
579,849	16,21
580,319	16
580,79	16,1
581,26	15,87
581,73	15,88
582,2	15,89
582,669	15,56
583,139	15,62
583,609	15,27
584,078	15,56
584,548	15,3
585,017	14,96
585,486	14,74
585,955	15,13
586,424	15
586,893	14,83
587,362	14,6
587,83	14,74
588,299	14,68
588,767	14,8
589,236	14,63
589,704	14,51
590,172	14,39
590,64	14,42
591,108	14,25
591,576	14,27
592,043	14,1
592,511	14,12
592,978	14,11
593,446	14,09
593,913	14,09
594,38	13,73
594,847	13,79
595,314	13,94
595,781	13,8
596,248	13,67
596,715	13,79
597,181	13,52
597,647	13,6
598,114	13,75
598,58	13,53
599,046	13,59
599,512	13,46
599,978	13,41
600,444	13,5
600,91	13,33
601,375	13,43
601,841	13,48
602,306	13,14
602,771	13,28
603,236	13,11
603,702	13,53
604,167	13,14
604,631	12,95
605,096	12,97
605,561	12,94
606,025	13
606,49	12,89
606,954	12,86
607,418	12,54
607,882	12,49
608,347	12,71
608,81	12,49
609,274	12,32
609,738	12,2
610,202	12,28
610,665	12,14
611,128	12,17
611,592	11,94
612,055	11,89
612,518	11,84
612,981	11,93
613,444	11,56
613,907	11,53
614,369	11,58
614,832	11,45
615,294	11,36
615,757	11,29
616,219	11,42
616,681	11,05
617,143	11,02
617,605	11,07
618,067	11,05
618,529	10,9
618,99	10,9
619,452	10,71
619,913	10,65
620,375	10,84
620,836	10,63
621,297	10,59
621,758	10,55
622,219	10,4
622,68	10,39
623,14	10,23
623,601	10,41
624,061	10,48
624,522	10,31
624,982	10,37
625,442	10,34
625,902	10,2
626,362	10,21
626,822	10,34
627,282	10,13
627,742	10,35
628,201	10,25
628,661	10,31
629,12	10,11
629,579	9,95
630,038	10,05
630,497	10,13
630,956	10,11
631,415	10
631,874	10,01
632,332	9,93
632,791	9,76
633,249	10,06
633,708	9,97
634,166	9,84
634,624	9,85
635,082	9,89
635,54	9,7
635,998	9,57
636,455	9,55
636,913	9,47
637,37	9,48
637,828	9,46
638,285	9,21
638,742	9,21
639,199	9,23
639,656	9,13
640,113	9,06
640,57	8,87
641,027	8,74
641,483	8,73
641,94	8,6
642,396	8,7
642,852	8,44
643,309	8,26
643,765	8,19
644,221	8,2
644,676	7,96
645,132	8,02
645,588	7,98
646,043	7,83
646,499	7,64
646,954	7,61
647,409	7,63
647,864	7,43
648,319	7,64
648,774	7,41
649,229	7,36
649,684	7,25
650,139	7,33
650,593	7,17
651,047	7,15
651,502	7,28
651,956	6,99
652,41	7,01
652,864	7,03
653,318	7,01
653,772	6,91
654,225	6,9
654,679	6,78
655,133	6,89
655,586	6,77
656,039	6,82
656,492	6,72
656,946	6,7
657,399	6,76
657,851	6,73
658,304	6,54
658,757	6,55
659,209	6,47
659,662	6,49
660,114	6,44
660,567	6,37
661,019	6,37
661,471	6,24
661,923	6,27
662,375	6,21
662,826	6,17
663,278	6,09
663,73	6,06
664,181	6,11
664,632	6,09
665,084	6,12
665,535	6,16
665,986	6,05
666,437	6
666,888	6,09
667,338	6,1
667,789	6,23
668,24	6,12
668,69	6,12
669,14	6,13
669,591	6,17
670,041	6,15
670,491	6,3
670,941	6,27
671,391	6,34
671,84	6,39
672,29	6,37
672,74	6,41
673,189	6,46
673,638	6,52
674,088	6,64
674,537	6,75
674,986	6,75
675,435	6,87
675,883	6,91
676,332	7,06
676,781	7,02
677,229	7,22
677,678	7,34
678,126	7,36
678,574	7,47
679,022	7,59
679,47	7,67
679,918	7,78
680,366	7,89
680,814	7,91
681,261	8,06
681,709	8,16
682,156	8,25
682,604	8,43
683,051	8,42
683,498	8,47
683,945	8,61
684,392	8,7
684,839	8,77
685,286	8,94
685,732	8,89
686,179	9,02
686,625	9,05
687,071	9,21
687,518	9,35
687,964	9,52
688,41	9,54
688,856	9,76
689,301	9,87
689,747	10,13
690,193	10,47
690,638	10,38
691,084	10,74
691,529	11,05
691,974	11,37
692,419	11,7
692,864	12,18
693,309	12,38
693,754	12,87
694,199	13,12
694,643	13,56
695,088	14,07
695,532	14,43
695,977	14,89
696,421	15,49
696,865	15,6
697,309	16,24
697,753	16,67
698,197	17,22
698,64	17,72
699,084	18,31
699,527	18,71
699,971	19,37
700,414	19,76
700,857	20,04
701,3	20,49
701,743	21,2
702,186	21,71
702,629	22,27
703,072	22,57
703,515	23,01
703,957	23,32
704,399	23,84
704,842	24,36
705,284	24,69
705,726	25,25
706,168	25,51
706,61	26,09
707,052	26,51
707,494	27
707,935	27,36
708,377	27,58
708,818	28,27
709,26	28,4
709,701	28,92
710,142	29,38
710,583	29,5
711,024	30
711,465	30,42
711,905	30,49
712,346	30,8
712,787	30,92
713,227	31,78
713,667	31,97
714,108	32,37
714,548	32,62
714,988	33,32
715,428	33,65
715,868	33,76
716,307	33,79
716,747	34,15
717,186	34,52
717,626	34,55
718,065	35,35
718,504	35,44
718,944	35,53
719,383	36,11
719,822	36,35
720,261	36,45
720,699	36,73
721,138	36,63
721,576	37,19
722,015	37,73
722,453	37,56
722,892	37,6
723,33	38,14
723,768	38,23
724,206	38,22
724,644	38,7
725,081	38,8
725,519	38,99
725,957	39,15
726,394	39,53
726,832	39,42
727,269	39,61
727,706	39,51
728,143	39,63
728,58	39,98
729,017	40,05
729,454	40,02
729,89	40,63
730,327	40,36
730,764	40,84
731,2	40,73
731,636	40,72
732,072	41,25
732,509	41,08
732,945	41,26
733,38	40,96
733,816	41,38
734,252	41,37
734,688	41,59
735,123	41,62
735,559	41,62
735,994	41,28
736,429	41,92
736,864	41,94
737,299	41,85
737,734	42,27
738,169	41,81
738,604	42,05
739,038	41,83
739,473	41,81
739,907	42,18
740,342	41,98
740,776	42,01
741,21	42,05
741,644	42,48
742,078	42,33
742,512	42,05
742,946	42,24
743,379	41,93
743,813	41,98
744,246	42,33
744,68	42,35
745,113	41,98
745,546	42,1
745,979	42,34
746,412	42,2
746,845	42,07
747,278	42,17
747,711	42,12
748,143	42,05
748,576	42,17
749,008	42,25
749,441	41,77
749,873	41,78
750,305	42,07
750,737	41,81
751,169	41,78
751,601	41,85
752,032	41,75
752,464	41,52
752,896	41,5
753,327	41,72
753,758	41,95
754,19	41,85
754,621	41,54
755,052	41,54
755,483	41,49
755,914	41,54
756,344	41,61
756,775	41,85
757,206	41,44
757,636	41,48
758,066	41,38
758,497	41,53
758,927	41,62
759,357	41,35
759,787	41,3
760,217	41,37
760,647	41,31
761,076	41,11
761,506	41,25
761,935	41,07
762,365	41,25
762,794	40,95
763,223	41,26
763,653	41,41
764,082	40,86
764,51	40,93
764,939	41,19
765,368	40,76
765,797	41,1
766,225	40,9
766,654	40,61
767,082	40,54
767,51	40,85
767,938	40,54
768,367	40,9
768,795	40,62
769,222	40,71
769,65	40,73
770,078	40,45
770,505	40,7
770,933	40,73
771,36	40,71
771,788	40,64
772,215	40,49
772,642	40,52
773,069	40,44
773,496	40,18
773,923	40,33
774,349	40,13
774,776	40,35
775,203	40,22
775,629	40,26
776,055	40,02
776,482	40,58
776,908	40,09
777,334	40,14
777,76	40,21
778,186	40,28
778,611	40,53
779,037	40,25
779,463	40,29
779,888	40,12
780,314	39,93
780,739	40,28
781,164	40,24
781,589	40,14
782,014	40,03
782,439	39,81
782,864	40,25
783,289	40,25
783,713	39,79
784,138	40,21
784,562	39,8
784,987	39,82
785,411	39,73
785,835	39,9
786,259	40,22
786,683	39,98
787,107	39,99
787,531	40,02
787,954	39,84
788,378	39,82
788,802	39,82
789,225	39,87
789,648	39,93
790,071	39,4
790,495	39,89
790,918	40,02
791,34	39,81
791,763	39,46
792,186	39,71
792,609	39,84
793,031	39,73
793,454	39,59
793,876	40,02
794,298	39,77
794,721	39,36
795,143	39,86
795,565	39,44
795,986	39,42
796,408	39,56
796,83	39,68
797,252	39,56
797,673	39,86
798,094	39,84
798,516	39,84
798,937	39,75
799,358	39,66
799,779	39,48
800,2	39,75
800,621	39,62
801,042	39,35
801,462	39,54
801,883	39,42
802,303	39,37
802,724	39,38
803,144	39,44
803,564	39,71
803,984	39,78
804,404	39,71
804,824	39,42
805,244	39,7
805,664	39,81
806,084	39,89
806,503	39,68
806,923	39,37
807,342	39,59
807,761	39,26
808,18	39,67
808,599	39,51
809,018	39,46
809,437	39,61
809,856	39,4
810,275	39,55
810,693	39,71
811,112	39,86
811,53	39,72
811,949	39,48
812,367	39,84
812,785	39,51
813,203	39,51
813,621	39,33
814,039	39,41
814,457	39,41
814,874	39,43
815,292	39,37
815,709	39,63
816,127	39,54
816,544	39,53
816,961	39,55
817,378	39,52
817,795	39,72
818,212	39,45
818,629	39,84
819,046	39,2
819,462	39,26
819,879	39,34
820,295	39,23
820,712	39,25
821,128	39,17
821,544	39,36
821,96	39,5
822,376	39,47
822,792	39,25
823,208	39,44
823,624	39,55
824,039	39,35
824,455	39,47
824,87	39,18
825,286	39,15
825,701	39,2
826,116	39,38
826,531	39,45
826,946	39,31
827,361	39,02
827,776	39,19
828,19	39,08
828,605	39,21
829,02	39,34
829,434	39,29
829,848	39,22
830,263	39,36
830,677	39,12
831,091	39,01
831,505	39,17
831,919	39,29
832,332	39,32
832,746	39,34
833,16	39,05
833,573	39,05
833,987	39,31
834,4	39,15
834,813	38,81
835,226	38,94
835,639	39,15
836,052	38,91
836,465	39,26
836,878	38,87
837,29	38,86
837,703	39,03
838,116	39,21
838,528	39,1
838,94	39,19
839,352	39,03
839,765	39,14
840,177	39,26
840,589	39,1
841	38,84
841,412	39,05
841,824	39,02
842,235	38,99
842,647	38,87
843,058	39,4
843,47	38,93
843,881	39,16
844,292	38,75
844,703	39,17
845,114	39,01
845,525	39,1
845,935	39,07
846,346	38,89
846,757	39,35
847,167	38,95
847,577	38,94
847,988	38,87
848,398	38,96
848,808	38,77
849,218	38,97
849,628	38,79
850,038	38,94
850,448	39,37
850,857	39,27
851,267	39,19
851,676	38,97
852,086	38,93
852,495	39,16
852,904	38,87
853,313	38,98
853,722	38,99
854,131	39,12
854,54	38,87
854,949	38,91
855,357	38,88
855,766	38,7
856,174	38,6
856,583	38,85
856,991	38,77
857,399	39,35
857,807	39,15
858,215	39,02
858,623	39,32
859,031	38,6
859,439	39,04
859,846	38,91
860,254	39,21
860,661	39,55
861,069	39,26
861,476	38,9
861,883	38,71
862,29	38,88
862,697	39,23
863,104	38,58
863,511	38,77
863,918	38,5
864,325	38,98
864,731	38,98
865,138	38,63
865,544	38,57
865,95	39,08
866,357	38,81
866,763	38,84
867,169	39,03
867,575	38,76
867,98	38,85
868,386	38,82
868,792	39,3
869,197	39,01
869,603	38,79
870,008	38,54
870,414	39,28
870,819	38,5
871,224	38,65
871,629	38,58
872,034	38,48
872,439	38,38
872,844	38,82
873,248	39,06
873,653	38,64
874,057	38,78
874,462	38,81
874,866	38,92
875,27	38,82
875,674	39,14
876,078	38,68
876,482	38,99
876,886	38,72
877,29	38,7
877,694	38,75
878,097	38,45
878,501	38,09
878,904	38,36
879,308	38,37
879,711	38,59
880,114	39,02
880,517	39,01
880,92	39,05
881,323	39,02
881,726	39,28
882,128	38,93
882,531	38,87
882,934	38,71
883,336	38,64
883,738	38,78
884,141	38,66
884,543	38,87
884,945	38,81
885,347	38,7
885,749	38,81
886,151	38,83
886,552	38,77
886,954	38,41
887,355	38,59
887,757	38,53
888,158	38,47
888,56	38,61
888,961	38,8
889,362	38,94
889,763	38,89
890,164	38,8
890,565	38,48
890,965	38,77
891,366	38,8
891,767	38,99
892,167	38,81
892,567	38,75
892,968	38,54
893,368	38,5
893,768	38,29
894,168	38,2
894,568	38,26
894,968	38,44
895,368	38,7
895,767	38,47
896,167	38,65
896,566	38,67
896,966	38,69
897,365	38,75
897,764	38,9
898,164	38,58
898,563	38,67
898,962	38,75
899,361	38,95
899,759	38,57
900,158	38,52
900,557	38,53
900,955	38,55
901,354	38,55
901,752	38,44
902,15	38,1
902,548	38,46
902,947	38,67
903,345	38,87
903,742	38,29
904,14	38,83
904,538	38,48
904,936	39,09
905,333	38,58
905,731	38,77
906,128	38,6
906,525	38,64
906,923	38,9
907,32	38,79
907,717	38,56
908,114	38,97
908,511	38,53
908,907	39,1
909,304	38,79
909,701	38,63
910,097	38,91
910,494	38,33
910,89	39,31
911,286	38,68
911,682	39,28
912,078	38,98
912,474	39,02
912,87	38,97
913,266	38,63
913,662	38,74
914,058	38,65
914,453	38,9
914,849	38,62
915,244	38,5
915,639	38,85
916,034	38,7
916,43	38,9
916,825	38,95
917,22	38,95
917,614	39,13
918,009	38,75
918,404	38,38
918,798	38,15
919,193	38,89
919,587	38,67
919,982	38,4
920,376	38,5
920,77	38,32
921,164	38,65
921,558	38,64
921,952	38,53
922,346	38,82
922,74	38,63
923,133	38,48
923,527	38,74
923,92	38,65
924,314	38,95
924,707	38,33
925,1	38,48
925,493	39,05
925,886	38,15
926,279	38,14
926,672	38,93
927,065	38,18
927,457	38,41
927,85	38,42
928,243	38,58
928,635	39,04
929,027	38,75
929,42	38,51
929,812	38,6
930,204	39,18
930,596	39,09
930,988	39,04
931,379	38,76
931,771	38,92
932,163	38,83
932,554	38,41
932,946	38,38
933,337	38,39
933,729	38,74
934,12	38,07
934,511	38,34
934,902	38,83
935,293	38,19
935,684	38,73
936,075	38,93
936,465	38,77
936,856	38,75
937,246	39,15
937,637	39,27
938,027	38,72
938,417	37,94
938,808	38,77
939,198	38,75
939,588	38,97
939,978	39,51
940,368	38,54
940,757	39,53
941,147	39,24
941,537	38,9
941,926	39,31
942,315	40,42
942,705	38,88
943,094	39,44
943,483	39,39
943,872	39,07
944,261	39,21
944,65	38,8
945,039	39,12
945,428	38,98
945,816	39,3
946,205	38,95
946,593	39,42
946,982	38,97
947,37	38,64
947,758	39,57
948,146	38,73
948,534	39,09
948,922	38,98
949,31	39,05
949,698	39,15
950,086	38,7
950,473	38,73
950,861	38,86
951,248	38,74
951,636	38,88
952,023	38,67
952,41	39,06
952,797	38,7
953,184	38,6
953,571	38,65
953,958	38,32
954,345	38,29
954,731	39,35
955,118	38,37
955,505	38,34
955,891	38,31
956,277	38,79
956,664	38,59
957,05	38,44
957,436	38,28
957,822	37,66
958,208	37,54
958,594	38,14
958,979	38,53
959,365	38,26
959,751	38,24
960,136	38,1
960,522	37,7
960,907	37,79
961,292	38,13
961,677	38,87
962,062	38,3
962,447	38,42
962,832	37,97
963,217	38,35
963,602	38,81
963,986	38,15
964,371	38,22
964,756	38,08
965,14	38,06
965,524	38,07
965,908	37,96
966,293	38,05
966,677	37,76
967,061	38,82
967,445	38,1
967,828	37,92
968,212	38,15
968,596	38,18
968,979	38,48
969,363	38,07
969,746	38,37
970,129	38,12
970,513	38,21
970,896	38,39
971,279	38,47
971,662	38,2
972,045	37,57
972,428	38,75
972,81	38,48
973,193	38,56
973,575	38,26
973,958	37,59
974,34	38,15
974,723	38,81
975,105	37,8
975,487	37,97
975,869	38,2
976,251	38,47
976,633	39,01
977,015	38,28
977,396	38,34
977,778	38,07
978,16	37,7
978,541	38,34
978,922	38,41
979,304	38,56
979,685	38,6
980,066	38,59
980,447	38,43
980,828	38,31
981,209	38,67
981,59	38,53
981,97	37,88
982,351	38,24
982,732	38,44
983,112	38,27
983,493	38,8
983,873	38,2
984,253	38,44
984,633	38,73
985,013	38,63
985,393	38,95
985,773	38,43
986,153	38,56
986,533	38,08
986,912	38,74
987,292	38,94
987,671	38,36
988,051	39,03
988,43	38,45
988,809	37,96
989,188	38,77
989,567	38,9
989,946	38,54
990,325	38,66
990,704	38,83
991,083	38,05
991,461	38,93
991,84	38,48
992,218	38,32
