264,734	105,47
265,275	127,05
265,816	106,87
266,357	108,53
266,898	115
267,438	114,57
267,979	106,83
268,519	106,34
269,059	128,5
269,6	112,03
270,14	122,58
270,68	112,32
271,219	119,07
271,759	103,76
272,298	108,27
272,838	115,38
273,377	119,05
273,916	105,4
274,455	103,65
274,994	105,2
275,533	107,97
276,072	115,85
276,61	105,07
277,149	109,58
277,687	113,16
278,225	92,33
278,763	130,26
279,301	118,33
279,839	110,48
280,377	115,98
280,914	101,4
281,452	123,93
281,989	111,98
282,526	111,81
283,064	123,95
283,601	97,97
284,137	105,79
284,674	119,58
285,211	127,63
285,747	107,95
286,284	136,49
286,82	119,83
287,356	99,01
287,892	118,6
288,428	116,94
288,964	137,82
289,5	117,36
290,035	114,8
290,571	111,76
291,106	115,85
291,641	130,8
292,176	113,67
292,711	121,14
293,246	107,69
293,781	117,36
294,315	102,11
294,85	133,8
295,384	112,3
295,918	108,09
296,453	102,24
296,987	112,4
297,52	123,97
298,054	106,87
298,588	113,75
299,121	107,09
299,655	108,03
300,188	115,42
300,721	115,45
301,254	112,5
301,787	109,77
302,32	123,98
302,853	114,4
303,385	115
303,918	108,91
304,45	113,46
304,982	102,48
305,514	106,98
306,046	110,74
306,578	103,49
307,11	105,81
307,641	115,95
308,173	116,94
308,704	105,79
309,236	100
309,767	103,9
310,298	105,65
310,829	118,7
311,359	110,89
311,89	107,56
312,421	112,16
312,951	110,57
313,481	98,28
314,012	103,36
314,542	115,68
315,072	100
315,601	107,6
316,131	118,11
316,661	101,67
317,19	101,85
317,72	116,94
318,249	114,68
318,778	112,11
319,307	105,86
319,836	111,95
320,365	112,61
320,893	107,44
321,422	109,76
321,95	112,41
322,479	109,54
323,007	120,45
323,535	105,36
324,063	118,8
324,591	108,8
325,118	103,65
325,646	120,59
326,173	107,08
326,701	115,45
327,228	121,55
327,755	105,26
328,282	110,69
328,809	126,69
329,336	113,78
329,862	108,82
330,389	98,83
330,915	107,09
331,441	103,44
331,968	118,02
332,494	100,38
333,02	107,92
333,545	105,22
334,071	120,25
334,597	96,83
335,122	104,81
335,648	120,69
336,173	98,86
336,698	91,77
337,223	105,15
337,748	106,25
338,272	102,05
338,797	100
339,322	97,08
339,846	104,78
340,37	122,58
340,894	98,61
341,419	101,13
341,942	103,85
342,466	95,83
342,99	93,29
343,514	96,48
344,037	90,19
344,56	111,85
345,084	88,36
345,607	98,96
346,13	94,37
346,653	92
347,175	97,12
347,698	88,05
348,221	97,5
348,743	86,65
349,265	93,88
349,787	83,44
350,309	80,7
350,831	87,65
351,353	92,68
351,875	83,04
352,397	90,56
352,918	90,79
353,439	97,68
353,961	84,01
354,482	85,96
355,003	84,3
355,524	82,78
356,044	72,16
356,565	86,75
357,086	80,51
357,606	73,08
358,126	74,47
358,646	73,98
359,167	77,3
359,687	78,25
360,206	77,87
360,726	69,43
361,246	80,85
361,765	79,38
362,285	67,5
362,804	76,32
363,323	67,32
363,842	71,43
364,361	70,15
364,88	75,12
365,398	69,65
365,917	63,21
366,435	76,56
366,954	62,95
367,472	65,09
367,99	68,72
368,508	63,77
369,026	73,18
369,544	64,69
370,061	61,55
370,579	58,61
371,096	65,14
371,613	59,48
372,131	57,09
372,648	59,45
373,165	58,2
373,681	58,86
374,198	63,09
374,715	58,27
375,231	59,09
375,747	56,03
376,264	50,51
376,78	52,52
377,296	59,29
377,812	53,16
378,327	51,82
378,843	56,14
379,359	55,46
379,874	51,73
380,389	51,26
380,905	46,87
381,42	50
381,935	49,85
382,449	49,85
382,964	46,71
383,479	45,69
383,993	46,54
384,508	45,67
385,022	40,8
385,536	47,11
386,05	45,01
386,564	44,15
387,078	40,79
387,592	42,09
388,105	41,61
388,619	36,38
389,132	38,43
389,645	40,57
390,158	35,73
390,671	36,66
391,184	35,02
391,697	38,38
392,21	31,15
392,722	34,62
393,235	36,3
393,747	33,46
394,259	32,4
394,771	32,27
395,283	32,97
395,795	32,28
396,307	33,18
396,818	32,19
397,33	28,66
397,841	31,06
398,353	27,85
398,864	28,11
399,375	29,3
399,886	29,07
400,397	26,82
400,907	26,92
401,418	25,43
401,928	24,67
402,439	25,2
402,949	23,19
403,459	22,41
403,969	25,59
404,479	22,35
404,989	21,86
405,498	21,96
406,008	23,2
406,517	20,64
407,027	17,78
407,536	17,54
408,045	17,34
408,554	18,1
409,063	16,8
409,572	15,86
410,08	16,69
410,589	14,58
411,097	14,3
411,606	14,49
412,114	14,41
412,622	13,63
413,13	13,7
413,638	13,22
414,145	11,94
414,653	12,08
415,16	11,38
415,668	11,01
416,175	11,42
416,682	10,84
417,189	9,63
417,696	10
418,203	9,86
418,71	9,65
419,216	9,89
419,723	9,21
420,229	9,52
420,735	8,7
421,242	9,13
421,748	8,93
422,254	9,17
422,759	8,59
423,265	9
423,771	8,16
424,276	8,44
424,781	7,97
425,287	8,01
425,792	8,24
426,297	7,92
426,802	7,59
427,306	7,68
427,811	7,61
428,316	7,54
428,82	7,75
429,324	7,42
429,829	7,81
430,333	7,39
430,837	7,41
431,34	6,58
431,844	6,85
432,348	7
432,851	6,62
433,355	6,69
433,858	7,12
434,361	6,7
434,864	6,76
435,367	6,77
435,87	7,15
436,373	6,55
436,876	6,87
437,378	6,61
437,88	6,3
438,383	6,24
438,885	6,3
439,387	6,47
439,889	6,17
440,391	6,36
440,892	6,56
441,394	6,44
441,896	6,03
442,397	6,22
442,898	5,92
443,399	6,44
443,9	5,97
444,401	5,62
444,902	5,84
445,403	5,82
445,903	6,17
446,404	6,37
446,904	6,12
447,405	5,96
447,905	6,17
448,405	6,36
448,905	6,41
449,404	6,04
449,904	6,01
450,404	5,81
450,903	6,13
451,403	5,78
451,902	6,31
452,401	6,15
452,9	6,26
453,399	6,07
453,898	5,93
454,396	6,32
454,895	5,91
455,393	5,87
455,892	5,98
456,39	5,93
456,888	5,89
457,386	5,95
457,884	5,82
458,382	6,04
458,879	6,04
459,377	6,18
459,874	5,88
460,372	5,86
460,869	5,81
461,366	5,72
461,863	5,82
462,36	5,68
462,857	5,68
463,353	5,8
463,85	6,05
464,346	5,79
464,843	6,05
465,339	5,46
465,835	5,71
466,331	5,72
466,827	5,64
467,323	5,58
467,818	5,91
468,314	5,89
468,809	5,73
469,305	5,35
469,8	5,68
470,295	5,51
470,79	5,68
471,285	5,57
471,78	5,51
472,274	5,76
472,769	5,36
473,263	5,47
473,758	5,71
474,252	5,45
474,746	5,72
475,24	5,72
475,734	5,26
476,228	5,83
476,721	5,55
477,215	5,47
477,708	5,33
478,202	5,56
478,695	5,62
479,188	5,56
479,681	5,35
480,174	5,38
480,667	5,41
481,159	5,51
481,652	5,51
482,144	5,41
482,637	5,62
483,129	5,19
483,621	5,55
484,113	5,58
484,605	5,55
485,097	5,65
485,588	5,52
486,08	5,29
486,571	5,66
487,063	5,48
487,554	5,61
488,045	5,8
488,536	5,63
489,027	5,64
489,518	5,6
490,008	5,56
490,499	5,52
490,989	5,57
491,48	5,56
491,97	5,41
492,46	5,89
492,95	5,59
493,44	6
493,93	6,02
494,419	5,74
494,909	5,7
495,398	5,91
495,888	5,81
496,377	6,03
496,866	5,92
497,355	6
497,844	5,97
498,333	6,31
498,821	6,19
499,31	6,32
499,798	6,4
500,287	6,59
500,775	6,48
501,263	6,56
501,751	6,77
502,239	6,71
502,727	6,97
503,215	7,22
503,702	7,05
504,19	6,92
504,677	7,32
505,164	7,57
505,651	7,57
506,139	7,72
506,625	7,99
507,112	7,86
507,599	8,33
508,086	8,19
508,572	8,49
509,058	8,6
509,545	8,59
510,031	8,87
510,517	9,16
511,003	9,13
511,489	9,61
511,974	10,22
512,46	9,91
512,946	10,26
513,431	10,55
513,916	10,55
514,401	10,59
514,887	11,24
515,371	11,23
515,856	11,71
516,341	12,02
516,826	12,21
517,31	12,1
517,795	12,98
518,279	13,03
518,763	13,54
519,247	13,81
519,731	13,88
520,215	14,12
520,699	14,45
521,182	14,6
521,666	15
522,149	15,11
522,633	15,9
523,116	15,82
523,599	16,45
524,082	16,58
524,565	16,86
525,048	16,91
525,53	17,29
526,013	17,64
526,495	17,8
526,978	18,23
527,46	18,51
527,942	18,18
528,424	18,9
528,906	18,91
529,388	19,26
529,87	19,44
530,351	19,12
530,833	20
531,314	19,85
531,795	19,71
532,277	20,51
532,758	20,67
533,238	20,22
533,719	20,59
534,2	20,48
534,681	21,13
535,161	20,94
535,642	21,31
536,122	21,31
536,602	21,2
537,082	21,4
537,562	21,67
538,042	21,41
538,522	21,99
539,001	21,25
539,481	21,96
539,96	21,56
540,44	21,87
540,919	22,17
541,398	21,74
541,877	22,04
542,356	21,95
542,835	22,07
543,313	22,3
543,792	22,41
544,27	22,25
544,749	22,69
545,227	22,47
545,705	22,36
546,183	22,65
546,661	22,54
547,139	22,43
547,616	22,36
548,094	22,87
548,571	22,69
549,049	22,8
549,526	22,53
550,003	23,05
550,48	22,58
550,957	22,77
551,434	22,54
551,911	23,13
552,387	22,76
552,864	22,74
553,34	22,89
553,817	22,81
554,293	22,65
554,769	22,81
555,245	22,73
555,721	22,81
556,197	22,87
556,672	22,87
557,148	22,64
557,623	22,99
558,099	22,69
558,574	22,88
559,049	22,56
559,524	22,37
559,999	22,55
560,474	22,12
560,948	21,92
561,423	22,27
561,897	21,97
562,372	22,09
562,846	22,05
563,32	21,85
563,794	21,57
564,268	21,77
564,742	21,79
565,216	21,22
565,69	21,01
566,163	21,3
566,636	20,72
567,11	20,59
567,583	20,31
568,056	20,31
568,529	20,33
569,002	19,92
569,475	20,12
569,947	19,73
570,42	19,69
570,892	19,4
571,365	19,27
571,837	19,22
572,309	18,72
572,781	18,77
573,253	18,57
573,725	18,35
574,197	18,23
574,668	18,06
575,14	17,87
575,611	17,96
576,082	17,33
576,554	17,22
577,025	17,33
577,496	16,95
577,967	17
578,437	16,78
578,908	16,7
579,379	16,49
579,849	16,33
580,319	16,39
580,79	16,16
581,26	16,15
581,73	15,79
582,2	15,54
582,669	15,51
583,139	15,61
583,609	15,32
584,078	15,61
584,548	15,12
585,017	15,27
585,486	14,94
585,955	15,16
586,424	14,99
586,893	14,75
587,362	14,58
587,83	14,67
588,299	14,48
588,767	14,56
589,236	14,51
589,704	14,14
590,172	14,41
590,64	14,36
591,108	14,07
591,576	14,28
592,043	13,93
592,511	13,98
592,978	14,09
593,446	13,87
593,913	13,9
594,38	13,91
594,847	13,75
595,314	13,67
595,781	13,7
596,248	13,63
596,715	13,55
597,181	13,53
597,647	13,65
598,114	13,64
598,58	13,36
599,046	13,36
599,512	13,47
599,978	13,36
600,444	13,48
600,91	13,21
601,375	13,24
601,841	13,38
602,306	13,18
602,771	12,88
603,236	13
603,702	13,13
604,167	13,29
604,631	12,98
605,096	12,99
605,561	12,85
606,025	12,87
606,49	12,64
606,954	12,75
607,418	12,31
607,882	12,41
608,347	12,36
608,81	12,46
609,274	12,17
609,738	12,07
610,202	12,22
610,665	11,98
611,128	11,75
611,592	11,53
612,055	11,52
612,518	11,71
612,981	11,62
613,444	11,46
613,907	11,23
614,369	11,25
614,832	11,2
615,294	10,98
615,757	10,98
616,219	11,13
616,681	10,63
617,143	10,89
617,605	10,71
618,067	10,58
618,529	10,56
618,99	10,7
619,452	10,35
619,913	10,47
620,375	10,4
620,836	10,33
621,297	10,33
621,758	10,09
622,219	10,24
622,68	9,92
623,14	9,85
623,601	9,99
624,061	9,96
624,522	9,84
624,982	9,85
625,442	10,01
625,902	9,97
626,362	9,9
626,822	9,7
627,282	9,88
627,742	9,84
628,201	9,76
628,661	9,76
629,12	9,9
629,579	9,87
630,038	9,7
630,497	9,8
630,956	9,71
631,415	9,68
631,874	9,68
632,332	9,49
632,791	9,68
633,249	9,65
633,708	9,6
634,166	9,33
634,624	9,49
635,082	9,56
635,54	9,33
635,998	9,14
636,455	9,2
636,913	9,13
637,37	8,91
637,828	8,83
638,285	8,91
638,742	8,81
639,199	8,67
639,656	8,69
640,113	8,56
640,57	8,46
641,027	8,28
641,483	8,27
641,94	8,21
642,396	8,08
642,852	8,02
643,309	7,78
643,765	7,66
644,221	7,64
644,676	7,58
645,132	7,46
645,588	7,46
646,043	7,08
646,499	7,14
646,954	7,05
647,409	7,04
647,864	6,93
648,319	6,78
648,774	6,82
649,229	6,74
649,684	6,68
650,139	6,58
650,593	6,46
651,047	6,46
651,502	6,4
651,956	6,44
652,41	6,34
652,864	6,3
653,318	6,4
653,772	6,2
654,225	6,27
654,679	6,24
655,133	6,19
655,586	6,15
656,039	6,02
656,492	6,03
656,946	5,96
657,399	5,96
657,851	5,93
658,304	5,73
658,757	5,72
659,209	5,75
659,662	5,72
660,114	5,54
660,567	5,51
661,019	5,34
661,471	5,46
661,923	5,24
662,375	5,4
662,826	5,32
663,278	5,23
663,73	5,19
664,181	5,2
664,632	5,27
665,084	5,13
665,535	5,09
665,986	5,04
666,437	4,97
666,888	5,07
667,338	5,09
667,789	5,2
668,24	5,09
668,69	5,15
669,14	5,15
669,591	5,22
670,041	5,22
670,491	5,18
670,941	5,15
671,391	5,37
671,84	5,31
672,29	5,3
672,74	5,38
673,189	5,49
673,638	5,62
674,088	5,67
674,537	5,72
674,986	5,81
675,435	5,86
675,883	5,94
676,332	5,96
676,781	5,94
677,229	6,23
677,678	6,21
678,126	6,36
678,574	6,49
679,022	6,55
679,47	6,61
679,918	6,78
680,366	6,8
680,814	6,94
681,261	7,03
681,709	7,12
682,156	7,19
682,604	7,38
683,051	7,48
683,498	7,6
683,945	7,72
684,392	7,69
684,839	7,95
685,286	7,91
685,732	8,12
686,179	8,17
686,625	8,35
687,071	8,45
687,518	8,51
687,964	8,75
688,41	8,74
688,856	8,96
689,301	9,29
689,747	9,38
690,193	9,74
690,638	9,92
691,084	10,2
691,529	10,52
691,974	10,85
692,419	11,43
692,864	11,77
693,309	12
693,754	12,42
694,199	12,91
694,643	13,34
695,088	13,86
695,532	14,39
695,977	14,86
696,421	15,35
696,865	15,83
697,309	16,42
697,753	16,82
698,197	17,42
698,64	17,92
699,084	18,73
699,527	19,04
699,971	19,57
700,414	20,29
700,857	20,73
701,3	21,34
701,743	21,77
702,186	22,14
702,629	22,8
703,072	23,28
703,515	23,55
703,957	23,98
704,399	24,48
704,842	25,3
705,284	25,41
705,726	26,08
706,168	26,61
706,61	27,32
707,052	27,23
707,494	28,25
707,935	28,37
708,377	28,7
708,818	29,46
709,26	29,88
709,701	29,9
710,142	30,73
710,583	30,75
711,024	31,08
711,465	31,68
711,905	31,96
712,346	32,22
712,787	32,47
713,227	33,2
713,667	33,41
714,108	33,86
714,548	34,13
714,988	34,78
715,428	35,18
715,868	35,56
716,307	35,58
716,747	35,75
717,186	35,98
717,626	36,38
718,065	36,75
718,504	37,13
718,944	37,57
719,383	37,61
719,822	38,11
720,261	38,3
720,699	38,43
721,138	38,55
721,576	39,01
722,015	39,31
722,453	39,42
722,892	39,8
723,33	39,99
723,768	40,39
724,206	40,64
724,644	40,34
725,081	40,97
725,519	40,92
725,957	41,07
726,394	41,54
726,832	41,44
727,269	41,96
727,706	41,72
728,143	41,77
728,58	42,23
729,017	42,39
729,454	42,4
729,89	43
730,327	42,55
730,764	43,14
731,2	43,29
731,636	43,05
732,072	43,57
732,509	43,5
732,945	43,74
733,38	43,34
733,816	43,82
734,252	44,03
734,688	43,82
735,123	43,9
735,559	44,06
735,994	44,27
736,429	44,26
736,864	44,35
737,299	44,39
737,734	44,74
738,169	44,36
738,604	44,43
739,038	44,38
739,473	44,66
739,907	44,65
740,342	44,68
740,776	44,87
741,21	44,44
741,644	44,91
742,078	44,68
742,512	44,77
742,946	44,84
743,379	44,6
743,813	44,39
744,246	44,96
744,68	44,65
745,113	44,52
745,546	44,81
745,979	44,94
746,412	44,63
746,845	44,58
747,278	44,6
747,711	44,4
748,143	44,79
748,576	44,91
749,008	44,63
749,441	44,32
749,873	44,54
750,305	44,62
750,737	44,44
751,169	44,28
751,601	44,15
752,032	44,23
752,464	44,43
752,896	44,05
753,327	44,18
753,758	44,18
754,19	44,38
754,621	43,79
755,052	44,12
755,483	44,13
755,914	44,26
756,344	44,37
756,775	44,41
757,206	43,94
757,636	44,15
758,066	44,15
758,497	43,86
758,927	44,26
759,357	44,1
759,787	43,82
760,217	43,9
760,647	43,52
761,076	43,8
761,506	43,48
761,935	43,86
762,365	43,82
762,794	43,43
763,223	43,77
763,653	43,73
764,082	43,35
764,51	43,7
764,939	43,55
765,368	43,32
765,797	43,4
766,225	43,32
766,654	43,3
767,082	43,2
767,51	43,57
767,938	42,99
768,367	43,19
768,795	43,03
769,222	43,34
769,65	43,28
770,078	42,83
770,505	43,24
770,933	43,39
771,36	43,09
771,788	43,23
772,215	43,05
772,642	42,96
773,069	42,93
773,496	43,01
773,923	42,55
774,349	42,67
774,776	42,76
775,203	42,86
775,629	42,98
776,055	42,49
776,482	42,86
776,908	42,59
777,334	42,72
777,76	42,91
778,186	42,7
778,611	42,94
779,037	42,75
779,463	42,92
779,888	42,7
780,314	42,57
780,739	42,87
781,164	42,72
781,589	42,64
782,014	42,58
782,439	42,69
782,864	42,67
783,289	42,89
783,713	42,28
784,138	42,53
784,562	42,42
784,987	42,38
785,411	42,13
785,835	42,28
786,259	42,45
786,683	42,82
787,107	42,54
787,531	42,44
787,954	42,5
788,378	42,55
788,802	42,26
789,225	42,2
789,648	42,69
790,071	41,81
790,495	42,66
790,918	42,53
791,34	42,27
791,763	42,13
792,186	42,62
792,609	42,26
793,031	42,28
793,454	42,37
793,876	42,49
794,298	42,26
794,721	42,2
795,143	42,46
795,565	42,35
795,986	42,09
796,408	42,26
796,83	42,06
797,252	42,39
797,673	42,26
798,094	42,52
798,516	42,56
798,937	42,52
799,358	42,09
799,779	42,25
800,2	42
800,621	42,23
801,042	42,07
801,462	42,4
801,883	42,19
802,303	41,77
802,724	42,29
803,144	42,09
803,564	42,23
803,984	42,3
804,404	42,58
804,824	42,02
805,244	42,39
805,664	42,41
806,084	42,28
806,503	42,29
806,923	42,15
807,342	42,03
807,761	41,68
808,18	41,88
808,599	41,63
809,018	41,95
809,437	41,89
809,856	41,79
810,275	41,95
810,693	41,88
811,112	42,52
811,53	42,3
811,949	42,34
812,367	42,19
812,785	42,19
813,203	42,11
813,621	41,93
814,039	41,9
814,457	42,07
814,874	41,68
815,292	42,13
815,709	42,04
816,127	42,23
816,544	42,05
816,961	42,1
817,378	42,29
817,795	42,38
818,212	42,12
818,629	42,31
819,046	41,79
819,462	41,43
819,879	41,7
820,295	41,76
820,712	41,71
821,128	41,61
821,544	42,09
821,96	42,01
822,376	41,85
822,792	41,94
823,208	42,15
823,624	42,16
824,039	42,02
824,455	42,02
824,87	41,69
825,286	42,08
825,701	41,96
826,116	41,5
826,531	41,93
826,946	41,62
827,361	41,81
827,776	41,75
828,19	41,64
828,605	41,78
829,02	41,56
829,434	41,85
829,848	41,84
830,263	41,81
830,677	41,83
831,091	41,67
831,505	41,6
831,919	41,85
832,332	41,89
832,746	41,99
833,16	41,57
833,573	41,6
833,987	41,74
834,4	41,73
834,813	41,24
835,226	41,28
835,639	41,66
836,052	41,63
836,465	41,94
836,878	41,85
837,29	41,67
837,703	41,54
838,116	41,88
838,528	41,52
838,94	41,8
839,352	41,65
839,765	41,69
840,177	41,77
840,589	41,59
841	41,63
841,412	41,91
841,824	41,71
842,235	41,56
842,647	41,23
843,058	41,82
843,47	41,64
843,881	41,83
844,292	41,41
844,703	41,81
845,114	41,55
845,525	41,95
845,935	41,43
846,346	41,77
846,757	41,76
847,167	41,39
847,577	41,25
847,988	41,56
848,398	41,22
848,808	41,51
849,218	41,58
849,628	41,61
850,038	41,51
850,448	41,39
850,857	41,64
851,267	41,73
851,676	41,57
852,086	41,7
852,495	41,7
852,904	41,53
853,313	40,95
853,722	41,28
854,131	41,56
854,54	41,07
854,949	41,23
855,357	41,63
855,766	41,57
856,174	41,31
856,583	41,62
856,991	41,23
857,399	41,87
857,807	41,32
858,215	41,59
858,623	41,89
859,031	41,29
859,439	41,9
859,846	41,69
860,254	41,51
860,661	41,78
861,069	41,62
861,476	41,7
861,883	41,38
862,29	41,05
862,697	41,68
863,104	41,21
863,511	40,74
863,918	41,28
864,325	41,17
864,731	41,47
865,138	41,44
865,544	41,09
865,95	41,39
866,357	41,48
866,763	41,68
867,169	41,47
867,575	41,43
867,98	41,22
868,386	41,41
868,792	41,14
869,197	41,21
869,603	41,36
870,008	41,25
870,414	41,82
870,819	40,98
871,224	41,35
871,629	41,16
872,034	41,36
872,439	41,17
872,844	41,42
873,248	41,35
873,653	41,22
874,057	41,19
874,462	41,46
874,866	41,52
875,27	41,56
875,674	41,74
876,078	41,36
876,482	41,4
876,886	40,92
877,29	41,37
877,694	41,44
878,097	41,28
878,501	40,86
878,904	41,01
879,308	41,15
879,711	41,29
880,114	41,23
880,517	41,23
880,92	41,7
881,323	41,38
881,726	41,66
882,128	41,51
882,531	41,23
882,934	41,54
883,336	41,37
883,738	41,36
884,141	41,18
884,543	40,97
884,945	41,36
885,347	41,37
885,749	41,08
886,151	41,39
886,552	41,24
886,954	40,9
887,355	41,52
887,757	40,96
888,158	40,98
888,56	40,97
888,961	41,12
889,362	41,5
889,763	41,38
890,164	41,58
890,565	40,93
890,965	40,96
891,366	41,24
891,767	41,4
892,167	41,08
892,567	41,53
892,968	41,42
893,368	41,25
893,768	40,97
894,168	40,7
894,568	40,76
894,968	40,78
895,368	41,16
895,767	41,22
896,167	41,41
896,566	40,9
896,966	41,08
897,365	41,36
897,764	41,35
898,164	41,28
898,563	41,36
898,962	41,49
899,361	41,34
899,759	41,33
900,158	41,1
900,557	41,37
900,955	41,11
901,354	40,96
901,752	41,16
902,15	41,13
902,548	40,87
902,947	41,38
903,345	41,22
903,742	40,95
904,14	41,49
904,538	41,48
904,936	41,52
905,333	41,1
905,731	41,03
906,128	41,12
906,525	41,44
906,923	41,39
907,32	40,98
907,717	41,49
908,114	41,57
908,511	41,01
908,907	41,52
909,304	41,28
909,701	41,11
910,097	41,24
910,494	40,89
910,89	41,63
911,286	41,3
911,682	41,19
912,078	41,43
912,474	41,46
912,87	41,39
913,266	41,09
913,662	41,19
914,058	40,9
914,453	41,29
914,849	41,3
915,244	41,17
915,639	41,44
916,034	41,3
916,43	41,56
916,825	41,3
917,22	41,45
917,614	41,23
918,009	41,45
918,404	41,01
918,798	40,6
919,193	41,14
919,587	41,26
919,982	41,17
920,376	40,83
920,77	40,88
921,164	41,27
921,558	41,39
921,952	41,36
922,346	40,91
922,74	41,25
923,133	41,37
923,527	41,35
923,92	40,86
924,314	41
924,707	40,83
925,1	41,53
925,493	41,59
925,886	41,13
926,279	40,88
926,672	41,57
927,065	41,02
927,457	41,16
927,85	40,78
928,243	41,03
928,635	41,32
929,027	41,22
929,42	41,19
929,812	41,34
930,204	41,43
930,596	41,41
930,988	41,29
931,379	41,19
931,771	41,82
932,163	41,65
932,554	41,11
932,946	41,09
933,337	41,35
933,729	41,24
934,12	41,37
934,511	40,87
934,902	41,22
935,293	40,89
935,684	41,32
936,075	41,4
936,465	41,79
936,856	41,08
937,246	41,97
937,637	41,32
938,027	41,38
938,417	40,43
938,808	41,73
939,198	40,62
939,588	41,68
939,978	41,34
940,368	40,96
940,757	41,36
941,147	42,21
941,537	41,48
941,926	41,94
942,315	42,15
942,705	41,04
943,094	41,34
943,483	41,24
943,872	40,91
944,261	40,93
944,65	41,7
945,039	41,49
945,428	42,13
945,816	41,4
946,205	41,97
946,593	41,75
946,982	41,75
947,37	41,45
947,758	41,07
948,146	41,28
948,534	41,36
948,922	41,24
949,31	40,97
949,698	41,65
950,086	41,62
950,473	40,79
950,861	42
951,248	41,22
951,636	41,81
952,023	40,86
952,41	41,27
952,797	40,9
953,184	41,21
953,571	41,61
953,958	40,63
954,345	40,74
954,731	41,31
955,118	41,31
955,505	41,01
955,891	40,77
956,277	41,53
956,664	41,18
957,05	40,43
957,436	40,44
957,822	40,39
958,208	40,47
958,594	40,58
958,979	40,74
959,365	40,42
959,751	40,22
960,136	40,91
960,522	40,72
960,907	40,74
961,292	40,68
961,677	41,24
962,062	40,44
962,447	41,25
962,832	41,25
963,217	40,95
963,602	40,81
963,986	41,21
964,371	40,5
964,756	40,21
965,14	40,54
965,524	40,96
965,908	41,19
966,293	40,16
966,677	40,66
967,061	41,23
967,445	40,35
967,828	40,58
968,212	40,81
968,596	40,42
968,979	40,88
969,363	41,29
969,746	40,58
970,129	40,66
970,513	40,45
970,896	40,69
971,279	40,75
971,662	40,77
972,045	40,03
972,428	41,37
972,81	40,96
973,193	41,23
973,575	40,38
973,958	39,6
974,34	40,41
974,723	40,51
975,105	40,72
975,487	40,8
975,869	40,89
976,251	40,76
976,633	40,91
977,015	41,23
977,396	40,96
977,778	41,1
978,16	40,69
978,541	40,65
978,922	41,29
979,304	41,31
979,685	41,57
980,066	41,27
980,447	40,98
980,828	41,25
981,209	41,28
981,59	40,4
981,97	40,73
982,351	41,21
982,732	40,84
983,112	41,11
983,493	41,08
983,873	41,32
984,253	40,69
984,633	41,03
985,013	40,91
985,393	40,99
985,773	40,59
986,153	40,74
986,533	40,35
986,912	41,12
987,292	41,49
987,671	40,97
988,051	41,72
988,43	40,83
988,809	41,08
989,188	41,15
989,567	40,9
989,946	41,21
990,325	41,11
990,704	41,28
991,083	41,34
991,461	41,12
991,84	41,17
992,218	41,06
992,597	41,27
992,975	41,47
993,353	41,38
