283,601	101,69
284,137	121,9
284,674	123,33
285,211	127,19
285,747	110,61
286,284	141,89
286,82	123,55
287,356	107,57
287,892	113,18
288,428	121,07
288,964	136,55
289,5	128,51
290,035	126
290,571	119,75
291,106	127,24
291,641	126,79
292,176	121,48
292,711	124,39
293,246	112,31
293,781	124,79
294,315	104,23
294,85	134,26
295,384	115,98
295,918	102,21
296,453	106,34
296,987	124,38
297,52	115,7
298,054	108,02
298,588	119,17
299,121	106,72
299,655	116,79
300,188	122,92
300,721	116,26
301,254	123,79
301,787	109,77
302,32	122,36
302,853	113,2
303,385	108,21
303,918	108,53
304,45	111,92
304,982	97,52
305,514	110,47
306,046	114,88
306,578	111,63
307,11	109,3
307,641	117,67
308,173	118,18
308,704	100,41
309,236	100,38
309,767	110,28
310,298	114,11
310,829	108,7
311,359	108,47
311,89	114,29
312,421	126,13
312,951	110,57
313,481	98,97
314,012	106,34
314,542	115,68
315,072	106,87
315,601	114
316,131	118,9
316,661	105,83
317,19	104,44
317,72	109,92
318,249	113,49
318,778	114,06
319,307	103,91
319,836	126,55
320,365	103,48
320,893	119,01
321,422	115,04
321,95	113,16
322,479	107,63
323,007	121,82
323,535	105,71
324,063	110,4
324,591	117,6
325,118	105,11
325,646	123,11
326,173	106,67
326,701	115,04
327,228	126,72
327,755	110,53
328,282	109,92
328,809	121,61
329,336	120,08
329,862	111,4
330,389	105,08
330,915	116,14
331,441	112,21
331,968	122,52
332,494	107,58
333,02	113,75
333,545	108,58
334,071	123,14
334,597	97,18
335,122	98,15
335,648	114,66
336,173	101,14
336,698	93,35
337,223	109,93
337,748	105,9
338,272	101,03
338,797	106,88
339,322	100
339,846	96,32
340,37	110,08
340,894	96,18
341,419	92,48
341,942	93,36
342,466	98,4
342,99	102,01
343,514	101,06
344,037	96,84
344,56	107,41
345,084	95,21
345,607	97,22
346,13	102,46
346,653	98,67
347,175	99,04
347,698	91,82
348,221	93,21
348,743	85,71
349,265	96,04
349,787	88,34
350,309	89,56
350,831	81,79
351,353	86,28
351,875	84,8
352,397	91,96
352,918	93,09
353,439	100
353,961	81,1
354,482	81,58
355,003	87,5
355,524	79,17
356,044	81,53
356,565	88,86
357,086	82,49
357,606	77,75
358,126	79,79
358,646	71,94
359,167	85,14
359,687	82,2
360,206	80,6
360,726	69,91
361,246	82,71
361,765	76,55
362,285	75,25
362,804	77,63
363,323	67,8
363,842	77,75
364,361	73,88
364,88	71,92
365,398	64,41
365,917	70,52
366,435	83,33
366,954	69,87
367,472	70,99
367,99	71,09
368,508	68,42
369,026	77,73
369,544	68,86
370,061	66,39
370,579	64,55
371,096	74,54
371,613	59,48
372,131	62,01
372,648	61,42
373,165	64,65
373,681	66,67
374,198	66,99
374,715	66,92
375,231	62,5
375,747	62,24
376,264	55,95
376,78	59,89
377,296	60,59
377,812	57,48
378,327	58,94
378,843	63,82
379,359	60,93
379,874	63,67
380,389	58,36
380,905	55,82
381,42	52,28
381,935	55,34
382,449	54,42
382,964	53,29
383,479	52,16
383,993	53,05
384,508	51,18
385,022	49,87
385,536	48,03
386,05	50,52
386,564	50,12
387,078	46,17
387,592	46,59
388,105	48,82
388,619	44,2
389,132	43,15
389,645	47,47
390,158	41,2
390,671	43,58
391,184	40,28
391,697	43,09
392,21	40,44
392,722	40,77
393,235	42,68
393,747	40,95
394,259	37,92
394,771	37,66
395,283	35,35
395,795	37,5
396,307	40,28
396,818	37,63
397,33	33,67
397,841	38,32
398,353	35,26
398,864	35,41
399,375	33,56
399,886	31,74
400,397	30,52
400,907	33,17
401,418	30,04
401,928	29,04
402,439	31,15
402,949	27,19
403,459	28,57
403,969	29,39
404,479	26,42
404,989	25,79
405,498	25,61
406,008	26,97
406,517	23,58
407,027	21,57
407,536	22,22
408,045	21,6
408,554	20,66
409,063	20,36
409,572	20,15
410,08	19,94
410,589	19,01
411,097	17,95
411,606	18,39
412,114	17,48
412,622	16,93
413,13	16,19
413,638	16,14
414,145	15,66
414,653	15,36
415,16	14,04
415,668	14,45
416,175	13,25
416,682	13,68
417,189	12,54
417,696	13,43
418,203	13,15
418,71	12,71
419,216	12,83
419,723	12,22
420,229	12,27
420,735	11,78
421,242	11,87
421,748	11,46
422,254	12,01
422,759	11,39
423,265	11,31
423,771	10,99
424,276	11,7
424,781	10,71
425,287	11,1
425,792	10,78
426,297	11,33
426,802	10,39
427,306	11,43
427,811	11,12
428,316	10,67
428,82	10,33
429,324	10,54
429,829	9,95
430,333	10,1
430,837	10,46
431,34	9,64
431,844	10
432,348	9,51
432,851	9,56
433,355	9,43
433,858	10,31
434,361	9,36
434,864	9,56
435,367	9,42
435,87	9,89
436,373	9,47
436,876	9,5
437,378	9,4
437,88	9,33
438,383	9,38
438,885	9,38
439,387	9,38
439,889	9,76
440,391	9,22
440,892	9,31
441,394	9,21
441,896	9,47
442,397	9,09
442,898	9,03
443,399	9,25
443,9	8,66
444,401	8,67
444,902	9,54
445,403	8,89
445,903	9,07
446,404	9,42
446,904	9,2
447,405	8,92
447,905	9,02
448,405	9,25
448,905	8,99
449,404	9
449,904	9,33
450,404	8,4
450,903	9,26
451,403	8,92
451,902	9,04
452,401	9,31
452,9	9,28
453,399	8,54
453,898	8,97
454,396	9,3
454,895	8,76
455,393	9,02
455,892	8,69
456,39	9,06
456,888	9,35
457,386	8,89
457,884	8,72
458,382	9,24
458,879	9,01
459,377	9,27
459,874	9,05
460,372	8,7
460,869	8,97
461,366	8,87
461,863	8,84
462,36	8,94
462,857	8,91
463,353	8,86
463,85	8,99
464,346	8,32
464,843	9,04
465,339	8,64
465,835	9,11
466,331	8,88
466,827	8,48
467,323	9,04
467,818	8,93
468,314	9,16
468,809	8,83
469,305	9,01
469,8	9,01
470,295	8,8
470,79	8,7
471,285	9,17
471,78	8,48
472,274	8,62
472,769	8,5
473,263	8,93
473,758	8,8
474,252	8,72
474,746	9,08
475,24	9,05
475,734	8,8
476,228	8,67
476,721	8,65
477,215	8,6
477,708	8,79
478,202	8,9
478,695	8,6
479,188	8,91
479,681	8,82
480,174	8,75
480,667	9,05
481,159	8,83
481,652	8,95
482,144	8,89
482,637	8,81
483,129	8,6
483,621	8,71
484,113	8,8
484,605	8,96
485,097	8,88
485,588	8,68
486,08	8,81
486,571	9,18
487,063	8,93
487,554	9,18
488,045	8,92
488,536	9,01
489,027	9,16
489,518	9,16
490,008	8,88
490,499	9,07
490,989	9,05
491,48	9,16
491,97	8,91
492,46	8,98
492,95	9,05
493,44	9,21
493,93	9,16
494,419	9,16
494,909	9,27
495,398	9,4
495,888	9,53
496,377	9,4
496,866	9,62
497,355	9,48
497,844	9,56
498,333	9,96
498,821	10,01
499,31	9,5
499,798	10,22
500,287	9,98
500,775	10,63
501,263	10,25
501,751	10,63
502,239	10,29
502,727	10,54
503,215	10,65
503,702	10,71
504,19	10,43
504,677	11,08
505,164	11,15
505,651	11,56
506,139	11,3
506,625	11,75
507,112	11,7
507,599	11,87
508,086	12,04
508,572	12,52
509,058	12,57
509,545	12,51
510,031	13,1
510,517	12,98
511,003	12,88
511,489	13,77
511,974	14,26
512,46	13,96
512,946	14,22
513,431	14,58
513,916	15,28
514,401	15,25
514,887	15,45
515,371	15,76
515,856	16,51
516,341	16,51
516,826	16,84
517,31	16,97
517,795	17,55
518,279	17,65
518,763	18,42
519,247	18,81
519,731	19,11
520,215	19,67
520,699	19,94
521,182	20,33
521,666	20,46
522,149	21,12
522,633	21,78
523,116	22,19
523,599	22,59
524,082	22,24
524,565	22,7
525,048	23,2
525,53	23,34
526,013	24,31
526,495	24,83
526,978	24,85
527,46	25,19
527,942	25
528,424	26,37
528,906	26,25
529,388	26,29
529,87	27,06
530,351	26,61
530,833	27,59
531,314	27,2
531,795	27,6
532,277	27,89
532,758	28,93
533,238	28,38
533,719	28,68
534,2	28,14
534,681	29,21
535,161	29,03
535,642	29,47
536,122	29,24
536,602	29,21
537,082	29,49
537,562	29,64
538,042	29,73
538,522	30,23
539,001	29,97
539,481	30,17
539,96	29,96
540,44	30,87
540,919	30,47
541,398	30,58
541,877	30,03
542,356	30,46
542,835	29,73
543,313	30,42
543,792	31,04
544,27	30,72
544,749	31,02
545,227	30,76
545,705	31,03
546,183	31,38
546,661	31,09
547,139	31,27
547,616	30,93
548,094	31,25
548,571	31,29
549,049	31,59
549,526	31,26
550,003	31,58
550,48	31,28
550,957	31,17
551,434	31,44
551,911	31,7
552,387	31,5
552,864	31,86
553,34	31,4
553,817	31,52
554,293	31,44
554,769	31,7
555,245	31,55
555,721	31,83
556,197	31,29
556,672	31,68
557,148	31,72
557,623	31,65
558,099	31,47
558,574	31,73
559,049	30,77
559,524	31,25
559,999	31,16
560,474	30,61
560,948	30,39
561,423	30,79
561,897	30,83
562,372	30,29
562,846	30,36
563,32	29,99
563,794	30,4
564,268	30,35
564,742	29,71
565,216	29,4
565,69	29,05
566,163	29,31
566,636	28,93
567,11	28,72
567,583	28,43
568,056	28,18
568,529	28,11
569,002	27,93
569,475	27,46
569,947	27,54
570,42	27,36
570,892	27
571,365	26,78
571,837	26,75
572,309	26,15
572,781	26,2
573,253	26,13
573,725	25,37
574,197	25,46
574,668	25,25
575,14	24,9
575,611	24,81
576,082	24,23
576,554	24,02
577,025	24,11
577,496	23,77
577,967	23,61
578,437	23,42
578,908	23,7
579,379	22,93
579,849	23,17
580,319	22,84
580,79	22,69
581,26	22,28
581,73	22,11
582,2	22,08
582,669	22,07
583,139	21,9
583,609	21,48
584,078	21,57
584,548	21,33
585,017	21,53
585,486	21,1
585,955	21,45
586,424	21,02
586,893	20,79
587,362	20,88
587,83	21,05
588,299	20,67
588,767	20,75
589,236	20,52
589,704	20,01
590,172	20,38
590,64	20,16
591,108	20,16
591,576	20,24
592,043	19,82
592,511	19,88
592,978	19,85
593,446	19,81
593,913	19,57
594,38	19,72
594,847	19,4
595,314	19,27
595,781	19,2
596,248	19,11
596,715	19,45
597,181	19,13
597,647	19,16
598,114	19,22
598,58	19,11
599,046	19,19
599,512	19,05
599,978	19,08
600,444	18,96
600,91	18,89
601,375	18,75
601,841	19,11
602,306	18,52
602,771	18,59
603,236	18,47
603,702	18,82
604,167	18,36
604,631	18,36
605,096	18,51
605,561	18,24
606,025	18,38
606,49	17,94
606,954	17,99
607,418	17,68
607,882	17,56
608,347	17,56
608,81	17,57
609,274	17,47
609,738	17,09
610,202	17,45
610,665	17,19
611,128	16,91
611,592	16,73
612,055	16,71
612,518	16,8
612,981	16,45
613,444	16,28
613,907	16,36
614,369	16,03
614,832	16,32
615,294	16,12
615,757	15,93
616,219	15,72
616,681	15,57
617,143	15,72
617,605	15,59
618,067	15,29
618,529	15,15
618,99	15,34
619,452	14,95
619,913	14,93
620,375	15
620,836	15,18
621,297	15
621,758	15,08
622,219	14,72
622,68	14,6
623,14	14,67
623,601	14,59
624,061	14,65
624,522	14,75
624,982	14,44
625,442	14,43
625,902	14,48
626,362	14,32
626,822	14,37
627,282	14,4
627,742	14,48
628,201	14,42
628,661	14,37
629,12	14,27
629,579	14,15
630,038	14,32
630,497	14,53
630,956	14,25
631,415	14,02
631,874	13,97
632,332	14,01
632,791	14,01
633,249	13,93
633,708	14,21
634,166	13,91
634,624	13,69
635,082	13,86
635,54	13,65
635,998	13,46
636,455	13,46
636,913	13,37
637,37	13,24
637,828	13,15
638,285	13,01
638,742	12,94
639,199	12,9
639,656	12,7
640,113	12,75
640,57	12,49
641,027	12,24
641,483	12,34
641,94	12,18
642,396	11,99
642,852	11,97
643,309	11,9
643,765	11,68
644,221	11,47
644,676	11,37
645,132	11,52
645,588	11,2
646,043	10,95
646,499	11,1
646,954	10,8
647,409	10,75
647,864	10,53
648,319	10,5
648,774	10,46
649,229	10,3
649,684	10,41
650,139	10,2
650,593	10,21
651,047	10,25
651,502	10,03
651,956	10,02
652,41	9,93
652,864	9,91
653,318	10,1
653,772	9,72
654,225	9,84
654,679	9,87
655,133	9,67
655,586	9,68
656,039	9,77
656,492	9,45
656,946	9,59
657,399	9,57
657,851	9,42
658,304	9,32
658,757	9,37
659,209	9,16
659,662	9,23
660,114	8,98
660,567	9,1
661,019	9,07
661,471	8,89
661,923	8,83
662,375	8,86
662,826	8,78
663,278	8,7
663,73	8,71
664,181	8,7
664,632	8,67
665,084	8,7
665,535	8,59
665,986	8,69
666,437	8,6
666,888	8,6
667,338	8,62
667,789	8,72
668,24	8,5
668,69	8,71
669,14	8,64
669,591	8,66
670,041	8,77
670,491	8,77
670,941	8,71
671,391	8,88
671,84	8,84
672,29	8,93
672,74	8,97
673,189	9,17
673,638	9,01
674,088	9,2
674,537	9,21
674,986	9,38
675,435	9,48
675,883	9,57
676,332	9,76
676,781	9,76
677,229	9,91
677,678	9,87
678,126	9,97
678,574	10,31
679,022	10,26
679,47	10,31
679,918	10,59
680,366	10,6
680,814	10,69
681,261	10,8
681,709	10,96
682,156	11,12
682,604	11,29
683,051	11,28
683,498	11,4
683,945	11,49
684,392	11,61
684,839	11,79
685,286	12
685,732	11,83
686,179	11,99
686,625	12,15
687,071	12,31
687,518	12,42
687,964	12,72
688,41	12,61
688,856	12,82
689,301	13,06
689,747	13,35
690,193	13,84
690,638	13,94
691,084	14,37
691,529	14,68
691,974	15,29
692,419	15,76
692,864	16,12
693,309	16,7
693,754	17,22
694,199	17,68
694,643	18,35
695,088	18,95
695,532	19,83
695,977	20,38
696,421	20,92
696,865	21,57
697,309	22,39
697,753	22,87
698,197	23,73
698,64	24,69
699,084	25,43
699,527	26,04
699,971	26,76
700,414	27,42
700,857	28,25
701,3	28,98
701,743	30,04
702,186	30,57
702,629	31,32
703,072	32,07
703,515	32,56
703,957	33,21
704,399	34,4
704,842	34,52
705,284	35,27
705,726	36,18
706,168	36,7
706,61	37,72
707,052	37,76
707,494	39,13
707,935	39,17
708,377	40,22
708,818	40,88
709,26	41,3
709,701	41,61
710,142	42,62
710,583	42,87
711,024	43,5
711,465	43,94
711,905	45
712,346	44,76
712,787	45,31
713,227	46,36
713,667	46,65
714,108	47,38
714,548	47,99
714,988	48,67
715,428	49,38
715,868	49,97
716,307	49,87
716,747	50,1
717,186	50,58
717,626	51,25
718,065	51,97
718,504	52,47
718,944	53,01
719,383	53,17
719,822	53,53
720,261	54,06
720,699	54,13
721,138	54,16
721,576	54,95
722,015	55,65
722,453	55,94
722,892	56,14
723,33	56,5
723,768	57,05
724,206	57,29
724,644	57,62
725,081	57,97
725,519	58,06
725,957	58,5
726,394	59,01
726,832	58,56
727,269	59,21
727,706	59,17
728,143	59,51
728,58	60,24
729,017	59,64
729,454	60,31
729,89	60,82
730,327	60,44
730,764	60,89
731,2	61,13
731,636	61,5
732,072	61,88
732,509	61,94
732,945	61,66
733,38	61,71
733,816	62,16
734,252	62,26
734,688	62,35
735,123	62,35
735,559	62,53
735,994	62,55
736,429	63,26
736,864	63,24
737,299	63,04
737,734	63,42
738,169	63,07
738,604	63,19
739,038	62,97
739,473	63,37
739,907	63,66
740,342	63,58
740,776	63,84
741,21	63,4
741,644	63,91
742,078	63,65
742,512	63,48
742,946	64,03
743,379	63,81
743,813	63,52
744,246	63,67
744,68	63,73
745,113	63,29
745,546	63,38
745,979	63,98
746,412	63,4
746,845	63,52
747,278	63,52
747,711	63,11
748,143	63,56
748,576	63,48
749,008	63,84
749,441	63,32
749,873	63,01
750,305	63,61
750,737	63,39
751,169	63,34
751,601	63,18
752,032	63,22
752,464	63,06
752,896	62,61
753,327	63,06
753,758	63,11
754,19	63,13
754,621	62,99
755,052	62,8
755,483	63,14
755,914	62,77
756,344	62,86
756,775	62,8
757,206	62,68
757,636	62,91
758,066	62,76
758,497	62,84
758,927	63,2
759,357	62,67
759,787	62,7
760,217	62,3
760,647	62,37
761,076	62,37
761,506	62,25
761,935	62,32
762,365	62,97
762,794	62,06
763,223	62,33
763,653	62,54
764,082	61,92
764,51	62,05
764,939	62,14
765,368	61,79
765,797	61,88
766,225	62,03
766,654	61,92
767,082	61,38
767,51	61,94
767,938	61,57
768,367	61,69
768,795	61,61
769,222	62,2
769,65	61,8
770,078	61,51
770,505	62,16
770,933	62,09
771,36	61,75
771,788	61,28
772,215	61,46
772,642	61,72
773,069	61,61
773,496	61,17
773,923	60,83
774,349	61,16
774,776	61,21
775,203	60,91
775,629	60,99
776,055	60,86
776,482	61,08
776,908	61
777,334	61,08
777,76	61,18
778,186	61,25
778,611	61,42
779,037	61,35
779,463	60,9
779,888	61,24
780,314	61,12
780,739	61,04
781,164	61,15
781,589	60,67
782,014	61,09
782,439	61,19
782,864	61,04
783,289	61,12
783,713	60,7
784,138	61,12
784,562	60,7
784,987	60,62
785,411	60,66
785,835	60,71
786,259	60,83
786,683	61,11
787,107	60,56
787,531	60,85
787,954	60,86
788,378	60,43
788,802	60,75
789,225	60,36
789,648	60,84
790,071	60
790,495	60,48
790,918	60,82
791,34	60,45
791,763	60,46
792,186	60,51
792,609	60,46
793,031	60,37
793,454	60,58
793,876	60,7
794,298	60,41
794,721	60,19
795,143	60,83
795,565	60,28
795,986	60,13
796,408	60,36
796,83	60,42
797,252	60,31
797,673	60,85
798,094	60,67
798,516	60,68
798,937	60,84
799,358	60,14
799,779	60,23
800,2	60,25
800,621	60,51
801,042	60,34
801,462	60,59
801,883	60,2
802,303	59,94
802,724	60,5
803,144	60,23
803,564	60,4
803,984	60,73
804,404	60,73
804,824	60,44
805,244	60,52
805,664	60,8
806,084	60,32
806,503	60,42
806,923	59,97
807,342	60,27
807,761	60
808,18	60,17
808,599	59,91
809,018	60,55
809,437	60,25
809,856	60,05
810,275	60,61
810,693	60,15
811,112	60,99
811,53	60,73
811,949	60,45
812,367	60,39
812,785	60,3
813,203	60,32
813,621	60
814,039	59,9
814,457	60,09
814,874	60,01
815,292	59,79
815,709	60,15
816,127	60,22
816,544	60,1
816,961	59,98
817,378	60,77
817,795	60,15
818,212	60,22
818,629	60,74
819,046	60,16
819,462	60,2
819,879	59,82
820,295	59,91
820,712	59,91
821,128	60,21
821,544	60,11
821,96	60,09
822,376	59,78
822,792	60,3
823,208	60,3
823,624	60,3
824,039	59,81
824,455	60,32
824,87	59,94
825,286	60,4
825,701	60,3
826,116	59,64
826,531	59,92
826,946	59,99
827,361	59,79
827,776	60,1
828,19	59,62
828,605	59,71
829,02	59,94
829,434	59,58
829,848	59,93
830,263	60,28
830,677	59,78
831,091	59,75
831,505	59,6
831,919	60,19
832,332	60,04
832,746	59,91
833,16	60,03
833,573	59,73
833,987	60,04
834,4	59,96
834,813	59,02
835,226	59,46
835,639	59,79
836,052	59,55
836,465	60,2
836,878	59,92
837,29	59,52
837,703	59,53
838,116	60,27
838,528	60,06
838,94	60,2
839,352	59,76
839,765	59,96
840,177	59,99
840,589	59,73
841	59,26
841,412	59,7
841,824	59,82
842,235	59,74
842,647	59,62
843,058	60,03
843,47	59,65
843,881	59,92
844,292	59,6
844,703	60,01
845,114	59,66
845,525	59,65
845,935	59,77
846,346	59,92
846,757	59,79
847,167	59,61
847,577	59,53
847,988	59,78
848,398	59,69
848,808	59,61
849,218	59,77
849,628	59,56
850,038	59,7
850,448	59,69
850,857	59,95
851,267	60,02
851,676	59,93
852,086	59,71
852,495	59,68
852,904	59,38
853,313	59,03
853,722	59,87
854,131	59,74
854,54	59,51
854,949	59,39
855,357	59,41
855,766	59,47
856,174	59,36
856,583	59,25
856,991	59,57
857,399	59,86
857,807	59,21
858,215	60
858,623	59,94
859,031	59,37
859,439	59,71
859,846	59,84
860,254	59,47
860,661	60,07
861,069	59,8
861,476	59,6
861,883	59,63
862,29	59,19
862,697	59,72
863,104	59,25
863,511	58,97
863,918	59,26
864,325	59,94
864,731	59,51
865,138	59,05
865,544	58,99
865,95	59,62
866,357	59,41
866,763	59,5
867,169	59,16
867,575	59,58
867,98	59,32
868,386	59,44
868,792	59,99
869,197	59,02
869,603	59,33
870,008	59,29
870,414	59,81
870,819	59,36
871,224	59,15
871,629	58,82
872,034	58,99
872,439	59,01
872,844	59,69
873,248	59,57
873,653	59,6
874,057	59,24
874,462	59,45
874,866	59,16
875,27	59,28
875,674	59,73
876,078	59,32
876,482	59,2
876,886	59,01
877,29	59,46
877,694	59,52
878,097	58,57
878,501	58,61
878,904	59,04
879,308	58,98
879,711	59,24
880,114	59,49
880,517	59,16
880,92	59,64
881,323	59,53
881,726	59,64
882,128	59,21
882,531	59,25
882,934	59,37
883,336	59,5
883,738	59,37
884,141	59,46
884,543	59,14
884,945	59,24
885,347	59,32
885,749	59,34
886,151	59,76
886,552	59,55
886,954	58,54
887,355	59,26
887,757	58,88
888,158	59,36
888,56	59,17
888,961	59,7
889,362	59,31
889,763	59,46
890,164	59,83
890,565	59
890,965	59,28
891,366	59,57
891,767	59,25
892,167	59,39
892,567	59,77
892,968	59,24
893,368	58,79
893,768	59,25
894,168	58,84
894,568	58,68
894,968	59,09
895,368	59,06
895,767	59,03
896,167	59,44
896,566	59,12
896,966	59,37
897,365	59,47
897,764	59,25
898,164	59,54
898,563	59,69
898,962	59,55
899,361	59,49
899,759	58,97
900,158	58,75
900,557	59,2
900,955	58,4
901,354	58,72
901,752	58,7
902,15	58,64
902,548	59,25
902,947	59,38
903,345	59,37
903,742	59,13
904,14	59,47
904,538	59,54
904,936	59,43
905,333	59,25
905,731	59,17
906,128	58,86
906,525	59,12
906,923	59,61
907,32	59,48
907,717	59,2
908,114	59,25
908,511	59,43
908,907	59,71
909,304	59,19
909,701	59,45
910,097	59,77
910,494	58,59
910,89	59,6
911,286	59,22
911,682	59,57
912,078	59,51
912,474	59,45
912,87	59,33
913,266	59,37
913,662	58,88
914,058	59,03
914,453	59,14
914,849	58,79
915,244	59,21
915,639	59,69
916,034	59,02
916,43	59,37
916,825	59,57
917,22	59,17
917,614	59,38
918,009	59,16
918,404	58,8
918,798	58,86
919,193	59,16
919,587	59,47
919,982	59,37
920,376	58,94
920,77	58,92
921,164	59,23
921,558	59,3
921,952	59,27
922,346	59,03
922,74	59,2
923,133	59,01
923,527	58,91
923,92	59,02
924,314	59
924,707	58,63
925,1	59,06
925,493	59,49
925,886	58,87
926,279	58,92
926,672	59,13
927,065	58,34
927,457	59,28
927,85	58,48
928,243	58,62
928,635	58,97
929,027	59,55
929,42	59,29
929,812	58,72
930,204	59,42
930,596	59,68
930,988	59,36
931,379	59,05
931,771	59,44
932,163	59,05
932,554	58,47
932,946	58,79
933,337	59,4
933,729	59,25
934,12	58,94
934,511	58,93
934,902	58,86
935,293	57,95
935,684	59,22
936,075	59,59
936,465	58,72
936,856	58,7
937,246	59,91
937,637	58,96
938,027	58,81
938,417	57,92
938,808	59,83
939,198	58,04
939,588	59,21
939,978	59,68
940,368	58,25
940,757	59,53
941,147	59,47
941,537	59,42
941,926	59,7
942,315	60,05
942,705	58,85
943,094	59,39
943,483	58,69
943,872	58,57
944,261	59,1
944,65	58,46
945,039	59,45
945,428	59,75
945,816	59,51
946,205	58,47
946,593	58,91
946,982	59,29
947,37	59,14
947,758	59,63
948,146	59,9
948,534	59,06
948,922	58,98
949,31	58,38
949,698	59,51
950,086	59,35
950,473	58,59
950,861	59,73
951,248	58,82
951,636	58,55
952,023	58,1
952,41	58,88
952,797	58,36
953,184	59,17
953,571	59,11
953,958	58,39
954,345	57,71
954,731	58,52
955,118	58,04
955,505	57,81
955,891	58,4
956,277	58,86
956,664	58,4
957,05	58,01
957,436	58,18
957,822	57,43
958,208	57,94
958,594	58,08
958,979	58,03
959,365	57,46
959,751	58,23
960,136	58,21
960,522	57,52
960,907	58,12
961,292	57,74
961,677	58,49
962,062	58,16
962,447	58,11
962,832	58,69
963,217	58,48
963,602	58,61
963,986	58,18
964,371	58,04
964,756	57,76
965,14	57,49
965,524	58,23
965,908	58,26
966,293	57,11
966,677	57,49
967,061	58,13
967,445	57,87
967,828	57,72
968,212	57,27
968,596	58,18
968,979	58,59
969,363	58,76
969,746	58,53
970,129	58,26
970,513	57,91
970,896	57,58
971,279	58,15
971,662	58,72
972,045	57,54
972,428	58,07
972,81	58,44
973,193	58,41
973,575	57,72
973,958	57,47
974,34	58,22
974,723	58,11
975,105	58,19
975,487	58,05
975,869	57,92
976,251	58,38
976,633	57,91
977,015	57,82
977,396	58,27
977,778	58,02
978,16	57,83
978,541	57,44
978,922	57,94
979,304	58,42
979,685	58,81
980,066	58,68
980,447	58,11
980,828	58,81
981,209	58,39
981,59	58,4
981,97	57,64
982,351	58,23
982,732	58,73
983,112	58,48
983,493	58,44
983,873	58,18
984,253	58,34
984,633	58,43
985,013	57,89
985,393	58,47
985,773	58,76
986,153	58,33
986,533	58,37
986,912	58,97
987,292	59,46
987,671	57,63
988,051	59,9
988,43	58,49
988,809	58,6
989,188	58,72
989,567	58,51
989,946	58,34
990,325	58,75
990,704	58,84
991,083	58,33
991,461	58,66
991,84	59,33
992,218	58,32
992,597	59,12
992,975	58,88
993,353	58,03
