329,336	105,91
329,862	92,65
330,389	90,62
330,915	95,28
331,441	94,27
331,968	104,5
332,494	86,74
333,02	101,25
333,545	90,3
334,071	112,81
334,597	79,58
335,122	90,37
335,648	105,6
336,173	89,77
336,698	85,44
337,223	88,97
337,748	89,58
338,272	88,7
338,797	95,65
339,322	82,48
339,846	84,56
340,37	96,37
340,894	91,32
341,419	90,6
341,942	91,26
342,466	85,26
342,99	81,88
343,514	89,44
344,037	79,75
344,56	96,67
345,084	84,93
345,607	83,33
346,13	90,49
346,653	90,33
347,175	80,45
347,698	74,84
348,221	80,36
348,743	81,06
349,265	84,89
349,787	76,38
350,309	76,58
350,831	74,07
351,353	74,09
351,875	76,32
352,397	82,87
352,918	77,96
353,439	87,09
353,961	70,06
354,482	73,1
355,003	72,67
355,524	72,22
356,044	67,9
356,565	81,63
357,086	71,47
357,606	63,46
358,126	65,96
358,646	63,78
359,167	68,65
359,687	75,42
360,206	68,58
360,726	59,24
361,246	67,82
361,765	67,8
362,285	60,25
362,804	63,95
363,323	58,05
363,842	64,29
364,361	61,69
364,88	63,3
365,398	52,62
365,917	55,9
366,435	64,84
366,954	59,15
367,472	57,08
367,99	64,93
368,508	52,02
369,026	61,82
369,544	56,36
370,061	56,93
370,579	52,46
371,096	60,55
371,613	55,17
372,131	53,35
372,648	49,61
373,165	50,2
373,681	51,69
374,198	52,15
374,715	48,87
375,231	52,84
375,747	47,24
376,264	46,09
376,78	44,06
377,296	52,6
377,812	43,69
378,327	45,7
378,843	47,44
379,359	49,01
379,874	48,27
380,389	45,27
380,905	40,15
381,42	39,82
381,935	41,92
382,449	42,77
382,964	40,29
383,479	39,22
383,993	39,2
384,508	39,11
385,022	34,84
385,536	38,42
386,05	34,78
386,564	35,57
387,078	33,85
387,592	34,31
388,105	36,17
388,619	33,59
389,132	28,99
389,645	33,56
390,158	31,01
390,671	32,28
391,184	28,64
391,697	27,45
392,21	26,59
392,722	30,26
393,235	28,14
393,747	29,38
394,259	28,56
394,771	27,42
395,283	26,28
395,795	27,33
396,307	30,37
396,818	28,6
397,33	24,49
397,841	26,28
398,353	24,7
398,864	25,04
399,375	24,54
399,886	23,59
400,397	22,38
400,907	22,53
401,418	21,61
401,928	21,61
402,439	21,92
402,949	19,31
403,459	19,27
403,969	20,73
404,479	19,16
404,989	18,23
405,498	17,48
406,008	18,19
406,517	16,96
407,027	15,26
407,536	14,67
408,045	15,92
408,554	14,53
409,063	14,2
409,572	13,69
410,08	13,2
410,589	12,26
411,097	12,49
411,606	12,6
412,114	11,84
412,622	11,45
413,13	11,18
413,638	11,06
414,145	9,98
414,653	10,49
415,16	9,35
415,668	9,94
416,175	9,51
416,682	8,37
417,189	8,27
417,696	8,78
418,203	8,69
418,71	8,54
419,216	8,04
419,723	7,44
420,229	7,51
420,735	7,28
421,242	7,47
421,748	7,76
422,254	7,52
422,759	7,59
423,265	7,29
423,771	7,16
424,276	7,09
424,781	6,82
425,287	6,63
425,792	6,49
426,297	6,85
426,802	6,18
427,306	6,32
427,811	6,28
428,316	6,66
428,82	6,55
429,324	6,06
429,829	6,18
430,333	6,66
430,837	6,02
431,34	5,85
431,844	5,69
432,348	5,84
432,851	5,75
433,355	5,87
433,858	6
434,361	5,4
434,864	5,58
435,367	5,91
435,87	5,77
436,373	5,86
436,876	5,77
437,378	5,83
437,88	5,23
438,383	5,7
438,885	5,39
439,387	5,7
439,889	5,5
440,391	5,29
440,892	5,6
441,394	5,47
441,896	5,65
442,397	5,54
442,898	5,14
443,399	5,69
443,9	5,07
444,401	5,21
444,902	5,14
445,403	5,42
445,903	5,06
446,404	5,26
446,904	5,28
447,405	4,82
447,905	5,23
448,405	5,06
448,905	5,39
449,404	5,04
449,904	5,04
450,404	4,95
450,903	5,41
451,403	4,75
451,902	5,13
452,401	5,18
452,9	5,23
453,399	5,22
453,898	4,81
454,396	4,93
454,895	4,88
455,393	5,1
455,892	5,02
456,39	4,87
456,888	4,9
457,386	4,89
457,884	4,95
458,382	5,26
458,879	5,1
459,377	5,2
459,874	4,74
460,372	5,12
460,869	4,69
461,366	4,82
461,863	4,9
462,36	5,1
462,857	4,82
463,353	4,72
463,85	4,93
464,346	4,82
464,843	4,81
465,339	4,7
465,835	5,09
466,331	4,88
466,827	4,57
467,323	4,64
467,818	4,89
468,314	4,98
468,809	4,78
469,305	4,61
469,8	4,6
470,295	4,78
470,79	4,81
471,285	4,85
471,78	4,54
472,274	4,71
472,769	4,59
473,263	4,57
473,758	4,86
474,252	4,47
474,746	4,67
475,24	4,64
475,734	4,39
476,228	4,59
476,721	4,66
477,215	4,4
477,708	4,46
478,202	4,58
478,695	4,61
479,188	4,55
479,681	4,51
480,174	4,58
480,667	4,6
481,159	4,54
481,652	4,45
482,144	4,68
482,637	4,49
483,129	4,44
483,621	4,66
484,113	4,51
484,605	4,55
485,097	4,47
485,588	4,53
486,08	4,67
486,571	4,54
487,063	4,58
487,554	4,54
488,045	4,49
488,536	4,54
489,027	4,46
489,518	4,74
490,008	4,46
490,499	4,55
490,989	4,43
491,48	4,67
491,97	4,57
492,46	4,81
492,95	4,78
493,44	4,8
493,93	4,8
494,419	4,63
494,909	4,89
495,398	4,91
495,888	4,97
496,377	4,84
496,866	4,81
497,355	4,97
497,844	5,12
498,333	4,89
498,821	5,22
499,31	5,21
499,798	5,41
500,287	5,34
500,775	5,59
501,263	5,57
501,751	5,63
502,239	5,7
502,727	5,6
503,215	5,78
503,702	6,09
504,19	5,86
504,677	5,97
505,164	6,24
505,651	6,17
506,139	6,32
506,625	6,41
507,112	6,62
507,599	6,66
508,086	6,73
508,572	7,1
509,058	7,15
509,545	7,11
510,031	7,36
510,517	7,59
511,003	7,71
511,489	7,83
511,974	8,12
512,46	8,17
512,946	8,34
513,431	8,59
513,916	8,82
514,401	9,08
514,887	9,04
515,371	9,49
515,856	9,79
516,341	9,79
516,826	10,14
517,31	10,13
517,795	10,45
518,279	10,58
518,763	11,14
519,247	11,03
519,731	11,59
520,215	12,04
520,699	11,69
521,182	12,09
521,666	12,56
522,149	12,55
522,633	13,04
523,116	13,08
523,599	13,81
524,082	13,79
524,565	14,1
525,048	14,42
525,53	14,17
526,013	14,55
526,495	14,86
526,978	14,69
527,46	15,4
527,942	15,47
528,424	15,66
528,906	15,9
529,388	15,8
529,87	16,38
530,351	16,3
530,833	16,44
531,314	16,73
531,795	16,67
532,277	17,11
532,758	16,99
533,238	17
533,719	17,34
534,2	17,26
534,681	17,6
535,161	17,44
535,642	18,1
536,122	17,49
536,602	18,08
537,082	17,81
537,562	18,04
538,042	18,2
538,522	18,12
539,001	18,14
539,481	18,34
539,96	18,13
540,44	18,42
540,919	18,55
541,398	18,25
541,877	18,56
542,356	18,62
542,835	18,24
543,313	18,37
543,792	18,68
544,27	18,54
544,749	18,51
545,227	18,77
545,705	18,88
546,183	19,18
546,661	18,99
547,139	18,95
547,616	18,71
548,094	19,2
548,571	19,16
549,049	19,07
549,526	18,83
550,003	19,05
550,48	19,03
550,957	19,14
551,434	19,05
551,911	19,42
552,387	19,02
552,864	19,07
553,34	19,51
553,817	19,17
554,293	19
554,769	19
555,245	19,33
555,721	19
556,197	18,98
556,672	19,38
557,148	18,97
557,623	18,93
558,099	19,06
558,574	19,19
559,049	18,64
559,524	18,83
559,999	18,64
560,474	18,65
560,948	18,68
561,423	18,28
561,897	18,59
562,372	18,36
562,846	18,1
563,32	18,21
563,794	18,22
564,268	18,06
564,742	18,07
565,216	17,68
565,69	17,32
566,163	17,55
566,636	17,21
567,11	17,23
567,583	17,25
568,056	16,93
568,529	16,94
569,002	16,59
569,475	16,61
569,947	16,59
570,42	16,51
570,892	16,17
571,365	16,09
571,837	16,05
572,309	15,76
572,781	15,73
573,253	15,35
573,725	15,08
574,197	15,08
574,668	15,16
575,14	15,03
575,611	14,75
576,082	14,59
576,554	14,29
577,025	14,34
577,496	14,12
577,967	13,91
578,437	13,86
578,908	13,86
579,379	13,73
579,849	13,75
580,319	13,53
580,79	13,24
581,26	13,2
581,73	13,15
582,2	13,01
582,669	13,09
583,139	12,93
583,609	12,66
584,078	13,01
584,548	12,54
585,017	12,57
585,486	12,39
585,955	12,48
586,424	12,38
586,893	12,22
587,362	12,1
587,83	12,29
588,299	12,08
588,767	12,08
589,236	11,88
589,704	12,08
590,172	11,79
590,64	11,79
591,108	11,75
591,576	11,77
592,043	11,52
592,511	11,52
592,978	11,63
593,446	11,33
593,913	11,45
594,38	11,47
594,847	11,33
595,314	11,38
595,781	11,16
596,248	11,17
596,715	11,16
597,181	11,23
597,647	11,09
598,114	11,15
598,58	10,96
599,046	11,24
599,512	11,04
599,978	10,9
600,444	11,04
600,91	10,86
601,375	11,18
601,841	11,08
602,306	10,92
602,771	10,78
603,236	10,62
603,702	10,89
604,167	10,72
604,631	10,72
605,096	10,4
605,561	10,52
606,025	10,5
606,49	10,34
606,954	10,49
607,418	10,1
607,882	10,32
608,347	10,26
608,81	10,1
609,274	10,04
609,738	9,9
610,202	9,91
610,665	9,73
611,128	9,79
611,592	9,67
612,055	9,7
612,518	9,45
612,981	9,49
613,444	9,21
613,907	9,1
614,369	9,23
614,832	9,14
615,294	9,14
615,757	8,95
616,219	9,19
616,681	8,77
617,143	8,92
617,605	8,88
618,067	8,73
618,529	8,68
618,99	8,71
619,452	8,47
619,913	8,55
620,375	8,57
620,836	8,46
621,297	8,51
621,758	8,35
622,219	8,18
622,68	8,16
623,14	8,21
623,601	8,26
624,061	8,1
624,522	8,17
624,982	8,1
625,442	8,21
625,902	8,18
626,362	7,95
626,822	8,02
627,282	8,12
627,742	8,11
628,201	7,98
628,661	8,07
629,12	7,96
629,579	7,88
630,038	8,03
630,497	8,08
630,956	7,95
631,415	7,95
631,874	7,8
632,332	7,92
632,791	7,78
633,249	7,86
633,708	7,8
634,166	7,83
634,624	7,81
635,082	7,63
635,54	7,6
635,998	7,51
636,455	7,41
636,913	7,42
637,37	7,44
637,828	7,17
638,285	7,31
638,742	7
639,199	7,11
639,656	6,93
640,113	7,06
640,57	6,86
641,027	6,67
641,483	6,65
641,94	6,69
642,396	6,6
642,852	6,42
643,309	6,27
643,765	6,38
644,221	6,14
644,676	6,08
645,132	6,1
645,588	5,87
646,043	5,81
646,499	5,75
646,954	5,69
647,409	5,65
647,864	5,61
648,319	5,32
648,774	5,47
649,229	5,4
649,684	5,3
650,139	5,32
650,593	5,3
651,047	5,18
651,502	5,16
651,956	5,03
652,41	5,04
652,864	5,04
653,318	5,19
653,772	4,97
654,225	5
654,679	4,99
655,133	5
655,586	4,98
656,039	4,85
656,492	4,84
656,946	4,8
657,399	4,83
657,851	4,78
658,304	4,65
658,757	4,68
659,209	4,56
659,662	4,5
660,114	4,53
660,567	4,58
661,019	4,38
661,471	4,45
661,923	4,31
662,375	4,34
662,826	4,25
663,278	4,25
663,73	4,22
664,181	4,24
664,632	4,25
665,084	4,2
665,535	4,2
665,986	4,21
666,437	4,18
666,888	4,18
667,338	4,24
667,789	4,22
668,24	4,25
668,69	4,28
669,14	4,21
669,591	4,36
670,041	4,35
670,491	4,38
670,941	4,37
671,391	4,45
671,84	4,5
672,29	4,44
672,74	4,55
673,189	4,6
673,638	4,66
674,088	4,79
674,537	4,75
674,986	4,77
675,435	4,93
675,883	4,97
676,332	5,09
676,781	5,13
677,229	5,28
677,678	5,32
678,126	5,47
678,574	5,62
679,022	5,65
679,47	5,66
679,918	5,86
680,366	5,96
680,814	5,98
681,261	6,08
681,709	6,24
682,156	6,34
682,604	6,44
683,051	6,45
683,498	6,42
683,945	6,52
684,392	6,67
684,839	6,67
685,286	6,78
685,732	6,9
686,179	6,93
686,625	7,17
687,071	7,07
687,518	7,19
687,964	7,28
688,41	7,41
688,856	7,72
689,301	7,82
689,747	7,95
690,193	8,1
690,638	8,28
691,084	8,52
691,529	8,93
691,974	9,15
692,419	9,6
692,864	9,81
693,309	10,15
693,754	10,42
694,199	10,95
694,643	11,23
695,088	11,6
695,532	12,14
695,977	12,5
696,421	12,99
696,865	13,32
697,309	13,83
697,753	14,37
698,197	14,87
698,64	15,28
699,084	15,78
699,527	16,18
699,971	16,52
700,414	17,03
700,857	17,43
701,3	18,01
701,743	18,46
702,186	18,87
702,629	19,47
703,072	19,98
703,515	20,12
703,957	20,58
704,399	21,08
704,842	21,56
705,284	21,93
705,726	22,33
706,168	22,64
706,61	23,16
707,052	23,29
707,494	24,03
707,935	24,23
708,377	24,69
708,818	25,15
709,26	25,57
709,701	25,65
710,142	26,35
710,583	26,53
711,024	26,88
711,465	27,3
711,905	27,84
712,346	27,68
712,787	28,15
713,227	28,62
713,667	28,76
714,108	29,35
714,548	29,78
714,988	29,97
715,428	30,45
715,868	30,88
716,307	30,93
716,747	30,98
717,186	31,68
717,626	31,7
718,065	32,39
718,504	32,38
718,944	32,64
719,383	32,92
719,822	33,27
720,261	33,36
720,699	33,69
721,138	33,66
721,576	34,4
722,015	34,54
722,453	34,59
722,892	35,06
723,33	35,08
723,768	35,86
724,206	35,73
724,644	35,91
725,081	36,1
725,519	36,14
725,957	36,37
726,394	36,63
726,832	36,76
727,269	36,56
727,706	37,09
728,143	37,26
728,58	37,68
729,017	37,19
729,454	37,63
729,89	38,11
730,327	37,75
730,764	38,26
731,2	38,32
731,636	38,45
732,072	38,93
732,509	38,66
732,945	38,83
733,38	38,93
733,816	39,12
734,252	39,12
734,688	39,19
735,123	39,23
735,559	39,66
735,994	39,53
736,429	39,63
736,864	39,72
737,299	39,61
737,734	39,81
738,169	39,86
738,604	39,9
739,038	39,87
739,473	40,15
739,907	40,06
740,342	39,99
740,776	40,23
741,21	39,96
741,644	40,35
742,078	40,2
742,512	39,91
742,946	40,27
743,379	40,02
743,813	40,29
744,246	40,08
744,68	40,29
745,113	39,71
745,546	40,18
745,979	40,22
746,412	40
746,845	40,2
747,278	40,11
747,711	39,91
748,143	40,21
748,576	40,37
749,008	40,46
749,441	40,04
749,873	39,91
750,305	40,09
750,737	39,93
751,169	39,63
751,601	39,84
752,032	39,89
752,464	39,65
752,896	39,48
753,327	39,82
753,758	39,62
754,19	39,87
754,621	39,75
755,052	39,59
755,483	39,98
755,914	39,91
756,344	39,48
756,775	39,69
757,206	39,61
757,636	39,55
758,066	39,7
758,497	39,49
758,927	39,67
759,357	39,81
759,787	39,59
760,217	39,63
760,647	39,57
761,076	39,4
761,506	39,13
761,935	38,92
762,365	39,37
762,794	39,01
763,223	39,25
763,653	39,39
764,082	39,05
764,51	39,21
764,939	39,09
765,368	38,93
765,797	39,04
766,225	38,9
766,654	38,97
767,082	38,8
767,51	38,99
767,938	38,57
768,367	38,86
768,795	38,75
769,222	38,81
769,65	39,03
770,078	38,65
770,505	38,79
770,933	39
771,36	39,06
771,788	38,68
772,215	38,66
772,642	38,96
773,069	38,62
773,496	38,41
773,923	38,45
774,349	38,48
774,776	38,39
775,203	38,66
775,629	38,73
776,055	38,36
776,482	38,46
776,908	38,5
777,334	38,41
777,76	38,64
778,186	38,32
778,611	38,47
779,037	38,43
779,463	38,17
779,888	38,21
780,314	38,47
780,739	38,43
781,164	38,35
781,589	38,27
782,014	38,35
782,439	38,2
782,864	38,29
783,289	38,44
783,713	38
784,138	38,17
784,562	38,04
784,987	38
785,411	37,84
785,835	38
786,259	37,99
786,683	38,53
787,107	37,7
787,531	38,25
787,954	38,07
788,378	38,16
788,802	38,14
789,225	37,72
789,648	37,93
790,071	37,6
790,495	38,26
790,918	38,19
791,34	37,89
791,763	37,98
792,186	37,9
792,609	38,12
793,031	37,84
793,454	37,85
793,876	38,07
794,298	37,98
794,721	37,93
795,143	38,13
795,565	37,9
795,986	37,74
796,408	37,75
796,83	37,6
797,252	37,8
797,673	38,1
798,094	38,3
798,516	37,85
798,937	38,13
799,358	37,62
799,779	37,82
800,2	37,84
800,621	37,65
801,042	37,62
801,462	37,84
801,883	37,82
802,303	37,49
802,724	37,67
803,144	37,64
803,564	37,7
803,984	38,13
804,404	37,77
804,824	37,85
805,244	37,73
805,664	38,13
806,084	37,86
806,503	37,8
806,923	37,8
807,342	37,77
807,761	37,49
808,18	37,29
808,599	37,57
809,018	37,66
809,437	37,92
809,856	37,44
810,275	37,98
810,693	37,74
811,112	37,98
811,53	37,96
811,949	37,66
812,367	38,05
812,785	37,63
813,203	37,71
813,621	37,55
814,039	37,65
814,457	37,64
814,874	37,63
815,292	37,68
815,709	37,65
816,127	37,61
816,544	37,93
816,961	37,67
817,378	38,2
817,795	37,34
818,212	37,81
818,629	38,11
819,046	37,33
819,462	37,41
819,879	37,56
820,295	37,52
820,712	37,38
821,128	37,64
821,544	37,78
821,96	37,7
822,376	37,63
822,792	37,34
823,208	37,5
823,624	37,69
824,039	37,6
824,455	37,69
824,87	37,26
825,286	37,84
825,701	37,7
826,116	37,38
826,531	37,66
826,946	37,45
827,361	37,41
827,776	37,34
828,19	37,32
828,605	37,14
829,02	37,31
829,434	37,35
829,848	37,51
830,263	37,48
830,677	37,4
831,091	37,45
831,505	37,13
831,919	37,53
832,332	37,56
832,746	37,44
833,16	37,25
833,573	37,38
833,987	37,6
834,4	37,26
834,813	37,24
835,226	37,15
835,639	37,38
836,052	37,1
836,465	37,31
836,878	37,36
837,29	37,25
837,703	37,4
838,116	37,2
838,528	37,5
838,94	37,41
839,352	37,53
839,765	37,59
840,177	37,4
840,589	37,43
841	36,97
841,412	37,3
841,824	37,26
842,235	37,27
842,647	37,09
843,058	37,43
843,47	37,22
843,881	37,16
844,292	37,36
844,703	37,41
845,114	37,05
845,525	37,57
845,935	37,5
846,346	37,68
846,757	37,07
847,167	36,94
847,577	36,98
847,988	37,46
848,398	37,04
848,808	37,24
849,218	37,43
849,628	37,15
850,038	37,11
850,448	37,18
850,857	37,29
851,267	37,61
851,676	37,14
852,086	37,3
852,495	37,43
852,904	37,3
853,313	36,91
853,722	37,27
854,131	37,18
854,54	37
854,949	37,18
855,357	36,81
855,766	37,11
856,174	37,08
856,583	37,01
856,991	36,8
857,399	37,37
857,807	37,28
858,215	37,4
858,623	37,25
859,031	36,89
859,439	37,52
859,846	37,12
860,254	36,96
860,661	37,34
861,069	37,46
861,476	37,49
861,883	36,84
862,29	36,98
862,697	37,04
863,104	37,05
863,511	36,87
863,918	36,98
864,325	37,25
864,731	37,3
865,138	37,19
865,544	36,89
865,95	37
866,357	37,2
866,763	37,08
867,169	37,06
867,575	37,17
867,98	37,02
868,386	37,31
868,792	37,32
869,197	37,01
869,603	36,98
870,008	37,32
870,414	37,2
870,819	36,83
871,224	36,84
871,629	36,86
872,034	36,73
872,439	36,63
872,844	37,35
873,248	37,31
873,653	37,19
874,057	36,81
874,462	37,23
874,866	37,04
875,27	37,34
875,674	37,3
876,078	37,06
876,482	37,2
876,886	36,7
877,29	36,86
877,694	37,08
878,097	36,74
878,501	36,74
878,904	36,57
879,308	36,76
879,711	37,14
880,114	36,9
880,517	36,97
880,92	37,19
881,323	37,04
881,726	37,14
882,128	37,07
882,531	37,04
882,934	36,96
883,336	37,09
883,738	37,11
884,141	37,07
884,543	36,79
884,945	36,93
885,347	37,07
885,749	37,01
886,151	37,17
886,552	37,33
886,954	36,5
887,355	36,95
887,757	36,63
888,158	37,22
888,56	36,94
888,961	37,04
889,362	37,04
889,763	37,22
890,164	37,23
890,565	36,79
890,965	37,02
891,366	37
891,767	37,04
892,167	37,28
892,567	37,27
892,968	37
893,368	37,16
893,768	36,81
894,168	36,87
894,568	36,72
894,968	36,71
895,368	36,82
895,767	36,86
896,167	36,99
896,566	36,81
896,966	36,65
897,365	36,76
897,764	37,27
898,164	37,15
898,563	37,47
898,962	37,19
899,361	36,92
899,759	37,13
900,158	36,47
900,557	36,57
900,955	36,8
901,354	36,79
901,752	36,76
902,15	36,58
902,548	36,73
902,947	36,76
903,345	37,12
903,742	37,07
904,14	37,02
904,538	37,19
904,936	37,25
905,333	36,73
905,731	36,97
906,128	36,71
906,525	37,17
906,923	37,19
907,32	36,98
907,717	37,14
908,114	36,94
908,511	36,85
908,907	37,47
909,304	36,96
909,701	36,93
910,097	37,01
910,494	36,43
910,89	37,32
911,286	36,53
911,682	37,1
912,078	37,4
912,474	37,38
912,87	37,48
913,266	36,91
913,662	36,66
914,058	36,63
914,453	37,07
914,849	37,04
915,244	36,57
915,639	36,99
916,034	36,79
916,43	37,14
916,825	37,15
917,22	37,07
917,614	37,16
918,009	36,94
918,404	36,74
918,798	36,71
919,193	36,96
919,587	36,6
919,982	36,5
920,376	36,88
920,77	36,93
921,164	36,93
921,558	36,78
921,952	36,65
922,346	36,83
922,74	36,67
923,133	36,75
923,527	36,71
923,92	36,55
924,314	36,92
924,707	36,52
925,1	36,95
925,493	37,31
925,886	36,69
926,279	36,48
926,672	36,9
927,065	36,56
927,457	36,9
927,85	36,31
928,243	36,71
928,635	36,91
929,027	36,84
929,42	37,21
929,812	36,56
930,204	37,26
930,596	37,15
930,988	36,98
931,379	36,75
931,771	36,99
932,163	37,32
932,554	36,47
932,946	36,31
933,337	36,82
933,729	36,91
934,12	36,7
934,511	36,99
934,902	36,7
935,293	36,54
935,684	36,74
936,075	37,37
936,465	37,44
936,856	36,65
937,246	37,24
937,637	36,84
938,027	37,38
938,417	36,48
938,808	37,08
939,198	36,36
939,588	37,68
939,978	37,9
940,368	36,7
940,757	37,2
941,147	37,54
941,537	36,38
941,926	37,38
942,315	37,79
942,705	37,51
943,094	36,85
943,483	36,78
943,872	36,43
944,261	37,18
944,65	37,51
945,039	37,04
945,428	36,98
945,816	37,01
946,205	37,35
946,593	37,44
946,982	37,17
947,37	37,27
947,758	37,21
948,146	36,82
948,534	37,23
948,922	37,07
949,31	36,95
949,698	37,36
950,086	36,56
950,473	36,37
950,861	36,96
951,248	36,45
951,636	36,7
952,023	36,66
952,41	36,35
952,797	36,58
953,184	36,64
953,571	36,89
953,958	36,41
954,345	36,08
954,731	36,71
955,118	36,2
955,505	36,13
955,891	36,75
956,277	36,52
956,664	35,93
957,05	36,27
957,436	36,03
957,822	35,4
958,208	35,69
958,594	35,52
958,979	36,4
959,365	35,63
959,751	36,07
960,136	36,21
960,522	36,03
960,907	35,97
961,292	35,96
961,677	36,41
962,062	36,3
962,447	36,23
962,832	36,47
963,217	36,33
963,602	36,42
963,986	36,18
964,371	35,79
964,756	35,97
965,14	36,04
965,524	36,66
965,908	36,2
966,293	35,86
966,677	35,71
967,061	36,89
967,445	35,9
967,828	36,29
968,212	36,34
968,596	36,23
968,979	36,31
969,363	36,47
969,746	36,16
970,129	35,83
970,513	36,08
970,896	35,97
971,279	35,91
971,662	36,39
972,045	35,96
972,428	36,85
972,81	36,1
973,193	36,44
973,575	35,54
973,958	35,6
974,34	35,79
974,723	36,13
975,105	36,31
975,487	35,78
975,869	36,29
976,251	36,16
976,633	36,25
977,015	36,05
977,396	36,26
977,778	36,65
978,16	35,68
978,541	36
978,922	35,97
979,304	36,02
979,685	36,65
980,066	36,31
980,447	36,12
980,828	36,27
981,209	36,34
981,59	35,81
981,97	36,39
982,351	36,34
982,732	35,95
983,112	36,3
983,493	36,53
983,873	36,48
984,253	36,31
984,633	36,65
985,013	36,47
985,393	36,31
985,773	36,42
986,153	36,17
986,533	36,16
986,912	36,6
987,292	36,36
987,671	36,23
988,051	37,01
988,43	36,17
988,809	36,55
989,188	36,52
989,567	36,86
989,946	36,44
990,325	36,63
990,704	36,71
991,083	36,88
991,461	36,57
991,84	36,74
992,218	36,82
992,597	36,48
992,975	37,04
993,353	36,53
