315,072	100,38
315,601	106
316,131	102,76
316,661	97,08
317,19	97,41
317,72	108,68
318,249	104,76
318,778	92,58
319,307	94,14
319,836	111,95
320,365	99,57
320,893	98,35
321,422	117,89
321,95	103,38
322,479	96,56
323,007	111,36
323,535	89,29
324,063	105,6
324,591	104,4
325,118	99,64
325,646	115,55
326,173	99,17
326,701	115,04
327,228	103,45
327,755	92,86
328,282	91,22
328,809	108,9
329,336	101,18
329,862	98,53
330,389	87,11
330,915	109,06
331,441	98,47
331,968	104,5
332,494	96,97
333,02	98,75
333,545	91,04
334,071	114,05
334,597	94,72
335,122	87,78
335,648	107,33
336,173	88,26
336,698	81,65
337,223	88,97
337,748	93,4
338,272	90,07
338,797	98,55
339,322	77,74
339,846	85,66
340,37	105,24
340,894	89,58
341,419	90,23
341,942	85,66
342,466	86,54
342,99	84,23
343,514	91,9
344,037	80,06
344,56	98,52
345,084	78,08
345,607	89,24
346,13	82,75
346,653	89,67
347,175	82,69
347,698	79,25
348,221	85
348,743	81,37
349,265	77,34
349,787	70,86
350,309	76,9
350,831	70,99
351,353	85,98
351,875	73,1
352,397	82,17
352,918	81,25
353,439	87,42
353,961	67,15
354,482	76,02
355,003	76,74
355,524	78,33
356,044	72,16
356,565	78,31
357,086	71,19
357,606	63,46
358,126	69,68
358,646	66,58
359,167	76,22
359,687	68,36
360,206	69,95
360,726	63,74
361,246	71,54
361,765	71,75
362,285	67
362,804	67,11
363,323	65,12
363,842	59,89
364,361	63,93
364,88	70,94
365,398	62,88
365,917	61,32
366,435	70,31
366,954	62,5
367,472	61,08
367,99	65,4
368,508	58,7
369,026	68,18
369,544	61,18
370,061	61,13
370,579	53,48
371,096	65,6
371,613	54,96
372,131	51,97
372,648	55,91
373,165	58,01
373,681	57,38
374,198	61,33
374,715	60,53
375,231	53,79
375,747	53,62
376,264	53,74
376,78	55,58
377,296	52,42
377,812	52,16
378,327	55,3
378,843	50,85
379,359	55,63
379,874	53,98
380,389	50,79
380,905	47,61
381,42	48,48
381,935	48,02
382,449	47,2
382,964	45,57
383,479	48,99
383,993	45,15
384,508	43,31
385,022	41,97
385,536	46,97
386,05	41,73
386,564	42,16
387,078	44,02
387,592	44,4
388,105	42,67
388,619	40,18
389,132	39,78
389,645	37,7
390,158	37,98
390,671	36,56
391,184	35,32
391,697	35,37
392,21	31,88
392,722	35,22
393,235	37,71
393,747	38,23
394,259	34,74
394,771	32,27
395,283	31,68
395,795	33,96
396,307	35,61
396,818	35,35
397,33	30,27
397,841	30,71
398,353	32,28
398,864	31,26
399,375	28,46
399,886	29,45
400,397	28,92
400,907	29,6
401,418	26,81
401,928	28,39
402,439	27,23
402,949	23,88
403,459	25,82
403,969	24,91
404,479	25,47
404,989	23,97
405,498	22,57
406,008	22,8
406,517	21,53
407,027	20,02
407,536	18,71
408,045	19,15
408,554	20,2
409,063	18,56
409,572	17,55
410,08	18,07
410,589	17,17
411,097	16,52
411,606	16,64
412,114	15,37
412,622	15,5
413,13	14,63
413,638	14,37
414,145	13,54
414,653	14,45
415,16	13,28
415,668	13,41
416,175	11,99
416,682	12,67
417,189	11,11
417,696	11,59
418,203	12,23
418,71	11,51
419,216	10,82
419,723	10,99
420,229	10,19
420,735	10,64
421,242	11,09
421,748	10,38
422,254	10,4
422,759	10,16
423,265	10,17
423,771	10,19
424,276	9,99
424,781	9,65
425,287	9,65
425,792	9,49
426,297	9,21
426,802	9,01
427,306	9,7
427,811	9,71
428,316	9,79
428,82	9,07
429,324	8,88
429,829	8,7
430,333	8,9
430,837	9,07
431,34	8,73
431,844	8,31
432,348	8,32
432,851	8,09
433,355	8,55
433,858	8,43
434,361	8,43
434,864	8,21
435,367	8,3
435,87	8,6
436,373	8,14
436,876	8,28
437,378	8,51
437,88	8,29
438,383	8,35
438,885	8,65
439,387	7,94
439,889	8,11
440,391	7,99
440,892	7,97
441,394	8,03
441,896	7,78
442,397	7,89
442,898	7,5
443,399	8,01
443,9	7,96
444,401	7,9
444,902	7,94
445,403	8,01
445,903	7,57
446,404	8
446,904	7,93
447,405	7,34
447,905	7,82
448,405	7,9
448,905	8,27
449,404	8,07
449,904	7,5
450,404	7,66
450,903	7,68
451,403	7,87
451,902	8,09
452,401	7,8
452,9	8,05
453,399	7,63
453,898	7,74
454,396	7,86
454,895	7,43
455,393	7,86
455,892	7,6
456,39	7,77
456,888	7,9
457,386	7,64
457,884	7,78
458,382	7,8
458,879	7,73
459,377	8,21
459,874	7,91
460,372	7,48
460,869	7,63
461,366	7,43
461,863	7,92
462,36	7,93
462,857	7,71
463,353	7,28
463,85	7,73
464,346	7,33
464,843	7,67
465,339	7,38
465,835	7,81
466,331	7,64
466,827	7,65
467,323	7,47
467,818	7,78
468,314	7,56
468,809	7,42
469,305	7,55
469,8	7,53
470,295	7,33
470,79	7,64
471,285	7,71
471,78	6,94
472,274	7,43
472,769	7,67
473,263	7,44
473,758	7,47
474,252	7,44
474,746	7,52
475,24	7,82
475,734	7,5
476,228	7,71
476,721	7,17
477,215	7,29
477,708	7,56
478,202	7,36
478,695	7,65
479,188	7,54
479,681	7,44
480,174	7,65
480,667	7,75
481,159	7,57
481,652	7,78
482,144	7,59
482,637	7,81
483,129	7,33
483,621	7,66
484,113	7,8
484,605	7,81
485,097	7,63
485,588	7,7
486,08	7,88
486,571	7,82
487,063	7,96
487,554	7,92
488,045	7,55
488,536	7,75
489,027	7,85
489,518	8,06
490,008	7,63
490,499	7,77
490,989	7,72
491,48	8,04
491,97	7,71
492,46	7,77
492,95	8,14
493,44	8,1
493,93	8,11
494,419	8,15
494,909	8,18
495,398	8,04
495,888	8,33
496,377	8,23
496,866	8,54
497,355	8,64
497,844	8,47
498,333	8,81
498,821	8,65
499,31	8,55
499,798	8,8
500,287	8,87
500,775	9,11
501,263	8,96
501,751	9,27
502,239	9,16
502,727	9,51
503,215	9,55
503,702	9,78
504,19	9,45
504,677	10,01
505,164	10,33
505,651	10,24
506,139	10,45
506,625	10,55
507,112	10,79
507,599	10,94
508,086	11,07
508,572	11,22
509,058	11,46
509,545	11,38
510,031	11,66
510,517	11,81
511,003	12,09
511,489	12,35
511,974	12,53
512,46	12,94
512,946	13,07
513,431	13,25
513,916	13,46
514,401	14,05
514,887	13,7
515,371	14,41
515,856	14,8
516,341	14,94
516,826	15,05
517,31	15,4
517,795	15,69
518,279	15,82
518,763	16,85
519,247	16,63
519,731	17,09
520,215	17,1
520,699	17,45
521,182	17,68
521,666	17,99
522,149	18,45
522,633	18,92
523,116	18,83
523,599	19,52
524,082	19,82
524,565	19,75
525,048	20,03
525,53	20,49
526,013	20,59
526,495	21,2
526,978	21,35
527,46	21,66
527,942	21,75
528,424	22,49
528,906	22,12
529,388	22,29
529,87	22,7
530,351	22,66
530,833	23,13
531,314	22,9
531,795	23,12
532,277	23,77
532,758	23,6
533,238	23,31
533,719	23,82
534,2	23,69
534,681	24,08
535,161	24,12
535,642	24,65
536,122	24,54
536,602	24,39
537,082	24,67
537,562	24,65
538,042	24,82
538,522	24,72
539,001	24,87
539,481	24,97
539,96	24,99
540,44	24,8
540,919	24,95
541,398	25,1
541,877	25,42
542,356	25,01
542,835	24,97
543,313	25,29
543,792	25,43
544,27	25,13
544,749	25,29
545,227	25,44
545,705	25,66
546,183	25,69
546,661	25,49
547,139	25,44
547,616	25,3
548,094	26,01
548,571	25,82
549,049	25,96
549,526	25,71
550,003	25,88
550,48	25,79
550,957	25,89
551,434	25,8
551,911	25,88
552,387	25,51
552,864	25,66
553,34	26,36
553,817	26,08
554,293	25,8
554,769	26,03
555,245	25,75
555,721	25,84
556,197	26,1
556,672	25,51
557,148	26,17
557,623	26,09
558,099	25,37
558,574	25,85
559,049	25,37
559,524	25,68
559,999	25,38
560,474	25,28
560,948	25,26
561,423	25,49
561,897	25,22
562,372	24,87
562,846	24,78
563,32	24,93
563,794	25,54
564,268	25,04
564,742	24,65
565,216	24,27
565,69	24,17
566,163	24,59
566,636	24,05
567,11	23,79
567,583	23,65
568,056	24
568,529	23,61
569,002	23,28
569,475	23,13
569,947	22,85
570,42	23,15
570,892	22,47
571,365	22,52
571,837	22,35
572,309	22,16
572,781	22,14
573,253	22,09
573,725	21,81
574,197	21,72
574,668	21,59
575,14	21,15
575,611	21,09
576,082	20,67
576,554	20,66
577,025	20,66
577,496	20,17
577,967	20,25
578,437	20,39
578,908	19,82
579,379	19,89
579,849	19,61
580,319	19,57
580,79	19,4
581,26	19,28
581,73	19,14
582,2	19,06
582,669	18,95
583,139	18,98
583,609	18,3
584,078	18,77
584,548	18,61
585,017	18,38
585,486	18,15
585,955	18,17
586,424	18,25
586,893	18,1
587,362	18,14
587,83	17,76
588,299	17,86
588,767	17,79
589,236	17,78
589,704	17,56
590,172	17,49
590,64	17,55
591,108	17,25
591,576	17,58
592,043	17,12
592,511	17,03
592,978	17,1
593,446	17,05
593,913	16,95
594,38	16,91
594,847	17,03
595,314	16,9
595,781	16,59
596,248	16,48
596,715	16,61
597,181	16,61
597,647	16,64
598,114	16,61
598,58	16,53
599,046	16,68
599,512	16,7
599,978	16,65
600,444	16,39
600,91	16,16
601,375	16,46
601,841	16,42
602,306	16,39
602,771	16,31
603,236	16,29
603,702	16,56
604,167	16,1
604,631	16,06
605,096	16,11
605,561	15,81
606,025	15,83
606,49	15,77
606,954	15,78
607,418	15,44
607,882	15,6
608,347	15,39
608,81	15,5
609,274	15,14
609,738	15,33
610,202	15,17
610,665	14,92
611,128	15,08
611,592	14,69
612,055	14,8
612,518	14,71
612,981	14,78
613,444	14,6
613,907	14,43
614,369	14,16
614,832	14,17
615,294	14,27
615,757	14,02
616,219	14,21
616,681	13,81
617,143	13,96
617,605	13,65
618,067	13,51
618,529	13,71
618,99	13,57
619,452	13,53
619,913	13,52
620,375	13,46
620,836	13,32
621,297	13,36
621,758	13,17
622,219	13,17
622,68	13,11
623,14	13,11
623,601	13,08
624,061	13,03
624,522	13,02
624,982	12,96
625,442	13,05
625,902	12,91
626,362	12,83
626,822	12,78
627,282	13,07
627,742	12,92
628,201	12,7
628,661	12,79
629,12	12,75
629,579	12,63
630,038	12,81
630,497	12,72
630,956	12,76
631,415	12,69
631,874	12,68
632,332	12,63
632,791	12,41
633,249	12,51
633,708	12,65
634,166	12,37
634,624	12,47
635,082	12,13
635,54	12,42
635,998	12,01
636,455	11,97
636,913	12,16
637,37	11,84
637,828	11,75
638,285	11,65
638,742	11,55
639,199	11,45
639,656	11,27
640,113	11,34
640,57	11,09
641,027	10,94
641,483	10,92
641,94	10,81
642,396	10,71
642,852	10,77
643,309	10,49
643,765	10,43
644,221	10,25
644,676	10,16
645,132	10,11
645,588	9,92
646,043	9,74
646,499	9,74
646,954	9,64
647,409	9,68
647,864	9,41
648,319	9,44
648,774	9,41
649,229	9,11
649,684	9,07
650,139	9,1
650,593	9,02
651,047	9,02
651,502	9,02
651,956	8,95
652,41	8,86
652,864	8,9
653,318	8,75
653,772	8,8
654,225	8,79
654,679	8,77
655,133	8,75
655,586	8,64
656,039	8,46
656,492	8,54
656,946	8,46
657,399	8,43
657,851	8,41
658,304	8,33
658,757	8,28
659,209	8,15
659,662	8,04
660,114	8,07
660,567	8,04
661,019	7,93
661,471	7,9
661,923	7,75
662,375	7,75
662,826	7,77
663,278	7,75
663,73	7,55
664,181	7,59
664,632	7,56
665,084	7,52
665,535	7,48
665,986	7,53
666,437	7,51
666,888	7,38
667,338	7,45
667,789	7,32
668,24	7,46
668,69	7,53
669,14	7,45
669,591	7,41
670,041	7,58
670,491	7,43
670,941	7,58
671,391	7,62
671,84	7,57
672,29	7,67
672,74	7,73
673,189	7,87
673,638	7,89
674,088	7,96
674,537	7,91
674,986	8,03
675,435	8,09
675,883	8,27
676,332	8,4
676,781	8,34
677,229	8,55
677,678	8,52
678,126	8,7
678,574	8,81
679,022	8,86
679,47	9,02
679,918	9,06
680,366	9,11
680,814	9,35
681,261	9,48
681,709	9,66
682,156	9,75
682,604	9,77
683,051	9,89
683,498	10,13
683,945	10,16
684,392	10,26
684,839	10,42
685,286	10,51
685,732	10,54
686,179	10,78
686,625	10,87
687,071	11,07
687,518	11,19
687,964	11,29
688,41	11,5
688,856	11,7
689,301	11,91
689,747	12,22
690,193	12,58
690,638	12,58
691,084	13,05
691,529	13,31
691,974	13,77
692,419	14,06
692,864	14,56
693,309	14,95
693,754	15,34
694,199	16,03
694,643	16,27
695,088	16,9
695,532	17,23
695,977	17,75
696,421	18,39
696,865	18,74
697,309	19,4
697,753	19,8
698,197	20,51
698,64	21,04
699,084	21,56
699,527	22,16
699,971	22,45
700,414	23,22
700,857	23,52
701,3	23,88
701,743	24,68
702,186	25,18
702,629	25,49
703,072	26,2
703,515	26,56
703,957	26,82
704,399	27,31
704,842	28,02
705,284	28,17
705,726	28,77
706,168	29,12
706,61	29,67
707,052	29,91
707,494	30,69
707,935	30,6
708,377	31,37
708,818	31,57
709,26	32,03
709,701	32,26
710,142	32,82
710,583	33,01
711,024	33,3
711,465	33,72
711,905	33,85
712,346	34,34
712,787	34,5
713,227	35,13
713,667	35,53
714,108	35,69
714,548	36,1
714,988	36,21
715,428	37,01
715,868	37,22
716,307	37,19
716,747	37,44
717,186	37,82
717,626	37,99
718,065	38,42
718,504	38,78
718,944	38,89
719,383	39,13
719,822	39,26
720,261	39,57
720,699	39,93
721,138	39,35
721,576	40,13
722,015	40,34
722,453	40,54
722,892	40,82
723,33	41,1
723,768	41,42
724,206	41,48
724,644	41,58
725,081	41,73
725,519	41,93
725,957	41,75
726,394	42,26
726,832	41,97
727,269	42,32
727,706	42,48
728,143	42,7
728,58	43,14
729,017	42,88
729,454	43,13
729,89	43,21
730,327	43,3
730,764	43,53
731,2	43,36
731,636	43,87
732,072	44,12
732,509	44,1
732,945	44,11
733,38	44,01
733,816	44,06
734,252	44,3
734,688	44,16
735,123	44,42
735,559	44,23
735,994	44,42
736,429	44,31
736,864	44,7
737,299	44,34
737,734	44,42
738,169	44,48
738,604	44,39
739,038	44,58
739,473	44,75
739,907	44,64
740,342	44,4
740,776	45,23
741,21	44,7
741,644	45,16
742,078	44,66
742,512	44,74
742,946	45,18
743,379	44,77
743,813	44,73
744,246	44,6
744,68	44,7
745,113	44,5
745,546	44,74
745,979	45,01
746,412	44,68
746,845	44,59
747,278	44,7
747,711	44,38
748,143	44,7
748,576	44,96
749,008	44,75
749,441	44,41
749,873	44,36
750,305	44,53
750,737	44,32
751,169	44,41
751,601	44,41
752,032	44,28
752,464	44,1
752,896	43,95
753,327	44,39
753,758	44,01
754,19	44,1
754,621	43,99
755,052	43,95
755,483	44,15
755,914	43,91
756,344	44,11
756,775	44,05
757,206	43,94
757,636	43,92
758,066	44,01
758,497	43,96
758,927	43,94
759,357	44
759,787	43,84
760,217	43,67
760,647	43,71
761,076	43,57
761,506	43,48
761,935	43,69
762,365	43,77
762,794	43,55
763,223	43,33
763,653	43,57
764,082	43,08
764,51	43,32
764,939	43,42
765,368	43,24
765,797	43,29
766,225	43,4
766,654	43,04
767,082	42,96
767,51	43,13
767,938	42,91
768,367	43,08
768,795	42,83
769,222	43,19
769,65	43,05
770,078	42,95
770,505	43,02
770,933	43,09
771,36	43,07
771,788	42,72
772,215	42,66
772,642	42,65
773,069	42,73
773,496	42,72
773,923	42,6
774,349	42,77
774,776	42,86
775,203	42,49
775,629	42,72
776,055	42,23
776,482	42,42
776,908	42,47
777,334	42,41
777,76	42,65
778,186	42,58
778,611	42,48
779,037	42,61
779,463	42,63
779,888	42,87
780,314	42,21
780,739	42,88
781,164	42,71
781,589	42,15
782,014	42,45
782,439	42,27
782,864	42,36
783,289	42,28
783,713	42,04
784,138	42,07
784,562	42,22
784,987	42,33
785,411	42,3
785,835	42,26
786,259	41,97
786,683	42,45
787,107	42,01
787,531	42,37
787,954	41,98
788,378	42,16
788,802	42,06
789,225	42,13
789,648	42,1
790,071	41,7
790,495	42,08
790,918	42,14
791,34	42,16
791,763	42,01
792,186	42
792,609	42,19
793,031	41,93
793,454	41,92
793,876	42,15
794,298	41,85
794,721	42
795,143	41,99
795,565	41,57
795,986	41,69
796,408	42,01
796,83	41,75
797,252	41,84
797,673	42,27
798,094	42,18
798,516	42,06
798,937	42,09
799,358	41,61
799,779	41,83
800,2	42,28
800,621	42,01
801,042	41,68
801,462	42,01
801,883	41,84
802,303	41,44
802,724	41,88
803,144	41,8
803,564	41,87
803,984	42,22
804,404	41,83
804,824	42,07
805,244	41,72
805,664	42,2
806,084	42,07
806,503	42,11
806,923	41,69
807,342	41,66
807,761	41,51
808,18	41,66
808,599	41,47
809,018	41,77
809,437	41,69
809,856	41,83
810,275	42,02
810,693	41,64
811,112	42,13
811,53	41,85
811,949	41,82
812,367	42,03
812,785	41,87
813,203	41,63
813,621	41,62
814,039	41,62
814,457	41,49
814,874	41,35
815,292	41,77
815,709	41,73
816,127	41,71
816,544	41,42
816,961	41,44
817,378	41,94
817,795	41,65
818,212	41,79
818,629	41,88
819,046	41,31
819,462	41,6
819,879	41,5
820,295	41,47
820,712	41,47
821,128	41,5
821,544	41,44
821,96	41,72
822,376	41,69
822,792	41,68
823,208	41,63
823,624	42
824,039	41,57
824,455	41,79
824,87	41,45
825,286	41,43
825,701	41,61
826,116	41,36
826,531	41,44
826,946	41,31
827,361	41,18
827,776	41,57
828,19	41,19
828,605	41,37
829,02	41,41
829,434	41,05
829,848	41,53
830,263	41,52
830,677	41,13
831,091	41,2
831,505	41,17
831,919	41,36
832,332	41,5
832,746	41,57
833,16	41,07
833,573	41,44
833,987	41,89
834,4	41,55
834,813	41,24
835,226	40,97
835,639	41,37
836,052	41,24
836,465	41,53
836,878	41,17
837,29	41,29
837,703	41,06
838,116	41,34
838,528	41,16
838,94	41,61
839,352	41,33
839,765	41,23
840,177	41,12
840,589	41,18
841	40,83
841,412	41,48
841,824	41,05
842,235	41,31
842,647	41,23
843,058	41,39
843,47	41,31
843,881	41,61
844,292	41,44
844,703	41,21
845,114	41,06
845,525	41,39
845,935	41,05
846,346	41,3
846,757	41,22
847,167	41,11
847,577	41,08
847,988	41,28
848,398	40,85
848,808	41,27
849,218	41,2
849,628	40,92
850,038	41,2
850,448	40,78
850,857	41,14
851,267	41,34
851,676	40,96
852,086	41,42
852,495	40,99
852,904	40,84
853,313	40,79
853,722	40,94
854,131	41,15
854,54	41,16
854,949	40,78
855,357	40,88
855,766	41,03
856,174	40,89
856,583	40,93
856,991	40,98
857,399	41,21
857,807	41,06
858,215	41,11
858,623	41,21
859,031	40,99
859,439	41,31
859,846	40,98
860,254	41
860,661	41,49
861,069	41,06
861,476	41,01
861,883	40,96
862,29	40,74
862,697	40,76
863,104	40,95
863,511	40,81
863,918	40,84
864,325	41,12
864,731	40,93
865,138	40,82
865,544	40,67
865,95	40,77
866,357	41,22
866,763	40,88
867,169	41,1
867,575	40,7
867,98	40,94
868,386	41,01
868,792	41,1
869,197	40,99
869,603	40,83
870,008	40,95
870,414	41,14
870,819	40,51
871,224	40,65
871,629	41,09
872,034	40,78
872,439	40,74
872,844	40,88
873,248	40,81
873,653	41,1
874,057	40,8
874,462	40,96
874,866	40,99
875,27	40,82
875,674	41,24
876,078	40,63
876,482	41,17
876,886	40,66
877,29	40,51
877,694	40,54
878,097	40,59
878,501	40,46
878,904	40,56
879,308	40,52
879,711	40,78
880,114	40,8
880,517	41,04
880,92	41,1
881,323	40,97
881,726	41,25
882,128	40,96
882,531	40,81
882,934	40,84
883,336	41,01
883,738	40,61
884,141	40,98
884,543	40,72
884,945	41,14
885,347	40,86
885,749	40,63
886,151	41,05
886,552	40,88
886,954	40,37
887,355	40,86
887,757	40,57
888,158	40,65
888,56	40,46
888,961	40,9
889,362	40,63
889,763	40,72
890,164	41,1
890,565	40,57
890,965	40,66
891,366	41,1
891,767	40,72
892,167	40,45
892,567	40,77
892,968	41,02
893,368	40,53
893,768	40,48
894,168	40,71
894,568	40,34
894,968	40,59
895,368	40,48
895,767	40,76
896,167	40,82
896,566	40,65
896,966	40,77
897,365	40,83
897,764	41,13
898,164	41
898,563	40,96
898,962	41,08
899,361	41,07
899,759	40,75
900,158	40,65
900,557	40,75
900,955	40,46
901,354	40,43
901,752	40,5
902,15	40,32
902,548	40,7
902,947	40,75
903,345	41,1
903,742	40,66
904,14	41,04
904,538	41,06
904,936	41,39
905,333	40,61
905,731	40,79
906,128	40,39
906,525	40,8
906,923	40,8
907,32	40,76
907,717	40,83
908,114	40,92
908,511	40,74
908,907	41,01
909,304	40,61
909,701	40,71
910,097	40,94
910,494	40,44
910,89	40,92
911,286	40,34
911,682	40,99
912,078	41,22
912,474	41,12
912,87	40,89
913,266	40,47
913,662	40,32
914,058	40,35
914,453	40,29
914,849	40,54
915,244	40,51
915,639	40,9
916,034	40,53
916,43	40,95
916,825	40,91
917,22	41,01
917,614	40,83
918,009	40,87
918,404	40,59
918,798	40,52
919,193	40,9
919,587	40,89
919,982	40,45
920,376	40,32
920,77	40,57
921,164	40,57
921,558	40,6
921,952	40,62
922,346	40,48
922,74	40,74
923,133	40,59
923,527	40,78
923,92	40,46
924,314	40,67
924,707	40,42
925,1	40,91
925,493	40,82
925,886	40,24
926,279	40,07
926,672	40,59
927,065	40,09
927,457	40,43
927,85	40,48
928,243	40,34
928,635	40,89
929,027	40,47
929,42	40,44
929,812	40,34
930,204	41,06
930,596	41,11
930,988	40,69
931,379	40,83
931,771	40,83
932,163	40,44
932,554	40,61
932,946	40,28
933,337	40,35
933,729	40,9
934,12	40,54
934,511	40,34
934,902	40,63
935,293	40,36
935,684	40,83
936,075	41,07
936,465	41,01
936,856	40,8
937,246	40,74
937,637	40,72
938,027	39,96
938,417	39,75
938,808	40,05
939,198	39,93
939,588	40,84
939,978	40,58
940,368	40,64
940,757	40,98
941,147	40,91
941,537	40,87
941,926	41,57
942,315	41,8
942,705	40,87
943,094	40,93
943,483	40,49
943,872	40,61
944,261	40,79
944,65	40,51
945,039	41,46
945,428	41,02
945,816	41,21
946,205	41,48
946,593	40,99
946,982	41,89
947,37	40,4
947,758	40,99
948,146	39,95
948,534	41,11
948,922	40,37
949,31	40,4
949,698	40,8
950,086	40,86
950,473	39,83
950,861	40,62
951,248	40,52
951,636	40,67
952,023	40,12
952,41	40,18
952,797	40,07
953,184	40,3
953,571	40,72
953,958	39,77
954,345	39,94
954,731	40,84
955,118	40,05
955,505	39,87
955,891	40,04
956,277	40,77
956,664	40,06
957,05	39,8
957,436	39,6
957,822	39,85
958,208	39,23
958,594	39,69
958,979	39,84
959,365	39,77
959,751	39,56
960,136	40,03
960,522	39,83
960,907	39,82
961,292	39,49
961,677	40,28
962,062	40,14
962,447	39,97
962,832	39,62
963,217	39,82
963,602	40,2
963,986	39,79
964,371	39,74
964,756	39,54
965,14	39,95
965,524	39,97
965,908	39,93
966,293	39,34
966,677	39,69
967,061	40,42
967,445	39,53
967,828	39,91
968,212	40,04
968,596	39,67
968,979	39,99
969,363	39,88
969,746	40,08
970,129	39,72
970,513	40,01
970,896	40,19
971,279	39,84
971,662	40,11
972,045	39,38
972,428	40,2
972,81	39,83
973,193	40,23
973,575	39,49
973,958	39,17
974,34	39,75
974,723	40,14
975,105	39,71
975,487	39,63
975,869	39,16
976,251	39,83
976,633	40,08
977,015	39,72
977,396	39,73
977,778	39,81
978,16	39,63
978,541	39,61
978,922	40,2
979,304	40,07
979,685	40,42
980,066	39,84
980,447	39,89
980,828	40,15
981,209	39,8
981,59	39,75
981,97	39,77
982,351	40,09
982,732	40,13
983,112	39,76
983,493	40,05
983,873	40,15
984,253	39,97
984,633	39,92
985,013	39,82
985,393	40,34
985,773	39,86
986,153	40,17
986,533	39,72
986,912	40,18
987,292	40,17
987,671	39,95
988,051	40,71
988,43	39,33
988,809	39,36
989,188	40,49
989,567	40,27
989,946	40,17
990,325	40,31
990,704	40,05
991,083	40,21
991,461	39,88
991,84	40,37
992,218	40,01
992,597	40,5
