306,578	87,6
307,11	94,19
307,641	95,69
308,173	95,87
308,704	87,19
309,236	85,34
309,767	83,69
310,298	93,95
310,829	94,78
311,359	95,97
311,89	90,34
312,421	100,45
312,951	94,72
313,481	84,14
314,012	88,81
314,542	104,24
315,072	87,4
315,601	96,8
316,131	95,28
316,661	90,83
317,19	92,96
317,72	97,11
318,249	96,83
318,778	94,14
319,307	89,06
319,836	100,44
320,365	91,74
320,893	92,98
321,422	95,53
321,95	95,49
322,479	91,22
323,007	106,36
323,535	85,71
324,063	96
324,591	93,2
325,118	90,51
325,646	97,06
326,173	88,75
326,701	94,72
327,228	100,86
327,755	88,72
328,282	86,26
328,809	91,53
329,336	91,73
329,862	90,81
330,389	87,89
330,915	86,22
331,441	91,98
331,968	99,1
332,494	84,47
333,02	89,17
333,545	80,6
334,071	96,28
334,597	73,59
335,122	85,19
335,648	92,67
336,173	81,06
336,698	76,27
337,223	76,1
337,748	79,17
338,272	76,03
338,797	88,77
339,322	78,83
339,846	81,62
340,37	95,97
340,894	78,12
341,419	85,71
341,942	81,12
342,466	77,88
342,99	76,17
343,514	86,27
344,037	70,25
344,56	84,07
345,084	77,4
345,607	86,81
346,13	79,58
346,653	77,33
347,175	73,08
347,698	69,18
348,221	79,29
348,743	69,88
349,265	74,82
349,787	70,55
350,309	73,73
350,831	68,52
351,353	74,09
351,875	74,85
352,397	79,37
352,918	79,61
353,439	78,81
353,961	72,38
354,482	73,98
355,003	65,7
355,524	66,67
356,044	71,02
356,565	74,7
357,086	68,64
357,606	59,89
358,126	65,16
358,646	63,52
359,167	72,97
359,687	71,75
360,206	64,21
360,726	55,92
361,246	65,96
361,765	67,8
362,285	64,25
362,804	66,84
363,323	55,85
363,842	72,8
364,361	64,68
364,88	63,05
365,398	62,01
365,917	61,56
366,435	70,83
366,954	61,16
367,472	61,08
367,99	66,35
368,508	55,87
369,026	65,68
369,544	61,4
370,061	59,66
370,579	56,56
371,096	62,16
371,613	52,8
372,131	52,17
372,648	51,77
373,165	53,71
373,681	54,01
374,198	58,79
374,715	56,02
375,231	53,41
375,747	54,31
376,264	51,53
376,78	50,9
377,296	56,69
377,812	51
378,327	48,51
378,843	51,88
379,359	50,66
379,874	51,04
380,389	51,1
380,905	42,99
381,42	45,14
381,935	48,93
382,449	47,05
382,964	44
383,479	41,81
383,993	43,91
384,508	45,67
385,022	39,25
385,536	44,47
386,05	40,81
386,564	41,17
387,078	42,11
387,592	37,47
388,105	40,31
388,619	37,17
389,132	39,33
389,645	40,46
390,158	37,55
390,671	36,46
391,184	36,94
391,697	34,87
392,21	34,15
392,722	34,03
393,235	37,52
393,747	34,44
394,259	33,99
394,771	33,36
395,283	35,26
395,795	32,84
396,307	35,42
396,818	33,16
397,33	28,74
397,841	31,5
398,353	30,41
398,864	30,68
399,375	27,46
399,886	29,6
400,397	27,54
400,907	27,88
401,418	26,94
401,928	26,24
402,439	27,42
402,949	23
403,459	24,84
403,969	24,78
404,479	24,17
404,989	22,39
405,498	23,56
406,008	22,75
406,517	20,75
407,027	19,39
407,536	19,4
408,045	19,64
408,554	18,1
409,063	18,87
409,572	17,2
410,08	17,11
410,589	16,57
411,097	15,24
411,606	15,66
412,114	15,09
412,622	15,16
413,13	14,7
413,638	14,5
414,145	13,3
414,653	12,66
415,16	12,97
415,668	12,37
416,175	12,42
416,682	12,22
417,189	11,59
417,696	11,72
418,203	11,3
418,71	11,35
419,216	11,42
419,723	11,01
420,229	10,42
420,735	10,38
421,242	10,55
421,748	10,36
422,254	10,23
422,759	9,68
423,265	9,26
423,771	9,88
424,276	9,89
424,781	9,76
425,287	9,78
425,792	9,23
426,297	9,49
426,802	9,12
427,306	9,16
427,811	9,37
428,316	9,25
428,82	9,12
429,324	9,03
429,829	8,99
430,333	8,62
430,837	9,05
431,34	8,78
431,844	8,28
432,348	8
432,851	8,25
433,355	7,97
433,858	8,51
434,361	8,25
434,864	8,13
435,367	8,01
435,87	8,78
436,373	8,26
436,876	8,34
437,378	8,3
437,88	8,01
438,383	8,07
438,885	8,1
439,387	8,19
439,889	8,11
440,391	8,07
440,892	7,83
441,394	7,81
441,896	7,75
442,397	8,02
442,898	7,55
443,399	8,05
443,9	7,33
444,401	7,16
444,902	8
445,403	7,76
445,903	7,46
446,404	8,03
446,904	7,63
447,405	7,32
447,905	7,66
448,405	7,94
448,905	7,84
449,404	7,83
449,904	7,81
450,404	7,74
450,903	8,04
451,403	7,46
451,902	7,59
452,401	8,2
452,9	7,93
453,399	7,91
453,898	7,95
454,396	7,88
454,895	7,74
455,393	7,64
455,892	7,48
456,39	7,85
456,888	7,79
457,386	7,73
457,884	7,76
458,382	7,84
458,879	7,97
459,377	7,82
459,874	7,71
460,372	7,84
460,869	7,79
461,366	7,57
461,863	8,12
462,36	7,82
462,857	8,14
463,353	7,67
463,85	7,64
464,346	7,87
464,843	7,69
465,339	7,55
465,835	8,21
466,331	8,07
466,827	7,41
467,323	7,58
467,818	7,55
468,314	7,89
468,809	7,97
469,305	7,55
469,8	7,7
470,295	7,64
470,79	7,83
471,285	7,55
471,78	7,64
472,274	7,47
472,769	7,48
473,263	7,47
473,758	7,81
474,252	7,59
474,746	7,78
475,24	7,67
475,734	7,51
476,228	7,46
476,721	7,65
477,215	7,34
477,708	7,59
478,202	7,46
478,695	7,87
479,188	7,47
479,681	7,89
480,174	7,55
480,667	7,55
481,159	7,37
481,652	7,68
482,144	7,45
482,637	7,7
483,129	7,49
483,621	7,73
484,113	7,99
484,605	7,57
485,097	7,54
485,588	7,7
486,08	7,8
486,571	7,89
487,063	7,62
487,554	8,05
488,045	7,73
488,536	7,59
489,027	7,87
489,518	8,03
490,008	7,7
490,499	8,08
490,989	7,72
491,48	8,26
491,97	7,9
492,46	8,2
492,95	8,2
493,44	8,38
493,93	8,15
494,419	8,31
494,909	8,55
495,398	8,54
495,888	8,36
496,377	8,51
496,866	8,84
497,355	8,69
497,844	8,65
498,333	8,96
498,821	8,85
499,31	9
499,798	9,15
500,287	9,15
500,775	9,36
501,263	9,54
501,751	9,43
502,239	9,54
502,727	9,76
503,215	9,68
503,702	10,15
504,19	10,05
504,677	10,27
505,164	10,63
505,651	10,83
506,139	10,75
506,625	11,02
507,112	11,13
507,599	11,52
508,086	11,47
508,572	12,05
509,058	11,96
509,545	11,88
510,031	12,31
510,517	12,56
511,003	12,57
511,489	12,96
511,974	13,37
512,46	13,28
512,946	13,31
513,431	14,08
513,916	13,99
514,401	14,52
514,887	14,39
515,371	14,93
515,856	15,65
516,341	15,46
516,826	15,69
517,31	15,94
517,795	16,3
518,279	16,62
518,763	16,98
519,247	17
519,731	17,57
520,215	17,6
520,699	18,04
521,182	18,58
521,666	18,53
522,149	19,06
522,633	19,44
523,116	18,97
523,599	19,76
524,082	19,92
524,565	20,22
525,048	20,55
525,53	20,68
526,013	21,06
526,495	21,56
526,978	21,03
527,46	21,71
527,942	21,64
528,424	22
528,906	22,07
529,388	21,92
529,87	22,92
530,351	22,53
530,833	23,02
531,314	23,31
531,795	22,59
532,277	23,08
532,758	23,31
533,238	23,82
533,719	23,64
534,2	23,4
534,681	23,95
535,161	24,19
535,642	24,59
536,122	24,46
536,602	24,16
537,082	24,25
537,562	24,97
538,042	24,63
538,522	24,69
539,001	24,6
539,481	24,78
539,96	24,5
540,44	24,6
540,919	24,8
541,398	24,71
541,877	24,82
542,356	24,88
542,835	24,65
543,313	25,24
543,792	25,4
544,27	24,99
544,749	25,03
545,227	25,17
545,705	25,48
546,183	25,47
546,661	25,2
547,139	25,42
547,616	25,17
548,094	25,13
548,571	25,22
549,049	24,96
549,526	25,49
550,003	25,45
550,48	25,35
550,957	25,4
551,434	25,42
551,911	25,28
552,387	25,41
552,864	25,49
553,34	25,72
553,817	25,27
554,293	25,8
554,769	25,19
555,245	25,62
555,721	25,46
556,197	25,77
556,672	25,12
557,148	25,4
557,623	25,75
558,099	25,45
558,574	25,38
559,049	25,03
559,524	25,23
559,999	25,26
560,474	24,99
560,948	24,57
561,423	25,38
561,897	24,92
562,372	25,16
562,846	25,06
563,32	24,69
563,794	24,43
564,268	24,6
564,742	24,47
565,216	24,3
565,69	24,21
566,163	24,16
566,636	23,88
567,11	23,93
567,583	24,12
568,056	23,47
568,529	23,37
569,002	23,05
569,475	22,85
569,947	22,92
570,42	22,61
570,892	22,5
571,365	22,26
571,837	22,35
572,309	22,03
572,781	21,78
573,253	22,01
573,725	21,9
574,197	21,85
574,668	21,45
575,14	21,37
575,611	21,02
576,082	20,94
576,554	20,78
577,025	20,97
577,496	20,62
577,967	20,35
578,437	20,24
578,908	20,07
579,379	19,75
579,849	19,84
580,319	19,86
580,79	19,6
581,26	19,63
581,73	19,35
582,2	19,32
582,669	19,08
583,139	19,18
583,609	18,84
584,078	18,99
584,548	18,8
585,017	18,87
585,486	18,42
585,955	18,59
586,424	18,45
586,893	18,47
587,362	18,45
587,83	18,53
588,299	18,19
588,767	18,12
589,236	18,14
589,704	17,93
590,172	17,86
590,64	17,85
591,108	17,99
591,576	17,65
592,043	17,55
592,511	17,53
592,978	17,8
593,446	17,45
593,913	17,49
594,38	17,27
594,847	17,13
595,314	17,39
595,781	17,26
596,248	16,98
596,715	17,02
597,181	17,03
597,647	17,12
598,114	17,02
598,58	16,87
599,046	16,91
599,512	17,22
599,978	17,05
600,444	16,9
600,91	16,8
601,375	16,8
601,841	16,81
602,306	16,68
602,771	16,38
603,236	16,58
603,702	16,69
604,167	16,58
604,631	16,52
605,096	16,48
605,561	16,41
606,025	16,25
606,49	16,46
606,954	16,41
607,418	16,09
607,882	15,95
608,347	15,82
608,81	15,97
609,274	15,67
609,738	15,5
610,202	15,76
610,665	15,54
611,128	15,28
611,592	15,33
612,055	15,19
612,518	15,29
612,981	15,18
613,444	15,07
613,907	14,81
614,369	14,88
614,832	14,65
615,294	14,68
615,757	14,42
616,219	14,74
616,681	14,27
617,143	14,35
617,605	14,32
618,067	14,08
618,529	14,2
618,99	14,23
619,452	13,96
619,913	14,02
620,375	13,98
620,836	14,05
621,297	13,8
621,758	13,96
622,219	13,81
622,68	13,63
623,14	13,49
623,601	13,64
624,061	13,44
624,522	13,47
624,982	13,63
625,442	13,54
625,902	13,57
626,362	13,34
626,822	13,38
627,282	13,5
627,742	13,67
628,201	13,26
628,661	13,21
629,12	13,2
629,579	13,21
630,038	13,36
630,497	13,21
630,956	13,26
631,415	13,15
631,874	12,92
632,332	13,16
632,791	13,2
633,249	12,96
633,708	12,99
634,166	12,9
634,624	13,01
635,082	12,83
635,54	12,75
635,998	12,52
636,455	12,65
636,913	12,48
637,37	12,46
637,828	12,39
638,285	12,27
638,742	12,14
639,199	12,07
639,656	11,95
640,113	11,66
640,57	11,6
641,027	11,54
641,483	11,54
641,94	11,48
642,396	11,26
642,852	11,23
643,309	10,98
643,765	10,96
644,221	10,68
644,676	10,62
645,132	10,48
645,588	10,34
646,043	10,2
646,499	10,11
646,954	9,97
647,409	9,94
647,864	9,81
648,319	9,71
648,774	9,73
649,229	9,53
649,684	9,6
650,139	9,51
650,593	9,48
651,047	9,27
651,502	9,29
651,956	9,23
652,41	9,18
652,864	8,96
653,318	9,11
653,772	8,91
654,225	8,95
654,679	8,98
655,133	8,86
655,586	8,8
656,039	8,71
656,492	8,73
656,946	8,7
657,399	8,58
657,851	8,6
658,304	8,58
658,757	8,63
659,209	8,4
659,662	8,29
660,114	8,2
660,567	8,13
661,019	8,26
661,471	8,12
661,923	7,88
662,375	7,9
662,826	7,92
663,278	7,78
663,73	7,68
664,181	7,63
664,632	7,74
665,084	7,74
665,535	7,63
665,986	7,58
666,437	7,61
666,888	7,55
667,338	7,39
667,789	7,62
668,24	7,47
668,69	7,54
669,14	7,58
669,591	7,59
670,041	7,61
670,491	7,54
670,941	7,5
671,391	7,65
671,84	7,69
672,29	7,58
672,74	7,78
673,189	7,85
673,638	7,78
674,088	7,89
674,537	7,87
674,986	8,01
675,435	8,21
675,883	8,14
676,332	8,36
676,781	8,28
677,229	8,41
677,678	8,43
678,126	8,49
678,574	8,72
679,022	8,84
679,47	8,86
679,918	9,12
680,366	9,13
680,814	9,22
681,261	9,25
681,709	9,52
682,156	9,57
682,604	9,8
683,051	9,68
683,498	9,94
683,945	10,08
684,392	10,05
684,839	10,41
685,286	10,43
685,732	10,42
686,179	10,63
686,625	10,8
687,071	11,03
687,518	11,08
687,964	11,32
688,41	11,56
688,856	11,68
689,301	12,11
689,747	12,36
690,193	12,82
690,638	12,93
691,084	13,52
691,529	13,78
691,974	14,25
692,419	14,7
692,864	15,24
693,309	15,53
693,754	15,91
694,199	16,54
694,643	16,84
695,088	17,43
695,532	17,98
695,977	18,35
696,421	18,87
696,865	19,39
697,309	19,79
697,753	20,38
698,197	21
698,64	21,52
699,084	21,98
699,527	22,37
699,971	22,89
700,414	23,18
700,857	23,96
701,3	24,04
701,743	24,81
702,186	24,99
702,629	25,57
703,072	26,06
703,515	26,14
703,957	26,53
704,399	27,24
704,842	27,56
705,284	27,84
705,726	28,4
706,168	28,43
706,61	28,87
707,052	28,95
707,494	29,66
707,935	29,99
708,377	30,35
708,818	30,76
709,26	30,99
709,701	31,02
710,142	31,57
710,583	31,66
711,024	31,99
711,465	32,37
711,905	32,56
712,346	32,38
712,787	33,04
713,227	33,21
713,667	33,61
714,108	33,94
714,548	34,18
714,988	34,3
715,428	34,38
715,868	34,99
716,307	34,94
716,747	34,99
717,186	35,49
717,626	35,5
718,065	36,04
718,504	35,83
718,944	36,14
719,383	36,42
719,822	36,39
720,261	36,57
720,699	36,86
721,138	36,58
721,576	37,5
722,015	37,39
722,453	37,3
722,892	37,69
723,33	38,06
723,768	38,42
724,206	38,04
724,644	38,17
725,081	38,29
725,519	38,39
725,957	38,44
726,394	38,63
726,832	38,76
727,269	39,06
727,706	38,66
728,143	39
728,58	39,54
729,017	39,2
729,454	39,11
729,89	39,31
730,327	39,29
730,764	39,81
731,2	39,79
731,636	39,65
732,072	39,66
732,509	39,94
732,945	39,94
733,38	39,66
733,816	40,26
734,252	39,79
734,688	39,99
735,123	40,27
735,559	40,13
735,994	40,1
736,429	40,41
736,864	40,27
737,299	40,27
737,734	40,19
738,169	40,08
738,604	40,38
739,038	40,02
739,473	40,33
739,907	40,2
740,342	40,34
740,776	40,45
741,21	40,27
741,644	40,54
742,078	40,45
742,512	40,32
742,946	40,59
743,379	40,24
743,813	40,34
744,246	40,19
744,68	40,06
745,113	40,22
745,546	40,38
745,979	40,31
746,412	40,13
746,845	40,12
747,278	39,93
747,711	39,87
748,143	40,08
748,576	40,29
749,008	40,16
749,441	39,89
749,873	39,93
750,305	39,97
750,737	39,88
751,169	39,73
751,601	39,77
752,032	39,85
752,464	39,78
752,896	39,42
753,327	39,82
753,758	39,62
754,19	39,45
754,621	39,45
755,052	39,33
755,483	39,56
755,914	39,52
756,344	39,59
756,775	39,48
757,206	39,27
757,636	39,39
758,066	39,32
758,497	39,19
758,927	39,69
759,357	39,61
759,787	39,21
760,217	39,07
760,647	38,93
761,076	38,91
761,506	38,95
761,935	39,01
762,365	39,12
762,794	38,81
763,223	39,12
763,653	38,95
764,082	38,73
764,51	38,85
764,939	38,74
765,368	38,66
765,797	38,71
766,225	38,66
766,654	38,45
767,082	38,53
767,51	38,71
767,938	38,6
768,367	38,57
768,795	38,5
769,222	38,67
769,65	38,9
770,078	38,64
770,505	38,38
770,933	38,44
771,36	38,56
771,788	38,36
772,215	38,3
772,642	38,43
773,069	38,45
773,496	38,09
773,923	38,02
774,349	38,32
774,776	38,16
775,203	38,25
775,629	38,39
776,055	38,12
776,482	38,24
776,908	38,02
777,334	37,93
777,76	37,98
778,186	38,14
778,611	38,17
779,037	38,05
779,463	38,14
779,888	38,06
780,314	37,99
780,739	38,07
781,164	38,07
781,589	37,78
782,014	37,99
782,439	38,06
782,864	38,06
783,289	37,84
783,713	37,8
784,138	38,18
784,562	37,7
784,987	37,56
785,411	37,74
785,835	37,65
786,259	37,96
786,683	37,98
787,107	37,79
787,531	37,75
787,954	37,83
788,378	37,95
788,802	37,78
789,225	37,59
789,648	37,83
790,071	37,45
790,495	37,75
790,918	37,8
791,34	37,57
791,763	37,95
792,186	37,82
792,609	37,84
793,031	37,55
793,454	37,6
793,876	37,77
794,298	37,55
794,721	37,58
795,143	37,85
795,565	37,36
795,986	37,57
796,408	37,53
796,83	37,46
797,252	37,65
797,673	37,79
798,094	37,93
798,516	37,92
798,937	37,85
799,358	37,22
799,779	37,55
800,2	37,72
800,621	37,38
801,042	37,42
801,462	37,49
801,883	37,44
802,303	37,25
802,724	37,61
803,144	37,51
803,564	37,49
803,984	37,6
804,404	37,44
804,824	37,5
805,244	37,77
805,664	37,74
806,084	37,57
806,503	37,31
806,923	37,4
807,342	37,3
807,761	37,27
808,18	37,21
808,599	37,2
809,018	37,38
809,437	37,52
809,856	37,2
810,275	37,36
810,693	37,46
811,112	37,3
811,53	37,61
811,949	37,78
812,367	37,56
812,785	37,28
813,203	37,48
813,621	37,1
814,039	37,11
814,457	37,42
814,874	37,22
815,292	37,14
815,709	37,28
816,127	37,24
816,544	37,39
816,961	37,15
817,378	37,44
817,795	37,58
818,212	37,26
818,629	37,6
819,046	37,41
819,462	37,18
819,879	37,02
820,295	37,25
820,712	37,14
821,128	37,19
821,544	37,27
821,96	37,2
822,376	36,9
822,792	37,17
823,208	37,34
823,624	37,39
824,039	37,27
824,455	37,43
824,87	36,68
825,286	37,55
825,701	37,18
826,116	37,2
826,531	37,03
826,946	36,93
827,361	36,93
827,776	37,16
828,19	36,96
828,605	36,67
829,02	37,18
829,434	36,84
829,848	37,15
830,263	37,07
830,677	36,62
831,091	36,74
831,505	37,03
831,919	37,24
832,332	37,29
832,746	37,04
833,16	36,77
833,573	36,75
833,987	36,96
834,4	37,07
834,813	36,69
835,226	36,89
835,639	36,92
836,052	36,71
836,465	37,2
836,878	36,88
837,29	37,03
837,703	36,83
838,116	36,85
838,528	37,1
838,94	37,02
839,352	37
839,765	36,92
840,177	36,9
840,589	36,95
841	36,88
841,412	36,76
841,824	36,96
842,235	37
842,647	36,83
843,058	37,03
843,47	36,77
843,881	37,12
844,292	36,79
844,703	37,15
845,114	37
845,525	37,08
845,935	36,75
846,346	37,18
846,757	37,11
847,167	36,7
847,577	36,57
847,988	36,7
848,398	36,86
848,808	36,95
849,218	36,83
849,628	36,47
850,038	36,86
850,448	36,86
850,857	37,21
851,267	36,78
851,676	36,83
852,086	37,13
852,495	36,85
852,904	36,95
853,313	36,42
853,722	37,01
854,131	37,14
854,54	36,55
854,949	36,72
855,357	36,89
855,766	36,71
856,174	36,59
856,583	36,27
856,991	36,66
857,399	37,21
857,807	36,44
858,215	36,81
858,623	37,22
859,031	36,55
859,439	37,19
859,846	36,83
860,254	36,68
860,661	37,02
861,069	36,93
861,476	36,76
861,883	36,79
862,29	36,39
862,697	36,86
863,104	36,32
863,511	36,56
863,918	36,56
864,325	36,75
864,731	36,66
865,138	36,51
865,544	36,6
865,95	37,17
866,357	36,76
866,763	36,72
867,169	36,72
867,575	36,67
867,98	36,77
868,386	36,86
868,792	36,74
869,197	36,55
869,603	36,36
870,008	36,67
870,414	36,67
870,819	36,5
871,224	36,52
871,629	36,25
872,034	36,74
872,439	36,4
872,844	36,69
873,248	36,77
873,653	36,46
874,057	36,66
874,462	36,6
874,866	36,96
875,27	36,56
875,674	36,88
876,078	36,78
876,482	36,91
876,886	36,32
877,29	36,8
877,694	36,62
878,097	36,3
878,501	36,46
878,904	36,3
879,308	36,3
879,711	36,81
880,114	36,81
880,517	36,59
880,92	36,86
881,323	36,66
881,726	36,78
882,128	36,42
882,531	36,44
882,934	36,57
883,336	36,61
883,738	36,66
884,141	36,65
884,543	36,58
884,945	36,49
885,347	36,5
885,749	36,36
886,151	36,76
886,552	36,45
886,954	36,04
887,355	36,97
887,757	36,7
888,158	36,76
888,56	36,63
888,961	36,4
889,362	36,51
889,763	36,64
890,164	36,68
890,565	36,52
890,965	36,26
891,366	36,73
891,767	36,61
892,167	36,72
892,567	36,49
892,968	36,56
893,368	36,19
893,768	36,2
894,168	36,36
894,568	36,35
894,968	36,39
895,368	36,38
895,767	36,4
896,167	36,46
896,566	36,45
896,966	36,53
897,365	36,6
897,764	36,69
898,164	36,61
898,563	36,81
898,962	36,56
899,361	36,7
899,759	36,47
900,158	36,35
900,557	36,66
900,955	36,13
901,354	36,61
901,752	36,08
902,15	36,31
902,548	36,2
902,947	36,76
903,345	36,53
903,742	36,24
904,14	36,69
904,538	36,83
904,936	36,92
905,333	36,22
905,731	36,39
906,128	36,44
906,525	36,06
906,923	36,88
907,32	36,45
907,717	36,5
908,114	36,74
908,511	36,47
908,907	36,93
909,304	36,71
909,701	36,41
910,097	36,31
910,494	36,22
910,89	36,65
911,286	36,09
911,682	36,75
912,078	37,02
912,474	36,7
912,87	36,37
913,266	36,73
913,662	36,5
914,058	36,31
914,453	36,22
914,849	36,16
915,244	36,58
915,639	36,66
916,034	36,21
916,43	36,86
916,825	36,76
917,22	36,75
917,614	36,7
918,009	36,73
918,404	36,2
918,798	36,18
919,193	36,67
919,587	36,59
919,982	36,58
920,376	36,26
920,77	35,92
921,164	36,37
921,558	36,5
921,952	36,53
922,346	36,04
922,74	36,67
923,133	36,45
923,527	36,49
923,92	35,94
924,314	36,57
924,707	36,22
925,1	36,26
925,493	36,58
925,886	36,09
926,279	36,46
926,672	36,48
927,065	36,19
927,457	36,39
927,85	35,95
928,243	36,29
928,635	36,32
929,027	36,71
929,42	36,38
929,812	36,32
930,204	36,84
930,596	36,64
930,988	36,49
931,379	36,58
931,771	36,52
932,163	36,5
932,554	36,35
932,946	35,95
933,337	36,41
933,729	36,68
934,12	36,19
934,511	36,56
934,902	36,44
935,293	35,66
935,684	36,78
936,075	36,75
936,465	36,3
936,856	36,4
937,246	36,99
937,637	37,11
938,027	36,73
938,417	35,9
938,808	36,45
939,198	36,18
939,588	37,07
939,978	37,08
940,368	36,45
940,757	36,54
941,147	37,15
941,537	36,5
941,926	36,98
942,315	37,05
942,705	36,36
943,094	36,38
943,483	36,47
943,872	36,32
944,261	36,41
944,65	36,45
945,039	37,26
945,428	36,93
945,816	36,78
946,205	36,91
946,593	36,91
946,982	36,87
947,37	37,15
947,758	37,34
948,146	36,61
948,534	37,22
948,922	36,47
949,31	36,43
949,698	37,46
950,086	36,73
950,473	36,81
950,861	36,41
951,248	36,48
951,636	37,02
952,023	36,21
952,41	36,62
952,797	35,88
953,184	36,52
953,571	37
953,958	36,25
954,345	35,66
954,731	36,68
955,118	36,81
955,505	35,94
955,891	36,18
956,277	36,38
956,664	36,31
957,05	35,81
957,436	35,61
957,822	35,74
958,208	35,81
958,594	35,98
958,979	36,22
959,365	35,8
959,751	36,2
960,136	36,22
960,522	36,12
960,907	36,38
961,292	35,73
961,677	36,62
962,062	35,9
962,447	36,48
962,832	36,1
963,217	35,83
963,602	35,81
963,986	36,13
964,371	35,79
964,756	35,84
965,14	36,31
965,524	36,1
965,908	36,03
966,293	35,81
966,677	36,11
967,061	36,77
967,445	35,76
967,828	35,87
968,212	36,57
968,596	36,09
968,979	36,13
969,363	36,26
969,746	36,75
970,129	36,2
970,513	36,18
970,896	35,71
971,279	36,18
971,662	36,53
972,045	35,66
972,428	36,03
972,81	36,17
973,193	36,36
973,575	36,02
973,958	35,53
974,34	36,51
974,723	36,22
975,105	35,99
975,487	36,29
975,869	36,49
976,251	36,15
976,633	36,13
977,015	35,68
977,396	36,25
977,778	36,17
978,16	35,59
978,541	35,66
978,922	36,2
979,304	36,24
979,685	36,39
980,066	36,17
980,447	36,24
980,828	36,05
981,209	36,41
981,59	36,45
981,97	36,04
982,351	35,86
982,732	36,21
983,112	36,11
983,493	36,11
983,873	36,53
984,253	35,69
984,633	36,53
985,013	35,78
985,393	36,56
985,773	36,1
986,153	36,35
986,533	36,33
986,912	36,07
987,292	36,19
987,671	35,79
988,051	36,5
988,43	35,75
988,809	35,99
989,188	36,55
989,567	35,95
989,946	36,25
990,325	36,18
990,704	36,76
991,083	36,3
991,461	36,64
991,84	36,66
992,218	36,37
992,597	36,91
992,975	36,26
993,353	35,81
