323,535	111,79
324,063	110
324,591	118
325,118	120,8
325,646	126,05
326,173	120
326,701	127,64
327,228	128,45
327,755	110,9
328,282	114,12
328,809	130,93
329,336	120,87
329,862	108,09
330,389	106,64
330,915	123,62
331,441	108,78
331,968	131,53
332,494	118,18
333,02	124,17
333,545	107,09
334,071	132,64
334,597	101,41
335,122	112,59
335,648	130,6
336,173	106,44
336,698	98,1
337,223	109,19
337,748	110,42
338,272	104,79
338,797	118,12
339,322	101,09
339,846	106,62
340,37	124,19
340,894	101,04
341,419	113,16
341,942	106,29
342,466	101,92
342,99	100,67
343,514	104,58
344,037	93,67
344,56	109,26
345,084	97,95
345,607	103,47
346,13	102,46
346,653	100
347,175	95,19
347,698	94,97
348,221	100
348,743	95,65
349,265	98,2
349,787	88,04
350,309	94,62
350,831	84,88
351,353	85,98
351,875	92,69
352,397	103,85
352,918	99,01
353,439	95,7
353,961	82,56
354,482	92,98
355,003	84,01
355,524	86,39
356,044	84,09
356,565	94,28
357,086	81,07
357,606	78,85
358,126	76,6
358,646	79,85
359,167	82,97
359,687	83,05
360,206	81,69
360,726	73,22
361,246	80,85
361,765	77,4
362,285	75
362,804	78,68
363,323	68,54
363,842	79,67
364,361	73,88
364,88	71,67
365,398	69,21
365,917	71,23
366,435	79,69
366,954	69,87
367,472	69,34
367,99	69,91
368,508	65,59
369,026	72,73
369,544	66,89
370,061	68,28
370,579	62,91
371,096	75,46
371,613	63,36
372,131	61,61
372,648	61,81
373,165	58,4
373,681	64,98
374,198	64,45
374,715	62,41
375,231	61,36
375,747	55,86
376,264	53,74
376,78	59,35
377,296	62,83
377,812	51,66
378,327	56,62
378,843	56,14
379,359	56,79
379,874	56,4
380,389	52,37
380,905	47,31
381,42	47,72
381,935	53,2
382,449	51,62
382,964	48,71
383,479	47,84
383,993	47,51
384,508	49,21
385,022	45,08
385,536	44,47
386,05	44,62
386,564	43,03
387,078	42,22
387,592	43,07
388,105	44,33
388,619	39,96
389,132	40,34
389,645	41,95
390,158	35,41
390,671	39,21
391,184	35,83
391,697	36,87
392,21	35,15
392,722	36,31
393,235	36,59
393,747	35,8
394,259	35,11
394,771	34,83
395,283	33,24
395,795	34,79
396,307	33,83
396,818	33,68
397,33	31,04
397,841	32,83
398,353	31,43
398,864	30,02
399,375	28,63
399,886	28,31
400,397	27,91
400,907	27,34
401,418	27,34
401,928	26,63
402,439	26,31
402,949	24,5
403,459	24,64
403,969	24,53
404,479	23,47
404,989	21,69
405,498	22,57
406,008	22,35
406,517	20,75
407,027	18,95
407,536	18,42
408,045	18,71
408,554	18,37
409,063	16,97
409,572	16,55
410,08	16,49
410,589	15,26
411,097	16,06
411,606	15,91
412,114	14,94
412,622	14,24
413,13	14,17
413,638	13,63
414,145	12,27
414,653	13,13
415,16	12,23
415,668	11,41
416,175	11,83
416,682	11
417,189	9,6
417,696	10,7
418,203	10,98
418,71	9,98
419,216	9,66
419,723	9,51
420,229	9,74
420,735	9
421,242	9,52
421,748	9,67
422,254	9,35
422,759	8,83
423,265	8,82
423,771	9,39
424,276	9,05
424,781	8,49
425,287	8,27
425,792	7,8
426,297	8,43
426,802	7,81
427,306	8,12
427,811	8,14
428,316	7,83
428,82	7,77
429,324	7,59
429,829	7,31
430,333	7,02
430,837	7,61
431,34	7,35
431,844	7
432,348	7,29
432,851	6,59
433,355	7,39
433,858	7,01
434,361	6,85
434,864	6,92
435,367	6,82
435,87	7,39
436,373	6,85
436,876	6,86
437,378	6,78
437,88	6,63
438,383	6,88
438,885	6,75
439,387	6,79
439,889	6,42
440,391	6,58
440,892	6,84
441,394	6,51
441,896	6,52
442,397	6,56
442,898	6,34
443,399	6,69
443,9	6,51
444,401	6,45
444,902	6,34
445,403	6,61
445,903	6,35
446,404	6,45
446,904	6,4
447,405	6,22
447,905	6,14
448,405	6,61
448,905	6,49
449,404	6,48
449,904	6,3
450,404	6,09
450,903	6,44
451,403	6,09
451,902	6,65
452,401	6,33
452,9	6,2
453,399	6,46
453,898	5,99
454,396	6,22
454,895	6,44
455,393	6,46
455,892	6,1
456,39	6,34
456,888	6,38
457,386	6,22
457,884	6,44
458,382	6,66
458,879	6,47
459,377	6,44
459,874	6,22
460,372	6,13
460,869	6,1
461,366	6,18
461,863	6,01
462,36	6,09
462,857	5,9
463,353	6,19
463,85	6,17
464,346	5,97
464,843	5,95
465,339	6,03
465,835	6,31
466,331	6,21
466,827	6,09
467,323	5,92
467,818	6
468,314	6,13
468,809	6,08
469,305	5,49
469,8	6,1
470,295	5,97
470,79	5,98
471,285	5,88
471,78	5,61
472,274	5,77
472,769	5,56
473,263	5,78
473,758	5,76
474,252	5,87
474,746	5,95
475,24	5,72
475,734	5,58
476,228	5,76
476,721	5,46
477,215	5,43
477,708	5,8
478,202	5,69
478,695	5,86
479,188	5,77
479,681	5,71
480,174	5,62
480,667	6,09
481,159	5,76
481,652	5,71
482,144	5,86
482,637	5,91
483,129	5,39
483,621	6
484,113	5,88
484,605	6,15
485,097	5,78
485,588	5,74
486,08	5,75
486,571	5,92
487,063	5,88
487,554	5,86
488,045	5,88
488,536	5,73
489,027	5,92
489,518	6,12
490,008	5,8
490,499	5,74
490,989	5,77
491,48	6,16
491,97	6,18
492,46	6,19
492,95	6,27
493,44	6,04
493,93	6,36
494,419	6,47
494,909	6,4
495,398	6,57
495,888	6,35
496,377	6,95
496,866	6,74
497,355	6,61
497,844	6,78
498,333	6,99
498,821	6,9
499,31	7,06
499,798	7,4
500,287	7,21
500,775	7,4
501,263	7,32
501,751	7,48
502,239	7,59
502,727	7,63
503,215	8,05
503,702	8,06
504,19	7,97
504,677	8,63
505,164	8,87
505,651	8,68
506,139	8,85
506,625	8,92
507,112	9,26
507,599	9,42
508,086	9,6
508,572	9,91
509,058	10,02
509,545	10,14
510,031	10,58
510,517	10,72
511,003	10,72
511,489	11,28
511,974	11,61
512,46	11,62
512,946	11,84
513,431	12,07
513,916	12,26
514,401	12,76
514,887	12,51
515,371	13,27
515,856	13,51
516,341	13,58
516,826	14,33
517,31	14,45
517,795	14,92
518,279	14,87
518,763	15,55
519,247	15,5
519,731	16,23
520,215	16,28
520,699	16,66
521,182	16,98
521,666	17,36
522,149	17,71
522,633	18,25
523,116	18,73
523,599	18,68
524,082	19,02
524,565	19,31
525,048	19,57
525,53	20,01
526,013	20,53
526,495	20,45
526,978	20,92
527,46	21,07
527,942	21,29
528,424	22,04
528,906	21,82
529,388	22,08
529,87	22,77
530,351	22,27
530,833	23,11
531,314	23,1
531,795	23,01
532,277	23,74
532,758	23,71
533,238	23,81
533,719	23,61
534,2	23,88
534,681	24,06
535,161	24,39
535,642	24,62
536,122	24,52
536,602	24,75
537,082	24,51
537,562	25,13
538,042	24,52
538,522	25,35
539,001	25,17
539,481	25,16
539,96	24,85
540,44	25,49
540,919	25,48
541,398	25,56
541,877	25,28
542,356	25,45
542,835	25,23
543,313	25,68
543,792	25,69
544,27	25,56
544,749	26
545,227	25,66
545,705	26,09
546,183	26,44
546,661	26,05
547,139	26,15
547,616	25,47
548,094	26,03
548,571	26,1
549,049	26,31
549,526	26,02
550,003	26,15
550,48	25,95
550,957	26,09
551,434	26,42
551,911	26,64
552,387	26,28
552,864	26,62
553,34	26,6
553,817	26,5
554,293	26,46
554,769	26,65
555,245	26,42
555,721	26,42
556,197	26,51
556,672	26,45
557,148	26,2
557,623	26,73
558,099	25,99
558,574	26,36
559,049	25,85
559,524	26,08
559,999	26,04
560,474	25,76
560,948	25,45
561,423	25,81
561,897	25,96
562,372	25,77
562,846	25,56
563,32	25,57
563,794	25,02
564,268	25,38
564,742	25,27
565,216	24,61
565,69	24,77
566,163	24,74
566,636	24,21
567,11	24,32
567,583	24,1
568,056	24,06
568,529	23,75
569,002	23,59
569,475	23,25
569,947	23,24
570,42	23,01
570,892	22,88
571,365	22,63
571,837	22,63
572,309	22,34
572,781	22,06
573,253	21,87
573,725	21,48
574,197	21,71
574,668	21,56
575,14	21,06
575,611	20,94
576,082	20,66
576,554	20,56
577,025	20,76
577,496	20,52
577,967	20,19
578,437	19,97
578,908	19,98
579,379	19,44
579,849	19,68
580,319	19,52
580,79	19,06
581,26	19,06
581,73	19,14
582,2	18,81
582,669	18,83
583,139	18,44
583,609	18,44
584,078	18,8
584,548	18,28
585,017	18,33
585,486	17,97
585,955	17,94
586,424	17,95
586,893	17,75
587,362	17,79
587,83	17,53
588,299	17,48
588,767	17,4
589,236	17,57
589,704	17,2
590,172	17,05
590,64	16,99
591,108	17,08
591,576	17,23
592,043	16,82
592,511	16,63
592,978	16,94
593,446	16,88
593,913	16,89
594,38	16,55
594,847	16,64
595,314	16,55
595,781	16,36
596,248	16,51
596,715	16,19
597,181	16,11
597,647	16,42
598,114	15,93
598,58	15,95
599,046	16,32
599,512	15,99
599,978	15,93
600,444	15,99
600,91	16,07
601,375	15,92
601,841	15,75
602,306	15,8
602,771	15,55
603,236	15,59
603,702	15,84
604,167	15,8
604,631	15,59
605,096	15,4
605,561	15,35
606,025	15,12
606,49	15,27
606,954	15,26
607,418	15,1
607,882	15,02
608,347	14,87
608,81	15,06
609,274	14,68
609,738	14,8
610,202	14,66
610,665	14,64
611,128	14,44
611,592	14,3
612,055	14,32
612,518	14,18
612,981	14,13
613,444	14,06
613,907	13,88
614,369	13,92
614,832	14,04
615,294	13,54
615,757	13,49
616,219	13,62
616,681	13,33
617,143	13,34
617,605	13,12
618,067	13,26
618,529	13,16
618,99	12,89
619,452	12,82
619,913	12,96
620,375	12,88
620,836	12,71
621,297	12,79
621,758	12,75
622,219	12,46
622,68	12,48
623,14	12,41
623,601	12,36
624,061	12,43
624,522	12,44
624,982	12,32
625,442	12,39
625,902	12,36
626,362	12,32
626,822	12,27
627,282	12,51
627,742	12,17
628,201	12,21
628,661	12,22
629,12	12,23
629,579	12,16
630,038	11,99
630,497	11,98
630,956	12,09
631,415	12,07
631,874	11,89
632,332	11,92
632,791	11,74
633,249	11,93
633,708	11,99
634,166	11,57
634,624	11,65
635,082	11,66
635,54	11,38
635,998	11,36
636,455	11,37
636,913	11,12
637,37	10,97
637,828	10,96
638,285	10,85
638,742	10,59
639,199	10,5
639,656	10,37
640,113	10,37
640,57	10,09
641,027	9,98
641,483	10,04
641,94	9,74
642,396	9,71
642,852	9,48
643,309	9,34
643,765	9,23
644,221	9,15
644,676	8,92
645,132	8,82
645,588	8,72
646,043	8,32
646,499	8,47
646,954	8,3
647,409	8,21
647,864	8,12
648,319	7,78
648,774	7,95
649,229	7,82
649,684	7,8
650,139	7,7
650,593	7,59
651,047	7,62
651,502	7,5
651,956	7,46
652,41	7,46
652,864	7,36
653,318	7,36
653,772	7,17
654,225	7,19
654,679	7,17
655,133	7,26
655,586	7,3
656,039	7,12
656,492	7,12
656,946	6,91
657,399	6,89
657,851	6,89
658,304	6,76
658,757	6,69
659,209	6,75
659,662	6,6
660,114	6,57
660,567	6,47
661,019	6,29
661,471	6,3
661,923	6,28
662,375	6,2
662,826	6,06
663,278	6,02
663,73	5,91
664,181	5,78
664,632	5,76
665,084	5,82
665,535	5,69
665,986	5,71
666,437	5,6
666,888	5,56
667,338	5,55
667,789	5,6
668,24	5,51
668,69	5,48
669,14	5,55
669,591	5,53
670,041	5,48
670,491	5,52
670,941	5,45
671,391	5,61
671,84	5,58
672,29	5,62
672,74	5,64
673,189	5,7
673,638	5,78
674,088	5,78
674,537	5,75
674,986	5,86
675,435	6,03
675,883	6
676,332	6,11
676,781	6,1
677,229	6,16
677,678	6,3
678,126	6,28
678,574	6,51
679,022	6,53
679,47	6,67
679,918	6,73
680,366	6,69
680,814	6,91
681,261	7,04
681,709	7,16
682,156	7,2
682,604	7,4
683,051	7,55
683,498	7,56
683,945	7,76
684,392	7,74
684,839	8,04
685,286	8,26
685,732	8,24
686,179	8,53
686,625	8,73
687,071	8,93
687,518	9,18
687,964	9,34
688,41	9,64
688,856	9,91
689,301	10,25
689,747	10,62
690,193	10,97
690,638	11,3
691,084	11,69
691,529	12,21
691,974	12,69
692,419	13,17
692,864	13,74
693,309	14,1
693,754	14,54
694,199	15,3
694,643	15,61
695,088	16,31
695,532	17,06
695,977	17,67
696,421	18,05
696,865	18,78
697,309	19,44
697,753	19,98
698,197	20,64
698,64	21,33
699,084	21,98
699,527	22,69
699,971	23,1
700,414	23,64
700,857	24,36
701,3	24,56
701,743	25,58
702,186	26,26
702,629	26,69
703,072	27,41
703,515	27,78
703,957	28,33
704,399	29,14
704,842	29,69
705,284	29,99
705,726	30,55
706,168	31,04
706,61	31,86
707,052	31,82
707,494	32,84
707,935	33,31
708,377	33,69
708,818	34,48
709,26	34,9
709,701	35,06
710,142	35,63
710,583	36,11
711,024	36,52
711,465	37,11
711,905	37,27
712,346	37,43
712,787	37,85
713,227	38,7
713,667	38,75
714,108	39,61
714,548	39,89
714,988	40,38
715,428	40,99
715,868	41,44
716,307	41,41
716,747	41,83
717,186	42,1
717,626	42,4
718,065	43,04
718,504	43,32
718,944	43,82
719,383	44,06
719,822	44,46
720,261	44,52
720,699	44,95
721,138	44,82
721,576	45,73
722,015	45,79
722,453	46,04
722,892	46,55
723,33	46,83
723,768	47,38
724,206	47,49
724,644	47,6
725,081	47,84
725,519	47,79
725,957	48,15
726,394	48,15
726,832	48,76
727,269	48,75
727,706	49
728,143	49,05
728,58	49,77
729,017	49,35
729,454	49,6
729,89	50,19
730,327	50,16
730,764	50,5
731,2	50,24
731,636	50,38
732,072	51,15
732,509	50,85
732,945	50,75
733,38	50,93
733,816	51,41
734,252	51,29
734,688	51,64
735,123	51,58
735,559	51,97
735,994	51,6
736,429	51,93
736,864	52,05
737,299	51,85
737,734	52,45
738,169	52
738,604	52,01
739,038	51,94
739,473	52,1
739,907	52,32
740,342	52,1
740,776	52,54
741,21	52,37
741,644	52,78
742,078	52,47
742,512	52,24
742,946	52,49
743,379	52,25
743,813	52,24
744,246	52,5
744,68	52,26
745,113	52
745,546	52,21
745,979	52,61
746,412	52,42
746,845	52,53
747,278	52,68
747,711	51,98
748,143	52,26
748,576	52,67
749,008	52,74
749,441	51,99
749,873	52,03
750,305	52,28
750,737	52,14
751,169	52,25
751,601	52,15
752,032	52,09
752,464	51,94
752,896	51,81
753,327	52,14
753,758	51,86
754,19	52,14
754,621	51,69
755,052	51,81
755,483	52,14
755,914	52,15
756,344	51,78
756,775	51,95
757,206	51,88
757,636	51,64
758,066	51,56
758,497	51,75
758,927	52,24
759,357	51,98
759,787	51,72
760,217	51,56
760,647	51,65
761,076	51,6
761,506	51,49
761,935	51,42
762,365	51,68
762,794	51,18
763,223	51,56
763,653	51,48
764,082	51,01
764,51	51,5
764,939	51,18
765,368	51,1
765,797	51,4
766,225	51,35
766,654	50,96
767,082	50,75
767,51	51,08
767,938	50,98
768,367	50,69
768,795	50,66
769,222	51,3
769,65	51,34
770,078	50,67
770,505	50,96
770,933	50,92
771,36	51,07
771,788	50,47
772,215	50,79
772,642	50,96
773,069	50,74
773,496	50,67
773,923	50,49
774,349	50,47
774,776	50,79
775,203	50,6
775,629	50,38
776,055	50,26
776,482	50,15
776,908	50,74
777,334	50,31
777,76	50,43
778,186	50,62
778,611	50,6
779,037	50,61
779,463	50,19
779,888	50,24
780,314	50,21
780,739	50,68
781,164	50,34
781,589	50,17
782,014	50,31
782,439	50,41
782,864	50,36
783,289	50,48
783,713	50,21
784,138	50,33
784,562	50,13
784,987	50,28
785,411	50,15
785,835	50,12
786,259	50,27
786,683	50,28
787,107	50,17
787,531	50,27
787,954	50,36
788,378	50,13
788,802	50,22
789,225	49,83
789,648	50,31
790,071	49,47
790,495	50,09
790,918	50,17
791,34	50,09
791,763	50,11
792,186	49,91
792,609	50,15
793,031	49,86
793,454	50
793,876	50,2
794,298	49,83
794,721	49,92
795,143	50,29
795,565	49,69
795,986	49,66
796,408	49,89
796,83	49,76
797,252	49,76
797,673	50,32
798,094	50,03
798,516	50,04
798,937	50,26
799,358	49,57
799,779	49,84
800,2	49,89
800,621	49,88
801,042	49,72
801,462	49,89
801,883	49,76
802,303	49,61
802,724	49,43
803,144	49,76
803,564	49,99
803,984	50,16
804,404	50,06
804,824	49,82
805,244	49,88
805,664	50,22
806,084	50,08
806,503	50,13
806,923	49,48
807,342	49,67
807,761	49,51
808,18	49,23
808,599	49,61
809,018	49,86
809,437	49,58
809,856	49,61
810,275	49,93
810,693	49,46
811,112	50,17
811,53	50,1
811,949	49,88
812,367	50,11
812,785	49,86
813,203	49,75
813,621	49,51
814,039	49,7
814,457	49,56
814,874	49,56
815,292	49,73
815,709	49,7
816,127	49,61
816,544	49,81
816,961	49,27
817,378	50,26
817,795	49,59
818,212	49,76
818,629	50,05
819,046	49,39
819,462	49,96
819,879	49,42
820,295	49,62
820,712	49,85
821,128	49,41
821,544	49,62
821,96	49,68
822,376	49,49
822,792	49,51
823,208	49,79
823,624	50,13
824,039	49,72
824,455	49,72
824,87	49,36
825,286	49,72
825,701	49,68
826,116	49,64
826,531	49,66
826,946	49,1
827,361	49,38
827,776	49,59
828,19	49,53
828,605	49,2
829,02	49,54
829,434	49,33
829,848	49,57
830,263	49,87
830,677	49,5
831,091	49,28
831,505	49,27
831,919	49,67
832,332	49,52
832,746	49,55
833,16	48,94
833,573	49,27
833,987	49,73
834,4	49,32
834,813	49
835,226	49,34
835,639	49,31
836,052	49,27
836,465	49,5
836,878	49,33
837,29	49,25
837,703	49,32
838,116	49,51
838,528	49,23
838,94	49,53
839,352	49,31
839,765	49,39
840,177	49,53
840,589	49,27
841	48,77
841,412	49,54
841,824	49,27
842,235	48,76
842,647	49,21
843,058	49,26
843,47	49,4
843,881	49,37
844,292	49,13
844,703	49,76
845,114	49,11
845,525	49,36
845,935	49,17
846,346	49,18
846,757	49,11
847,167	49,18
847,577	49,08
847,988	49,26
848,398	48,97
848,808	49,08
849,218	49,32
849,628	49,56
850,038	49,4
850,448	48,83
850,857	49,08
851,267	49,13
851,676	49,29
852,086	49,24
852,495	49,29
852,904	48,89
853,313	48,43
853,722	48,92
854,131	49,18
854,54	48,91
854,949	48,85
855,357	49,03
855,766	48,88
856,174	48,59
856,583	48,99
856,991	48,84
857,399	49,02
857,807	48,95
858,215	49,1
858,623	49,67
859,031	48,93
859,439	49,56
859,846	49,13
860,254	48,68
860,661	49,52
861,069	49,28
861,476	48,85
861,883	48,75
862,29	48,72
862,697	48,67
863,104	48,67
863,511	48,94
863,918	49,07
864,325	49,26
864,731	49,01
865,138	48,72
865,544	48,8
865,95	49,03
866,357	48,87
866,763	49,07
867,169	49,36
867,575	48,78
867,98	48,96
868,386	48,91
868,792	49,21
869,197	48,92
869,603	48,86
870,008	48,88
870,414	49,07
870,819	48,69
871,224	48,7
871,629	48,67
872,034	48,99
872,439	48,17
872,844	49,01
873,248	49
873,653	49,31
874,057	48,94
874,462	49,29
874,866	49
875,27	49,14
875,674	49,21
876,078	49,07
876,482	48,98
876,886	48,72
877,29	48,9
877,694	49,19
878,097	48,6
878,501	48,6
878,904	48,72
879,308	48,5
879,711	48,62
880,114	49,15
880,517	49,01
880,92	49,38
881,323	49,25
881,726	49,23
882,128	48,99
882,531	48,97
882,934	48,85
883,336	48,9
883,738	48,97
884,141	49,06
884,543	49,15
884,945	48,7
885,347	48,98
885,749	48,43
886,151	49,15
886,552	48,96
886,954	48,55
887,355	48,84
887,757	48,62
888,158	48,63
888,56	48,78
888,961	48,89
889,362	48,72
889,763	48,79
890,164	49,05
890,565	48,74
890,965	48,83
891,366	49,05
891,767	49,07
892,167	48,94
892,567	48,95
892,968	48,61
893,368	48,74
893,768	48,61
894,168	48,25
894,568	48,28
894,968	48,88
895,368	48,78
895,767	49
896,167	48,98
896,566	48,97
896,966	48,76
897,365	49
897,764	48,9
898,164	49,29
898,563	49,11
898,962	49,16
899,361	49,29
899,759	48,91
900,158	48,63
900,557	48,77
900,955	48,65
901,354	48,81
901,752	48,7
902,15	48,37
902,548	48,54
902,947	48,77
903,345	49,01
903,742	48,8
904,14	49
904,538	48,67
904,936	49,21
905,333	48,56
905,731	48,89
906,128	48,28
906,525	48,73
906,923	49,09
907,32	48,86
907,717	48,81
908,114	49,23
908,511	49,01
908,907	49,19
909,304	49,11
909,701	48,71
910,097	49,17
910,494	48,55
910,89	49,12
911,286	48,66
911,682	49,12
912,078	49,15
912,474	49,23
912,87	49,06
913,266	48,79
913,662	48,99
914,058	49,13
914,453	48,78
914,849	48,91
915,244	48,38
915,639	48,77
916,034	48,36
916,43	49,02
916,825	48,7
917,22	48,89
917,614	49,27
918,009	49,09
918,404	48,53
918,798	48,14
919,193	49,18
919,587	48,49
919,982	48,73
920,376	48,41
920,77	48,71
921,164	48,68
921,558	48,75
921,952	48,93
922,346	48,37
922,74	48,7
923,133	48,8
923,527	48,56
923,92	48,54
924,314	48,56
924,707	48,55
925,1	48,6
925,493	49,07
925,886	48,66
926,279	48,57
926,672	48,72
927,065	48,28
927,457	48,39
927,85	48,27
928,243	48,33
928,635	48,64
929,027	48,8
929,42	48,85
929,812	48,68
930,204	49,06
930,596	49,12
930,988	48,88
931,379	49,01
931,771	48,96
932,163	48,37
932,554	48,42
932,946	48,17
933,337	48,29
933,729	48,94
934,12	48,62
934,511	48,7
934,902	48,92
935,293	48,12
935,684	49,26
936,075	49,05
936,465	48,65
936,856	48,22
937,246	49,53
937,637	48,84
938,027	48,2
938,417	47,99
938,808	48,54
939,198	48,38
939,588	49,26
939,978	49,19
940,368	48,11
940,757	48,8
941,147	49,17
941,537	48,94
941,926	49,13
942,315	49,06
942,705	48,3
943,094	48,12
943,483	48,56
943,872	47,93
944,261	48,65
944,65	47,56
945,039	48,86
945,428	49,68
945,816	48,49
946,205	48,81
946,593	48,7
946,982	49,26
947,37	48,04
947,758	49,24
948,146	49,17
948,534	48,7
948,922	48,68
949,31	48,21
949,698	49,58
950,086	49,17
950,473	47,67
950,861	48,43
951,248	48,12
951,636	48,01
952,023	48,26
952,41	48,43
952,797	48,42
953,184	48,31
953,571	48,29
953,958	47,75
954,345	47,66
954,731	48,56
955,118	48,07
955,505	47,28
955,891	47,08
956,277	48,14
956,664	47,31
957,05	47,06
957,436	47,56
957,822	46,7
958,208	46,79
958,594	46,94
958,979	47,05
959,365	46,87
959,751	46,83
960,136	47,14
960,522	47,11
960,907	47,66
961,292	47,13
961,677	47,09
962,062	47,25
962,447	47,21
962,832	47
963,217	47
963,602	47,68
963,986	47,36
964,371	47,22
964,756	47,27
965,14	46,96
965,524	47,19
965,908	47,51
966,293	47,1
966,677	46,73
967,061	47,84
967,445	46,93
967,828	47,53
968,212	47,35
968,596	47,24
968,979	47,27
969,363	47,73
969,746	47,38
970,129	47,23
970,513	47,09
970,896	47,3
971,279	47,04
971,662	47,24
972,045	46,56
972,428	47,71
972,81	47,6
973,193	47,8
973,575	47,42
973,958	46,75
974,34	47,45
974,723	47,21
975,105	47,47
975,487	47,2
975,869	47
976,251	47,95
976,633	47,5
977,015	47,4
977,396	47,93
977,778	47,08
978,16	47,2
978,541	46,77
978,922	47,61
979,304	47,52
979,685	47,62
980,066	47,35
980,447	47,26
980,828	47,5
981,209	47,54
981,59	47,34
981,97	47,33
982,351	47,33
982,732	47,78
983,112	48,04
983,493	47,21
983,873	47,66
984,253	47,55
984,633	47,52
985,013	46,96
985,393	47,92
985,773	47,83
986,153	46,95
986,533	47,46
986,912	47,27
987,292	47,69
987,671	47,62
988,051	48,14
988,43	47,47
988,809	47,46
989,188	48,14
989,567	48,22
989,946	47,41
990,325	47,85
990,704	47,68
991,083	47,1
991,461	47,72
991,84	47,59
992,218	47,46
992,597	48,21
992,975	47,66
993,353	47,82
993,732	47,23
994,11	48,05
