360,206	31,42
360,726	23,7
361,246	31,12
361,765	26,55
362,285	25,5
362,804	24,21
363,323	20,73
363,842	28,02
364,361	22,89
364,88	25,86
365,398	29,91
365,917	25
366,435	30,73
366,954	27,23
367,472	23,82
367,99	27,01
368,508	27,13
369,026	33,18
369,544	23,68
370,061	27,1
370,579	22,75
371,096	25,46
371,613	22,84
372,131	24,61
372,648	17,91
373,165	23,05
373,681	22,57
374,198	29,1
374,715	24,44
375,231	20,27
375,747	22,93
376,264	23,3
376,78	20,14
377,296	22,68
377,812	21,43
378,327	24,67
378,843	20,14
379,359	21,52
379,874	18,17
380,389	22,08
380,905	21,34
381,42	20,36
381,935	17,99
382,449	19,47
382,964	19,14
383,479	18,39
383,993	17,17
384,508	20,87
385,022	16,32
385,536	15,53
386,05	15,35
386,564	18,91
387,078	14,59
387,592	16,91
388,105	15,96
388,619	15,96
389,132	14,04
389,645	16,67
390,158	14,91
390,671	16,9
391,184	15,79
391,697	14,63
392,21	15,12
392,722	12,2
393,235	16,42
393,747	13,91
394,259	15,92
394,771	13,89
395,283	13,92
395,795	12,69
396,307	13,36
396,818	14,3
397,33	10,54
397,841	12,65
398,353	12,78
398,864	12,02
399,375	10,35
399,886	12,1
400,397	12,65
400,907	12,29
401,418	12,19
401,928	10,74
402,439	11,39
402,949	10,44
403,459	9,83
403,969	10,09
404,479	10,2
404,989	9,32
405,498	10,62
406,008	10,92
406,517	9,93
407,027	8,79
407,536	7,7
408,045	8,13
408,554	7,63
409,063	7,7
409,572	7,02
410,08	7,16
410,589	7,07
411,097	7,6
411,606	6,55
412,114	6,74
412,622	6,29
413,13	6,6
413,638	6,37
414,145	6,05
414,653	6,27
415,16	6,05
415,668	5,75
416,175	5,77
416,682	5,55
417,189	4,75
417,696	5,6
418,203	5,5
418,71	4,74
419,216	5,28
419,723	4,89
420,229	4,78
420,735	4,33
421,242	4,77
421,748	4,4
422,254	4,86
422,759	4,41
423,265	4,43
423,771	4,39
424,276	4,77
424,781	4,34
425,287	4,62
425,792	4,36
426,297	4,61
426,802	4,14
427,306	3,91
427,811	4,22
428,316	4,53
428,82	4,07
429,324	4,18
429,829	4,14
430,333	4,16
430,837	3,68
431,34	3,95
431,844	3,64
432,348	3,68
432,851	3,84
433,355	4
433,858	4,12
434,361	3,54
434,864	3,65
435,367	3,64
435,87	4,34
436,373	4,07
436,876	3,81
437,378	3,95
437,88	3,64
438,383	3,72
438,885	3,92
439,387	3,72
439,889	3,92
440,391	3,72
440,892	3,95
441,394	3,8
441,896	3,48
442,397	3,81
442,898	3,29
443,399	3,75
443,9	3,53
444,401	3,48
444,902	3,72
445,403	3,97
445,903	3,51
446,404	3,75
446,904	3,83
447,405	3,61
447,905	3,24
448,405	3,55
448,905	3,75
449,404	3,85
449,904	3,53
450,404	3,72
450,903	3,8
451,403	3,39
451,902	3,79
452,401	3,73
452,9	3,51
453,399	3,42
453,898	3,43
454,396	3,5
454,895	3,51
455,393	3,75
455,892	3,62
456,39	3,42
456,888	3,57
457,386	3,77
457,884	3,71
458,382	3,73
458,879	3,62
459,377	3,85
459,874	3,65
460,372	3,74
460,869	3,61
461,366	3,61
461,863	3,27
462,36	3,64
462,857	3,79
463,353	3,42
463,85	3,62
464,346	3,38
464,843	3,38
465,339	3,54
465,835	3,69
466,331	3,43
466,827	3,4
467,323	3,57
467,818	3,72
468,314	3,84
468,809	3,72
469,305	3,16
469,8	3,43
470,295	3,63
470,79	3,46
471,285	3,72
471,78	3,22
472,274	3,58
472,769	3,43
473,263	3,53
473,758	3,53
474,252	3,55
474,746	3,67
475,24	3,64
475,734	3,44
476,228	3,67
476,721	3,62
477,215	3,44
477,708	3,73
478,202	3,67
478,695	3,58
479,188	3,59
479,681	3,41
480,174	3,55
480,667	3,64
481,159	3,82
481,652	3,5
482,144	3,64
482,637	3,78
483,129	3,48
483,621	3,53
484,113	3,55
484,605	3,83
485,097	3,77
485,588	3,6
486,08	3,53
486,571	3,73
487,063	3,67
487,554	3,51
488,045	3,75
488,536	3,68
489,027	3,47
489,518	3,63
490,008	3,72
490,499	3,69
490,989	3,47
491,48	3,55
491,97	3,59
492,46	3,61
492,95	3,78
493,44	3,66
493,93	3,65
494,419	3,88
494,909	3,57
495,398	3,56
495,888	3,6
496,377	3,86
496,866	3,85
497,355	4,01
497,844	3,79
498,333	3,9
498,821	3,82
499,31	3,9
499,798	3,92
500,287	4
500,775	4,01
501,263	3,98
501,751	3,81
502,239	4,13
502,727	4,05
503,215	4,32
503,702	4,28
504,19	4,09
504,677	4,27
505,164	4,16
505,651	4,44
506,139	4,3
506,625	4,24
507,112	4,28
507,599	4,51
508,086	4,46
508,572	4,78
509,058	4,73
509,545	4,59
510,031	4,56
510,517	4,74
511,003	4,84
511,489	5,18
511,974	5,27
512,46	5,2
512,946	5,08
513,431	5,27
513,916	5,54
514,401	5,51
514,887	5,42
515,371	5,61
515,856	5,76
516,341	5,92
516,826	6
517,31	6,2
517,795	6,48
518,279	6,21
518,763	6,66
519,247	6,73
519,731	7,02
520,215	6,94
520,699	7,15
521,182	7,3
521,666	7,41
522,149	7,6
522,633	7,85
523,116	8,07
523,599	8,18
524,082	8,34
524,565	8,55
525,048	8,52
525,53	8,62
526,013	8,74
526,495	8,97
526,978	9,37
527,46	9,4
527,942	9,38
528,424	9,6
528,906	9,7
529,388	9,7
529,87	10,13
530,351	9,84
530,833	10,48
531,314	10,25
531,795	10,27
532,277	10,45
532,758	10,66
533,238	10,57
533,719	10,85
534,2	10,98
534,681	10,98
535,161	11,29
535,642	11,42
536,122	11,11
536,602	11,41
537,082	11,5
537,562	11,27
538,042	11,37
538,522	11,55
539,001	11,46
539,481	11,65
539,96	11,84
540,44	11,49
540,919	11,97
541,398	11,74
541,877	11,9
542,356	11,65
542,835	11,83
543,313	11,98
543,792	12,01
544,27	12,08
544,749	11,85
545,227	11,64
545,705	12,28
546,183	12,22
546,661	11,96
547,139	12,09
547,616	12,23
548,094	12,27
548,571	12,2
549,049	12,51
549,526	12,24
550,003	12,4
550,48	12,28
550,957	12,4
551,434	12,35
551,911	12,1
552,387	12,17
552,864	12,43
553,34	12,42
553,817	12,39
554,293	12,14
554,769	12,29
555,245	12,36
555,721	12,19
556,197	12,28
556,672	11,97
557,148	12,42
557,623	12,22
558,099	11,97
558,574	12,38
559,049	11,88
559,524	12,1
559,999	12,07
560,474	11,81
560,948	11,99
561,423	11,99
561,897	11,71
562,372	11,83
562,846	11,45
563,32	11,59
563,794	11,45
564,268	11,47
564,742	11,31
565,216	11,13
565,69	11,01
566,163	10,97
566,636	10,72
567,11	10,96
567,583	10,8
568,056	10,66
568,529	10,7
569,002	10,15
569,475	10,31
569,947	10,14
570,42	10,23
570,892	10,1
571,365	9,8
571,837	9,87
572,309	9,63
572,781	9,54
573,253	9,33
573,725	9,34
574,197	9,16
574,668	9,03
575,14	9,13
575,611	8,91
576,082	8,71
576,554	8,75
577,025	8,82
577,496	8,42
577,967	8,44
578,437	8,18
578,908	8,34
579,379	8,25
579,849	8,1
580,319	8,02
580,79	7,89
581,26	7,98
581,73	7,8
582,2	7,73
582,669	7,8
583,139	7,83
583,609	7,75
584,078	7,89
584,548	7,45
585,017	7,54
585,486	7,56
585,955	7,52
586,424	7,44
586,893	7,34
587,362	7,44
587,83	7,23
588,299	7,19
588,767	7,39
589,236	7,27
589,704	7,06
590,172	7,1
590,64	7,22
591,108	7,06
591,576	6,99
592,043	6,98
592,511	6,89
592,978	6,9
593,446	6,81
593,913	6,85
594,38	6,76
594,847	6,85
595,314	6,83
595,781	6,81
596,248	6,57
596,715	6,78
597,181	6,57
597,647	6,68
598,114	6,59
598,58	6,5
599,046	6,57
599,512	6,73
599,978	6,54
600,444	6,48
600,91	6,48
601,375	6,4
601,841	6,56
602,306	6,51
602,771	6,45
603,236	6,4
603,702	6,49
604,167	6,5
604,631	6,38
605,096	6,29
605,561	6,35
606,025	6,37
606,49	6,22
606,954	6,21
607,418	6,17
607,882	6,19
608,347	6,25
608,81	6,05
609,274	6,01
609,738	6,08
610,202	5,98
610,665	5,87
611,128	6
611,592	5,84
612,055	5,88
612,518	5,82
612,981	5,87
613,444	5,72
613,907	5,67
614,369	5,61
614,832	5,6
615,294	5,51
615,757	5,63
616,219	5,47
616,681	5,38
617,143	5,47
617,605	5,46
618,067	5,45
618,529	5,46
618,99	5,41
619,452	5,29
619,913	5,36
620,375	5,42
620,836	5,32
621,297	5,32
621,758	5,28
622,219	5,22
622,68	4,96
623,14	5,19
623,601	5,17
624,061	5,14
624,522	5,18
624,982	5,01
625,442	5,22
625,902	5,06
626,362	5,13
626,822	5,09
627,282	5,08
627,742	5,11
628,201	5,12
628,661	5,18
629,12	5,01
629,579	5,1
630,038	5,09
630,497	5,12
630,956	5,02
631,415	5,02
631,874	4,97
632,332	5,04
632,791	4,99
633,249	4,89
633,708	5,03
634,166	4,82
634,624	4,87
635,082	4,85
635,54	4,85
635,998	4,76
636,455	4,76
636,913	4,77
637,37	4,72
637,828	4,59
638,285	4,69
638,742	4,67
639,199	4,59
639,656	4,53
640,113	4,58
640,57	4,42
641,027	4,44
641,483	4,42
641,94	4,34
642,396	4,32
642,852	4,39
643,309	4,28
643,765	4,16
644,221	4,27
644,676	4,15
645,132	4,01
645,588	4,14
646,043	4,04
646,499	4,07
646,954	4,05
647,409	3,91
647,864	4
648,319	3,96
648,774	3,89
649,229	3,84
649,684	3,95
650,139	3,94
650,593	3,85
651,047	3,85
651,502	3,89
651,956	3,81
652,41	3,79
652,864	3,83
653,318	3,94
653,772	3,82
654,225	3,73
654,679	3,88
655,133	3,8
655,586	3,83
656,039	3,84
656,492	3,75
656,946	3,7
657,399	3,75
657,851	3,76
658,304	3,72
658,757	3,83
659,209	3,68
659,662	3,65
660,114	3,69
660,567	3,64
661,019	3,66
661,471	3,69
661,923	3,62
662,375	3,65
662,826	3,65
663,278	3,64
663,73	3,64
664,181	3,65
664,632	3,75
665,084	3,71
665,535	3,66
665,986	3,63
666,437	3,71
666,888	3,75
667,338	3,72
667,789	3,85
668,24	3,8
668,69	3,72
669,14	3,82
669,591	3,84
670,041	3,83
670,491	3,92
670,941	3,99
671,391	3,97
671,84	4
672,29	4,07
672,74	4,04
673,189	4,17
673,638	4,19
674,088	4,17
674,537	4,24
674,986	4,37
675,435	4,38
675,883	4,48
676,332	4,48
676,781	4,5
677,229	4,63
677,678	4,61
678,126	4,75
678,574	4,77
679,022	4,81
679,47	4,91
679,918	5
680,366	4,98
680,814	5,05
681,261	5,15
681,709	5,24
682,156	5,28
682,604	5,42
683,051	5,4
683,498	5,54
683,945	5,45
684,392	5,44
684,839	5,59
685,286	5,57
685,732	5,54
686,179	5,62
686,625	5,72
687,071	5,6
687,518	5,67
687,964	5,79
688,41	5,77
688,856	5,79
689,301	5,84
689,747	5,87
690,193	5,93
690,638	6,03
691,084	6,05
691,529	6,2
691,974	6,29
692,419	6,38
692,864	6,69
693,309	6,68
693,754	6,94
694,199	7,08
694,643	7,28
695,088	7,44
695,532	7,77
695,977	8,13
696,421	8,37
696,865	8,68
697,309	8,89
697,753	9,21
698,197	9,59
698,64	10,06
699,084	10,39
699,527	10,73
699,971	11,09
700,414	11,44
700,857	11,82
701,3	12,13
701,743	12,71
702,186	13,16
702,629	13,48
703,072	14,09
703,515	14,29
703,957	14,64
704,399	15,22
704,842	15,73
705,284	16,07
705,726	16,54
706,168	16,86
706,61	17,55
707,052	17,82
707,494	18,38
707,935	18,75
708,377	19,41
708,818	19,88
709,26	20,3
709,701	20,78
710,142	21,19
710,583	21,41
711,024	22,25
711,465	22,64
711,905	23,21
712,346	23,61
712,787	23,97
713,227	24,48
713,667	25,12
714,108	25,53
714,548	26,15
714,988	26,65
715,428	27,37
715,868	27,79
716,307	28,15
716,747	28,55
717,186	28,87
717,626	29,58
718,065	30,13
718,504	30,58
718,944	31,11
719,383	31,64
719,822	32
720,261	32,58
720,699	33,06
721,138	33,37
721,576	34,06
722,015	34,49
722,453	34,72
722,892	35,22
723,33	35,94
723,768	36,44
724,206	36,79
724,644	37,15
725,081	37,67
725,519	38,15
725,957	38,39
726,394	39,18
726,832	39,59
727,269	39,88
727,706	39,9
728,143	40,61
728,58	41,02
729,017	40,82
729,454	41,78
729,89	42,29
730,327	42,47
730,764	42,72
731,2	43
731,636	43,21
732,072	43,93
732,509	44,05
732,945	44,14
733,38	44,45
733,816	45,02
734,252	45,11
734,688	45,33
735,123	45,76
735,559	46,17
735,994	46,16
736,429	46,14
736,864	46,99
737,299	46,81
737,734	47,11
738,169	47,06
738,604	47,31
739,038	47,45
739,473	47,6
739,907	47,9
740,342	48,12
740,776	48,29
741,21	48,39
741,644	48,62
742,078	48,82
742,512	48,43
742,946	49,15
743,379	48,73
743,813	48,77
744,246	49,24
744,68	49,47
745,113	49,13
745,546	49,2
745,979	49,66
746,412	49,36
746,845	49,87
747,278	49,71
747,711	49,46
748,143	49,78
748,576	50,08
749,008	50,45
749,441	49,71
749,873	49,96
750,305	50,31
750,737	50,04
751,169	50,02
751,601	50,09
752,032	50,28
752,464	49,9
752,896	49,89
753,327	49,93
753,758	49,99
754,19	50,22
754,621	50,15
755,052	49,92
755,483	50,38
755,914	50,36
756,344	50,1
756,775	50,54
757,206	50,21
757,636	50,02
758,066	50,24
758,497	50,31
758,927	50,6
759,357	50,39
759,787	50,21
760,217	50,12
760,647	49,96
761,076	50,18
761,506	49,83
761,935	50,04
762,365	50,12
762,794	49,8
763,223	50,2
763,653	49,98
764,082	49,73
764,51	50,16
764,939	49,9
765,368	49,91
765,797	50,17
766,225	49,97
766,654	49,75
767,082	49,8
767,51	49,76
767,938	49,62
768,367	49,51
768,795	49,52
769,222	50,15
769,65	50,13
770,078	49,66
770,505	49,57
770,933	49,56
771,36	49,97
771,788	49,46
772,215	49,74
772,642	49,6
773,069	49,53
773,496	49,29
773,923	49,52
774,349	49,48
774,776	49,64
775,203	49,48
775,629	49,86
776,055	48,98
776,482	49,41
776,908	49,06
777,334	49,43
777,76	49,07
778,186	49,45
778,611	49,51
779,037	49,85
779,463	49,37
779,888	49,25
780,314	49,45
780,739	49,46
781,164	49,65
781,589	49,13
782,014	49,31
782,439	49,12
782,864	49,32
783,289	49,58
783,713	49,31
784,138	49,63
784,562	48,84
784,987	48,95
785,411	49
785,835	49,16
786,259	49,13
786,683	49,59
787,107	49,2
787,531	48,93
787,954	49,17
788,378	49,24
788,802	49,16
789,225	49,12
789,648	49,24
790,071	48,92
790,495	49,17
790,918	49,27
791,34	49,1
791,763	49,13
792,186	49,13
792,609	48,78
793,031	48,95
793,454	49,02
793,876	49,17
794,298	48,7
794,721	48,94
795,143	49,31
795,565	48,89
795,986	48,65
796,408	49,17
796,83	48,82
797,252	48,92
797,673	49,09
798,094	49,06
798,516	49,11
798,937	49,18
799,358	48,85
799,779	48,77
800,2	49,12
800,621	48,98
801,042	48,69
801,462	48,74
801,883	48,9
802,303	48,76
802,724	48,93
803,144	48,92
803,564	49,09
803,984	49,23
804,404	48,95
804,824	49,08
805,244	48,98
805,664	49,05
806,084	49,08
806,503	48,88
806,923	48,89
807,342	49,01
807,761	48,37
808,18	48,98
808,599	48,72
809,018	48,68
809,437	48,98
809,856	48,79
810,275	49,07
810,693	48,68
811,112	49,03
811,53	49,26
811,949	48,88
812,367	49,39
812,785	49
813,203	49,14
813,621	48,82
814,039	48,97
814,457	48,73
814,874	48,89
815,292	48,63
815,709	48,83
816,127	49,01
816,544	48,86
816,961	48,69
817,378	49,11
817,795	49,2
818,212	48,99
818,629	49,36
819,046	48,69
819,462	48,66
819,879	48,66
820,295	48,86
820,712	48,71
821,128	48,93
821,544	48,89
821,96	49,17
822,376	48,9
822,792	48,68
823,208	48,77
823,624	48,82
824,039	48,77
824,455	48,71
824,87	48,71
825,286	48,74
825,701	49,06
826,116	48,49
826,531	48,55
826,946	48,67
827,361	48,74
827,776	48,3
828,19	48,7
828,605	48,55
829,02	48,82
829,434	48,76
829,848	48,62
830,263	49,06
830,677	48,5
831,091	48,32
831,505	48,77
831,919	49,12
832,332	48,72
832,746	48,86
833,16	48,5
833,573	48,25
833,987	49,07
834,4	48,58
834,813	48,37
835,226	48,15
835,639	48,57
836,052	48,32
836,465	48,5
836,878	48,64
837,29	48,56
837,703	48,37
838,116	48,52
838,528	48,62
838,94	48,46
839,352	48,51
839,765	48,52
840,177	48,59
840,589	48,26
841	48,38
841,412	48,65
841,824	48,64
842,235	48,4
842,647	48,7
843,058	48,69
843,47	48,73
843,881	48,6
844,292	48,33
844,703	48,81
845,114	48,26
845,525	48,51
845,935	48,52
846,346	48,33
846,757	48,44
847,167	48,22
847,577	48,1
847,988	48,69
848,398	48,68
848,808	48,51
849,218	48,73
849,628	48,51
850,038	48,65
850,448	48,34
850,857	48,51
851,267	48,46
851,676	48,38
852,086	48,63
852,495	48,22
852,904	48,49
853,313	48,03
853,722	48,32
854,131	48,38
854,54	48,01
854,949	48,18
855,357	48,46
855,766	48,57
856,174	48,3
856,583	48,01
856,991	48,56
857,399	48,99
857,807	48,59
858,215	47,98
858,623	49,02
859,031	48,17
859,439	48,3
859,846	48,43
860,254	48,23
860,661	48,67
861,069	48,3
861,476	48,44
861,883	48,09
862,29	48,55
862,697	48,83
863,104	48,21
863,511	48,38
863,918	48,12
864,325	48,34
864,731	48,39
865,138	48,15
865,544	48,41
865,95	48,35
866,357	48,15
866,763	48,31
867,169	48,44
867,575	48,22
867,98	48,44
868,386	48,17
868,792	48,59
869,197	48,13
869,603	48,26
870,008	48,25
870,414	48,79
870,819	48,22
871,224	48,2
871,629	48,23
872,034	48,45
872,439	47,93
872,844	48,46
873,248	48,25
873,653	48,19
874,057	47,82
874,462	48,53
874,866	48,41
875,27	48,1
875,674	48,56
876,078	48,17
876,482	48,04
876,886	48,09
877,29	48,3
877,694	48,49
878,097	48,21
878,501	48,34
878,904	47,95
879,308	48,23
879,711	48,59
880,114	48,34
880,517	48,02
880,92	48,47
881,323	48,06
881,726	48,46
882,128	48,14
882,531	48,13
882,934	48,3
883,336	48,66
883,738	48,5
884,141	48,1
884,543	48,67
884,945	48,37
885,347	48,55
885,749	48,36
886,151	48,71
886,552	48,57
886,954	48,17
887,355	48,8
887,757	48,03
888,158	48,32
888,56	48,05
888,961	48,27
889,362	48,29
889,763	48,31
890,164	48,25
890,565	47,88
890,965	48,05
891,366	48,4
891,767	48,2
892,167	47,88
892,567	48,6
892,968	48,53
893,368	48,28
893,768	48,1
894,168	47,95
894,568	47,92
894,968	48,46
895,368	48,16
895,767	47,83
896,167	48,21
896,566	48,09
896,966	48,46
897,365	48,59
897,764	48,49
898,164	48,27
898,563	48,36
898,962	48,07
899,361	48,49
899,759	48,38
900,158	47,87
900,557	48,14
900,955	47,98
901,354	48,27
901,752	48,18
902,15	47,95
902,548	48,24
902,947	48,3
903,345	48,32
903,742	48,06
904,14	48,18
904,538	48,24
904,936	48,44
905,333	47,93
905,731	48,15
906,128	48,19
906,525	48,21
906,923	48,46
907,32	48,11
907,717	48,16
908,114	48,48
908,511	48,05
908,907	48,65
909,304	48,12
909,701	48,38
910,097	48,52
910,494	47,97
910,89	48,78
911,286	48,06
911,682	48,52
912,078	48,37
912,474	48,46
912,87	48,03
913,266	48,49
913,662	47,84
914,058	48,08
914,453	48,21
914,849	47,61
915,244	47,93
915,639	48,12
916,034	47,93
916,43	48,06
916,825	47,77
917,22	48,13
917,614	48,31
918,009	48,1
918,404	47,9
918,798	47,47
919,193	47,92
919,587	47,85
919,982	48,16
920,376	47,85
920,77	47,92
921,164	47,71
921,558	47,74
921,952	47,99
922,346	47,67
922,74	47,93
923,133	48,05
923,527	48,28
923,92	47,64
924,314	47,79
924,707	47,83
925,1	47,87
925,493	48,69
925,886	47,68
926,279	47,92
926,672	47,96
927,065	47,51
927,457	47,86
927,85	47,29
928,243	47,62
928,635	47,82
929,027	48,04
929,42	48,26
929,812	47,78
930,204	48,36
930,596	48,17
930,988	47,67
931,379	47,6
931,771	48,33
932,163	47,44
932,554	47,69
932,946	47,53
933,337	47,74
933,729	47,9
934,12	47,21
934,511	47,36
934,902	47,92
935,293	47,27
935,684	47,82
936,075	48,08
936,465	47,97
936,856	47,62
937,246	48,18
937,637	47,17
938,027	47,45
938,417	47,01
938,808	47,45
939,198	46,69
939,588	48,55
939,978	47,55
940,368	47,36
940,757	47,21
941,147	47,72
941,537	47,55
941,926	47,87
942,315	47,99
942,705	46,85
943,094	47,17
943,483	47,39
943,872	46,75
944,261	47,13
944,65	47
945,039	47,47
945,428	47,46
945,816	47,48
946,205	47,34
946,593	47,46
946,982	47,34
947,37	47,41
947,758	47,29
948,146	47,8
948,534	47,35
948,922	47,2
949,31	46,57
949,698	47,62
950,086	46,9
950,473	46,47
950,861	47,13
951,248	47,38
951,636	46,74
952,023	46,41
952,41	47,46
952,797	46,27
953,184	46,73
953,571	46,66
953,958	46,56
954,345	45,81
954,731	47,1
955,118	46,33
955,505	46,12
955,891	46,15
956,277	46,53
956,664	46,07
957,05	46,11
957,436	46,65
957,822	45,77
958,208	45,49
958,594	45,55
958,979	46,07
959,365	45,69
959,751	45,52
960,136	46,18
960,522	45,69
960,907	46,2
961,292	45,46
961,677	46,56
962,062	45,6
962,447	46,52
962,832	45,99
963,217	46,33
963,602	46,34
963,986	46,45
964,371	45,38
964,756	45,51
965,14	45,97
965,524	46,76
965,908	46,1
966,293	45,58
966,677	45,89
967,061	46,44
967,445	45,46
967,828	45,63
968,212	45,65
968,596	45,55
968,979	45,91
969,363	46,43
969,746	46,32
970,129	46,08
970,513	46,28
970,896	45,99
971,279	46,17
971,662	46,17
972,045	45,28
972,428	46,81
972,81	45,85
973,193	46,41
973,575	45,68
973,958	45,16
974,34	45,55
974,723	45,69
975,105	45,77
975,487	46,07
975,869	45,23
976,251	45,55
976,633	45,86
977,015	45,89
977,396	46,25
977,778	45,48
978,16	45,63
978,541	46,13
978,922	45,99
979,304	46,13
979,685	46,77
980,066	45,63
980,447	45,86
980,828	46,29
981,209	46,07
981,59	46,05
981,97	45,91
982,351	46,26
982,732	46,24
983,112	46,34
983,493	46,37
983,873	45,81
984,253	45,79
984,633	45,97
985,013	45,7
985,393	46,06
985,773	46,04
986,153	46,47
986,533	45,78
986,912	46,29
987,292	46,71
987,671	46,08
988,051	46,34
988,43	46,08
988,809	45,69
989,188	46,18
989,567	46,18
989,946	45,77
990,325	46,13
990,704	46,43
991,083	46,39
991,461	46,37
991,84	46,18
992,218	46,21
992,597	46,62
992,975	46,59
