316,131	99,21
316,661	98,75
317,19	88,15
317,72	101,24
318,249	102,78
318,778	97,66
319,307	81,64
319,836	97,79
320,365	95,22
320,893	94,21
321,422	101,63
321,95	96,24
322,479	95,04
323,007	94,09
323,535	78,57
324,063	94,8
324,591	100
325,118	90,15
325,646	101,26
326,173	94,17
326,701	106,91
327,228	100,86
327,755	90,98
328,282	91,6
328,809	107,63
329,336	97,64
329,862	94,49
330,389	84,38
330,915	93,31
331,441	93,51
331,968	108,11
332,494	94,7
333,02	98,33
333,545	90,67
334,071	108,26
334,597	79,23
335,122	88,52
335,648	99,14
336,173	87,12
336,698	79,11
337,223	85,66
337,748	86,81
338,272	85,62
338,797	91,67
339,322	80,66
339,846	77,21
340,37	104,03
340,894	84,03
341,419	90,23
341,942	87,06
342,466	81,41
342,99	83,89
343,514	85,92
344,037	78,16
344,56	99,26
345,084	85,62
345,607	84,72
346,13	88,73
346,653	85,33
347,175	81,41
347,698	74,53
348,221	83,21
348,743	76,71
349,265	80,58
349,787	73,01
350,309	80,38
350,831	74,69
351,353	77,44
351,875	76,32
352,397	83,57
352,918	81,58
353,439	83,77
353,961	73,55
354,482	76,61
355,003	78,2
355,524	71,39
356,044	73,01
356,565	82,53
357,086	80,23
357,606	66,76
358,126	77,93
358,646	68,37
359,167	73,78
359,687	76,55
360,206	76,78
360,726	63,27
361,246	76,86
361,765	65,25
362,285	65
362,804	73,95
363,323	64,39
363,842	72,53
364,361	70,9
364,88	63,3
365,398	66,16
365,917	61,79
366,435	74,74
366,954	60,94
367,472	61,56
367,99	68,96
368,508	64,78
369,026	69,09
369,544	65,79
370,061	60,29
370,579	63,11
371,096	74,31
371,613	58,41
372,131	58,46
372,648	59,25
373,165	61,52
373,681	62,03
374,198	64,65
374,715	62,03
375,231	56,63
375,747	55,69
376,264	54,76
376,78	60,25
377,296	63,57
377,812	56,48
378,327	55,13
378,843	61,6
379,359	58,44
379,874	63,84
380,389	56,78
380,905	53,58
381,42	50,3
381,935	54,73
382,449	54,42
382,964	54,71
383,479	51,58
383,993	52,08
384,508	50,13
385,022	48,58
385,536	52,24
386,05	50,66
386,564	54,1
387,078	47,85
387,592	44,89
388,105	50
388,619	46,32
389,132	45,06
389,645	48,51
390,158	43,13
390,671	45,72
391,184	41,7
391,697	42,89
392,21	39,25
392,722	40,97
393,235	40,81
393,747	42,02
394,259	41,1
394,771	41,13
395,283	37,27
395,795	39,18
396,307	40,84
396,818	38,77
397,33	34,69
397,841	38,5
398,353	36,2
398,864	35,49
399,375	36,81
399,886	34,78
400,397	35,9
400,907	32,76
401,418	33,99
401,928	31,84
402,439	33,05
402,949	29,44
403,459	30,14
403,969	31,88
404,479	29,54
404,989	27,37
405,498	28,26
406,008	25,51
406,517	25,32
407,027	24,1
407,536	23,59
408,045	24,88
408,554	23,03
409,063	22,56
409,572	21,45
410,08	22,06
410,589	20,01
411,097	19,19
411,606	19,48
412,114	19,33
412,622	18,22
413,13	17,42
413,638	18,52
414,145	15,45
414,653	16,44
415,16	15,96
415,668	15,94
416,175	14,68
416,682	15,49
417,189	14,13
417,696	14,48
418,203	14,15
418,71	14,22
419,216	14,24
419,723	13,49
420,229	13,42
420,735	12,24
421,242	13,34
421,748	12,48
422,254	12,38
422,759	12,52
423,265	12,72
423,771	12,24
424,276	12,31
424,781	11,83
425,287	11,84
425,792	12,12
426,297	11,84
426,802	11,48
427,306	11,57
427,811	11,44
428,316	11,65
428,82	10,44
429,324	11,92
429,829	11,06
430,333	11,64
430,837	11,23
431,34	10,71
431,844	10,75
432,348	10,51
432,851	10,59
433,355	11,13
433,858	11,52
434,361	10,7
434,864	10,72
435,367	10,92
435,87	11,1
436,373	10,71
436,876	10,52
437,378	11,07
437,88	10,53
438,383	10,58
438,885	10,43
439,387	10,35
439,889	10,17
440,391	10,65
440,892	10,24
441,394	10,62
441,896	10,19
442,397	10,38
442,898	9,8
443,399	10,44
443,9	9,94
444,401	9,89
444,902	10,07
445,403	10,24
445,903	10,02
446,404	10,66
446,904	10,48
447,405	9,85
447,905	10,27
448,405	10,31
448,905	10,28
449,404	11,04
449,904	10,04
450,404	10,35
450,903	10,54
451,403	10,15
451,902	10,39
452,401	10,58
452,9	10,76
453,399	10,23
453,898	10,39
454,396	10,26
454,895	10,16
455,393	10,76
455,892	10,16
456,39	10,5
456,888	10,39
457,386	10,22
457,884	10,54
458,382	10,55
458,879	10,52
459,377	10,51
459,874	10,4
460,372	10,38
460,869	10,04
461,366	10,42
461,863	10,4
462,36	10,63
462,857	10,54
463,353	10,14
463,85	10,8
464,346	9,98
464,843	10,29
465,339	10,06
465,835	10,63
466,331	10,42
466,827	10,25
467,323	10,22
467,818	10,4
468,314	10,35
468,809	10,48
469,305	10,38
469,8	10,37
470,295	10,21
470,79	10,5
471,285	10,15
471,78	10,2
472,274	10,14
472,769	10,09
473,263	10,28
473,758	10,27
474,252	10,51
474,746	10,51
475,24	10,29
475,734	10,11
476,228	10,24
476,721	10,17
477,215	10,21
477,708	10,36
478,202	10,39
478,695	10,42
479,188	10,14
479,681	10,02
480,174	10,41
480,667	10,22
481,159	10,41
481,652	10,23
482,144	10,53
482,637	10,64
483,129	10,27
483,621	10,46
484,113	10,71
484,605	10,53
485,097	10,31
485,588	10,14
486,08	10,2
486,571	10,58
487,063	10,68
487,554	10,66
488,045	10,2
488,536	10,68
489,027	10,2
489,518	10,63
490,008	10,16
490,499	10,62
490,989	10,62
491,48	10,76
491,97	10,57
492,46	10,78
492,95	10,94
493,44	10,85
493,93	10,76
494,419	10,68
494,909	10,9
495,398	10,71
495,888	10,75
496,377	11,17
496,866	10,86
497,355	11,39
497,844	11,05
498,333	11,45
498,821	11,31
499,31	11,48
499,798	11,62
500,287	11,63
500,775	11,89
501,263	12
501,751	11,82
502,239	11,86
502,727	12,03
503,215	12,27
503,702	12,51
504,19	12,41
504,677	12,9
505,164	12,91
505,651	13,13
506,139	13,06
506,625	13,41
507,112	13,6
507,599	13,47
508,086	13,75
508,572	14,07
509,058	14,14
509,545	14,18
510,031	14,54
510,517	14,66
511,003	14,69
511,489	14,82
511,974	15,83
512,46	15,68
512,946	16,13
513,431	16,19
513,916	16,64
514,401	16,86
514,887	16,96
515,371	17,74
515,856	17,63
516,341	18,01
516,826	18,08
517,31	18,69
517,795	18,86
518,279	19,03
518,763	19,64
519,247	19,6
519,731	20,17
520,215	20,36
520,699	20,56
521,182	21
521,666	21,64
522,149	21,8
522,633	22,26
523,116	22,19
523,599	23,28
524,082	22,93
524,565	23,11
525,048	23,39
525,53	23,77
526,013	24,17
526,495	24,2
526,978	24,52
527,46	24,8
527,942	25,05
528,424	25,08
528,906	25,56
529,388	25,5
529,87	26,09
530,351	25,4
530,833	26,23
531,314	26,78
531,795	26,73
532,277	27,03
532,758	27,25
533,238	27,15
533,719	26,99
534,2	27,06
534,681	27,42
535,161	27,53
535,642	28,28
536,122	27,71
536,602	28,09
537,082	27,83
537,562	28,18
538,042	28,41
538,522	28,51
539,001	28,33
539,481	28,41
539,96	28,56
540,44	28,29
540,919	28,76
541,398	28,51
541,877	28,41
542,356	28,44
542,835	28,75
543,313	28,55
543,792	28,83
544,27	28,76
544,749	29,18
545,227	29,11
545,705	29,52
546,183	29,18
546,661	29,16
547,139	29,22
547,616	29,34
548,094	29,45
548,571	29,81
549,049	29,44
549,526	29,37
550,003	29,48
550,48	29,4
550,957	29,61
551,434	29,33
551,911	29,71
552,387	29,7
552,864	29,51
553,34	29,76
553,817	29,57
554,293	29,8
554,769	29,51
555,245	29,43
555,721	29,64
556,197	29,5
556,672	29,35
557,148	29,55
557,623	29,46
558,099	29,54
558,574	29,66
559,049	28,89
559,524	29,63
559,999	29,46
560,474	28,73
560,948	28,7
561,423	28,9
561,897	28,9
562,372	28,9
562,846	28,68
563,32	28,58
563,794	28,62
564,268	28,91
564,742	28,57
565,216	28,2
565,69	27,86
566,163	28,14
566,636	27,48
567,11	27,58
567,583	27,53
568,056	26,89
568,529	27,29
569,002	26,74
569,475	26,59
569,947	26,69
570,42	26,5
570,892	26,49
571,365	25,64
571,837	26,09
572,309	26,08
572,781	25,52
573,253	25,78
573,725	25,07
574,197	25,18
574,668	24,88
575,14	24,36
575,611	24,54
576,082	24,32
576,554	24,17
577,025	23,97
577,496	23,89
577,967	23,58
578,437	23,52
578,908	23,52
579,379	23,67
579,849	23,2
580,319	22,7
580,79	22,78
581,26	22,67
581,73	22,73
582,2	22,23
582,669	22,25
583,139	22,24
583,609	22
584,078	22,43
584,548	21,99
585,017	21,72
585,486	21,6
585,955	21,54
586,424	21,6
586,893	21,23
587,362	21,11
587,83	21,06
588,299	21,31
588,767	21,1
589,236	20,87
589,704	20,91
590,172	20,89
590,64	20,79
591,108	20,74
591,576	20,58
592,043	20,57
592,511	20,3
592,978	20,6
593,446	20,16
593,913	20,24
594,38	20,04
594,847	20,18
595,314	20,3
595,781	20,16
596,248	19,94
596,715	19,78
597,181	19,67
597,647	19,9
598,114	20,13
598,58	19,47
599,046	20,01
599,512	19,95
599,978	19,33
600,444	19,61
600,91	19,7
601,375	19,41
601,841	19,55
602,306	19,66
602,771	19,32
603,236	19,44
603,702	19,45
604,167	19,38
604,631	19,04
605,096	19,05
605,561	18,91
606,025	18,95
606,49	19,02
606,954	18,92
607,418	18,85
607,882	18,61
608,347	18,47
608,81	18,35
609,274	18,25
609,738	18,19
610,202	18,41
610,665	18,08
611,128	17,87
611,592	17,79
612,055	17,7
612,518	17,71
612,981	17,81
613,444	17,43
613,907	17,39
614,369	17,2
614,832	17,21
615,294	17,26
615,757	16,97
616,219	16,86
616,681	16,56
617,143	16,84
617,605	16,75
618,067	16,61
618,529	16,38
618,99	16,32
619,452	16,14
619,913	16,17
620,375	16,46
620,836	16,23
621,297	16,12
621,758	16,05
622,219	16
622,68	15,81
623,14	15,88
623,601	15,7
624,061	15,91
624,522	15,68
624,982	15,74
625,442	15,8
625,902	15,93
626,362	15,85
626,822	15,57
627,282	15,8
627,742	15,73
628,201	15,65
628,661	15,61
629,12	15,51
629,579	15,33
630,038	15,55
630,497	15,73
630,956	15,26
631,415	15,25
631,874	15,27
632,332	15,41
632,791	15,18
633,249	15,18
633,708	15,18
634,166	14,92
634,624	14,87
635,082	15,27
635,54	15,1
635,998	14,62
636,455	14,78
636,913	14,66
637,37	14,56
637,828	14,42
638,285	14,43
638,742	14,19
639,199	14,26
639,656	14,21
640,113	14
640,57	13,84
641,027	13,7
641,483	13,68
641,94	13,51
642,396	13,41
642,852	13,31
643,309	13,24
643,765	12,98
644,221	12,98
644,676	12,7
645,132	12,71
645,588	12,51
646,043	12,47
646,499	12,47
646,954	12,14
647,409	12,24
647,864	12,03
648,319	11,83
648,774	12,08
649,229	11,84
649,684	11,75
650,139	11,78
650,593	11,66
651,047	11,56
651,502	11,54
651,956	11,41
652,41	11,44
652,864	11,2
653,318	11,34
653,772	11,32
654,225	11,11
654,679	11,11
655,133	11,04
655,586	11,01
656,039	10,77
656,492	10,85
656,946	10,86
657,399	10,66
657,851	10,79
658,304	10,67
658,757	10,54
659,209	10,44
659,662	10,35
660,114	10,34
660,567	10,37
661,019	10,18
661,471	10,09
661,923	10,07
662,375	9,87
662,826	9,84
663,278	9,87
663,73	9,79
664,181	9,77
664,632	9,69
665,084	9,78
665,535	9,7
665,986	9,62
666,437	9,62
666,888	9,46
667,338	9,6
667,789	9,63
668,24	9,5
668,69	9,54
669,14	9,57
669,591	9,51
670,041	9,57
670,491	9,59
670,941	9,56
671,391	9,59
671,84	9,68
672,29	9,59
672,74	9,79
673,189	9,77
673,638	9,73
674,088	9,84
674,537	9,74
674,986	10,06
675,435	10,05
675,883	10,21
676,332	10,29
676,781	10,3
677,229	10,44
677,678	10,44
678,126	10,56
678,574	10,73
679,022	10,81
679,47	10,72
679,918	10,98
680,366	11,04
680,814	11,05
681,261	11,14
681,709	11,32
682,156	11,33
682,604	11,55
683,051	11,74
683,498	11,69
683,945	11,93
684,392	12,06
684,839	12,05
685,286	12,38
685,732	12,56
686,179	12,49
686,625	12,73
687,071	12,65
687,518	13,14
687,964	13,21
688,41	13,29
688,856	13,6
689,301	14
689,747	14,1
690,193	14,43
690,638	14,76
691,084	14,83
691,529	15,4
691,974	15,75
692,419	16,24
692,864	16,78
693,309	17,05
693,754	17,54
694,199	18,04
694,643	18,54
695,088	18,93
695,532	19,55
695,977	20,19
696,421	20,65
696,865	21,16
697,309	21,6
697,753	22,47
698,197	22,83
698,64	23,37
699,084	24,3
699,527	24,53
699,971	25,13
700,414	25,7
700,857	25,93
701,3	26,52
701,743	27,55
702,186	27,56
702,629	28,3
703,072	28,66
703,515	29,16
703,957	29,52
704,399	30,12
704,842	30,88
705,284	31,22
705,726	31,44
706,168	31,66
706,61	32,4
707,052	32,46
707,494	33,25
707,935	33,53
708,377	34,27
708,818	34,48
709,26	34,89
709,701	34,97
710,142	35,66
710,583	35,93
711,024	36,2
711,465	36,9
711,905	37,23
712,346	37,35
712,787	37,61
713,227	37,92
713,667	38,43
714,108	38,73
714,548	39,36
714,988	39,63
715,428	40,03
715,868	40,43
716,307	40,31
716,747	40,69
717,186	40,7
717,626	41,18
718,065	41,81
718,504	41,9
718,944	42,2
719,383	42,25
719,822	42,83
720,261	42,87
720,699	43,03
721,138	42,9
721,576	43,66
722,015	43,82
722,453	44,02
722,892	43,99
723,33	44,45
723,768	44,8
724,206	45,04
724,644	44,79
725,081	45,15
725,519	45,27
725,957	45,37
726,394	45,81
726,832	45,6
727,269	45,94
727,706	46,2
728,143	46,08
728,58	46,4
729,017	46,29
729,454	46,53
729,89	46,8
730,327	46,76
730,764	47,09
731,2	47,15
731,636	47,01
732,072	47,29
732,509	46,95
732,945	47,57
733,38	47,31
733,816	47,53
734,252	47,28
734,688	47,77
735,123	47,57
735,559	48,12
735,994	47,85
736,429	48,32
736,864	48,1
737,299	47,85
737,734	48,27
738,169	48,2
738,604	48,39
739,038	48,15
739,473	48,32
739,907	48,61
740,342	48,35
740,776	48,84
741,21	48,21
741,644	48,82
742,078	48,56
742,512	48,49
742,946	48,64
743,379	48,2
743,813	48,22
744,246	48,19
744,68	48,23
745,113	48,25
745,546	48,15
745,979	48,46
746,412	48,54
746,845	48,28
747,278	48,2
747,711	48,07
748,143	48,11
748,576	48,08
749,008	48,25
749,441	48,3
749,873	47,93
750,305	48,26
750,737	48,26
751,169	47,86
751,601	47,72
752,032	47,88
752,464	47,75
752,896	47,43
753,327	48,05
753,758	47,47
754,19	47,85
754,621	47,53
755,052	47,49
755,483	47,7
755,914	47,85
756,344	47,73
756,775	47,75
757,206	47,66
757,636	47,61
758,066	47,48
758,497	47,57
758,927	47,58
759,357	47,68
759,787	47,58
760,217	47,32
760,647	47,32
761,076	47,16
761,506	47,18
761,935	46,92
762,365	47,45
762,794	47,09
763,223	47,17
763,653	46,96
764,082	46,65
764,51	46,99
764,939	46,88
765,368	46,84
765,797	47,25
766,225	46,81
766,654	46,88
767,082	46,53
767,51	46,7
767,938	46,7
768,367	46,76
768,795	46,48
769,222	46,98
769,65	47,12
770,078	46,43
770,505	46,74
770,933	46,52
771,36	46,84
771,788	46,37
772,215	46,67
772,642	46,52
773,069	46,61
773,496	46,33
773,923	46,22
774,349	46,25
774,776	46,43
775,203	46,54
775,629	46,53
776,055	45,9
776,482	46,26
776,908	45,9
777,334	46,09
777,76	46,13
778,186	46,1
778,611	46,33
779,037	46,22
779,463	46,2
779,888	46,38
780,314	45,97
780,739	46,44
781,164	46,38
781,589	45,88
782,014	46,19
782,439	46,15
782,864	46,23
783,289	46,31
783,713	45,93
784,138	46,24
784,562	45,84
784,987	45,96
785,411	45,83
785,835	45,8
786,259	45,69
786,683	46,16
787,107	45,58
787,531	45,88
787,954	46,28
788,378	45,7
788,802	45,81
789,225	46,03
789,648	46,02
790,071	45,3
790,495	46,08
790,918	46,02
791,34	45,83
791,763	45,78
792,186	45,72
792,609	45,73
793,031	45,67
793,454	45,64
793,876	45,99
794,298	45,71
794,721	45,45
795,143	45,82
795,565	45,41
795,986	45,5
796,408	45,54
796,83	45,71
797,252	45,82
797,673	45,82
798,094	45,89
798,516	45,62
798,937	45,7
799,358	45,36
799,779	45,77
800,2	45,77
800,621	45,64
801,042	45,41
801,462	45,73
801,883	45,96
802,303	45,12
802,724	45,73
803,144	45,77
803,564	45,66
803,984	45,78
804,404	45,66
804,824	45,67
805,244	45,53
805,664	45,89
806,084	45,53
806,503	45,61
806,923	45,46
807,342	45,81
807,761	45,1
808,18	45,33
808,599	45,34
809,018	45,57
809,437	45,52
809,856	45,43
810,275	45,73
810,693	45,49
811,112	45,86
811,53	45,62
811,949	45,24
812,367	45,85
812,785	45,74
813,203	45,44
813,621	45,58
814,039	45,24
814,457	45,53
814,874	45,18
815,292	45,22
815,709	45,08
816,127	45,41
816,544	45,56
816,961	45,5
817,378	45,74
817,795	45,8
818,212	45,35
818,629	45,85
819,046	45,34
819,462	45,04
819,879	45,19
820,295	45,33
820,712	45,28
821,128	45,44
821,544	45,48
821,96	45,7
822,376	45,17
822,792	45,21
823,208	45,35
823,624	45,27
824,039	45,14
824,455	45,17
824,87	44,88
825,286	45,38
825,701	45,33
826,116	45,24
826,531	45,47
826,946	45,27
827,361	44,73
827,776	45,11
828,19	45,09
828,605	44,78
829,02	44,94
829,434	45,43
829,848	45,34
830,263	45,47
830,677	45,01
831,091	44,85
831,505	44,94
831,919	45,34
832,332	45,38
832,746	45,26
833,16	44,6
833,573	45
833,987	45,22
834,4	45,12
834,813	44,62
835,226	45,41
835,639	44,76
836,052	44,9
836,465	45,1
836,878	45,2
837,29	44,84
837,703	44,89
838,116	45,12
838,528	44,78
838,94	44,87
839,352	45,18
839,765	45,14
840,177	45,1
840,589	45
841	44,84
841,412	45
841,824	45,15
842,235	44,74
842,647	44,64
843,058	45,07
843,47	44,97
843,881	45,06
844,292	44,78
844,703	45,17
845,114	44,63
845,525	45,01
845,935	44,99
846,346	45,17
846,757	44,88
847,167	44,56
847,577	44,69
847,988	44,93
848,398	44,91
848,808	45,03
849,218	45,27
849,628	44,79
850,038	44,96
850,448	44,78
850,857	44,61
851,267	44,78
851,676	44,96
852,086	45,01
852,495	44,77
852,904	44,9
853,313	44,47
853,722	44,86
854,131	45,03
854,54	44,74
854,949	44,44
855,357	44,89
855,766	44,61
856,174	44,59
856,583	44,34
856,991	44,65
857,399	44,88
857,807	44,36
858,215	44,92
858,623	45,31
859,031	44,59
859,439	44,9
859,846	44,43
860,254	44,31
860,661	45,06
861,069	44,81
861,476	44,87
861,883	44,33
862,29	44,53
862,697	44,63
863,104	44,7
863,511	44,53
863,918	44,49
864,325	44,67
864,731	44,71
865,138	44,31
865,544	44,2
865,95	44,76
866,357	44,44
866,763	44,86
867,169	45,05
867,575	44,74
867,98	44,85
868,386	44,51
868,792	44,78
869,197	44,22
869,603	44,49
870,008	44,68
870,414	44,96
870,819	44,36
871,224	44,34
871,629	44,27
872,034	44,36
872,439	44,52
872,844	44,67
873,248	44,5
873,653	44,5
874,057	44,66
874,462	44,61
874,866	44,54
875,27	44,77
875,674	44,95
876,078	44,47
876,482	44,76
876,886	44,22
877,29	44,39
877,694	44,37
878,097	44,23
878,501	44,15
878,904	44,06
879,308	44,15
879,711	44,37
880,114	44,39
880,517	44,38
880,92	44,54
881,323	44,57
881,726	44,4
882,128	44,64
882,531	44,51
882,934	44,63
883,336	44,75
883,738	44,36
884,141	44,54
884,543	44,32
884,945	44,65
885,347	44,53
885,749	44,23
886,151	44,31
886,552	44,4
886,954	44,01
887,355	44,21
887,757	44,34
888,158	44,26
888,56	44,2
888,961	44,15
889,362	44,41
889,763	44,6
890,164	44,2
890,565	44,16
890,965	44,47
891,366	44,45
891,767	44,78
892,167	44,26
892,567	44,38
892,968	44,16
893,368	44,23
893,768	43,91
894,168	44,54
894,568	44,08
894,968	44,13
895,368	44,11
895,767	44,56
896,167	44,04
896,566	44,31
896,966	44,5
897,365	44,6
897,764	44,4
898,164	44,11
898,563	44,8
898,962	44,33
899,361	44,65
899,759	44,41
900,158	43,86
900,557	44,22
900,955	44,04
901,354	44,27
901,752	44,08
902,15	44
902,548	44,02
902,947	44,03
903,345	44,61
903,742	44,25
904,14	44,26
904,538	44,24
904,936	44,48
905,333	43,78
905,731	44,22
906,128	43,91
906,525	44,32
906,923	44,79
907,32	44,39
907,717	44,69
908,114	44,46
908,511	44,19
908,907	44,9
909,304	44,01
909,701	44,15
910,097	44,53
910,494	43,87
910,89	44,42
911,286	44,15
911,682	44,41
912,078	44,08
912,474	44,69
912,87	43,99
913,266	44,15
913,662	43,68
914,058	44,16
914,453	43,77
914,849	43,75
915,244	44,12
915,639	44,49
916,034	43,89
916,43	44,38
916,825	44,45
917,22	44,17
917,614	44,43
918,009	44,03
918,404	44,06
918,798	43,74
919,193	44,24
919,587	44,07
919,982	44,2
920,376	43,54
920,77	44,1
921,164	43,72
921,558	43,89
921,952	44,01
922,346	43,84
922,74	43,86
923,133	43,92
923,527	44,36
923,92	43,94
924,314	44,47
924,707	44,08
925,1	43,91
925,493	44,82
925,886	43,59
926,279	43,73
926,672	44,15
927,065	44,01
927,457	44,21
927,85	43,68
928,243	43,83
928,635	43,8
929,027	44,37
929,42	43,98
929,812	43,52
930,204	44,43
930,596	44,4
930,988	44,35
931,379	44,13
931,771	44,37
932,163	44,01
932,554	43,58
932,946	43,53
933,337	43,76
933,729	44,44
934,12	43,84
934,511	43,92
934,902	44,1
935,293	43,63
935,684	44,19
936,075	44,33
936,465	44,39
936,856	43,92
937,246	44,5
937,637	44,03
938,027	43,94
938,417	43,8
938,808	44,02
939,198	43,24
939,588	44,71
939,978	44,59
940,368	43,76
940,757	44,17
941,147	44,52
941,537	44
941,926	44,99
942,315	44,93
942,705	43,75
943,094	44,44
943,483	44,28
943,872	43,56
944,261	44,01
944,65	43,96
945,039	43,93
945,428	44,3
945,816	44,35
946,205	44,16
946,593	43,63
946,982	44,28
947,37	44,29
947,758	44,71
948,146	44,41
948,534	43,87
948,922	43,97
949,31	43,74
949,698	44,37
950,086	43,73
950,473	43,49
950,861	44,09
951,248	44,11
951,636	43,81
952,023	42,91
952,41	43,84
952,797	43,38
953,184	44,05
953,571	44,57
953,958	43,6
954,345	43,07
954,731	43,84
955,118	43,5
955,505	43,12
955,891	43,4
956,277	43,83
956,664	43,26
957,05	43,21
957,436	43,47
957,822	43,29
958,208	43,13
958,594	43,5
958,979	43,15
959,365	42,77
959,751	43,14
960,136	43,85
960,522	43,59
960,907	43,28
961,292	42,8
961,677	43,46
962,062	43,01
962,447	43,39
962,832	43,04
963,217	43,5
963,602	43,85
963,986	43,44
964,371	43,24
964,756	43,19
965,14	43,07
965,524	44,22
965,908	43,65
966,293	42,61
966,677	43,32
967,061	43,91
967,445	42,81
967,828	42,94
968,212	43,49
968,596	43,76
968,979	43,73
969,363	43,12
969,746	43,67
970,129	42,98
970,513	43,26
970,896	43,2
971,279	43,16
971,662	43,29
972,045	42,54
972,428	44,04
972,81	43,8
973,193	43,83
973,575	43,39
973,958	42,72
974,34	42,87
974,723	43,28
975,105	43,23
975,487	43,1
975,869	43,29
976,251	43,47
976,633	43,38
977,015	43,46
977,396	43,42
977,778	42,94
978,16	43
978,541	43,23
978,922	43,71
979,304	43,48
979,685	43,83
980,066	43,01
980,447	43,1
980,828	43,79
981,209	43,7
981,59	43,43
981,97	43,19
982,351	43,12
982,732	43,84
983,112	43,46
983,493	43,8
983,873	43,09
984,253	43,56
984,633	44,04
985,013	43,3
985,393	43,89
985,773	43,7
986,153	43,55
986,533	43,66
986,912	44,2
987,292	43,32
987,671	43,56
988,051	43,94
988,43	43,09
988,809	43,17
989,188	44,23
989,567	43,79
989,946	43,81
990,325	43,73
990,704	43,96
991,083	43,61
991,461	44,38
991,84	43,87
992,218	43,99
992,597	43,71
992,975	43,92
