258,774	32,62
259,317	39,41
259,859	37,16
260,401	42,64
260,943	28,01
261,485	36,17
262,027	32,4
262,569	38,06
263,11	35,38
263,652	47,24
264,193	38,84
264,734	46,35
265,275	37,3
265,816	34,73
266,357	41,09
266,898	38,85
267,438	43,7
267,979	33,09
268,519	38,43
269,059	42,06
269,6	46,99
270,14	48,79
270,68	40,94
271,219	37,71
271,759	23,31
272,298	39,1
272,838	39,62
273,377	37,3
273,916	38,85
274,455	45,62
274,994	29,6
275,533	38,04
276,072	41,87
276,61	33,33
277,149	38,33
277,687	39,47
278,225	34
278,763	53,07
279,301	39,17
279,839	35,48
280,377	40,16
280,914	31,82
281,452	41,03
281,989	30,58
282,526	33,86
283,064	43,28
283,601	33,45
284,137	31,82
284,674	32,08
285,211	39,04
285,747	35,98
286,284	41,89
286,82	35,12
287,356	39,8
287,892	30,62
288,428	35,95
288,964	45,8
289,5	40,08
290,035	42,4
290,571	38,66
291,106	43,9
291,641	39,73
292,176	33,2
292,711	34,15
293,246	30,38
293,781	42,56
294,315	27,46
294,85	41,2
295,384	34,84
295,918	32,72
296,453	26,12
296,987	29,34
297,52	39,26
298,054	36,64
298,588	36,67
299,121	39,55
299,655	32,48
300,188	30
300,721	36,18
301,254	32,26
301,787	38,28
302,32	36,99
302,853	32
303,385	36,43
303,918	36,43
304,45	34,62
304,982	31,56
305,514	37,21
306,046	26,03
306,578	31,78
307,11	36,43
307,641	31,03
308,173	32,64
308,704	30,17
309,236	29,32
309,767	39,01
310,298	34,68
310,829	25,65
311,359	35,48
311,89	37,39
312,421	37,39
312,951	38,62
313,481	33,1
314,012	32,46
314,542	37,71
315,072	32,82
315,601	36,4
316,131	38,19
316,661	22,92
317,19	35,19
317,72	38,84
318,249	42,06
318,778	36,33
319,307	40,62
319,836	33,63
320,365	19,57
320,893	32,64
321,422	46,34
321,95	46,62
322,479	38,93
323,007	30,91
323,535	33,21
324,063	37,2
324,591	36,4
325,118	36,86
325,646	39,5
326,173	37,08
326,701	36,59
327,228	37,07
327,755	33,83
328,282	28,24
328,809	34,32
329,336	39,37
329,862	38,97
330,389	32,03
330,915	31,5
331,441	36,26
331,968	27,03
332,494	32,95
333,02	32,08
333,545	27,99
334,071	44,63
334,597	28,17
335,122	32,96
335,648	35,34
336,173	32,58
336,698	31,33
337,223	31,99
337,748	32,64
338,272	33,9
338,797	36,23
339,322	25,55
339,846	26,1
340,37	35,48
340,894	27,78
341,419	30,45
341,942	32,87
342,466	36,22
342,99	26,85
343,514	29,23
344,037	31,65
344,56	35,56
345,084	30,48
345,607	25,69
346,13	28,17
346,653	29,33
347,175	32,37
347,698	26,42
348,221	23,57
348,743	30,12
349,265	24,1
349,787	27,3
350,309	29,75
350,831	21,91
351,353	28,66
351,875	24,56
352,397	31,12
352,918	27,3
353,439	32,45
353,961	23,84
354,482	29,24
355,003	27,33
355,524	31,94
356,044	23,58
356,565	33,73
357,086	29,1
357,606	22,8
358,126	26,86
358,646	21,68
359,167	31,62
359,687	24,01
360,206	27,05
360,726	21,8
361,246	28,19
361,765	22,88
362,285	23,5
362,804	23,95
363,323	22,44
363,842	21,7
364,361	23,13
364,88	28,08
365,398	25,55
365,917	21,93
366,435	22,92
366,954	26,12
367,472	20,75
367,99	26,3
368,508	25,71
369,026	29,77
369,544	27,41
370,061	25,63
370,579	19,88
371,096	30,05
371,613	22,84
372,131	25,39
372,648	22,24
373,165	22,27
373,681	17,93
374,198	26,76
374,715	22,18
375,231	22,16
375,747	21,38
376,264	21,09
376,78	22,66
377,296	24,54
377,812	22,92
378,327	20,2
378,843	23,04
379,359	25,99
379,874	22,32
380,389	21,29
380,905	19,85
381,42	19,76
381,935	23,32
382,449	22,12
382,964	19,86
383,479	18,39
383,993	19,67
384,508	20,73
385,022	19,56
385,536	17,89
386,05	19,82
386,564	21,89
387,078	19,02
387,592	18,73
388,105	20,09
388,619	18,19
389,132	17,53
389,645	19,08
390,158	16,09
390,671	19,55
391,184	15,08
391,697	17,13
392,21	16,03
392,722	14,09
393,235	18,2
393,747	16,44
394,259	16,39
394,771	14,08
395,283	14,19
395,795	15,86
396,307	17,01
396,818	14,56
397,33	13,01
397,841	15,75
398,353	14,14
398,864	16,42
399,375	13,77
399,886	15,22
400,397	12,94
400,907	14,7
401,418	12,38
401,928	13,87
402,439	14,14
402,949	12,5
403,459	11,07
403,969	12,14
404,479	11,5
404,989	11,25
405,498	11,73
406,008	11,32
406,517	9,93
407,027	10,16
407,536	8,82
408,045	8,77
408,554	9,23
409,063	8,75
409,572	7,63
410,08	8,12
410,589	7,99
411,097	7,9
411,606	7,72
412,114	8,17
412,622	7,68
413,13	7,4
413,638	7,68
414,145	6,32
414,653	6,95
415,16	6,44
415,668	6,48
416,175	6,17
416,682	5,58
417,189	5,2
417,696	6,39
418,203	5,87
418,71	5,65
419,216	6,23
419,723	5,51
420,229	5,25
420,735	4,81
421,242	5,29
421,748	5,44
422,254	5,54
422,759	4,99
423,265	5,5
423,771	5,19
424,276	5,22
424,781	4,43
425,287	4,82
425,792	5,15
426,297	4,97
426,802	4,17
427,306	4,75
427,811	4,65
428,316	4,56
428,82	4,68
429,324	4,67
429,829	4,95
430,333	4,62
430,837	4,3
431,34	4,3
431,844	4,22
432,348	4,44
432,851	4,67
433,355	4,66
433,858	4,36
434,361	4,36
434,864	4,23
435,367	4,37
435,87	5,06
436,373	4,71
436,876	4,38
437,378	4,31
437,88	4,18
438,383	4,37
438,885	4,44
439,387	4,61
439,889	4,4
440,391	4,38
440,892	4,34
441,394	4,34
441,896	4,28
442,397	4,18
442,898	3,96
443,399	4,33
443,9	4,42
444,401	4,19
444,902	4,18
445,403	4,26
445,903	4,38
446,404	4,12
446,904	4,5
447,405	4,14
447,905	4,06
448,405	4,37
448,905	4,52
449,404	4,63
449,904	4,42
450,404	4,3
450,903	4,44
451,403	4,25
451,902	4,53
452,401	4,55
452,9	4,68
453,399	4,6
453,898	4,44
454,396	4,59
454,895	4,23
455,393	4,4
455,892	4,35
456,39	4,38
456,888	4,42
457,386	4,5
457,884	4,55
458,382	4,96
458,879	4,48
459,377	4,77
459,874	4,61
460,372	4,63
460,869	4,65
461,366	4,42
461,863	4,23
462,36	4,87
462,857	4,46
463,353	4,49
463,85	4,48
464,346	4,75
464,843	4,58
465,339	4,38
465,835	4,7
466,331	4,97
466,827	4,6
467,323	4,61
467,818	4,73
468,314	4,89
468,809	4,3
469,305	4,25
469,8	4,75
470,295	4,57
470,79	4,55
471,285	4,46
471,78	4,43
472,274	4,63
472,769	4,45
473,263	4,51
473,758	4,65
474,252	4,43
474,746	4,83
475,24	4,71
475,734	4,56
476,228	4,67
476,721	4,73
477,215	4,4
477,708	4,44
478,202	4,57
478,695	4,83
479,188	4,38
479,681	4,51
480,174	4,81
480,667	4,63
481,159	4,5
481,652	4,61
482,144	4,75
482,637	4,88
483,129	4,55
483,621	4,41
484,113	4,69
484,605	4,61
485,097	4,82
485,588	4,58
486,08	4,74
486,571	4,74
487,063	4,94
487,554	4,9
488,045	4,96
488,536	4,79
489,027	4,84
489,518	5
490,008	4,96
490,499	4,99
490,989	4,94
491,48	4,99
491,97	5,03
492,46	5,32
492,95	5,02
493,44	5,28
493,93	5,27
494,419	5,18
494,909	5,37
495,398	5,52
495,888	5,54
496,377	5,59
496,866	5,65
497,355	5,52
497,844	5,62
498,333	5,89
498,821	5,75
499,31	5,92
499,798	5,92
500,287	5,95
500,775	6,4
501,263	6,21
501,751	6,4
502,239	6,36
502,727	6,24
503,215	6,64
503,702	6,63
504,19	6,56
504,677	6,94
505,164	6,96
505,651	7,08
506,139	7,05
506,625	7,16
507,112	7,51
507,599	7,51
508,086	7,73
508,572	7,71
509,058	8,01
509,545	7,88
510,031	8,25
510,517	8,41
511,003	8,26
511,489	8,89
511,974	8,91
512,46	8,7
512,946	9,13
513,431	9,55
513,916	9,48
514,401	9,72
514,887	9,56
515,371	10,01
515,856	10,32
516,341	10,26
516,826	10,48
517,31	10,94
517,795	11,03
518,279	10,65
518,763	11,65
519,247	11,58
519,731	11,68
520,215	12,15
520,699	11,83
521,182	12,39
521,666	12,4
522,149	12,51
522,633	12,94
523,116	13,41
523,599	13,12
524,082	13,44
524,565	13,39
525,048	13,76
525,53	14,02
526,013	14,06
526,495	14,3
526,978	14,49
527,46	14,74
527,942	14,74
528,424	14,92
528,906	14,77
529,388	15,12
529,87	15,42
530,351	15,05
530,833	15,63
531,314	15,62
531,795	15,27
532,277	15,82
532,758	15,94
533,238	15,52
533,719	15,9
534,2	15,86
534,681	16,06
535,161	16,01
535,642	16,2
536,122	16,05
536,602	16,33
537,082	16,27
537,562	16,5
538,042	16,35
538,522	16,47
539,001	16,17
539,481	16,62
539,96	16,4
540,44	16,45
540,919	16,59
541,398	16,66
541,877	16,73
542,356	16,52
542,835	16,49
543,313	16,64
543,792	16,8
544,27	16,41
544,749	16,84
545,227	17
545,705	16,83
546,183	17,09
546,661	16,91
547,139	17,31
547,616	16,73
548,094	16,93
548,571	16,89
549,049	16,99
549,526	16,71
550,003	17,36
550,48	16,77
550,957	17,2
551,434	16,98
551,911	17,08
552,387	16,92
552,864	17,18
553,34	17,49
553,817	17,29
554,293	17,06
554,769	17,08
555,245	17,16
555,721	17,2
556,197	17,19
556,672	17
557,148	17,15
557,623	17,35
558,099	16,87
558,574	17,01
559,049	17,13
559,524	17,09
559,999	17,1
560,474	16,9
560,948	16,96
561,423	16,7
561,897	16,89
562,372	17,12
562,846	16,8
563,32	16,41
563,794	16,82
564,268	16,79
564,742	16,55
565,216	16,2
565,69	16,07
566,163	16,4
566,636	16,31
567,11	16,16
567,583	15,75
568,056	15,92
568,529	15,87
569,002	15,51
569,475	15,57
569,947	15,46
570,42	15,45
570,892	15,3
571,365	14,81
571,837	15,28
572,309	14,71
572,781	14,94
573,253	14,95
573,725	14,65
574,197	14,77
574,668	14,25
575,14	14,24
575,611	14,32
576,082	13,95
576,554	13,91
577,025	14,07
577,496	13,96
577,967	13,9
578,437	13,8
578,908	13,67
579,379	13,62
579,849	13,43
580,319	13,44
580,79	13,39
581,26	13,3
581,73	13,28
582,2	13,09
582,669	13,12
583,139	13,06
583,609	12,81
584,078	12,92
584,548	12,79
585,017	12,68
585,486	12,57
585,955	12,7
586,424	12,81
586,893	12,74
587,362	12,36
587,83	12,42
588,299	12,45
588,767	12,3
589,236	12,31
589,704	12,03
590,172	12,36
590,64	12,06
591,108	12,23
591,576	12,32
592,043	12,01
592,511	11,91
592,978	12,02
593,446	11,7
593,913	11,83
594,38	11,63
594,847	11,88
595,314	11,73
595,781	11,78
596,248	11,61
596,715	11,75
597,181	11,67
597,647	11,63
598,114	11,66
598,58	11,53
599,046	11,62
599,512	11,62
599,978	11,58
600,444	11,45
600,91	11,54
601,375	11,52
601,841	11,52
602,306	11,41
602,771	11,28
603,236	11,27
603,702	11,52
604,167	11,37
604,631	11,3
605,096	11,26
605,561	11,29
606,025	11,2
606,49	11,27
606,954	11,07
607,418	11,04
607,882	10,9
608,347	10,85
608,81	10,92
609,274	10,69
609,738	10,84
610,202	10,79
610,665	10,79
611,128	10,65
611,592	10,48
612,055	10,62
612,518	10,63
612,981	10,57
613,444	10,36
613,907	10,53
614,369	10,32
614,832	10,28
615,294	10,32
615,757	10,11
616,219	10,21
616,681	9,87
617,143	9,84
617,605	9,75
618,067	9,87
618,529	9,86
618,99	9,85
619,452	9,69
619,913	9,61
620,375	9,74
620,836	9,74
621,297	9,65
621,758	9,61
622,219	9,58
622,68	9,43
623,14	9,6
623,601	9,35
624,061	9,41
624,522	9,45
624,982	9,55
625,442	9,42
625,902	9,36
626,362	9,37
626,822	9,38
627,282	9,5
627,742	9,44
628,201	9,32
628,661	9,31
629,12	9,29
629,579	9,17
630,038	9,37
630,497	9,32
630,956	9,17
631,415	9,21
631,874	9,08
632,332	9,19
632,791	9,27
633,249	9,11
633,708	9,23
634,166	8,93
634,624	8,88
635,082	9,07
635,54	8,85
635,998	8,75
636,455	8,71
636,913	8,74
637,37	8,75
637,828	8,48
638,285	8,36
638,742	8,45
639,199	8,32
639,656	8,26
640,113	8,18
640,57	8,21
641,027	7,92
641,483	7,98
641,94	7,94
642,396	7,95
642,852	7,81
643,309	7,58
643,765	7,5
644,221	7,45
644,676	7,39
645,132	7,33
645,588	7,27
646,043	7,21
646,499	7,17
646,954	7,08
647,409	6,99
647,864	7
648,319	6,81
648,774	6,83
649,229	6,6
649,684	6,66
650,139	6,66
650,593	6,6
651,047	6,61
651,502	6,55
651,956	6,42
652,41	6,41
652,864	6,39
653,318	6,4
653,772	6,39
654,225	6,3
654,679	6,35
655,133	6,29
655,586	6,21
656,039	6,3
656,492	6,15
656,946	6,2
657,399	6,16
657,851	6,02
658,304	5,97
658,757	5,96
659,209	5,94
659,662	5,94
660,114	5,82
660,567	5,82
661,019	5,71
661,471	5,61
661,923	5,57
662,375	5,49
662,826	5,43
663,278	5,4
663,73	5,36
664,181	5,41
664,632	5,31
665,084	5,26
665,535	5,26
665,986	5,2
666,437	5,12
666,888	5,11
667,338	5,15
667,789	5,18
668,24	5,17
668,69	5,19
669,14	5,04
669,591	5,06
670,041	5,24
670,491	5,17
670,941	5,03
671,391	5,04
671,84	5,03
672,29	5,15
672,74	5,2
673,189	5,24
673,638	5,23
674,088	5,32
674,537	5,3
674,986	5,33
675,435	5,43
675,883	5,36
676,332	5,58
676,781	5,59
677,229	5,54
677,678	5,58
678,126	5,7
678,574	5,82
679,022	5,82
679,47	5,87
679,918	6,07
680,366	6,01
680,814	6,05
681,261	6,17
681,709	6,26
682,156	6,29
682,604	6,49
683,051	6,56
683,498	6,72
683,945	6,83
684,392	6,95
684,839	7,02
685,286	7,1
685,732	7,09
686,179	7,27
686,625	7,34
687,071	7,46
687,518	7,66
687,964	7,86
688,41	7,97
688,856	8,11
689,301	8,35
689,747	8,55
690,193	8,71
690,638	8,94
691,084	9,13
691,529	9,47
691,974	9,77
692,419	10,07
692,864	10,32
693,309	10,44
693,754	10,84
694,199	11,23
694,643	11,33
695,088	11,77
695,532	12,05
695,977	12,53
696,421	12,73
696,865	13,17
697,309	13,28
697,753	13,65
698,197	14,04
698,64	14,28
699,084	14,77
699,527	14,96
699,971	15,39
700,414	15,63
700,857	16,07
701,3	16,1
701,743	16,76
702,186	16,92
702,629	17,39
703,072	17,66
703,515	17,72
703,957	18,12
704,399	18,56
704,842	18,56
705,284	18,78
705,726	19,17
706,168	19,27
706,61	19,82
707,052	19,91
707,494	20,48
707,935	20,34
708,377	20,6
708,818	21,23
709,26	21,45
709,701	21,52
710,142	21,73
710,583	21,86
711,024	22,14
711,465	22,68
711,905	22,79
712,346	22,81
712,787	23,04
713,227	23,19
713,667	23,47
714,108	23,83
714,548	23,91
714,988	24,22
715,428	24,8
715,868	24,93
716,307	24,9
716,747	25,02
717,186	25,34
717,626	25,51
718,065	25,65
718,504	25,77
718,944	26,04
719,383	26,2
719,822	26,39
720,261	26,44
720,699	26,49
721,138	26,72
721,576	27,01
722,015	27,09
722,453	27,23
722,892	27,42
723,33	27,62
723,768	28,05
724,206	27,9
724,644	27,91
725,081	28,11
725,519	28,18
725,957	28,41
726,394	28,54
726,832	28,48
727,269	28,76
727,706	28,89
728,143	28,7
728,58	29,03
729,017	28,81
729,454	29,2
729,89	29,42
730,327	29,04
730,764	29,58
731,2	29,52
731,636	29,41
732,072	29,72
732,509	29,76
732,945	29,91
733,38	29,77
733,816	29,82
734,252	29,95
734,688	30,13
735,123	29,98
735,559	29,97
735,994	30,27
736,429	30,35
736,864	30,56
737,299	30,29
737,734	30,6
738,169	30,14
738,604	30,54
739,038	30,36
739,473	30,57
739,907	30,4
740,342	30,53
740,776	30,77
741,21	30,33
741,644	30,67
742,078	30,53
742,512	30,37
742,946	30,57
743,379	30,43
743,813	30,63
744,246	30,67
744,68	30,74
745,113	30,32
745,546	30,39
745,979	30,44
746,412	30,48
746,845	30,57
747,278	30,3
747,711	30,23
748,143	30,38
748,576	30,76
749,008	30,66
749,441	30,41
749,873	30,21
750,305	30,57
750,737	30,36
751,169	30,28
751,601	30,38
752,032	30,24
752,464	30,28
752,896	30,06
753,327	30,29
753,758	30,18
754,19	30,19
754,621	29,99
755,052	30,01
755,483	29,94
755,914	30,29
756,344	30,26
756,775	30,32
757,206	30
757,636	30,1
758,066	29,98
758,497	29,77
758,927	30,29
759,357	30,02
759,787	29,84
760,217	30
760,647	29,83
761,076	29,66
761,506	29,58
761,935	29,76
762,365	29,91
762,794	29,55
763,223	29,75
763,653	29,77
764,082	29,54
764,51	29,67
764,939	29,71
765,368	29,74
765,797	29,56
766,225	29,38
766,654	29,47
767,082	29,47
767,51	29,51
767,938	29,12
768,367	29,34
768,795	29,48
769,222	29,59
769,65	29,66
770,078	29,5
770,505	29,4
770,933	29,46
771,36	29,33
771,788	29,3
772,215	29,19
772,642	29,38
773,069	29,31
773,496	29,3
773,923	29,23
774,349	29,21
774,776	29,33
775,203	29,25
775,629	29,13
776,055	28,82
776,482	29,13
776,908	29,03
777,334	28,96
777,76	29,15
778,186	28,98
778,611	29,25
779,037	29,15
779,463	28,84
779,888	29,12
780,314	28,83
780,739	29,13
781,164	29,12
781,589	28,67
782,014	28,86
782,439	28,75
782,864	29
783,289	28,95
783,713	28,79
784,138	28,93
784,562	28,81
784,987	28,66
785,411	28,69
785,835	28,68
786,259	28,87
786,683	29,02
787,107	28,71
787,531	28,74
787,954	28,8
788,378	28,8
788,802	28,69
789,225	28,65
789,648	28,7
790,071	28,57
790,495	28,68
790,918	28,93
791,34	28,72
791,763	28,63
792,186	28,88
792,609	28,57
793,031	28,56
793,454	28,73
793,876	28,67
794,298	28,48
794,721	28,66
795,143	28,82
795,565	28,48
795,986	28,55
796,408	28,76
796,83	28,41
797,252	28,4
797,673	28,43
798,094	28,67
798,516	28,64
798,937	28,68
799,358	28,36
799,779	28,59
800,2	28,5
800,621	28,51
801,042	28,58
801,462	28,61
801,883	28,55
802,303	28,32
802,724	28,36
803,144	28,45
803,564	28,63
803,984	28,49
804,404	28,44
804,824	28,54
805,244	28,48
805,664	28,57
806,084	28,34
806,503	28,62
806,923	28,22
807,342	28,41
807,761	28,36
808,18	28,35
808,599	28,28
809,018	28,53
809,437	28,41
809,856	28,35
810,275	28,52
810,693	28,42
811,112	28,62
811,53	28,43
811,949	28,4
812,367	28,49
812,785	28,41
813,203	28,51
813,621	28,46
814,039	28,45
814,457	28,27
814,874	28,07
815,292	28,32
815,709	28,33
816,127	28,17
816,544	28,2
816,961	28,35
817,378	28,69
817,795	28,61
818,212	28,43
818,629	28,57
819,046	28,08
819,462	28,18
819,879	28,38
820,295	28,17
820,712	28,45
821,128	28,19
821,544	28,27
821,96	28,43
822,376	28,16
822,792	28,21
823,208	28,25
823,624	28,44
824,039	28,05
824,455	28,22
824,87	28,07
825,286	28,15
825,701	28,18
826,116	28,03
826,531	28,27
826,946	28,1
827,361	28,14
827,776	28,19
828,19	28,3
828,605	28
829,02	28,14
829,434	28,04
829,848	28,18
830,263	28,29
830,677	27,95
831,091	27,92
831,505	27,91
831,919	27,98
832,332	28,25
832,746	28,22
833,16	28,08
833,573	28,17
833,987	28,46
834,4	28,04
834,813	27,85
835,226	27,97
835,639	28,09
836,052	27,96
836,465	28,06
836,878	27,89
837,29	27,91
837,703	27,97
838,116	28,08
838,528	27,95
838,94	28,11
839,352	28,01
839,765	28,08
840,177	27,83
840,589	27,77
841	28,11
841,412	28,06
841,824	28,01
842,235	28,21
842,647	28,17
843,058	28,04
843,47	27,89
843,881	27,83
844,292	27,82
844,703	28
845,114	27,73
845,525	27,88
845,935	27,97
846,346	28,29
846,757	27,65
847,167	27,89
847,577	28,01
847,988	27,9
848,398	28,02
848,808	28,03
849,218	28,03
849,628	28,01
850,038	28,15
850,448	27,96
850,857	28,01
851,267	27,95
851,676	27,73
852,086	27,76
852,495	27,83
852,904	27,74
853,313	27,69
853,722	27,71
854,131	27,83
854,54	27,63
854,949	27,76
855,357	27,83
855,766	28,14
856,174	27,81
856,583	27,9
856,991	27,81
857,399	27,96
857,807	27,7
858,215	27,81
858,623	27,97
859,031	27,62
859,439	27,88
859,846	27,67
860,254	27,88
860,661	28,15
861,069	27,91
861,476	27,58
861,883	27,63
862,29	27,75
862,697	27,6
863,104	27,95
863,511	27,79
863,918	27,7
864,325	27,97
864,731	27,93
865,138	27,49
865,544	27,72
865,95	27,98
866,357	27,6
866,763	27,83
867,169	27,57
867,575	27,62
867,98	27,71
868,386	27,72
868,792	27,92
869,197	27,54
869,603	27,86
870,008	27,64
870,414	27,82
870,819	28,03
871,224	27,91
871,629	27,47
872,034	27,76
872,439	27,62
872,844	27,64
873,248	27,8
873,653	27,66
874,057	27,65
874,462	27,69
874,866	27,56
875,27	27,77
875,674	27,91
876,078	27,51
876,482	27,48
876,886	27,55
877,29	27,69
877,694	27,61
878,097	27,86
878,501	27,56
878,904	27,6
879,308	27,58
879,711	27,61
880,114	27,89
880,517	27,53
880,92	27,79
881,323	27,79
881,726	27,51
882,128	27,58
882,531	27,89
882,934	27,74
883,336	27,51
883,738	27,65
884,141	27,63
884,543	27,54
884,945	27,56
885,347	27,62
885,749	27,32
886,151	27,69
886,552	27,39
886,954	27,83
887,355	27,79
887,757	27,41
888,158	27,47
888,56	27,59
888,961	27,72
889,362	27,53
889,763	27,48
890,164	27,71
890,565	27,37
890,965	27,43
891,366	27,57
891,767	27,52
892,167	27,7
892,567	27,37
892,968	27,39
893,368	27,53
893,768	27,53
894,168	27,4
894,568	27,25
894,968	27,42
895,368	27,35
895,767	27,6
896,167	27,4
896,566	27,36
896,966	27,65
897,365	27,74
897,764	27,5
898,164	27,37
898,563	27,45
898,962	27,44
899,361	27,47
899,759	27,43
900,158	27,46
900,557	27,54
900,955	27,52
901,354	27,36
901,752	27,44
902,15	27,34
902,548	27,43
902,947	27,77
903,345	27,53
903,742	27,7
904,14	27,55
904,538	27,5
904,936	27,38
905,333	27,13
905,731	27,31
906,128	27,34
906,525	27,67
906,923	27,51
907,32	27,43
907,717	27,57
908,114	27,43
908,511	27,32
908,907	28,01
909,304	27,45
909,701	27,66
910,097	27,6
910,494	27,31
910,89	27,6
911,286	27,31
911,682	27,77
912,078	27,78
912,474	27,66
912,87	27,43
913,266	27,53
913,662	27,22
914,058	27,28
914,453	27,42
914,849	27,31
915,244	27,35
915,639	27,47
916,034	27,29
916,43	27,59
916,825	27,75
917,22	27,44
917,614	27,57
918,009	27,59
918,404	27,4
918,798	27,28
919,193	27,54
919,587	27,19
919,982	27,42
920,376	27,25
920,77	27,15
921,164	27,27
921,558	27,24
921,952	27,45
922,346	27,1
922,74	27,13
923,133	26,95
923,527	27,14
923,92	27,32
924,314	27,08
924,707	27,35
925,1	27,34
925,493	27,49
925,886	26,86
926,279	27,12
926,672	27,18
927,065	27,25
927,457	27,35
927,85	27,33
928,243	27,34
928,635	27,38
929,027	27,45
929,42	27,35
929,812	27,22
930,204	27,32
930,596	27,44
930,988	27,56
931,379	27,35
931,771	27,3
932,163	27,24
932,554	27,1
932,946	27,18
933,337	27,02
933,729	27,27
934,12	26,94
934,511	27,22
934,902	27,26
935,293	26,69
935,684	27,21
936,075	27,5
936,465	27,46
936,856	27,26
937,246	27,3
937,637	27
938,027	27,05
938,417	26,86
938,808	27,22
939,198	27,01
939,588	27,69
939,978	27,25
940,368	26,75
940,757	27
941,147	27,01
941,537	26,85
941,926	27,13
942,315	27,83
942,705	26,91
943,094	26,75
943,483	26,98
943,872	26,55
944,261	27,01
944,65	26,49
945,039	26,84
945,428	27,22
945,816	26,76
946,205	26,88
946,593	26,87
946,982	26,97
947,37	27,19
947,758	27,18
948,146	26,65
948,534	27,03
948,922	27,22
949,31	26,35
949,698	27,12
950,086	27,04
950,473	26,41
950,861	26,69
951,248	27,16
951,636	27,25
952,023	26,74
952,41	27,09
952,797	26,66
953,184	27,38
953,571	27,13
953,958	26,32
954,345	26,8
954,731	26,95
955,118	26,61
955,505	26,45
955,891	27,03
956,277	26,79
956,664	26,46
957,05	26,81
957,436	26,68
957,822	26,63
958,208	26,31
958,594	26,64
958,979	26,74
959,365	26,27
959,751	26,18
960,136	26,52
960,522	26,7
960,907	26,45
961,292	26,3
961,677	27,17
962,062	26,69
962,447	26,49
962,832	26,35
963,217	26,74
963,602	26,7
963,986	26,72
964,371	26,51
964,756	26,83
965,14	26,59
965,524	26,76
965,908	26,7
966,293	26,55
966,677	26,74
967,061	27,1
967,445	26,72
967,828	26,64
968,212	26,61
968,596	26,43
968,979	26,8
969,363	26,62
969,746	26,78
970,129	26,71
970,513	26,72
970,896	26,75
971,279	26,82
971,662	26,95
972,045	26,12
972,428	26,9
972,81	27,03
973,193	26,96
973,575	26,36
973,958	26,09
974,34	26,57
974,723	27,02
975,105	26,43
975,487	26,72
975,869	26,47
976,251	26,52
976,633	26,51
977,015	26,65
977,396	26,49
977,778	26,81
978,16	26,31
978,541	26,75
978,922	27,01
979,304	26,68
979,685	26,82
980,066	26,45
980,447	26,22
980,828	26,92
981,209	26,6
981,59	26,55
981,97	26,46
982,351	26,7
982,732	26,85
983,112	26,21
983,493	26,89
983,873	26,7
984,253	26,37
984,633	26,55
985,013	26,68
985,393	26,91
985,773	26,81
986,153	26,92
986,533	26,63
986,912	26,89
987,292	26,74
987,671	26,8
988,051	27,44
988,43	26,23
988,809	26,68
989,188	26,57
989,567	26,96
989,946	26,61
990,325	26,62
990,704	26,64
991,083	27,08
991,461	27
991,84	27,1
992,218	27,14
992,597	26,58
992,975	26,97
