294,85	106,48
295,384	102,87
295,918	91,18
296,453	85,82
296,987	96,69
297,52	100,83
298,054	95,04
298,588	101,25
299,121	89,55
299,655	90,51
300,188	95
300,721	106,5
301,254	100
301,787	96,48
302,32	99,59
302,853	91,2
303,385	96,43
303,918	95,74
304,45	98,85
304,982	85,46
305,514	104,26
306,046	91,32
306,578	88,76
307,11	98,06
307,641	104,74
308,173	97,11
308,704	96,28
309,236	92,11
309,767	92,91
310,298	100,81
310,829	107,39
311,359	98,39
311,89	109,66
312,421	101,8
312,951	104,88
313,481	86,9
314,012	93,66
314,542	102,97
315,072	96,18
315,601	99,2
316,131	98,43
316,661	90,83
317,19	88,89
317,72	111,16
318,249	99,6
318,778	99,61
319,307	96,88
319,836	104,87
320,365	98,7
320,893	103,72
321,422	106,1
321,95	95,11
322,479	95,04
323,007	97,73
323,535	91,79
324,063	110
324,591	106
325,118	104,01
325,646	111,76
326,173	103,75
326,701	108,13
327,228	109,48
327,755	96,99
328,282	93,51
328,809	110,17
329,336	94,09
329,862	98,53
330,389	90,62
330,915	98,03
331,441	90,84
331,968	105,86
332,494	93,56
333,02	100,42
333,545	94,78
334,071	108,26
334,597	83,45
335,122	97,04
335,648	106,47
336,173	100,38
336,698	90,51
337,223	93,75
337,748	89,24
338,272	95,55
338,797	88,04
339,322	87,23
339,846	91,18
340,37	101,61
340,894	85,42
341,419	89,1
341,942	92,66
342,466	85,58
342,99	88,26
343,514	90,85
344,037	79,43
344,56	98,89
345,084	88,7
345,607	83,68
346,13	84,51
346,653	90,33
347,175	87,5
347,698	74,53
348,221	89,64
348,743	80,43
349,265	79,14
349,787	76,38
350,309	87,34
350,831	79,94
351,353	83,84
351,875	84,21
352,397	83,92
352,918	86,18
353,439	86,42
353,961	74,13
354,482	82,75
355,003	83,43
355,524	77,22
356,044	77,27
356,565	86,14
357,086	76,84
357,606	72,53
358,126	73,14
358,646	66,58
359,167	77,84
359,687	78,81
360,206	78,42
360,726	68,72
361,246	77,93
361,765	71,75
362,285	67,75
362,804	74,47
363,323	70,24
363,842	75,27
364,361	68,16
364,88	68,47
365,398	65,07
365,917	65,57
366,435	76,56
366,954	66,52
367,472	66,51
367,99	67,3
368,508	61,54
369,026	72,05
369,544	63,16
370,061	63,03
370,579	58,2
371,096	69,5
371,613	59,91
372,131	61,22
372,648	55,51
373,165	61,72
373,681	62,24
374,198	62,11
374,715	60,53
375,231	59,47
375,747	57,59
376,264	55,78
376,78	54,86
377,296	59,85
377,812	51,83
378,327	57,95
378,843	56,31
379,359	56,79
379,874	59,34
380,389	52,37
380,905	48,96
381,42	51,06
381,935	53,05
382,449	52,36
382,964	50,14
383,479	46,26
383,993	50,55
384,508	48,16
385,022	45,98
385,536	50,92
386,05	47,24
386,564	47,76
387,078	44,74
387,592	42,82
388,105	44,33
388,619	44,75
389,132	41,69
389,645	42,3
390,158	40,13
390,671	41,24
391,184	41,4
391,697	40,38
392,21	38,16
392,722	38,89
393,235	39,21
393,747	38,81
394,259	36,24
394,771	36,84
395,283	38,37
395,795	35,07
396,307	38,04
396,818	36,49
397,33	32,4
397,841	32,57
398,353	33,3
398,864	33,17
399,375	33,89
399,886	33,18
400,397	30,81
400,907	30,15
401,418	29,45
401,928	29,43
402,439	28,53
402,949	27,31
403,459	28,9
403,969	28,64
404,479	26,06
404,989	24,09
405,498	24,94
406,008	26,41
406,517	23,06
407,027	23,52
407,536	21,93
408,045	21,2
408,554	20,8
409,063	19,48
409,572	19,97
410,08	18,4
410,589	19,25
411,097	17,98
411,606	18,24
412,114	17,94
412,622	16,93
413,13	16,99
413,638	15,85
414,145	14,33
414,653	14,6
415,16	14,41
415,668	13,55
416,175	14,17
416,682	13,28
417,189	13,22
417,696	13,28
418,203	12,96
418,71	12,97
419,216	12,83
419,723	12,1
420,229	12,56
420,735	11,98
421,242	12,39
421,748	11,53
422,254	11,66
422,759	11,23
423,265	11,15
423,771	10,66
424,276	10,88
424,781	10,6
425,287	10,6
425,792	11,04
426,297	10,98
426,802	9,96
427,306	10,24
427,811	10,1
428,316	10,46
428,82	10,11
429,324	9,93
429,829	10,35
430,333	9,67
430,837	9,78
431,34	9,41
431,844	9,71
432,348	9,12
432,851	9,33
433,355	9,69
433,858	9,67
434,361	8,87
434,864	9,17
435,367	9,32
435,87	9,73
436,373	9,78
436,876	9,47
437,378	9,75
437,88	9,12
438,383	9,36
438,885	9,49
439,387	8,84
439,889	9,43
440,391	9,46
440,892	9,29
441,394	8,63
441,896	8,98
442,397	8,76
442,898	8,7
443,399	9,08
443,9	8,74
444,401	8,38
444,902	9,02
445,403	9,38
445,903	8,88
446,404	9,13
446,904	8,75
447,405	8,85
447,905	8,93
448,405	9,17
448,905	8,94
449,404	9,01
449,904	8,99
450,404	8,73
450,903	8,92
451,403	8,53
451,902	8,99
452,401	8,83
452,9	8,8
453,399	8,88
453,898	8,37
454,396	8,73
454,895	8,61
455,393	8,95
455,892	8,76
456,39	8,72
456,888	8,89
457,386	8,68
457,884	8,35
458,382	9,02
458,879	8,67
459,377	9,07
459,874	8,43
460,372	8,68
460,869	8,65
461,366	8,96
461,863	8,52
462,36	8,78
462,857	8,58
463,353	8,66
463,85	8,81
464,346	8,63
464,843	9,01
465,339	8,68
465,835	8,72
466,331	8,42
466,827	8,45
467,323	8,89
467,818	8,65
468,314	8,72
468,809	8,85
469,305	8,47
469,8	8,75
470,295	8,81
470,79	8,29
471,285	8,24
471,78	8,34
472,274	8,42
472,769	8,43
473,263	8,38
473,758	8,43
474,252	8,45
474,746	8,75
475,24	8,71
475,734	8,31
476,228	8,58
476,721	8,41
477,215	8,07
477,708	8,49
478,202	8,51
478,695	8,32
479,188	8,27
479,681	8
480,174	8,34
480,667	8,4
481,159	8,54
481,652	8,73
482,144	8,61
482,637	8,76
483,129	8,43
483,621	8,48
484,113	8,82
484,605	8,53
485,097	8,86
485,588	8,64
486,08	8,61
486,571	8,89
487,063	8,62
487,554	8,64
488,045	8,63
488,536	8,63
489,027	8,5
489,518	8,76
490,008	8,43
490,499	8,63
490,989	8,46
491,48	8,6
491,97	8,57
492,46	8,57
492,95	8,65
493,44	8,66
493,93	9,16
494,419	8,81
494,909	9,2
495,398	8,77
495,888	9
496,377	9,2
496,866	9,05
497,355	9,18
497,844	9,2
498,333	9,39
498,821	9,11
499,31	9,33
499,798	9,67
500,287	9,54
500,775	9,78
501,263	9,29
501,751	9,8
502,239	9,8
502,727	9,74
503,215	9,89
503,702	9,89
504,19	10,15
504,677	10,24
505,164	10,58
505,651	10,5
506,139	10,64
506,625	10,88
507,112	10,98
507,599	11,21
508,086	11,1
508,572	11,52
509,058	11,42
509,545	11,51
510,031	11,76
510,517	12
511,003	12
511,489	12,49
511,974	12,69
512,46	12,7
512,946	12,98
513,431	13,32
513,916	13,49
514,401	13,67
514,887	13,96
515,371	14,24
515,856	14,51
516,341	14,92
516,826	14,79
517,31	15,04
517,795	15,42
518,279	15,5
518,763	16,24
519,247	16,31
519,731	16,48
520,215	16,68
520,699	17,45
521,182	17,21
521,666	17,8
522,149	18,13
522,633	18,66
523,116	18,92
523,599	18,83
524,082	19,3
524,565	19,76
525,048	20,15
525,53	20,27
526,013	20,59
526,495	21,09
526,978	20,92
527,46	21,06
527,942	21,32
528,424	22,06
528,906	22,14
529,388	22,13
529,87	22,75
530,351	22,07
530,833	22,8
531,314	23,18
531,795	22,87
532,277	22,99
532,758	23,43
533,238	23,24
533,719	23,95
534,2	23,43
534,681	23,98
535,161	24,52
535,642	24,56
536,122	23,8
536,602	23,86
537,082	24,15
537,562	24,54
538,042	24,39
538,522	24,44
539,001	24,88
539,481	24,76
539,96	24,6
540,44	24,91
540,919	25
541,398	24,89
541,877	25
542,356	24,95
542,835	24,39
543,313	25,33
543,792	25,27
544,27	24,9
544,749	25,32
545,227	25,53
545,705	25,31
546,183	25,52
546,661	25,29
547,139	25,53
547,616	25,4
548,094	25,21
548,571	25,89
549,049	25,79
549,526	25,33
550,003	25,86
550,48	25,4
550,957	25,38
551,434	25,55
551,911	25,86
552,387	25,59
552,864	25,91
553,34	26,04
553,817	25,84
554,293	25,57
554,769	25,6
555,245	25,66
555,721	25,48
556,197	25,55
556,672	25,42
557,148	25,87
557,623	25,52
558,099	25,52
558,574	25,71
559,049	25,41
559,524	25,62
559,999	24,95
560,474	25,06
560,948	24,91
561,423	25,07
561,897	24,83
562,372	25,12
562,846	25,15
563,32	24,47
563,794	24,87
564,268	24,68
564,742	24,31
565,216	24,37
565,69	23,97
566,163	23,78
566,636	23,81
567,11	23,54
567,583	23,44
568,056	23,61
568,529	23,46
569,002	23,04
569,475	22,94
569,947	22,52
570,42	22,83
570,892	22,17
571,365	22,28
571,837	22,08
572,309	21,76
572,781	21,19
573,253	21,57
573,725	21,46
574,197	21,12
574,668	20,86
575,14	20,7
575,611	20,75
576,082	20,28
576,554	20,18
577,025	19,98
577,496	20,03
577,967	19,69
578,437	19,75
578,908	19,49
579,379	19,42
579,849	19,41
580,319	19,56
580,79	19
581,26	18,69
581,73	18,54
582,2	18,67
582,669	18,33
583,139	18,58
583,609	18,2
584,078	18,53
584,548	18,19
585,017	18,17
585,486	17,79
585,955	17,88
586,424	17,75
586,893	17,6
587,362	17,69
587,83	17,68
588,299	17,22
588,767	17,33
589,236	17,41
589,704	17,27
590,172	17,22
590,64	17
591,108	17,03
591,576	17,06
592,043	16,75
592,511	16,84
592,978	16,96
593,446	16,63
593,913	16,6
594,38	16,73
594,847	16,58
595,314	16,56
595,781	16,27
596,248	16,51
596,715	16,48
597,181	16,26
597,647	16,4
598,114	16,21
598,58	16,12
599,046	16,13
599,512	16,37
599,978	16,09
600,444	16,11
600,91	16,17
601,375	15,97
601,841	16,23
602,306	16,06
602,771	15,76
603,236	15,82
603,702	16,07
604,167	15,7
604,631	15,79
605,096	15,71
605,561	15,45
606,025	15,47
606,49	15,43
606,954	15,43
607,418	15,28
607,882	15,08
608,347	15,1
608,81	15,12
609,274	14,92
609,738	14,74
610,202	15,24
610,665	14,85
611,128	14,78
611,592	14,34
612,055	14,53
612,518	14,31
612,981	14,42
613,444	14,33
613,907	14,14
614,369	14,03
614,832	14,05
615,294	13,81
615,757	13,91
616,219	13,98
616,681	13,53
617,143	13,62
617,605	13,56
618,067	13,55
618,529	13,31
618,99	13,54
619,452	13,13
619,913	13,41
620,375	13,19
620,836	13,2
621,297	13,13
621,758	13,07
622,219	13,06
622,68	13,1
623,14	12,74
623,601	12,96
624,061	12,78
624,522	12,74
624,982	12,78
625,442	12,96
625,902	12,79
626,362	12,73
626,822	12,66
627,282	12,92
627,742	12,75
628,201	12,71
628,661	12,76
629,12	12,69
629,579	12,56
630,038	12,61
630,497	12,76
630,956	12,54
631,415	12,5
631,874	12,55
632,332	12,53
632,791	12,47
633,249	12,29
633,708	12,46
634,166	12,08
634,624	12,11
635,082	12,22
635,54	12,09
635,998	11,95
636,455	12,06
636,913	11,82
637,37	11,78
637,828	11,67
638,285	11,59
638,742	11,63
639,199	11,41
639,656	11,33
640,113	11,29
640,57	11,14
641,027	11,06
641,483	11,1
641,94	10,89
642,396	10,89
642,852	10,75
643,309	10,65
643,765	10,39
644,221	10,37
644,676	10,38
645,132	10,15
645,588	10,13
646,043	9,96
646,499	9,94
646,954	9,71
647,409	9,73
647,864	9,64
648,319	9,48
648,774	9,56
649,229	9,46
649,684	9,36
650,139	9,38
650,593	9,26
651,047	9,37
651,502	9,17
651,956	9,21
652,41	9,15
652,864	9,12
653,318	9,27
653,772	8,97
654,225	9,19
654,679	8,96
655,133	9,01
655,586	8,98
656,039	8,94
656,492	8,81
656,946	8,93
657,399	8,88
657,851	8,89
658,304	8,81
658,757	8,69
659,209	8,64
659,662	8,6
660,114	8,56
660,567	8,51
661,019	8,52
661,471	8,38
661,923	8,29
662,375	8,43
662,826	8,38
663,278	8,14
663,73	8,21
664,181	8,32
664,632	8,15
665,084	8,22
665,535	8,22
665,986	8,18
666,437	8,1
666,888	8,19
667,338	8,18
667,789	8,26
668,24	8,25
668,69	8,21
669,14	8,29
669,591	8,36
670,041	8,3
670,491	8,41
670,941	8,27
671,391	8,53
671,84	8,54
672,29	8,53
672,74	8,56
673,189	8,68
673,638	8,74
674,088	8,84
674,537	8,83
674,986	9
675,435	9
675,883	9,28
676,332	9,11
676,781	9,32
677,229	9,51
677,678	9,47
678,126	9,67
678,574	9,76
679,022	9,82
679,47	9,89
679,918	10,06
680,366	10,09
680,814	10,34
681,261	10,38
681,709	10,48
682,156	10,58
682,604	10,88
683,051	10,77
683,498	10,93
683,945	10,86
684,392	11,05
684,839	11,16
685,286	11,35
685,732	11,41
686,179	11,45
686,625	11,56
687,071	11,6
687,518	11,71
687,964	12,07
688,41	11,93
688,856	12,3
689,301	12,42
689,747	12,41
690,193	12,86
690,638	12,89
691,084	13,28
691,529	13,38
691,974	14,09
692,419	14,19
692,864	14,66
693,309	15,03
693,754	15,32
694,199	15,97
694,643	16,22
695,088	16,77
695,532	17,26
695,977	17,92
696,421	18,14
696,865	18,44
697,309	19,24
697,753	19,73
698,197	20,27
698,64	20,87
699,084	21,37
699,527	21,83
699,971	22,42
700,414	23,07
700,857	23,38
701,3	23,81
701,743	24,55
702,186	25,07
702,629	25,7
703,072	26,1
703,515	26,68
703,957	26,84
704,399	27,52
704,842	28,08
705,284	28,35
705,726	29,08
706,168	29,17
706,61	29,86
707,052	30,12
707,494	31,12
707,935	31,22
708,377	31,65
708,818	32,19
709,26	32,54
709,701	32,85
710,142	33,55
710,583	33,56
711,024	33,99
711,465	34,39
711,905	34,8
712,346	35,03
712,787	35,26
713,227	36,38
713,667	36,19
714,108	36,71
714,548	37,02
714,988	37,58
715,428	37,69
715,868	38,18
716,307	38,47
716,747	38,48
717,186	39,12
717,626	39,62
718,065	39,94
718,504	39,77
718,944	40,09
719,383	40,5
719,822	40,9
720,261	41,01
720,699	41,35
721,138	41,48
721,576	42,02
722,015	42,23
722,453	42,31
722,892	42,45
723,33	42,87
723,768	43,2
724,206	43,46
724,644	43,4
725,081	43,53
725,519	43,68
725,957	44,13
726,394	44,37
726,832	44,44
727,269	44,42
727,706	44,78
728,143	44,69
728,58	45,22
729,017	45,16
729,454	45,36
729,89	45,47
730,327	45,36
730,764	45,92
731,2	45,64
731,636	45,78
732,072	46,22
732,509	46,36
732,945	46,4
733,38	46,47
733,816	46,77
734,252	46,58
734,688	46,62
735,123	47,01
735,559	47,02
735,994	46,63
736,429	46,98
736,864	46,92
737,299	47,04
737,734	47,29
738,169	47,06
738,604	47,13
739,038	47,17
739,473	47,24
739,907	47,46
740,342	47,47
740,776	47,67
741,21	47,4
741,644	47,61
742,078	47,51
742,512	47,3
742,946	47,66
743,379	47,59
743,813	47,26
744,246	47,51
744,68	47,33
745,113	47,25
745,546	47,22
745,979	47,27
746,412	47,46
746,845	47,34
747,278	47,31
747,711	46,9
748,143	47,17
748,576	47,42
749,008	47,31
749,441	46,99
749,873	47,01
750,305	47,15
750,737	46,94
751,169	46,87
751,601	47,08
752,032	46,77
752,464	46,76
752,896	46,34
753,327	46,81
753,758	46,76
754,19	46,93
754,621	46,59
755,052	46,24
755,483	46,76
755,914	46,9
756,344	46,53
756,775	46,66
757,206	46,56
757,636	46,54
758,066	46,49
758,497	46,58
758,927	46,82
759,357	46,26
759,787	46,43
760,217	46,06
760,647	46,33
761,076	46,12
761,506	45,95
761,935	46,18
762,365	45,98
762,794	46,07
763,223	46,48
763,653	46,52
764,082	45,62
764,51	46,01
764,939	45,97
765,368	46,09
765,797	45,84
766,225	45,79
766,654	45,71
767,082	45,47
767,51	45,8
767,938	45,65
768,367	45,29
768,795	45,1
769,222	45,81
769,65	45,61
770,078	45,48
770,505	45,6
770,933	45,52
771,36	45,57
771,788	45,35
772,215	45,39
772,642	45,49
773,069	45,36
773,496	45,43
773,923	45,18
774,349	45,09
774,776	45,1
775,203	44,96
775,629	45,25
776,055	45,07
776,482	45,2
776,908	44,77
777,334	45,12
777,76	44,95
778,186	45,05
778,611	45,23
779,037	45,05
779,463	44,97
779,888	44,87
780,314	45,06
780,739	45,32
781,164	45,11
781,589	44,84
782,014	45,12
782,439	44,76
782,864	44,85
783,289	45,04
783,713	44,69
784,138	44,83
784,562	44,66
784,987	44,49
785,411	44,23
785,835	44,52
786,259	44,77
786,683	44,95
787,107	44,37
787,531	44,75
787,954	44,65
788,378	44,89
788,802	44,42
789,225	44,59
789,648	44,78
790,071	44,1
790,495	44,84
790,918	44,7
791,34	44,69
791,763	44,58
792,186	44,64
792,609	44,4
793,031	44,36
793,454	44,46
793,876	44,68
794,298	44,57
794,721	44,35
795,143	44,65
795,565	44,29
795,986	44,13
796,408	44,36
796,83	44,3
797,252	44,17
797,673	44,71
798,094	44,68
798,516	44,5
798,937	44,64
799,358	44,01
799,779	44,19
800,2	44,43
800,621	44,43
801,042	44,2
801,462	44,58
801,883	44,14
802,303	43,98
802,724	44,5
803,144	44,08
803,564	44,35
803,984	44,73
804,404	44,45
804,824	44,37
805,244	44,22
805,664	44,65
806,084	44,32
806,503	44,48
806,923	44,43
807,342	44,36
807,761	44,07
808,18	44,11
808,599	44,08
809,018	44,27
809,437	44,21
809,856	44,16
810,275	44,16
810,693	44,2
811,112	44,37
811,53	44,35
811,949	44,18
812,367	44,51
812,785	44,2
813,203	44,17
813,621	44,19
814,039	43,82
814,457	44,02
814,874	43,86
815,292	44,09
815,709	43,95
816,127	44,2
816,544	44,08
816,961	44,15
817,378	44,47
817,795	44,15
818,212	44,05
818,629	44,65
819,046	44,19
819,462	43,95
819,879	43,99
820,295	43,81
820,712	43,67
821,128	44,17
821,544	44,11
821,96	44,25
822,376	43,91
822,792	43,89
823,208	44,06
823,624	44,32
824,039	44,21
824,455	44,25
824,87	43,63
825,286	43,99
825,701	43,95
826,116	43,63
826,531	44,08
826,946	43,61
827,361	43,9
827,776	44,03
828,19	43,94
828,605	43,65
829,02	44,02
829,434	43,66
829,848	44,07
830,263	44,28
830,677	43,78
831,091	43,59
831,505	43,65
831,919	44,08
832,332	44
832,746	44,08
833,16	43,55
833,573	44,08
833,987	44,02
834,4	43,61
834,813	43,61
835,226	43,79
835,639	43,8
836,052	43,55
836,465	43,79
836,878	43,66
837,29	43,84
837,703	43,99
838,116	43,8
838,528	43,85
838,94	44
839,352	43,69
839,765	43,9
840,177	43,86
840,589	43,76
841	43,34
841,412	43,73
841,824	43,69
842,235	43,45
842,647	43,37
843,058	44,13
843,47	43,59
843,881	43,7
844,292	43,51
844,703	43,83
845,114	43,31
845,525	43,81
845,935	43,63
846,346	43,7
846,757	43,7
847,167	43,46
847,577	43,53
847,988	43,41
848,398	43,42
848,808	43,62
849,218	43,67
849,628	43,29
850,038	43,49
850,448	43,4
850,857	43,91
851,267	43,65
851,676	43,46
852,086	43,71
852,495	43,56
852,904	43,57
853,313	43,22
853,722	43,45
854,131	43,79
854,54	43,38
854,949	43,39
855,357	43,58
855,766	43,48
856,174	43,38
856,583	43,54
856,991	43,38
857,399	44,03
857,807	43,37
858,215	43,54
858,623	43,89
859,031	43,26
859,439	43,89
859,846	43,67
860,254	43,38
860,661	44,17
861,069	43,28
861,476	43,28
861,883	43,65
862,29	43,23
862,697	43,32
863,104	43,41
863,511	42,87
863,918	43,09
864,325	43,71
864,731	43,07
865,138	43,3
865,544	43,21
865,95	43,43
866,357	43,24
866,763	43,68
867,169	43,7
867,575	43,29
867,98	43,62
868,386	43,21
868,792	43,59
869,197	43,41
869,603	43,49
870,008	43,5
870,414	43,55
870,819	42,95
871,224	43,21
871,629	43,08
872,034	43,1
872,439	43,04
872,844	43,55
873,248	43,42
873,653	43,31
874,057	43,11
874,462	43,37
874,866	43,4
875,27	43,5
875,674	43,63
876,078	43,06
876,482	43,44
876,886	43,22
877,29	43,34
877,694	43,16
878,097	42,77
878,501	42,96
878,904	42,85
879,308	43,02
879,711	43,11
880,114	43,41
880,517	43,32
880,92	43,46
881,323	43,46
881,726	43,14
882,128	43,28
882,531	43,17
882,934	43,38
883,336	42,99
883,738	43,15
884,141	43,47
884,543	43,35
884,945	43,27
885,347	43,05
885,749	42,97
886,151	43,33
886,552	43,52
886,954	43,06
887,355	43,14
887,757	43,2
888,158	43,13
888,56	43,23
888,961	43,38
889,362	43,19
889,763	42,91
890,164	43,38
890,565	42,72
890,965	43,16
891,366	43,48
891,767	43,04
892,167	43,42
892,567	43,08
892,968	43,31
893,368	43,27
893,768	43,07
894,168	43,11
894,568	42,81
894,968	43,05
895,368	43,05
895,767	43,05
896,167	43,15
896,566	42,85
896,966	42,76
897,365	43,22
897,764	43,05
898,164	43,41
898,563	43,35
898,962	43,26
899,361	43,72
899,759	43,13
900,158	42,99
900,557	42,92
900,955	42,86
901,354	42,91
901,752	43,02
902,15	42,69
902,548	43,28
902,947	43,06
903,345	43,3
903,742	43,33
904,14	43,28
904,538	43,11
904,936	43,34
905,333	43
905,731	43,26
906,128	42,91
906,525	43,45
906,923	43,16
907,32	43,25
907,717	43,1
908,114	43,41
908,511	43,11
908,907	43,57
909,304	43,1
909,701	43,05
910,097	43,09
910,494	42,78
910,89	43,37
911,286	42,9
911,682	43,04
912,078	43,25
912,474	43,65
912,87	43,29
913,266	43,2
913,662	42,93
914,058	42,79
914,453	42,94
914,849	43,11
915,244	42,75
915,639	43,39
916,034	42,99
916,43	43,6
916,825	43,82
917,22	43,47
917,614	43,24
918,009	43,35
918,404	42,57
918,798	42,89
919,193	42,8
919,587	43,08
919,982	43,02
920,376	42,6
920,77	43,16
921,164	43,17
921,558	42,92
921,952	43,09
922,346	42,93
922,74	43,19
923,133	43,26
923,527	43,04
923,92	42,75
924,314	42,86
924,707	42,93
925,1	42,57
925,493	43,32
925,886	42,64
926,279	42,87
926,672	43,54
927,065	42,74
927,457	43,18
927,85	42,71
928,243	42,46
928,635	42,78
929,027	43,71
929,42	42,87
929,812	43,17
930,204	43,13
930,596	43,22
930,988	43,42
931,379	42,73
931,771	43,56
932,163	43,02
932,554	42,83
932,946	42,66
933,337	42,77
933,729	43,37
934,12	42,41
934,511	43,36
934,902	43,07
935,293	42,43
935,684	43,57
936,075	43,84
936,465	43,25
936,856	42,7
937,246	43,5
937,637	42,79
938,027	42,93
938,417	42,44
938,808	43,54
939,198	42,14
939,588	43,44
939,978	43,42
940,368	42,56
940,757	43,1
941,147	44,21
941,537	43,07
941,926	44,07
942,315	43,78
942,705	43,29
943,094	43,61
943,483	43,19
943,872	42,62
944,261	43,26
944,65	43,11
945,039	43,9
945,428	43,34
945,816	43,69
946,205	43,23
946,593	43,63
946,982	43,78
947,37	43,94
947,758	43,61
948,146	42,4
948,534	43,19
948,922	43,64
949,31	42,87
949,698	44,12
950,086	42,79
950,473	42,82
950,861	43,33
951,248	43,04
951,636	42,54
952,023	42,78
952,41	43,03
952,797	42,82
953,184	43,59
953,571	43,2
953,958	42,23
954,345	42,92
954,731	43,4
955,118	42,22
955,505	42,13
955,891	42,95
956,277	42,69
956,664	42,6
957,05	42,16
957,436	42,88
957,822	42,57
958,208	41,84
958,594	42,05
958,979	42,02
959,365	42,31
959,751	42,56
960,136	42,04
960,522	42,15
960,907	42,93
961,292	42,32
961,677	42,91
962,062	42,58
962,447	42,98
962,832	42,79
963,217	42,29
963,602	42,66
963,986	42,93
964,371	41,9
964,756	42,55
965,14	42,62
965,524	42,56
965,908	43,36
966,293	42,1
966,677	42,32
967,061	43,28
967,445	42,5
967,828	42,74
968,212	42,43
968,596	42,33
968,979	42,63
969,363	42,41
969,746	42,99
970,129	42,18
970,513	42,67
970,896	42,59
971,279	42,35
971,662	42,69
972,045	41,95
972,428	43,62
972,81	42,99
973,193	43
973,575	42,22
973,958	41,71
974,34	42,34
974,723	42,28
975,105	42,38
975,487	42,46
975,869	42,69
976,251	42,9
976,633	42,39
977,015	42,79
977,396	42,59
977,778	42,58
978,16	42,2
978,541	42,37
978,922	42,54
979,304	42,8
979,685	42,28
980,066	42,63
980,447	42,45
980,828	43,11
981,209	42,34
981,59	42,42
981,97	42,52
982,351	42,44
982,732	42,68
983,112	42,4
983,493	42,72
983,873	42,66
984,253	42,8
984,633	42,74
985,013	42,54
985,393	43,21
985,773	43,13
986,153	42,84
986,533	42,81
986,912	43,26
987,292	43,01
987,671	42,63
988,051	43,36
988,43	42,56
988,809	42,43
989,188	42,79
989,567	43,54
989,946	42,72
990,325	42,58
990,704	42,35
991,083	43,28
991,461	42,86
991,84	43,09
992,218	42,55
992,597	43,45
992,975	43,38
993,353	43
