529,388	16,97
529,87	17,05
530,351	16,9
530,833	17,32
531,314	17,27
531,795	17,4
532,277	18,15
532,758	18,1
533,238	18,01
533,719	18,11
534,2	18,06
534,681	18,44
535,161	18,79
535,642	18,58
536,122	18,36
536,602	18,55
537,082	18,56
537,562	18,98
538,042	18,97
538,522	18,84
539,001	18,74
539,481	18,93
539,96	19,01
540,44	19,16
540,919	19,05
541,398	19,12
541,877	19,27
542,356	19,1
542,835	19,21
543,313	19,27
543,792	19,56
544,27	19,32
544,749	19,49
545,227	19,23
545,705	19,45
546,183	19,63
546,661	19,65
547,139	19,64
547,616	19,44
548,094	19,67
548,571	19,79
549,049	20,22
549,526	19,72
550,003	20,05
550,48	19,56
550,957	19,74
551,434	19,9
551,911	19,77
552,387	19,83
552,864	20,17
553,34	20,18
553,817	20,06
554,293	19,89
554,769	19,63
555,245	20,11
555,721	19,97
556,197	20
556,672	20,06
557,148	19,89
557,623	20,03
558,099	19,34
558,574	19,53
559,049	19,39
559,524	19,95
559,999	19,52
560,474	19,53
560,948	19,29
561,423	19,08
561,897	19,14
562,372	19,28
562,846	19,08
563,32	18,87
563,794	18,81
564,268	18,82
564,742	18,76
565,216	18,34
565,69	18,44
566,163	18,51
566,636	17,83
567,11	18
567,583	17,84
568,056	17,88
568,529	17,85
569,002	17,41
569,475	17,7
569,947	17,01
570,42	17,06
570,892	16,86
571,365	16,76
571,837	16,63
572,309	16,55
572,781	16,26
573,253	15,95
573,725	16,02
574,197	15,76
574,668	15,68
575,14	15,45
575,611	15,35
576,082	15,17
576,554	14,84
577,025	15,12
577,496	14,89
577,967	14,73
578,437	14,75
578,908	14,4
579,379	14,38
579,849	14,31
580,319	14,46
580,79	13,96
581,26	13,98
581,73	13,66
582,2	13,83
582,669	13,82
583,139	13,75
583,609	13,62
584,078	13,59
584,548	13,12
585,017	13,39
585,486	13,22
585,955	13,03
586,424	12,85
586,893	12,96
587,362	13,04
587,83	12,92
588,299	12,72
588,767	12,59
589,236	12,73
589,704	12,39
590,172	12,59
590,64	12,52
591,108	12,29
591,576	12,25
592,043	12,25
592,511	12,32
592,978	12,41
593,446	12,15
593,913	12,12
594,38	11,95
594,847	12,02
595,314	12,02
595,781	11,88
596,248	11,76
596,715	12,06
597,181	11,75
597,647	11,82
598,114	11,87
598,58	11,56
599,046	11,8
599,512	11,75
599,978	11,69
600,444	11,63
600,91	11,38
601,375	11,51
601,841	11,62
602,306	11,67
602,771	11,45
603,236	11,49
603,702	11,47
604,167	11,5
604,631	11,35
605,096	11,23
605,561	11,16
606,025	11,07
606,49	10,92
606,954	11,04
607,418	10,89
607,882	11,03
608,347	10,59
608,81	10,75
609,274	10,68
609,738	10,48
610,202	10,66
610,665	10,58
611,128	10,47
611,592	10,3
612,055	10,25
612,518	10,15
612,981	10,13
613,444	10
613,907	9,9
614,369	9,92
614,832	9,73
615,294	9,52
615,757	9,66
616,219	9,69
616,681	9,4
617,143	9,48
617,605	9,31
618,067	9,22
618,529	9,21
618,99	9,28
619,452	9,19
619,913	9,1
620,375	9
620,836	9,04
621,297	9,03
621,758	9,04
622,219	8,78
622,68	8,91
623,14	8,82
623,601	8,94
624,061	8,79
624,522	8,75
624,982	8,82
625,442	8,73
625,902	8,74
626,362	8,65
626,822	8,63
627,282	8,67
627,742	8,55
628,201	8,71
628,661	8,65
629,12	8,63
629,579	8,58
630,038	8,63
630,497	8,47
630,956	8,59
631,415	8,32
631,874	8,59
632,332	8,43
632,791	8,49
633,249	8,42
633,708	8,43
634,166	8,43
634,624	8,17
635,082	8,31
635,54	8,11
635,998	8,08
636,455	8,02
636,913	7,88
637,37	7,89
637,828	7,88
638,285	7,85
638,742	7,66
639,199	7,6
639,656	7,51
640,113	7,34
640,57	7,33
641,027	7,22
641,483	7,14
641,94	7,16
642,396	6,96
642,852	6,98
643,309	6,72
643,765	6,74
644,221	6,53
644,676	6,51
645,132	6,49
645,588	6,55
646,043	6,29
646,499	6,29
646,954	6,23
647,409	6,08
647,864	6,06
648,319	5,97
648,774	5,94
649,229	5,95
649,684	5,82
650,139	5,84
650,593	5,8
651,047	5,72
651,502	5,72
651,956	5,64
652,41	5,77
652,864	5,55
653,318	5,54
653,772	5,52
654,225	5,61
654,679	5,5
655,133	5,43
655,586	5,4
656,039	5,39
656,492	5,29
656,946	5,31
657,399	5,3
657,851	5,27
658,304	5,17
658,757	5,17
659,209	5,06
659,662	5,1
660,114	5,03
660,567	4,89
661,019	4,99
661,471	4,95
661,923	4,79
662,375	4,8
662,826	4,82
663,278	4,78
663,73	4,73
664,181	4,62
664,632	4,69
665,084	4,64
665,535	4,73
665,986	4,65
666,437	4,68
666,888	4,63
667,338	4,65
667,789	4,69
668,24	4,65
668,69	4,71
669,14	4,58
669,591	4,71
670,041	4,72
670,491	4,78
670,941	4,72
671,391	4,86
671,84	4,88
672,29	4,88
672,74	4,94
673,189	4,95
673,638	4,99
674,088	5,09
674,537	5,11
674,986	5,27
675,435	5,32
675,883	5,48
676,332	5,53
676,781	5,6
677,229	5,62
677,678	5,65
678,126	5,75
678,574	5,9
679,022	5,88
679,47	5,97
679,918	6,17
680,366	6,24
680,814	6,41
681,261	6,43
681,709	6,59
682,156	6,61
682,604	6,78
683,051	6,74
683,498	6,8
683,945	6,85
684,392	6,99
684,839	7,03
685,286	7,15
685,732	7,1
686,179	7,24
686,625	7,45
687,071	7,4
687,518	7,58
687,964	7,6
688,41	7,81
688,856	7,92
689,301	8,2
689,747	8,35
690,193	8,47
690,638	8,73
691,084	8,88
691,529	9,16
691,974	9,48
692,419	9,74
692,864	10,14
693,309	10,46
693,754	10,91
694,199	11,12
694,643	11,54
695,088	12,04
695,532	12,44
695,977	12,76
696,421	13,24
696,865	13,7
697,309	14,14
697,753	14,39
698,197	15,27
698,64	15,72
699,084	16,14
699,527	16,55
699,971	16,92
700,414	17,33
700,857	17,83
701,3	18,26
701,743	19,02
702,186	19,26
702,629	19,78
703,072	20,31
703,515	20,5
703,957	20,92
704,399	21,43
704,842	21,71
705,284	22,03
705,726	22,54
706,168	22,81
706,61	23,5
707,052	23,56
707,494	24,34
707,935	24,58
708,377	24,89
708,818	25,35
709,26	25,82
709,701	26,09
710,142	26,62
710,583	26,76
711,024	27,01
711,465	27,61
711,905	27,82
712,346	27,94
712,787	28,17
713,227	28,89
713,667	29,01
714,108	29,36
714,548	29,71
714,988	30,2
715,428	30,66
715,868	30,9
716,307	30,85
716,747	31,14
717,186	31,39
717,626	31,7
718,065	32,01
718,504	32,36
718,944	32,56
719,383	32,94
719,822	33,13
720,261	33,45
720,699	33,31
721,138	33,61
721,576	34,01
722,015	34,12
722,453	34,38
722,892	34,72
723,33	35,07
723,768	35,32
724,206	35,53
724,644	35,33
725,081	35,72
725,519	35,87
725,957	35,73
726,394	36,12
726,832	36,13
727,269	36,54
727,706	36,71
728,143	36,81
728,58	37,16
729,017	36,6
729,454	36,95
729,89	37,38
730,327	37,14
730,764	37,39
731,2	37,63
731,636	37,79
732,072	37,94
732,509	38,07
732,945	37,91
733,38	38,11
733,816	38,44
734,252	38,4
734,688	38,57
735,123	38,71
735,559	38,34
735,994	38,35
736,429	38,54
736,864	38,68
737,299	38,59
737,734	39,13
738,169	38,57
738,604	38,87
739,038	38,53
739,473	38,86
739,907	39,07
740,342	38,88
740,776	39,14
741,21	38,75
741,644	39,1
742,078	39
742,512	38,9
742,946	39,05
743,379	39,03
743,813	38,88
744,246	39,1
744,68	38,93
745,113	38,7
745,546	38,98
745,979	39,26
746,412	39,1
746,845	38,8
747,278	39,18
747,711	38,68
748,143	38,84
748,576	39,17
749,008	39,16
749,441	38,86
749,873	38,56
750,305	39,22
750,737	38,75
751,169	38,67
751,601	38,88
752,032	38,81
752,464	38,84
752,896	38,4
753,327	38,54
753,758	38,69
754,19	38,74
754,621	38,27
755,052	38,29
755,483	38,4
755,914	38,69
756,344	38,43
756,775	38,71
757,206	38,41
757,636	38,52
758,066	38,44
758,497	38,41
758,927	38,69
759,357	38,28
759,787	38,24
760,217	38,14
760,647	38,22
761,076	38,11
761,506	38,07
761,935	38,22
762,365	38,23
762,794	38,15
763,223	38,37
763,653	37,98
764,082	37,78
764,51	38,14
764,939	37,95
765,368	37,61
765,797	38,06
766,225	37,89
766,654	37,82
767,082	37,5
767,51	37,59
767,938	37,85
768,367	37,52
768,795	37,54
769,222	38,04
769,65	37,95
770,078	37,74
770,505	37,9
770,933	37,64
771,36	37,83
771,788	37,71
772,215	37,44
772,642	37,67
773,069	37,71
773,496	37,37
773,923	37,24
774,349	37,32
774,776	37,58
775,203	37,25
775,629	37,4
776,055	37,07
776,482	37,19
776,908	37,36
777,334	37,19
777,76	37,46
778,186	37,2
778,611	37,28
779,037	37,44
779,463	37,01
779,888	37,29
780,314	37,19
780,739	37,28
781,164	37,3
781,589	37,15
782,014	37,52
782,439	37,32
782,864	37,38
783,289	37,23
783,713	36,95
784,138	37,1
784,562	37,05
784,987	37,05
785,411	36,83
785,835	37,06
786,259	36,89
786,683	37,31
787,107	37,01
787,531	37,15
787,954	37,08
788,378	36,79
788,802	36,98
789,225	36,77
789,648	36,98
790,071	36,74
790,495	37,17
790,918	37,13
791,34	37,04
791,763	36,98
792,186	36,91
792,609	36,78
793,031	36,9
793,454	36,9
793,876	37,46
794,298	36,76
794,721	36,85
795,143	36,95
795,565	36,63
795,986	36,69
796,408	36,79
796,83	36,86
797,252	36,82
797,673	37,17
798,094	37,11
798,516	37,04
798,937	36,99
799,358	36,49
799,779	36,82
800,2	36,72
800,621	36,97
801,042	36,65
801,462	36,82
801,883	36,95
802,303	36,41
802,724	36,67
803,144	36,8
803,564	37,03
803,984	37,02
804,404	36,81
804,824	37,11
805,244	37
805,664	36,76
806,084	36,79
806,503	36,8
806,923	36,8
807,342	36,61
807,761	36,56
808,18	36,62
808,599	36,73
809,018	36,64
809,437	36,77
809,856	36,58
810,275	36,78
810,693	36,96
811,112	36,98
811,53	37,01
811,949	37,03
812,367	36,88
812,785	36,66
813,203	36,9
813,621	36,62
814,039	36,58
814,457	36,94
814,874	36,38
815,292	36,65
815,709	36,7
816,127	36,93
816,544	36,91
816,961	36,47
817,378	37,02
817,795	36,66
818,212	36,7
818,629	37,04
819,046	36,69
819,462	36,5
819,879	36,69
820,295	36,71
820,712	36,56
821,128	36,83
821,544	36,75
821,96	36,63
822,376	36,86
822,792	36,45
823,208	36,85
823,624	37,03
824,039	36,53
824,455	36,66
824,87	36,44
825,286	36,81
825,701	36,67
826,116	36,2
826,531	36,49
826,946	36,56
827,361	36,54
827,776	36,47
828,19	36,64
828,605	36,29
829,02	36,51
829,434	36,42
829,848	36,78
830,263	36,73
830,677	36,39
831,091	36,41
831,505	36,47
831,919	36,81
832,332	36,54
832,746	36,74
833,16	36,46
833,573	36,37
833,987	36,6
834,4	36,49
834,813	36,37
835,226	36,07
835,639	36,43
836,052	36,31
836,465	36,66
836,878	36,53
837,29	36,47
837,703	36,58
838,116	36,68
838,528	36,54
838,94	36,56
839,352	36,33
839,765	36,59
840,177	36,28
840,589	36,47
841	36,29
841,412	36,42
841,824	36,37
842,235	36,23
842,647	36,16
843,058	36,56
843,47	36,32
843,881	36,69
844,292	36,19
844,703	36,58
845,114	36,28
845,525	36,45
845,935	36,33
846,346	36,18
846,757	36,4
847,167	36,4
847,577	36,14
847,988	36,5
848,398	36,2
848,808	36,46
849,218	36,36
849,628	36,4
850,038	36,3
850,448	36,36
850,857	36,4
851,267	36,42
851,676	36,32
852,086	36,41
852,495	36,52
852,904	36,45
853,313	36,09
853,722	36,53
854,131	36,62
854,54	36,08
854,949	36,25
855,357	36,2
855,766	36,04
856,174	36,3
856,583	36,16
856,991	36,12
857,399	36,29
857,807	36,1
858,215	36,53
858,623	36,44
859,031	36,16
859,439	36,49
859,846	36,4
860,254	36,24
860,661	36,59
861,069	36,48
861,476	36,4
861,883	36,09
862,29	35,96
862,697	36,06
863,104	36,11
863,511	36,42
863,918	35,99
864,325	36,13
864,731	36,41
865,138	35,93
865,544	36,09
865,95	36,38
866,357	36,24
866,763	36,31
867,169	36,57
867,575	36,16
867,98	36,48
868,386	36,38
868,792	36,4
869,197	36,2
869,603	35,99
870,008	35,94
870,414	36,41
870,819	36,11
871,224	36,18
871,629	35,92
872,034	35,99
872,439	35,88
872,844	36,04
873,248	36,03
873,653	36,3
874,057	36,2
874,462	36,27
874,866	36,28
875,27	36,24
875,674	36,64
876,078	35,97
876,482	36,07
876,886	36,11
877,29	35,96
877,694	36,26
878,097	35,59
878,501	35,84
878,904	35,64
879,308	35,86
879,711	35,9
880,114	36
880,517	36,05
880,92	36,46
881,323	36,2
881,726	36,31
882,128	36,2
882,531	36,22
882,934	36,13
883,336	36,27
883,738	36
884,141	36,32
884,543	36,35
884,945	36,41
885,347	36,35
885,749	35,76
886,151	36,4
886,552	36,29
886,954	35,76
887,355	36,09
887,757	36,16
888,158	36,02
888,56	36,09
888,961	36,11
889,362	36,18
889,763	36,35
890,164	36,42
890,565	35,84
890,965	36,08
891,366	36,4
891,767	36,56
892,167	36,49
892,567	36,22
892,968	36,17
893,368	36,07
893,768	36,08
894,168	35,89
894,568	35,77
894,968	36,16
895,368	35,87
895,767	36
896,167	36,33
896,566	36,04
896,966	36,05
897,365	36,32
897,764	36,28
898,164	36,39
898,563	35,99
898,962	36,29
899,361	36,42
899,759	36,17
900,158	35,88
900,557	36,17
900,955	35,81
901,354	36,16
901,752	36,06
902,15	35,7
902,548	36,05
902,947	36,08
903,345	36,24
903,742	35,9
904,14	35,86
904,538	36,23
904,936	36,22
905,333	35,98
905,731	35,98
906,128	35,87
906,525	36,13
906,923	36,26
907,32	36,17
907,717	36,17
908,114	36,34
908,511	35,83
908,907	36,46
909,304	36,02
909,701	36,1
910,097	36,29
910,494	35,71
910,89	36,33
911,286	35,95
911,682	36,35
912,078	36,34
912,474	36,31
912,87	36,17
913,266	36,03
913,662	36,01
914,058	36,06
914,453	36,23
914,849	35,97
915,244	35,96
915,639	36,3
916,034	35,82
916,43	36,23
916,825	36,18
917,22	36,25
917,614	36,2
918,009	36,45
918,404	35,74
918,798	35,8
919,193	36,02
919,587	36,04
919,982	36,29
920,376	35,87
920,77	35,76
921,164	36,13
921,558	36,23
921,952	35,95
922,346	35,58
922,74	36,15
923,133	36,09
923,527	35,92
923,92	35,84
924,314	36,06
924,707	36
925,1	36,25
925,493	36,45
925,886	35,85
926,279	35,83
926,672	35,99
927,065	35,75
927,457	36,11
927,85	35,66
928,243	35,83
928,635	36,21
929,027	36,17
929,42	36,4
929,812	36,09
930,204	36,61
930,596	36,52
930,988	35,88
931,379	35,98
931,771	35,97
932,163	35,98
932,554	35,89
932,946	35,53
933,337	35,91
933,729	36,38
934,12	36,16
934,511	36,31
934,902	36,54
935,293	35,8
935,684	36,85
936,075	36,28
936,465	36,28
936,856	36,26
937,246	37,07
937,637	36,35
938,027	36,45
938,417	35,78
938,808	36,21
939,198	36,18
939,588	36,3
939,978	36,62
940,368	35,79
940,757	36,51
941,147	36,61
941,537	36,13
941,926	36,79
942,315	37,26
942,705	36,16
943,094	36,25
943,483	36,7
943,872	35,96
944,261	36,01
944,65	36,53
945,039	36,48
945,428	36,79
945,816	36,43
946,205	36,98
946,593	36,33
946,982	36,65
947,37	36,57
947,758	36,74
948,146	36,28
948,534	36,27
948,922	36,49
949,31	35,83
949,698	36,64
950,086	36,56
950,473	35,89
950,861	36,39
951,248	35,95
951,636	35,89
952,023	35,53
952,41	35,63
952,797	36,5
953,184	35,62
953,571	36,15
953,958	35,57
954,345	35,15
954,731	36,64
955,118	35,77
955,505	35,89
955,891	35,87
956,277	36,19
956,664	35,88
957,05	35,9
957,436	35,22
957,822	35,27
958,208	35,31
958,594	35,32
958,979	35,66
959,365	35,09
959,751	35,4
960,136	35,97
960,522	35,76
960,907	35,62
961,292	35,66
961,677	35,76
962,062	35,43
962,447	35,67
962,832	35,81
963,217	35,39
963,602	35,67
963,986	35,44
964,371	35,04
964,756	35,5
965,14	35,99
965,524	35,23
965,908	35,5
966,293	35,24
966,677	35,1
967,061	35,82
967,445	35,05
967,828	35,86
968,212	35,8
968,596	35,23
968,979	35,73
969,363	35,59
969,746	35,59
970,129	35,25
970,513	35,36
970,896	35,7
971,279	35,21
971,662	35,95
972,045	35,14
972,428	35,67
972,81	35,43
973,193	35,97
973,575	35,49
973,958	34,68
974,34	35,18
974,723	35,38
975,105	34,97
975,487	35,63
975,869	34,89
976,251	35,52
976,633	36,01
977,015	35,37
977,396	35,82
977,778	35,67
978,16	35,23
978,541	35,15
978,922	35,53
979,304	35,73
979,685	35,95
980,066	35,62
980,447	35,47
980,828	35,98
981,209	35,51
981,59	35,46
981,97	35,48
982,351	35,73
982,732	35,82
983,112	36,05
983,493	35,64
983,873	35,5
984,253	35,56
984,633	35,64
985,013	36,03
985,393	35,78
985,773	35,05
986,153	35,52
986,533	35,54
986,912	36,11
987,292	36,18
987,671	35,61
988,051	36,21
988,43	35,82
988,809	35,39
989,188	35,96
989,567	35,88
989,946	35,96
990,325	36,27
990,704	36,15
991,083	35,79
991,461	35,75
991,84	36,12
992,218	35,37
992,597	36,19
992,975	36,12
993,353	35,68
