263,11	89,62
263,652	112,2
264,193	96,28
264,734	103,28
265,275	108,2
265,816	96,95
266,357	103,49
266,898	100,77
267,438	103,54
267,979	102,52
268,519	94,03
269,059	115,42
269,6	106,77
270,14	115,73
270,68	102,54
271,219	107,63
271,759	96,62
272,298	97,37
272,838	99,62
273,377	101,19
273,916	93,53
274,455	94,89
274,994	106
275,533	91,67
276,072	102,85
276,61	93,48
277,149	110
277,687	95,11
278,225	88,33
278,763	121,93
279,301	106,25
279,839	104,84
280,377	106,15
280,914	90,21
281,452	113,25
281,989	104,55
282,526	99,61
283,064	108,4
283,601	87,5
284,137	90,08
284,674	109,17
285,211	110,96
285,747	87,88
286,284	122,97
286,82	100,41
287,356	88,82
287,892	98,06
288,428	100,41
288,964	111,76
289,5	100,41
290,035	107,2
290,571	96,22
291,106	100
291,641	115,18
292,176	92,58
292,711	99,59
293,246	95,77
293,781	95,45
294,315	88,73
294,85	119,91
295,384	99,59
295,918	90,07
296,453	86,57
296,987	104,55
297,52	102,07
298,054	100
298,588	106,25
299,121	92,54
299,655	96,72
300,188	100,42
300,721	105,69
301,254	96,37
301,787	93,75
302,32	107,72
302,853	97,6
303,385	96,79
303,918	93,41
304,45	95,77
304,982	84,75
305,514	102,33
306,046	101,65
306,578	98,45
307,11	97,67
307,641	100,43
308,173	95,04
308,704	95,45
309,236	85,71
309,767	96,45
310,298	98,39
310,829	99,13
311,359	101,61
311,89	102,1
312,421	109,01
312,951	99,59
313,481	90
314,012	91,42
314,542	96,19
315,072	91,6
315,601	99,2
316,131	104,72
316,661	94,17
317,19	95,56
317,72	106,61
318,249	105,16
318,778	98,44
319,307	92,58
319,836	97,79
320,365	98,26
320,893	100,41
321,422	103,66
321,95	104,89
322,479	95,42
323,007	102,73
323,535	91,79
324,063	97,2
324,591	92,4
325,118	92,34
325,646	96,22
326,173	85
326,701	103,25
327,228	104,74
327,755	89,85
328,282	94,27
328,809	108,47
329,336	103,15
329,862	96,32
330,389	93,75
330,915	99,61
331,441	94,27
331,968	107,66
332,494	89,02
333,02	93,75
333,545	86,57
334,071	104,13
334,597	83,45
335,122	89,26
335,648	100,86
336,173	73,86
336,698	74,37
337,223	92,65
337,748	85,07
338,272	90,41
338,797	93,84
339,322	79,93
339,846	87,5
340,37	102,02
340,894	85,42
341,419	86,84
341,942	86,71
342,466	85,9
342,99	79,19
343,514	87,68
344,037	80,7
344,56	90,37
345,084	87,67
345,607	86,81
346,13	88,73
346,653	87
347,175	83,01
347,698	71,07
348,221	78,93
348,743	80,12
349,265	80,94
349,787	73,62
350,309	75,32
350,831	74,38
351,353	76,52
351,875	81,87
352,397	84,62
352,918	78,62
353,439	81,13
353,961	71,51
354,482	76,61
355,003	69,19
355,524	71,94
356,044	69,03
356,565	78,92
357,086	77,4
357,606	63,19
358,126	65,96
358,646	61,48
359,167	66,22
359,687	68,64
360,206	69,67
360,726	59
361,246	64,36
361,765	66,95
362,285	62,75
362,804	66,32
363,323	56,83
363,842	64,01
364,361	60,7
364,88	61,82
365,398	60,92
365,917	58,96
366,435	70,31
366,954	58,48
367,472	59,43
367,99	62,56
368,508	53,44
369,026	63,41
369,544	57,02
370,061	59,45
370,579	55,12
371,096	58,26
371,613	49,78
372,131	51,38
372,648	51,57
373,165	55,86
373,681	51,9
374,198	56,05
374,715	52,07
375,231	50,38
375,747	48,79
376,264	49,32
376,78	48,2
377,296	53,72
377,812	45,68
378,327	48,34
378,843	51,71
379,359	48,51
379,874	50,87
380,389	44,32
380,905	43,13
381,42	43,77
381,935	47,87
382,449	43,36
382,964	42,14
383,479	42,96
383,993	39,75
384,508	43,04
385,022	36,66
385,536	37,37
386,05	37,66
386,564	40,05
387,078	35,05
387,592	34,43
388,105	38,65
388,619	33,48
389,132	32,47
389,645	35,52
390,158	30,47
390,671	33,5
391,184	32,59
391,697	33,77
392,21	28,14
392,722	31,25
393,235	33,11
393,747	29,47
394,259	31,93
394,771	31,08
395,283	28,57
395,795	28,17
396,307	31,68
396,818	28,33
397,33	26,11
397,841	27,43
398,353	27,34
398,864	25,21
399,375	25,21
399,886	25,19
400,397	24,13
400,907	25,21
401,418	22,92
401,928	21,61
402,439	22,64
402,949	20,06
403,459	22,15
403,969	21,05
404,479	19,28
404,989	19,4
405,498	20,52
406,008	19,43
406,517	18,38
407,027	17,4
407,536	16,81
408,045	17,14
408,554	16,77
409,063	15,22
409,572	13,26
410,08	14,86
410,589	14,5
411,097	13,88
411,606	13,69
412,114	12,73
412,622	12,13
413,13	12,67
413,638	12,35
414,145	11,28
414,653	11,66
415,16	10,96
415,668	11,18
416,175	10,43
416,682	9,86
417,189	8,67
417,696	9,25
418,203	9,57
418,71	9,62
419,216	9,5
419,723	8,89
420,229	8,8
420,735	8,44
421,242	8,8
421,748	8,93
422,254	8,25
422,759	7,81
423,265	8,62
423,771	8,16
424,276	8,21
424,781	7,84
425,287	7,73
425,792	8,08
426,297	8,08
426,802	7,2
427,306	7,38
427,811	7,79
428,316	7,37
428,82	7,36
429,324	7,54
429,829	7,2
430,333	7,24
430,837	7,24
431,34	7,11
431,844	7,16
432,348	6,74
432,851	6,71
433,355	7,18
433,858	7,27
434,361	6,7
434,864	6,47
435,367	6,21
435,87	7,36
436,373	7,02
436,876	6,83
437,378	6,88
437,88	6,72
438,383	6,51
438,885	6,45
439,387	6,2
439,889	6,78
440,391	6,52
440,892	6,51
441,394	6,36
441,896	6,42
442,397	6,37
442,898	6,18
443,399	6,75
443,9	6,11
444,401	6,04
444,902	6,23
445,403	6,46
445,903	5,97
446,404	6,32
446,904	6,23
447,405	6,08
447,905	6,26
448,405	6,09
448,905	6,5
449,404	6,51
449,904	6,24
450,404	5,85
450,903	6,31
451,403	5,92
451,902	6,26
452,401	6,13
452,9	6,4
453,399	6,17
453,898	6,11
454,396	6,14
454,895	6
455,393	6,09
455,892	5,98
456,39	6,19
456,888	5,87
457,386	5,94
457,884	6,16
458,382	6,1
458,879	5,95
459,377	6,21
459,874	6,07
460,372	5,83
460,869	6,08
461,366	5,83
461,863	5,9
462,36	5,92
462,857	6,08
463,353	5,95
463,85	5,8
464,346	5,5
464,843	5,93
465,339	6,03
465,835	6,12
466,331	5,85
466,827	5,69
467,323	5,99
467,818	6,02
468,314	5,93
468,809	5,91
469,305	5,68
469,8	5,79
470,295	5,82
470,79	5,78
471,285	5,72
471,78	5,59
472,274	5,63
472,769	5,67
473,263	5,93
473,758	5,61
474,252	5,63
474,746	5,52
475,24	5,78
475,734	5,46
476,228	5,58
476,721	5,59
477,215	5,51
477,708	5,85
478,202	5,62
478,695	5,59
479,188	5,61
479,681	5,43
480,174	5,57
480,667	5,74
481,159	5,49
481,652	5,46
482,144	5,57
482,637	5,82
483,129	5,57
483,621	5,5
484,113	5,7
484,605	5,64
485,097	5,72
485,588	5,58
486,08	5,56
486,571	5,85
487,063	5,65
487,554	5,81
488,045	5,61
488,536	5,65
489,027	5,52
489,518	5,91
490,008	5,44
490,499	5,86
490,989	5,52
491,48	5,74
491,97	5,8
492,46	5,7
492,95	5,88
493,44	5,92
493,93	5,68
494,419	5,66
494,909	5,99
495,398	5,83
495,888	5,96
496,377	6,15
496,866	6,1
497,355	5,88
497,844	6,17
498,333	6,22
498,821	6,29
499,31	6,2
499,798	6,19
500,287	6,13
500,775	6,4
501,263	6,55
501,751	6,48
502,239	6,62
502,727	6,54
503,215	6,66
503,702	6,77
504,19	6,68
504,677	6,87
505,164	7,2
505,651	7,5
506,139	7,09
506,625	7,36
507,112	7,41
507,599	7,62
508,086	7,58
508,572	8,01
509,058	7,96
509,545	8,14
510,031	8,11
510,517	8,49
511,003	8,27
511,489	8,8
511,974	9,06
512,46	9,1
512,946	9,26
513,431	9,59
513,916	9,45
514,401	9,59
514,887	10,1
515,371	10,45
515,856	10,8
516,341	11,05
516,826	11,05
517,31	10,95
517,795	11,64
518,279	11,71
518,763	12,21
519,247	12,3
519,731	12,78
520,215	12,82
520,699	13,11
521,182	13,52
521,666	13,68
522,149	13,86
522,633	14,43
523,116	14,57
523,599	15,08
524,082	15,15
524,565	15,61
525,048	15,72
525,53	15,76
526,013	16,21
526,495	16,43
526,978	16,84
527,46	17,1
527,942	17,04
528,424	17,43
528,906	17,68
529,388	17,96
529,87	18,39
530,351	18,12
530,833	18,39
531,314	18,78
531,795	18,47
532,277	18,95
532,758	19
533,238	19,23
533,719	19,39
534,2	19,65
534,681	19,73
535,161	19,65
535,642	20,15
536,122	20
536,602	20,15
537,082	19,9
537,562	20,4
538,042	20,42
538,522	20,21
539,001	20,53
539,481	20,65
539,96	20,54
540,44	20,56
540,919	20,42
541,398	20,91
541,877	20,74
542,356	20,8
542,835	20,6
543,313	20,7
543,792	21,24
544,27	20,86
544,749	20,86
545,227	21,18
545,705	21,32
546,183	21,49
546,661	21,34
547,139	21,19
547,616	21
548,094	21,34
548,571	21,56
549,049	21,89
549,526	21,53
550,003	21,76
550,48	21,26
550,957	21,64
551,434	21,7
551,911	21,88
552,387	21,62
552,864	21,61
553,34	21,82
553,817	21,64
554,293	21,65
554,769	21,98
555,245	21,58
555,721	21,77
556,197	21,54
556,672	21,85
557,148	21,49
557,623	21,45
558,099	21,38
558,574	21,25
559,049	21,31
559,524	21,36
559,999	21,19
560,474	20,95
560,948	20,89
561,423	21,05
561,897	20,92
562,372	21
562,846	20,97
563,32	20,48
563,794	20,57
564,268	20,5
564,742	20,31
565,216	20
565,69	19,81
566,163	20,18
566,636	19,83
567,11	19,3
567,583	19,38
568,056	18,99
568,529	19,49
569,002	18,71
569,475	19,16
569,947	18,33
570,42	18,56
570,892	18,12
571,365	17,91
571,837	17,78
572,309	17,68
572,781	17,57
573,253	17,51
573,725	17,33
574,197	17,03
574,668	16,95
575,14	16,32
575,611	16,68
576,082	16,11
576,554	16,07
577,025	16,18
577,496	15,99
577,967	15,6
578,437	15,63
578,908	15,53
579,379	15,49
579,849	15,34
580,319	15,17
580,79	14,82
581,26	14,8
581,73	14,66
582,2	14,56
582,669	14,46
583,139	14,28
583,609	14,18
584,078	14,48
584,548	14,06
585,017	14,24
585,486	13,96
585,955	13,82
586,424	13,81
586,893	13,69
587,362	13,68
587,83	13,4
588,299	13,62
588,767	13,56
589,236	13,55
589,704	13,52
590,172	13,27
590,64	13,03
591,108	13,12
591,576	12,99
592,043	13,05
592,511	12,78
592,978	13,08
593,446	12,75
593,913	13,02
594,38	12,84
594,847	12,5
595,314	12,7
595,781	12,56
596,248	12,56
596,715	12,62
597,181	12,41
597,647	12,58
598,114	12,69
598,58	12,39
599,046	12,47
599,512	12,41
599,978	12,3
600,444	12,12
600,91	12,35
601,375	12,25
601,841	12,17
602,306	12,19
602,771	12,23
603,236	12
603,702	12,18
604,167	12,18
604,631	12,08
605,096	12,03
605,561	12,03
606,025	11,67
606,49	11,6
606,954	11,63
607,418	11,46
607,882	11,58
608,347	11,32
608,81	11,24
609,274	11,28
609,738	11,1
610,202	11,06
610,665	10,96
611,128	10,8
611,592	10,72
612,055	10,64
612,518	10,87
612,981	10,71
613,444	10,49
613,907	10,49
614,369	10,28
614,832	10,2
615,294	10,14
615,757	10,07
616,219	10,17
616,681	10,08
617,143	9,9
617,605	10,05
618,067	9,75
618,529	9,72
618,99	9,79
619,452	9,58
619,913	9,7
620,375	9,56
620,836	9,55
621,297	9,5
621,758	9,49
622,219	9,34
622,68	9,41
623,14	9,27
623,601	9,39
624,061	9,33
624,522	9,27
624,982	9,15
625,442	9,16
625,902	9,34
626,362	9,15
626,822	8,99
627,282	9,22
627,742	9,09
628,201	9,07
628,661	9,17
629,12	8,89
629,579	8,96
630,038	9,09
630,497	9,11
630,956	8,97
631,415	8,9
631,874	8,87
632,332	8,91
632,791	8,9
633,249	8,88
633,708	8,66
634,166	8,71
634,624	8,7
635,082	8,66
635,54	8,64
635,998	8,49
636,455	8,46
636,913	8,48
637,37	8,26
637,828	8,18
638,285	8,16
638,742	8,08
639,199	8
639,656	7,95
640,113	7,79
640,57	7,8
641,027	7,68
641,483	7,76
641,94	7,44
642,396	7,55
642,852	7,42
643,309	7,27
643,765	7,19
644,221	6,99
644,676	6,96
645,132	6,92
645,588	6,81
646,043	6,72
646,499	6,63
646,954	6,6
647,409	6,62
647,864	6,41
648,319	6,47
648,774	6,33
649,229	6,21
649,684	6,2
650,139	6,26
650,593	6,08
651,047	6,21
651,502	6,13
651,956	6,08
652,41	6,08
652,864	6,03
653,318	6
653,772	5,9
654,225	6
654,679	5,94
655,133	5,93
655,586	5,82
656,039	5,83
656,492	5,8
656,946	5,78
657,399	5,74
657,851	5,71
658,304	5,64
658,757	5,63
659,209	5,58
659,662	5,5
660,114	5,49
660,567	5,46
661,019	5,56
661,471	5,36
661,923	5,34
662,375	5,3
662,826	5,34
663,278	5,29
663,73	5,18
664,181	5,15
664,632	5,26
665,084	5,22
665,535	5,27
665,986	5,27
666,437	5,3
666,888	5,25
667,338	5,25
667,789	5,33
668,24	5,23
668,69	5,31
669,14	5,34
669,591	5,42
670,041	5,42
670,491	5,44
670,941	5,47
671,391	5,6
671,84	5,52
672,29	5,58
672,74	5,63
673,189	5,72
673,638	5,81
674,088	5,93
674,537	5,96
674,986	6,03
675,435	6,07
675,883	6,2
676,332	6,26
676,781	6,35
677,229	6,47
677,678	6,51
678,126	6,66
678,574	6,73
679,022	6,89
679,47	7,01
679,918	7,1
680,366	7,14
680,814	7,24
681,261	7,29
681,709	7,5
682,156	7,52
682,604	7,69
683,051	7,6
683,498	7,82
683,945	7,96
684,392	7,97
684,839	8,08
685,286	8,08
685,732	8,15
686,179	8,33
686,625	8,39
687,071	8,43
687,518	8,43
687,964	8,64
688,41	8,61
688,856	8,81
689,301	8,98
689,747	9,07
690,193	9,28
690,638	9,45
691,084	9,77
691,529	9,95
691,974	10,39
692,419	10,64
692,864	11,05
693,309	11,23
693,754	11,68
694,199	12,26
694,643	12,5
695,088	13,01
695,532	13,22
695,977	14,06
696,421	14,5
696,865	14,8
697,309	15,31
697,753	16
698,197	16,58
698,64	16,99
699,084	17,76
699,527	18,25
699,971	18,65
700,414	19,13
700,857	19,75
701,3	20,35
701,743	20,81
702,186	21,26
702,629	21,86
703,072	22,41
703,515	22,69
703,957	23,35
704,399	24,09
704,842	24,4
705,284	25,1
705,726	25,36
706,168	25,93
706,61	26,66
707,052	26,85
707,494	27,52
707,935	27,94
708,377	28,31
708,818	28,68
709,26	29,37
709,701	29,65
710,142	30,19
710,583	30,44
711,024	31,16
711,465	31,57
711,905	31,87
712,346	32,04
712,787	32,48
713,227	33,2
713,667	33,63
714,108	34,08
714,548	34,2
714,988	34,81
715,428	35,26
715,868	35,84
716,307	36,01
716,747	36,17
717,186	36,71
717,626	36,85
718,065	37,6
718,504	37,71
718,944	38,16
719,383	38,46
719,822	38,62
720,261	38,99
720,699	39,68
721,138	39,64
721,576	39,99
722,015	40,44
722,453	40,35
722,892	40,57
723,33	41,48
723,768	41,65
724,206	41,88
724,644	41,73
725,081	42,15
725,519	42,18
725,957	42,36
726,394	42,77
726,832	42,57
727,269	43,15
727,706	43,51
728,143	43,61
728,58	43,97
729,017	43,99
729,454	43,72
729,89	44,32
730,327	44,51
730,764	44,68
731,2	44,9
731,636	44,77
732,072	45,11
732,509	45,17
732,945	45,23
733,38	45,04
733,816	45,67
734,252	45,43
734,688	45,76
735,123	45,76
735,559	45,98
735,994	46,02
736,429	46,37
736,864	46,24
737,299	46,24
737,734	46,75
738,169	46,42
738,604	46,9
739,038	46,3
739,473	46,57
739,907	46,58
740,342	46,6
740,776	46,83
741,21	46,78
741,644	46,95
742,078	46,76
742,512	46,53
742,946	46,9
743,379	46,7
743,813	46,76
744,246	46,83
744,68	46,66
745,113	46,54
745,546	46,8
745,979	47,02
746,412	46,94
746,845	46,72
747,278	46,76
747,711	46,52
748,143	46,74
748,576	47,05
749,008	46,98
749,441	46,63
749,873	46,55
750,305	46,9
750,737	46,66
751,169	46,24
751,601	46,37
752,032	46,68
752,464	46,32
752,896	46,23
753,327	46,39
753,758	46,23
754,19	46,57
754,621	46,41
755,052	45,8
755,483	46,33
755,914	46,51
756,344	46,01
756,775	46,2
757,206	45,85
757,636	46,15
758,066	46,22
758,497	46,09
758,927	46,41
759,357	46,3
759,787	46,04
760,217	45,89
760,647	46
761,076	45,81
761,506	45,7
761,935	45,6
762,365	46,04
762,794	45,69
763,223	45,77
763,653	45,66
764,082	45,56
764,51	45,68
764,939	45,53
765,368	45,3
765,797	45,64
766,225	45,54
766,654	45,44
767,082	45,35
767,51	45,44
767,938	45,09
768,367	45,23
768,795	45,04
769,222	45,53
769,65	45,58
770,078	45,34
770,505	45,48
770,933	45,33
771,36	45,57
771,788	45,14
772,215	45,34
772,642	45,13
773,069	45,17
773,496	45,06
773,923	45,16
774,349	44,72
774,776	44,97
775,203	44,8
775,629	44,9
776,055	44,65
776,482	44,84
776,908	44,86
777,334	44,45
777,76	44,59
778,186	44,77
778,611	44,82
779,037	44,75
779,463	44,71
779,888	44,76
780,314	44,65
780,739	45,03
781,164	44,86
781,589	44,44
782,014	45,01
782,439	44,61
782,864	44,76
783,289	44,61
783,713	44,59
784,138	44,81
784,562	44,49
784,987	44,43
785,411	44,38
785,835	44,15
786,259	44,35
786,683	44,67
787,107	44,59
787,531	44,37
787,954	44,53
788,378	44,61
788,802	44,48
789,225	44,35
789,648	44,62
790,071	44,17
790,495	44,38
790,918	44,7
791,34	44,38
791,763	44,51
792,186	44,36
792,609	44,57
793,031	44,03
793,454	44,3
793,876	44,68
794,298	44,24
794,721	44,14
795,143	44,43
795,565	44,09
795,986	44,19
796,408	44,02
796,83	44,22
797,252	44,26
797,673	44,6
798,094	44,53
798,516	44,22
798,937	44,28
799,358	44,03
799,779	44,22
800,2	44,34
800,621	44,27
801,042	43,71
801,462	44,45
801,883	43,98
802,303	43,91
802,724	44,44
803,144	44,02
803,564	44,24
803,984	44,37
804,404	44,47
804,824	44,34
805,244	44,14
805,664	44,51
806,084	44,38
806,503	44,14
806,923	44,63
807,342	43,88
807,761	44,04
808,18	43,97
808,599	43,8
809,018	44,15
809,437	43,96
809,856	44,11
810,275	44,29
810,693	43,92
811,112	44,1
811,53	44,17
811,949	44,02
812,367	44,55
812,785	44,12
813,203	44,14
813,621	44,17
814,039	44,17
814,457	43,99
814,874	44,11
815,292	44,01
815,709	43,76
816,127	43,86
816,544	44,24
816,961	44,29
817,378	44,26
817,795	44,12
818,212	44,28
818,629	44,53
819,046	43,96
819,462	43,76
819,879	43,97
820,295	43,6
820,712	43,92
821,128	44,1
821,544	43,94
821,96	43,95
822,376	44,03
822,792	44,13
823,208	44,07
823,624	44,23
824,039	43,76
824,455	43,96
824,87	44,09
825,286	44,15
825,701	43,95
826,116	43,77
826,531	44
826,946	43,76
827,361	43,64
827,776	44,07
828,19	43,73
828,605	43,62
829,02	43,88
829,434	43,76
829,848	43,91
830,263	44,15
830,677	43,63
831,091	43,63
831,505	43,8
831,919	44,16
832,332	44,09
832,746	43,77
833,16	43,48
833,573	43,63
833,987	43,98
834,4	43,73
834,813	43,54
835,226	43,81
835,639	44
836,052	43,74
836,465	43,88
836,878	44,11
837,29	43,49
837,703	43,78
838,116	44,02
838,528	43,84
838,94	44,12
839,352	43,87
839,765	43,88
840,177	43,84
840,589	43,59
841	43,81
841,412	43,81
841,824	43,85
842,235	43,71
842,647	43,68
843,058	44,01
843,47	43,59
843,881	43,73
844,292	43,88
844,703	43,98
845,114	43,74
845,525	43,77
845,935	43,86
846,346	43,73
846,757	43,52
847,167	43,61
847,577	43,75
847,988	43,6
848,398	43,69
848,808	43,63
849,218	43,59
849,628	43,68
850,038	44,03
850,448	43,6
850,857	43,73
851,267	43,65
851,676	43,77
852,086	43,82
852,495	43,46
852,904	43,38
853,313	43,32
853,722	43,64
854,131	43,76
854,54	43,78
854,949	43,47
855,357	43,53
855,766	43,68
856,174	43,63
856,583	43,54
856,991	43,47
857,399	43,9
857,807	43,43
858,215	43,77
858,623	44,02
859,031	43,41
859,439	44,05
859,846	43,55
860,254	43,72
860,661	44,16
861,069	43,36
861,476	43,7
861,883	43,56
862,29	43,43
862,697	43,71
863,104	43,66
863,511	43,57
863,918	43,74
864,325	43,9
864,731	43,67
865,138	43,53
865,544	43,41
865,95	43,7
866,357	43,39
866,763	43,4
867,169	43,8
867,575	43,59
867,98	43,54
868,386	43,64
868,792	43,98
869,197	43,71
869,603	43,48
870,008	43,54
870,414	43,64
870,819	43,3
871,224	43,35
871,629	43,46
872,034	43,41
872,439	43,15
872,844	43,36
873,248	43,71
873,653	43,7
874,057	43,57
874,462	43,63
874,866	43,67
875,27	43,56
875,674	43,92
876,078	43,45
876,482	43,59
876,886	43,32
877,29	43,42
877,694	43,44
878,097	43,42
878,501	42,89
878,904	43,22
879,308	43,22
879,711	43,04
880,114	43,51
880,517	43,46
880,92	43,6
881,323	43,51
881,726	43,52
882,128	43,59
882,531	43,19
882,934	43,48
883,336	43,68
883,738	43,36
884,141	43,39
884,543	43,56
884,945	43,17
885,347	43,54
885,749	43,34
886,151	43,49
886,552	43,49
886,954	43,18
887,355	43,45
887,757	43,37
888,158	43,46
888,56	43,44
888,961	43,45
889,362	43,48
889,763	43,67
890,164	43,8
890,565	43,31
890,965	43,71
891,366	43,79
891,767	43,95
892,167	43,32
892,567	43,76
892,968	43,47
893,368	43,44
893,768	43,41
894,168	43,16
894,568	43
894,968	43,12
895,368	43,28
895,767	43,42
896,167	43,38
896,566	43,36
896,966	43,48
897,365	43,36
897,764	43,67
898,164	43,21
898,563	43,75
898,962	43,39
899,361	43,98
899,759	43,45
900,158	43,11
900,557	43,73
900,955	43,15
901,354	43,17
901,752	43,05
902,15	43,07
902,548	43,1
902,947	43,4
903,345	43,13
903,742	42,85
904,14	43,63
904,538	43,45
904,936	43,51
905,333	43,03
905,731	43,28
906,128	43
906,525	43,63
906,923	43,8
907,32	43,32
907,717	43,5
908,114	43,58
908,511	43,29
908,907	43,91
909,304	43,55
909,701	43,54
910,097	43,35
910,494	43,02
910,89	43,8
911,286	42,84
911,682	43,47
912,078	43,44
912,474	43,9
912,87	43,27
913,266	43,23
913,662	43,14
914,058	42,98
914,453	43,28
914,849	43,28
915,244	42,93
915,639	43,52
916,034	43,17
916,43	43,84
916,825	43,46
917,22	43,85
917,614	43,62
918,009	43,78
918,404	42,84
918,798	43,17
919,193	43,32
919,587	43,38
919,982	43,25
920,376	42,89
920,77	42,93
921,164	43,34
921,558	43,36
921,952	43,65
922,346	43
922,74	43,3
923,133	42,97
923,527	42,98
923,92	43,1
924,314	42,98
924,707	43,03
925,1	43,39
925,493	43,81
925,886	43,09
926,279	43,04
926,672	43,55
927,065	43,03
927,457	43,47
927,85	43,28
928,243	42,88
928,635	43,23
929,027	43,51
929,42	43,35
929,812	43,26
930,204	43,36
930,596	43,57
930,988	43,26
931,379	42,91
931,771	43,61
932,163	43,2
932,554	43,2
932,946	42,93
933,337	43,18
933,729	43,79
934,12	43,24
934,511	43,16
934,902	43,13
935,293	42,62
935,684	43,02
936,075	44,11
936,465	43,07
936,856	42,88
937,246	43,84
937,637	43,45
938,027	43,45
938,417	42,68
938,808	43,37
939,198	43,12
939,588	43,34
939,978	43,9
940,368	43,33
940,757	43,26
941,147	44,33
941,537	43,63
941,926	43,82
942,315	43,85
942,705	42,85
943,094	43,56
943,483	43,14
943,872	43,08
944,261	43,17
944,65	43,34
945,039	44,19
945,428	43,86
945,816	43,32
946,205	43,84
946,593	44,05
946,982	43,8
947,37	43,73
947,758	43,81
948,146	43,54
948,534	43,45
948,922	43,54
949,31	43,24
949,698	43,84
950,086	43,14
950,473	42,98
950,861	43,42
951,248	42,93
951,636	43,36
952,023	43,02
952,41	42,78
952,797	42,8
953,184	42,94
953,571	43,27
953,958	42,73
954,345	42,32
954,731	43,14
955,118	42,85
955,505	42,28
955,891	42,5
956,277	43,13
956,664	42,51
957,05	42,75
957,436	42,48
957,822	42,06
958,208	42,39
958,594	42,45
958,979	42,78
959,365	42,27
959,751	42,11
960,136	42,75
960,522	42,37
960,907	42,48
961,292	42,11
961,677	42,78
962,062	42,45
962,447	42,79
962,832	42,55
963,217	42,71
963,602	42,97
963,986	42,71
964,371	41,99
964,756	42,15
965,14	42,37
965,524	42,89
965,908	42,35
966,293	41,72
966,677	42,21
967,061	42,9
967,445	42,36
967,828	42,44
968,212	42,27
968,596	43,03
968,979	43,13
969,363	42,6
969,746	42,69
970,129	42,34
970,513	42,34
970,896	42,47
971,279	42,44
971,662	43,08
972,045	42,54
972,428	42,5
972,81	42,91
973,193	43,09
973,575	42,61
973,958	41,79
974,34	42,91
974,723	42,66
975,105	42,68
975,487	42,25
975,869	42,44
976,251	42,41
976,633	42,39
977,015	42,46
977,396	42,76
977,778	42,75
978,16	41,95
978,541	42,31
978,922	42,24
979,304	42,63
979,685	42,86
980,066	42,96
980,447	42,82
980,828	42,96
981,209	43
981,59	42,63
981,97	42,76
982,351	42,39
982,732	42,68
983,112	42,48
983,493	42,83
983,873	42,31
984,253	42,73
984,633	42,62
985,013	42,3
985,393	42,8
985,773	42,88
986,153	43,13
986,533	42,56
986,912	43,14
987,292	43,27
987,671	42,77
988,051	43,08
988,43	42,57
988,809	43,01
989,188	42,53
989,567	42,83
989,946	42,77
990,325	43,09
990,704	43,12
991,083	43,27
991,461	42,91
991,84	43,53
992,218	43,2
992,597	43,38
992,975	43,22
993,353	42,71
993,732	43,47
