410,589	14,46
411,097	14,18
411,606	14,2
412,114	13,34
412,622	13,12
413,13	12,94
413,638	12,25
414,145	11,34
414,653	12,28
415,16	11,13
415,668	11,07
416,175	10,53
416,682	10,18
417,189	9,7
417,696	10,1
418,203	10,11
418,71	9,21
419,216	9,43
419,723	8,62
420,229	8,77
420,735	8,87
421,242	8,48
421,748	8,29
422,254	9,03
422,759	8,63
423,265	8,47
423,771	8,47
424,276	8,3
424,781	7,82
425,287	8,4
425,792	8,02
426,297	8,01
426,802	7,29
427,306	7,64
427,811	8,25
428,316	7,83
428,82	7,63
429,324	7,88
429,829	7,68
430,333	7,19
430,837	7,33
431,34	7,28
431,844	7,14
432,348	7,23
432,851	6,84
433,355	6,82
433,858	6,91
434,361	6,56
434,864	7,02
435,367	7,29
435,87	7,59
436,373	7,04
436,876	6,87
437,378	7,17
437,88	6,79
438,383	6,95
438,885	7,18
439,387	6,83
439,889	6,65
440,391	6,58
440,892	6,75
441,394	6,8
441,896	7,09
442,397	6,69
442,898	6,49
443,399	7,04
443,9	6,73
444,401	6,35
444,902	6,55
445,403	6,86
445,903	6,65
446,404	6,87
446,904	6,67
447,405	6,19
447,905	6,81
448,405	6,85
448,905	6,82
449,404	6,23
449,904	6,32
450,404	6,23
450,903	6,8
451,403	6,6
451,902	6,88
452,401	6,76
452,9	6,76
453,399	6,6
453,898	6,21
454,396	6,46
454,895	6,34
455,393	6,68
455,892	6,23
456,39	6,5
456,888	6,44
457,386	6,38
457,884	6,52
458,382	6,78
458,879	6,42
459,377	6,69
459,874	6,37
460,372	6,38
460,869	6,55
461,366	6,4
461,863	6,52
462,36	6,81
462,857	6,48
463,353	6,19
463,85	6,45
464,346	6,18
464,843	6,91
465,339	6,32
465,835	6,72
466,331	6,29
466,827	6,43
467,323	6,56
467,818	6,5
468,314	6,55
468,809	6,42
469,305	6,38
469,8	6,56
470,295	6,65
470,79	6,53
471,285	6,27
471,78	6,25
472,274	6,38
472,769	6,08
473,263	6,28
473,758	6,4
474,252	6,27
474,746	6,47
475,24	6,37
475,734	6,4
476,228	6,51
476,721	6,27
477,215	6,13
477,708	6,38
478,202	6,51
478,695	6,61
479,188	6,19
479,681	6,25
480,174	6,58
480,667	6,75
481,159	6,3
481,652	6,86
482,144	6,48
482,637	6,59
483,129	6,29
483,621	6,3
484,113	6,46
484,605	6,58
485,097	6,38
485,588	6,58
486,08	6,47
486,571	6,65
487,063	6,52
487,554	6,68
488,045	6,57
488,536	6,41
489,027	6,39
489,518	6,73
490,008	6,6
490,499	6,45
490,989	6,45
491,48	6,6
491,97	6,6
492,46	6,61
492,95	6,92
493,44	6,93
493,93	6,82
494,419	7,02
494,909	6,9
495,398	6,81
495,888	6,86
496,377	7,17
496,866	7,13
497,355	7,1
497,844	7,1
498,333	7,4
498,821	7,22
499,31	7,42
499,798	7,59
500,287	7,51
500,775	7,69
501,263	7,71
501,751	7,59
502,239	7,55
502,727	7,7
503,215	7,88
503,702	8
504,19	8,18
504,677	8,15
505,164	8,66
505,651	8,59
506,139	8,87
506,625	8,98
507,112	9,4
507,599	9,43
508,086	9,21
508,572	9,83
509,058	9,6
509,545	9,91
510,031	10,07
510,517	9,96
511,003	10,04
511,489	10,59
511,974	10,79
512,46	10,85
512,946	10,7
513,431	11,16
513,916	11,38
514,401	11,79
514,887	11,78
515,371	12,45
515,856	12,68
516,341	12,63
516,826	12,75
517,31	13,19
517,795	13,75
518,279	13,51
518,763	13,94
519,247	14,01
519,731	14,38
520,215	14,64
520,699	14,59
521,182	15,42
521,666	15,19
522,149	15,44
522,633	16,06
523,116	16,03
523,599	16,79
524,082	16,57
524,565	16,76
525,048	17,33
525,53	17,27
526,013	17,58
526,495	17,85
526,978	17,98
527,46	18,16
527,942	18,52
528,424	18,63
528,906	18,53
529,388	18,7
529,87	19,38
530,351	18,9
530,833	19,25
531,314	19,42
531,795	19,34
532,277	19,79
532,758	19,8
533,238	19,89
533,719	19,93
534,2	20,06
534,681	20,37
535,161	20,2
535,642	20,75
536,122	20,56
536,602	20,58
537,082	20,74
537,562	20,89
538,042	20,85
538,522	20,75
539,001	20,72
539,481	20,87
539,96	20,68
540,44	21,08
540,919	21
541,398	21,01
541,877	21,29
542,356	21,28
542,835	20,95
543,313	21,09
543,792	21,24
544,27	21,36
544,749	21,41
545,227	21,56
545,705	21,74
546,183	21,61
546,661	21,31
547,139	21,41
547,616	21,27
548,094	21,58
548,571	21,52
549,049	21,87
549,526	21,55
550,003	21,68
550,48	21,5
550,957	21,88
551,434	21,57
551,911	21,91
552,387	21,49
552,864	21,73
553,34	21,92
553,817	21,47
554,293	21,8
554,769	21,83
555,245	21,72
555,721	21,33
556,197	21,5
556,672	21,6
557,148	21,77
557,623	21,82
558,099	21,74
558,574	21,81
559,049	21,51
559,524	21,76
559,999	21,56
560,474	21,05
560,948	20,98
561,423	21,26
561,897	21,38
562,372	21,41
562,846	21,44
563,32	20,8
563,794	20,67
564,268	20,96
564,742	20,67
565,216	20,34
565,69	20,35
566,163	20,25
566,636	20,24
567,11	19,95
567,583	19,92
568,056	19,66
568,529	19,79
569,002	19,52
569,475	19,41
569,947	19,25
570,42	19,43
570,892	19,04
571,365	18,67
571,837	18,69
572,309	18,68
572,781	18,37
573,253	18,4
573,725	18,19
574,197	18,01
574,668	17,85
575,14	17,86
575,611	17,88
576,082	17,34
576,554	17,19
577,025	17,12
577,496	16,94
577,967	16,83
578,437	17,04
578,908	16,77
579,379	16,71
579,849	16,47
580,319	16,45
580,79	16,27
581,26	16,31
581,73	15,95
582,2	15,95
582,669	15,62
583,139	16,15
583,609	15,73
584,078	15,81
584,548	15,62
585,017	15,45
585,486	15,13
585,955	15,54
586,424	15,25
586,893	15
587,362	15,12
587,83	14,89
588,299	15,05
588,767	15,17
589,236	14,78
589,704	14,79
590,172	14,76
590,64	14,8
591,108	14,56
591,576	14,61
592,043	14,37
592,511	14,44
592,978	14,37
593,446	14,26
593,913	14,32
594,38	14,42
594,847	14,35
595,314	14,06
595,781	14,12
596,248	14,1
596,715	14,12
597,181	13,92
597,647	13,88
598,114	13,92
598,58	13,89
599,046	14,04
599,512	13,81
599,978	13,87
600,444	13,67
600,91	13,88
601,375	13,77
601,841	13,86
602,306	13,58
602,771	13,55
603,236	13,41
603,702	13,91
604,167	13,63
604,631	13,45
605,096	13,38
605,561	13,35
606,025	13,2
606,49	13,19
606,954	13,13
607,418	13,05
607,882	12,93
608,347	13,12
608,81	13,09
609,274	12,68
609,738	12,83
610,202	12,69
610,665	12,64
611,128	12,5
611,592	12,33
612,055	12,43
612,518	12,39
612,981	12,34
613,444	11,99
613,907	12,25
614,369	11,99
614,832	11,92
615,294	11,78
615,757	11,71
616,219	11,89
616,681	11,54
617,143	11,57
617,605	11,63
618,067	11,4
618,529	11,48
618,99	11,47
619,452	11,15
619,913	11,27
620,375	11,17
620,836	11,16
621,297	11,3
621,758	11,11
622,219	11,13
622,68	11,04
623,14	10,96
623,601	11,03
624,061	10,89
624,522	10,92
624,982	10,82
625,442	10,87
625,902	10,75
626,362	10,72
626,822	10,64
627,282	10,87
627,742	10,85
628,201	10,85
628,661	10,86
629,12	10,86
629,579	10,63
630,038	10,84
630,497	10,87
630,956	10,59
631,415	10,59
631,874	10,53
632,332	10,47
632,791	10,52
633,249	10,33
633,708	10,59
634,166	10,24
634,624	10,37
635,082	10,33
635,54	10,23
635,998	10,06
636,455	10,13
636,913	10,04
637,37	9,96
637,828	9,9
638,285	9,71
638,742	9,76
639,199	9,59
639,656	9,42
640,113	9,46
640,57	9,29
641,027	9,23
641,483	9,15
641,94	9,05
642,396	8,95
642,852	8,73
643,309	8,72
643,765	8,68
644,221	8,48
644,676	8,39
645,132	8,3
645,588	8,24
646,043	8,12
646,499	7,97
646,954	7,94
647,409	7,91
647,864	7,83
648,319	7,67
648,774	7,61
649,229	7,55
649,684	7,64
650,139	7,45
650,593	7,56
651,047	7,37
651,502	7,42
651,956	7,23
652,41	7,17
652,864	7,21
653,318	7,17
653,772	7,25
654,225	7,05
654,679	7,05
655,133	6,99
655,586	7,09
656,039	7,08
656,492	6,97
656,946	6,97
657,399	6,84
657,851	6,85
658,304	6,85
658,757	6,92
659,209	6,71
659,662	6,7
660,114	6,59
660,567	6,55
661,019	6,56
661,471	6,47
661,923	6,4
662,375	6,42
662,826	6,39
663,278	6,36
663,73	6,16
664,181	6,22
664,632	6,26
665,084	6,27
665,535	6,23
665,986	6,23
666,437	6,25
666,888	6,19
667,338	6,17
667,789	6,16
668,24	6,28
668,69	6,28
669,14	6,33
669,591	6,21
670,041	6,36
670,491	6,47
670,941	6,48
671,391	6,48
671,84	6,48
672,29	6,49
672,74	6,53
673,189	6,7
673,638	6,69
674,088	6,78
674,537	6,91
674,986	6,92
675,435	7,07
675,883	7,18
676,332	7,22
676,781	7,38
677,229	7,42
677,678	7,46
678,126	7,59
678,574	7,72
679,022	7,87
679,47	7,92
679,918	8,11
680,366	8,18
680,814	8,31
681,261	8,32
681,709	8,5
682,156	8,68
682,604	8,69
683,051	8,77
683,498	8,96
683,945	8,99
684,392	9,08
684,839	9,24
685,286	9,51
685,732	9,41
686,179	9,42
686,625	9,64
687,071	9,75
687,518	9,8
687,964	10,04
688,41	10,11
688,856	10,3
689,301	10,45
689,747	10,86
690,193	10,9
690,638	11,2
691,084	11,52
691,529	11,78
691,974	12,07
692,419	12,53
692,864	12,94
693,309	13,32
693,754	13,6
694,199	14,21
694,643	14,51
695,088	15,02
695,532	15,38
695,977	15,75
696,421	16,25
696,865	16,63
697,309	16,99
697,753	17,55
698,197	18,01
698,64	18,46
699,084	18,81
699,527	19,18
699,971	19,54
700,414	20,09
700,857	20,29
701,3	20,85
701,743	21,52
702,186	21,64
702,629	22,01
703,072	22,58
703,515	22,89
703,957	23,24
704,399	23,84
704,842	24,02
705,284	24,13
705,726	24,84
706,168	24,77
706,61	25,44
707,052	25,61
707,494	26,08
707,935	26,42
708,377	26,86
708,818	27,03
709,26	27,22
709,701	27,59
710,142	27,73
710,583	28,14
711,024	28,29
711,465	28,58
711,905	28,86
712,346	29
712,787	29,04
713,227	29,79
713,667	29,96
714,108	30,08
714,548	30,44
714,988	30,9
715,428	30,96
715,868	31,26
716,307	31,19
716,747	31,49
717,186	31,72
717,626	31,7
718,065	32,25
718,504	32,32
718,944	32,53
719,383	32,75
719,822	33,19
720,261	32,89
720,699	33,38
721,138	33,19
721,576	33,54
722,015	33,78
722,453	34,07
722,892	34,01
723,33	34,19
723,768	34,39
724,206	34,49
724,644	34,37
725,081	34,64
725,519	34,81
725,957	34,97
726,394	35,16
726,832	34,93
727,269	35,16
727,706	35,31
728,143	35,24
728,58	35,68
729,017	35,57
729,454	35,64
729,89	35,83
730,327	35,99
730,764	35,98
731,2	35,99
731,636	35,93
732,072	36,29
732,509	36,22
732,945	36,44
733,38	36,08
733,816	36,48
734,252	36,56
734,688	36,37
735,123	36,65
735,559	36,63
735,994	36,79
736,429	36,71
736,864	36,68
737,299	36,85
737,734	36,85
738,169	36,71
738,604	36,66
739,038	36,49
739,473	36,83
739,907	36,57
740,342	37,01
740,776	36,91
741,21	37,03
741,644	37,04
742,078	36,64
742,512	36,83
742,946	37,12
743,379	36,93
743,813	36,62
744,246	36,94
744,68	36,74
745,113	36,69
745,546	36,84
745,979	36,96
746,412	36,9
746,845	36,74
747,278	36,62
747,711	36,54
748,143	36,66
748,576	36,85
749,008	36,56
749,441	36,55
749,873	36,42
750,305	36,57
750,737	36,56
751,169	36,08
751,601	36,25
752,032	36,43
752,464	36,36
752,896	36,42
753,327	36,41
753,758	36,15
754,19	36,27
754,621	36,34
755,052	36,26
755,483	36,21
755,914	36,2
756,344	35,9
756,775	36,19
757,206	36,12
757,636	36,07
758,066	35,92
758,497	35,82
758,927	36,19
759,357	36,02
759,787	35,97
760,217	35,9
760,647	35,73
761,076	35,69
761,506	35,67
761,935	35,71
762,365	35,52
762,794	35,47
763,223	35,87
763,653	35,75
764,082	35,44
764,51	35,84
764,939	35,54
765,368	35,3
765,797	35,44
766,225	35,65
766,654	35,41
767,082	35,38
767,51	35,39
767,938	35,23
768,367	35,17
768,795	35,07
769,222	35,27
769,65	35,52
770,078	35,06
770,505	35,18
770,933	35,37
771,36	35,2
771,788	35,2
772,215	35,07
772,642	35,09
773,069	35,27
773,496	35,09
773,923	34,75
774,349	35,01
774,776	35,19
775,203	34,91
775,629	34,97
776,055	34,65
776,482	34,79
776,908	34,36
777,334	34,86
777,76	34,84
778,186	34,99
778,611	34,78
779,037	34,81
779,463	34,76
779,888	34,81
780,314	34,74
780,739	34,94
781,164	34,73
781,589	34,58
782,014	34,67
782,439	34,59
782,864	34,44
783,289	34,9
783,713	34,36
784,138	34,88
784,562	34,52
784,987	34,64
785,411	34,46
785,835	34,28
786,259	34,41
786,683	34,74
787,107	34,46
787,531	34,49
787,954	34,65
788,378	34,44
788,802	34,56
789,225	34,33
789,648	34,78
790,071	34,4
790,495	34,32
790,918	34,49
791,34	34,4
791,763	34,5
792,186	34,31
792,609	34,3
793,031	34,34
793,454	34,41
793,876	34,58
794,298	34,32
794,721	34,02
795,143	34,5
795,565	34,19
795,986	34,26
796,408	34,31
796,83	34,26
797,252	34,32
797,673	34,28
798,094	34,68
798,516	34,31
798,937	34,52
799,358	34,23
799,779	34,19
800,2	34,43
800,621	34,14
801,042	34,05
801,462	34,12
801,883	34,34
802,303	34,18
802,724	34,12
803,144	34,37
803,564	34,28
803,984	34,28
804,404	34,44
804,824	34,42
805,244	34,56
805,664	34,38
806,084	34,29
806,503	34,09
806,923	34,23
807,342	34,3
807,761	34,02
808,18	34,23
808,599	34,15
809,018	33,93
809,437	34,16
809,856	34
810,275	34,25
810,693	34,4
811,112	34,54
811,53	34,31
811,949	34,28
812,367	34,49
812,785	34,2
813,203	34,06
813,621	34,13
814,039	34,24
814,457	34,14
814,874	33,91
815,292	34,07
815,709	33,91
816,127	34,39
816,544	34,29
816,961	33,99
817,378	34,11
817,795	34,31
818,212	34,3
818,629	34,22
819,046	33,85
819,462	33,86
819,879	33,99
820,295	34
820,712	34,06
821,128	34,08
821,544	34,17
821,96	34,18
822,376	34,11
822,792	33,98
823,208	34,13
823,624	33,91
824,039	33,94
824,455	34,06
824,87	33,86
825,286	34,09
825,701	33,99
826,116	33,95
826,531	33,82
826,946	34,07
827,361	33,89
827,776	33,88
828,19	33,62
828,605	33,74
829,02	34,04
829,434	34,01
829,848	34,09
830,263	34,1
830,677	33,93
831,091	33,87
831,505	33,77
831,919	34,15
832,332	34,02
832,746	33,87
833,16	33,87
833,573	33,69
833,987	34,08
834,4	33,83
834,813	33,52
835,226	33,64
835,639	33,98
836,052	33,44
836,465	33,78
836,878	33,76
837,29	33,78
837,703	33,79
838,116	33,87
838,528	33,72
838,94	33,92
839,352	33,92
839,765	34,02
840,177	34,11
840,589	33,69
841	33,66
841,412	33,9
841,824	33,74
842,235	33,77
842,647	33,6
843,058	33,84
843,47	33,9
843,881	33,79
844,292	33,62
844,703	34,02
845,114	33,86
845,525	33,64
845,935	33,74
846,346	33,78
846,757	33,76
847,167	33,64
847,577	33,58
847,988	34,16
848,398	33,62
848,808	33,71
849,218	33,85
849,628	33,63
850,038	33,93
850,448	33,7
850,857	33,81
851,267	33,78
851,676	33,51
852,086	33,83
852,495	33,74
852,904	33,38
853,313	33,34
853,722	33,7
854,131	33,83
854,54	33,68
854,949	33,44
855,357	33,63
855,766	33,6
856,174	33,6
856,583	33,59
856,991	33,63
857,399	33,84
857,807	33,32
858,215	33,85
858,623	33,86
859,031	33,45
859,439	33,95
859,846	33,71
860,254	33,36
860,661	33,92
861,069	33,85
861,476	33,63
861,883	33,51
862,29	33,04
862,697	33,57
863,104	33,46
863,511	33,37
863,918	33,71
864,325	33,79
864,731	33,33
865,138	33,27
865,544	33,49
865,95	33,6
866,357	33,55
866,763	33,48
867,169	33,77
867,575	33,45
867,98	33,35
868,386	33,71
868,792	33,43
869,197	33,47
869,603	33,31
870,008	33,32
870,414	33,83
870,819	33,64
871,224	33,67
871,629	33,32
872,034	33,52
872,439	33,22
872,844	33,56
873,248	33,61
873,653	33,62
874,057	33,32
874,462	33,34
874,866	33,58
875,27	33,64
875,674	33,9
876,078	33,59
876,482	33,74
876,886	33,25
877,29	33,35
877,694	33,43
878,097	33,23
878,501	33,1
878,904	33,38
879,308	33,32
879,711	33,59
880,114	33,6
880,517	33,5
880,92	33,79
881,323	33,34
881,726	33,55
882,128	33,41
882,531	33,58
882,934	33,4
883,336	33,56
883,738	33,44
884,141	33,69
884,543	33,59
884,945	33,44
885,347	33,47
885,749	33,29
886,151	33,5
886,552	33,66
886,954	33,25
887,355	33,53
887,757	33,42
888,158	33,37
888,56	33,61
888,961	33,52
889,362	33,26
889,763	33,68
890,164	33,5
890,565	33,37
890,965	33,26
891,366	33,27
891,767	33,62
892,167	33,45
892,567	33,54
892,968	33,76
893,368	33,35
893,768	33,37
894,168	33,26
894,568	33,3
894,968	33,47
895,368	33,35
895,767	33,58
896,167	33,36
896,566	33,53
896,966	33,39
897,365	33,68
897,764	33,31
898,164	33,45
898,563	33,64
898,962	33,64
899,361	33,98
899,759	33,19
900,158	33,38
900,557	33,42
900,955	33,21
901,354	33,34
901,752	33,17
902,15	33
902,548	33,61
902,947	33,49
903,345	33,64
903,742	33,34
904,14	33,34
904,538	33,45
904,936	33,93
905,333	33,44
905,731	33,34
906,128	33,27
906,525	33,34
906,923	33,51
907,32	33,46
907,717	33,36
908,114	33,4
908,511	33,8
908,907	33,94
909,304	33,6
909,701	33,57
910,097	33,67
910,494	32,93
910,89	33,53
911,286	33,19
911,682	33,72
912,078	33,87
912,474	33,75
912,87	33,43
913,266	33,37
913,662	33,51
914,058	33,34
914,453	33,39
914,849	33,3
915,244	33,35
915,639	33,73
916,034	33,35
916,43	33,74
916,825	33,25
917,22	33,79
917,614	33,46
918,009	33,6
918,404	33,36
918,798	33,47
919,193	33,51
919,587	33,36
919,982	33,25
920,376	33,37
920,77	33,34
921,164	33,14
921,558	33,43
921,952	33,68
922,346	33,48
922,74	33,41
923,133	33,54
923,527	33,23
923,92	33,23
924,314	33,61
924,707	33,18
925,1	33,71
925,493	33,62
925,886	33,13
926,279	33,41
926,672	33,7
927,065	32,97
927,457	33,28
927,85	33,38
928,243	33,15
928,635	33,44
929,027	33,26
929,42	33,17
929,812	33,44
930,204	33,76
930,596	33,94
930,988	33,63
931,379	33,43
931,771	33,89
932,163	33,27
932,554	33,24
932,946	32,99
933,337	33,09
933,729	34,18
934,12	33,34
934,511	33,4
934,902	33,06
935,293	32,95
935,684	33,53
936,075	33,92
936,465	33,69
936,856	33,53
937,246	33,81
937,637	33,29
938,027	32,85
938,417	32,53
938,808	33,92
939,198	33,05
939,588	33,49
939,978	33,66
940,368	33,11
940,757	33,78
941,147	33,39
941,537	33,26
941,926	33,6
942,315	34,02
942,705	33,27
943,094	33,8
943,483	33,69
943,872	33,11
944,261	33,72
944,65	33,72
945,039	34,35
945,428	33,92
945,816	33,87
946,205	33,55
946,593	33,89
946,982	33,65
947,37	33,67
947,758	33,81
948,146	33,92
948,534	34,03
948,922	33,47
949,31	33,69
949,698	33,92
950,086	33,82
950,473	33,36
950,861	33,55
951,248	33,68
951,636	33,56
952,023	33,31
952,41	33,01
952,797	33,32
953,184	33,5
953,571	33,22
953,958	33,4
954,345	33,28
954,731	33,95
955,118	33,5
955,505	32,79
955,891	33,02
956,277	33,63
956,664	33,09
957,05	33,03
957,436	33
957,822	33
958,208	32,99
958,594	33,14
958,979	33,11
959,365	32,89
959,751	32,8
960,136	33,09
960,522	32,93
960,907	33,19
961,292	32,87
961,677	32,96
962,062	32,78
962,447	33,26
962,832	33,4
963,217	32,96
963,602	33,26
963,986	32,83
964,371	32,99
964,756	33,21
965,14	32,97
965,524	33,04
965,908	33,02
966,293	32,38
966,677	32,9
967,061	33,56
967,445	32,76
967,828	32,85
968,212	33,07
968,596	32,85
968,979	33,25
969,363	33,35
969,746	33,06
970,129	32,86
970,513	32,96
970,896	33,28
971,279	33,51
971,662	33,24
972,045	32,85
972,428	33,48
972,81	33,44
973,193	33,3
973,575	32,8
973,958	32,12
974,34	32,64
974,723	32,89
975,105	32,79
975,487	33,16
975,869	33,24
976,251	33,36
976,633	33,14
977,015	32,87
977,396	33,29
977,778	33
978,16	33,06
978,541	33,23
978,922	33,21
979,304	33,67
979,685	33,6
980,066	32,74
980,447	32,81
980,828	33,09
981,209	33,06
981,59	33,11
981,97	32,99
982,351	33,13
982,732	33,27
983,112	33,47
983,493	33,47
983,873	33,74
984,253	32,91
984,633	33,26
985,013	33,18
985,393	33,59
985,773	33,08
986,153	33,32
986,533	33,38
986,912	33,77
987,292	33,53
987,671	33,03
988,051	34,07
988,43	33,03
988,809	33,33
989,188	33,38
989,567	33,79
989,946	33,49
990,325	33,14
990,704	33,37
991,083	33,1
991,461	33,28
991,84	33,74
992,218	33,16
992,597	33,87
992,975	33,42
