423,771	17,21
424,276	16,94
424,781	15,91
425,287	17,06
425,792	16
426,297	15,9
426,802	16,03
427,306	15,43
427,811	16,22
428,316	15,97
428,82	15,16
429,324	15,42
429,829	15,24
430,333	14,42
430,837	15,07
431,34	14,99
431,844	14,5
432,348	14,53
432,851	14,69
433,355	14,6
433,858	14,94
434,361	14,3
434,864	14,44
435,367	13,81
435,87	14,74
436,373	14,13
436,876	14,41
437,378	14,39
437,88	14,38
438,383	13,7
438,885	14,26
439,387	13,96
439,889	14,13
440,391	13,94
440,892	14,64
441,394	14,16
441,896	14,36
442,397	14
442,898	13,61
443,399	14,43
443,9	13,21
444,401	13,52
444,902	13,25
445,403	13,92
445,903	13,94
446,404	14,06
446,904	13,89
447,405	13,5
447,905	13,84
448,405	14,04
448,905	14,31
449,404	14,27
449,904	14,26
450,404	13,64
450,903	14,74
451,403	13,99
451,902	14,32
452,401	14,85
452,9	14,55
453,399	14,54
453,898	14,28
454,396	14,44
454,895	14,18
455,393	14,42
455,892	13,78
456,39	14,84
456,888	14,51
457,386	14,5
457,884	14,88
458,382	14,9
458,879	14,98
459,377	14,96
459,874	14,3
460,372	14,55
460,869	14,49
461,366	14,45
461,863	14,27
462,36	14,73
462,857	14,45
463,353	14,17
463,85	14,46
464,346	14,41
464,843	14,28
465,339	13,59
465,835	14,87
466,331	14,32
466,827	14,59
467,323	14,1
467,818	14,64
468,314	14,47
468,809	14,55
469,305	14,47
469,8	14,65
470,295	14,12
470,79	14,43
471,285	14,29
471,78	13,99
472,274	14,52
472,769	14,29
473,263	14,51
473,758	14,04
474,252	14,24
474,746	14,68
475,24	14,5
475,734	14,4
476,228	14,66
476,721	14,32
477,215	14,49
477,708	14,58
478,202	14,65
478,695	14,26
479,188	14,25
479,681	14,47
480,174	14,52
480,667	14,22
481,159	14,73
481,652	14,67
482,144	14,51
482,637	14,95
483,129	14,43
483,621	14,86
484,113	14,81
484,605	14,9
485,097	15,14
485,588	14,47
486,08	14,77
486,571	15,33
487,063	15,25
487,554	15,51
488,045	15,01
488,536	14,87
489,027	15,26
489,518	14,75
490,008	15,37
490,499	14,85
490,989	15,23
491,48	15,11
491,97	15,53
492,46	14,94
492,95	15,37
493,44	15,82
493,93	15,61
494,419	15,89
494,909	15,59
495,398	16
495,888	16,09
496,377	16,08
496,866	16,47
497,355	16,22
497,844	16,46
498,333	16,87
498,821	16,86
499,31	16,82
499,798	17,45
500,287	17,14
500,775	17,7
501,263	17,65
501,751	17,85
502,239	18,2
502,727	17,73
503,215	17,99
503,702	18,55
504,19	18,46
504,677	19,25
505,164	19,52
505,651	19,61
506,139	19,87
506,625	19,51
507,112	20,52
507,599	20,77
508,086	21
508,572	21,37
509,058	21,03
509,545	21,55
510,031	22,13
510,517	22,47
511,003	22,61
511,489	22,93
511,974	23,86
512,46	23,71
512,946	23,68
513,431	24,8
513,916	24,98
514,401	24,81
514,887	25,75
515,371	25,99
515,856	26,4
516,341	27
516,826	27,13
517,31	27,43
517,795	27,95
518,279	28,31
518,763	29,61
519,247	29,45
519,731	29,87
520,215	30,82
520,699	30,93
521,182	31,26
521,666	31,2
522,149	32,26
522,633	32,81
523,116	33,56
523,599	33,83
524,082	34,27
524,565	33,94
525,048	35,08
525,53	34,97
526,013	35,6
526,495	36,12
526,978	36,08
527,46	37,12
527,942	37,14
528,424	37,25
528,906	37,57
529,388	38,18
529,87	38,6
530,351	38,22
530,833	39,42
531,314	39,33
531,795	39,04
532,277	39,42
532,758	40,53
533,238	40,06
533,719	40,23
534,2	39,76
534,681	41,02
535,161	40,72
535,642	42
536,122	40,57
536,602	41,3
537,082	41,13
537,562	41,77
538,042	41,3
538,522	41,56
539,001	41,61
539,481	42,17
539,96	41,55
540,44	42,42
540,919	41,91
541,398	41,95
541,877	41,74
542,356	42,31
542,835	41,84
543,313	42,29
543,792	42,53
544,27	42,71
544,749	42,64
545,227	43,13
545,705	42,97
546,183	43,39
546,661	42,77
547,139	42,65
547,616	42,71
548,094	42,63
548,571	43,21
549,049	43,56
549,526	43,16
550,003	43,09
550,48	43,19
550,957	43,57
551,434	43,24
551,911	43,29
552,387	43,46
552,864	43,47
553,34	43,9
553,817	43,25
554,293	43,55
554,769	43,6
555,245	43,19
555,721	43,48
556,197	43,38
556,672	43,18
557,148	43,21
557,623	43,44
558,099	43,06
558,574	44,08
559,049	42,84
559,524	43,44
559,999	43,08
560,474	42,65
560,948	41,88
561,423	43,09
561,897	42,49
562,372	42,47
562,846	42,1
563,32	42,01
563,794	42,21
564,268	42,23
564,742	41,82
565,216	41,21
565,69	41,06
566,163	41,79
566,636	40,67
567,11	40,85
567,583	40
568,056	40,05
568,529	39,94
569,002	39,97
569,475	40,01
569,947	39,32
570,42	39,41
570,892	38,56
571,365	37,96
571,837	38,45
572,309	37,95
572,781	37,61
573,253	37,61
573,725	37,21
574,197	37,27
574,668	37,05
575,14	36,37
575,611	36,94
576,082	35,72
576,554	35,59
577,025	35,99
577,496	35,5
577,967	35,22
578,437	35,17
578,908	35,02
579,379	34,66
579,849	34,33
580,319	33,98
580,79	34,28
581,26	34
581,73	33,68
582,2	33,41
582,669	33,15
583,139	33,56
583,609	32,95
584,078	33,17
584,548	33,01
585,017	32,97
585,486	32,64
585,955	32,58
586,424	32,33
586,893	32,02
587,362	31,82
587,83	31,94
588,299	31,66
588,767	31,82
589,236	31,53
589,704	31,46
590,172	31,52
590,64	31,35
591,108	31,1
591,576	30,86
592,043	30,8
592,511	30,58
592,978	30,91
593,446	30,42
593,913	30,57
594,38	30,33
594,847	30,22
595,314	30,49
595,781	30,33
596,248	30
596,715	30,24
597,181	30,06
597,647	29,84
598,114	30
598,58	29,81
599,046	29,83
599,512	29,66
599,978	29,67
600,444	29,42
600,91	29,38
601,375	29,78
601,841	29,46
602,306	29,61
602,771	29,17
603,236	29,36
603,702	29,6
604,167	29,46
604,631	28,9
605,096	28,73
605,561	28,75
606,025	28,77
606,49	28,55
606,954	28,56
607,418	28,39
607,882	28,41
608,347	28,44
608,81	27,95
609,274	27,96
609,738	27,71
610,202	27,98
610,665	27,46
611,128	27,3
611,592	27,16
612,055	26,99
612,518	27,01
612,981	27,07
613,444	26,82
613,907	26,64
614,369	26,12
614,832	26,45
615,294	25,9
615,757	26,2
616,219	26,25
616,681	25,85
617,143	25,93
617,605	25,73
618,067	25,18
618,529	25,64
618,99	25,22
619,452	25,32
619,913	25,04
620,375	25,13
620,836	24,99
621,297	25,02
621,758	24,78
622,219	24,5
622,68	24,72
623,14	24,51
623,601	24,58
624,061	24,7
624,522	24,55
624,982	24,53
625,442	24,46
625,902	24,33
626,362	24,53
626,822	24,24
627,282	24,37
627,742	24,4
628,201	24,25
628,661	24,15
629,12	24,06
629,579	23,89
630,038	24,13
630,497	24,23
630,956	23,99
631,415	23,78
631,874	23,71
632,332	24,04
632,791	23,71
633,249	23,68
633,708	23,71
634,166	23,4
634,624	23,24
635,082	23,38
635,54	23,14
635,998	22,87
636,455	23
636,913	22,93
637,37	22,42
637,828	22,4
638,285	22,29
638,742	21,99
639,199	21,85
639,656	21,7
640,113	21,43
640,57	21,21
641,027	20,99
641,483	21,17
641,94	20,71
642,396	20,62
642,852	20,64
643,309	20,21
643,765	19,97
644,221	19,82
644,676	19,47
645,132	19,26
645,588	19,2
646,043	18,99
646,499	18,91
646,954	18,81
647,409	18,68
647,864	18,16
648,319	18,3
648,774	18,16
649,229	17,91
649,684	17,63
650,139	17,9
650,593	17,61
651,047	17,48
651,502	17,26
651,956	17,31
652,41	17,18
652,864	17,17
653,318	17,26
653,772	17,07
654,225	16,98
654,679	16,75
655,133	17,08
655,586	16,97
656,039	16,56
656,492	16,65
656,946	16,48
657,399	16,51
657,851	16,39
658,304	16,1
658,757	16,15
659,209	16,06
659,662	15,69
660,114	15,6
660,567	15,81
661,019	15,54
661,471	15,33
661,923	15,22
662,375	15,17
662,826	15,01
663,278	14,76
663,73	14,76
664,181	14,7
664,632	14,55
665,084	14,56
665,535	14,54
665,986	14,48
666,437	14,22
666,888	14,23
667,338	14,11
667,789	14,13
668,24	14,12
668,69	14,12
669,14	14,12
669,591	13,99
670,041	14,15
670,491	14,21
670,941	13,99
671,391	14,15
671,84	14,12
672,29	14,06
672,74	13,99
673,189	14,17
673,638	14,13
674,088	14,27
674,537	14,29
674,986	14,33
675,435	14,37
675,883	14,66
676,332	14,53
676,781	14,59
677,229	14,86
677,678	14,87
678,126	14,96
678,574	15,15
679,022	15,29
679,47	15,33
679,918	15,68
680,366	15,68
680,814	15,75
681,261	15,77
681,709	15,99
682,156	16,28
682,604	16,47
683,051	16,7
683,498	16,99
683,945	17,06
684,392	17,1
684,839	17,41
685,286	17,81
685,732	17,85
686,179	18,15
686,625	18,52
687,071	18,74
687,518	19,08
687,964	19,39
688,41	19,85
688,856	20,31
689,301	20,63
689,747	20,99
690,193	21,59
690,638	21,96
691,084	22,77
691,529	23,21
691,974	24,03
692,419	24,43
692,864	25,32
693,309	26,03
693,754	26,7
694,199	27,32
694,643	28,23
695,088	28,77
695,532	29,71
695,977	30,43
696,421	31,35
696,865	31,75
697,309	32,49
697,753	33,49
698,197	34,49
698,64	35,06
699,084	35,75
699,527	36,65
699,971	37,17
700,414	38,13
700,857	38,84
701,3	39,42
701,743	40,58
702,186	41,4
702,629	41,78
703,072	42,78
703,515	43,11
703,957	43,66
704,399	44,73
704,842	45,36
705,284	45,88
705,726	46,5
706,168	47,03
706,61	48,2
707,052	48,21
707,494	48,98
707,935	49,52
708,377	50,49
708,818	50,8
709,26	51,47
709,701	51,84
710,142	52,7
710,583	52,85
711,024	53,59
711,465	53,87
711,905	54,68
712,346	55,06
712,787	54,81
713,227	56,05
713,667	56,41
714,108	57,27
714,548	57,51
714,988	58,31
715,428	58,49
715,868	59,61
716,307	59,18
716,747	59,5
717,186	60,3
717,626	60,72
718,065	61,13
718,504	61,65
718,944	61,99
719,383	62,55
719,822	62,63
720,261	62,83
720,699	63,2
721,138	63,29
721,576	64,03
722,015	64,3
722,453	64,43
722,892	64,8
723,33	65,53
723,768	66,07
724,206	65,99
724,644	66,06
725,081	66,54
725,519	66,59
725,957	67,37
726,394	67,46
726,832	67,31
727,269	67,49
727,706	68,2
728,143	67,61
728,58	68,52
729,017	68,05
729,454	68,64
729,89	69,18
730,327	69,02
730,764	69,61
731,2	69,6
731,636	69,46
732,072	70,23
732,509	70,24
732,945	70,14
733,38	70,02
733,816	70,51
734,252	70,4
734,688	70,93
735,123	70,74
735,559	71,08
735,994	70,71
736,429	71,44
736,864	71,25
737,299	71,02
737,734	71,71
738,169	71,17
738,604	71,48
739,038	70,9
739,473	71,62
739,907	71,41
740,342	71,52
740,776	71,97
741,21	71,62
741,644	72,01
742,078	71,93
742,512	71,78
742,946	71,6
743,379	71,87
743,813	71,58
744,246	71,69
744,68	71,76
745,113	71,45
745,546	71,52
745,979	71,64
746,412	71,59
746,845	71,16
747,278	71,31
747,711	70,72
748,143	71,63
748,576	71,77
749,008	71,77
749,441	71,16
749,873	71,32
750,305	71,45
750,737	71,3
751,169	70,91
751,601	71,05
752,032	71,16
752,464	71,04
752,896	70,51
753,327	70,76
753,758	70,55
754,19	70,92
754,621	70,76
755,052	70,67
755,483	70,51
755,914	70,63
756,344	70,52
756,775	70,83
757,206	70,46
757,636	70,66
758,066	71,02
758,497	70,74
758,927	70,67
759,357	70,51
759,787	70,22
760,217	70,19
760,647	70,3
761,076	69,99
761,506	69,88
761,935	69,75
762,365	70,33
762,794	69,6
763,223	70,11
763,653	69,9
764,082	69,39
764,51	69,97
764,939	69,89
765,368	69,4
765,797	69,39
766,225	69,68
766,654	69,46
767,082	68,84
767,51	69,47
767,938	69,28
768,367	69,29
768,795	69,33
769,222	69,58
769,65	69,6
770,078	69,12
770,505	69,34
770,933	69,06
771,36	69,8
771,788	68,86
772,215	69,08
772,642	69,06
773,069	68,86
773,496	68,7
773,923	68,18
774,349	68,71
774,776	68,84
775,203	68,54
775,629	68,85
776,055	68,27
776,482	68,45
776,908	68,21
777,334	68,58
777,76	68,62
778,186	68,54
778,611	69,2
779,037	68,65
779,463	68,47
779,888	68,68
780,314	68,25
780,739	68,5
781,164	68,63
781,589	68,17
782,014	68,64
782,439	68,32
782,864	68,63
783,289	68,6
783,713	67,75
784,138	68,31
784,562	68,09
784,987	67,77
785,411	68,03
785,835	67,92
786,259	68,03
786,683	68,56
787,107	68,19
787,531	67,9
787,954	67,81
788,378	67,84
788,802	67,8
789,225	67,54
789,648	68,3
790,071	67,3
790,495	68,28
790,918	68,16
791,34	68,01
791,763	67,93
792,186	67,29
792,609	67,6
793,031	67,77
793,454	67,68
793,876	67,98
794,298	67,75
794,721	67,62
795,143	68,55
795,565	67,39
795,986	67,27
796,408	67,82
796,83	67,78
797,252	67,68
797,673	68,34
798,094	68,27
798,516	67,76
798,937	68,05
799,358	67,35
799,779	67,6
800,2	67,67
800,621	67,61
801,042	67,55
801,462	67,67
801,883	67,49
802,303	67,28
802,724	67,65
803,144	67,44
803,564	67,28
803,984	67,9
804,404	67,68
804,824	67,88
805,244	68,01
805,664	68
806,084	67,71
806,503	67,86
806,923	67,38
807,342	67,37
807,761	67,05
808,18	67,32
808,599	67,13
809,018	67,66
809,437	67,57
809,856	67,14
810,275	67,7
810,693	67,38
811,112	67,94
811,53	67,55
811,949	67,7
812,367	67,88
812,785	67,91
813,203	67,66
813,621	67,51
814,039	67,08
814,457	67,61
814,874	66,84
815,292	67,23
815,709	67,36
816,127	67,52
816,544	67,39
816,961	67,47
817,378	68,03
817,795	67,62
818,212	67,53
818,629	68,06
819,046	67,41
819,462	67,19
819,879	67,11
820,295	66,86
820,712	67,21
821,128	67,24
821,544	67,29
821,96	67,3
822,376	67,14
822,792	67,31
823,208	67,46
823,624	67,65
824,039	67,31
824,455	67,56
824,87	66,91
825,286	67,15
825,701	67,25
826,116	67,12
826,531	67,55
826,946	66,99
827,361	66,51
827,776	67,26
828,19	67,05
828,605	67,12
829,02	66,78
829,434	67,16
829,848	67,04
830,263	67,38
830,677	66,96
831,091	67,01
831,505	67,11
831,919	67,13
832,332	67,28
832,746	67,35
833,16	66,55
833,573	66,61
833,987	67,58
834,4	66,83
834,813	66,51
835,226	66,66
835,639	67,02
836,052	66,72
836,465	67,1
836,878	67,19
837,29	67,15
837,703	66,58
838,116	66,98
838,528	67,01
838,94	67,36
839,352	67,01
839,765	66,83
840,177	67,07
840,589	66,87
841	66,46
841,412	67,07
841,824	66,88
842,235	66,66
842,647	66,66
843,058	67,07
843,47	66,69
843,881	67,01
844,292	66,34
844,703	67,29
845,114	66,74
845,525	67,11
845,935	66,75
846,346	67,09
846,757	66,39
847,167	66,53
847,577	66,55
847,988	66,9
848,398	66,72
848,808	66,84
849,218	67,12
849,628	66,46
850,038	67,21
850,448	66,88
850,857	66,96
851,267	66,8
851,676	66,85
852,086	66,7
852,495	66,69
852,904	67,02
853,313	66,22
853,722	66,84
854,131	67,15
854,54	66,67
854,949	66,6
855,357	66,29
855,766	66,83
856,174	66,79
856,583	66,86
856,991	66,78
857,399	67,05
857,807	66,64
858,215	66,78
858,623	67,21
859,031	66,46
859,439	67,23
859,846	66,42
860,254	66,44
860,661	67,07
861,069	67,1
861,476	66,47
861,883	66,17
862,29	66,38
862,697	66,98
863,104	66,35
863,511	66,37
863,918	66,26
864,325	66,78
864,731	66,54
865,138	66,16
865,544	66,33
865,95	66,52
866,357	66,91
866,763	66,79
867,169	66,8
867,575	66,72
867,98	66,64
868,386	66,83
868,792	66,52
869,197	66,38
869,603	66,27
870,008	66,39
870,414	66,82
870,819	66,07
871,224	66,41
871,629	66,21
872,034	66,23
872,439	66,03
872,844	66,52
873,248	66,35
873,653	67,01
874,057	65,99
874,462	66,57
874,866	66,95
875,27	66,59
875,674	66,99
876,078	66,88
876,482	66,65
876,886	66,07
877,29	66,6
877,694	66,38
878,097	65,99
878,501	65,82
878,904	65,58
879,308	66,06
879,711	66,41
880,114	66,73
880,517	66,47
880,92	66,83
881,323	66,32
881,726	67,02
882,128	66,65
882,531	66,49
882,934	66,39
883,336	66,73
883,738	66,29
884,141	66,44
884,543	66,57
884,945	66,37
885,347	65,95
885,749	65,91
886,151	66,93
886,552	66,59
886,954	66,03
887,355	66,69
887,757	66,17
888,158	66,41
888,56	66,22
888,961	66,56
889,362	66,4
889,763	66,81
890,164	67,12
890,565	66,32
890,965	66,38
891,366	66,46
891,767	67,06
892,167	66,33
892,567	66,34
892,968	66,74
893,368	66,08
893,768	66,24
894,168	66,18
894,568	65,81
894,968	66,21
895,368	66,13
895,767	66,29
896,167	66,3
896,566	66,37
896,966	66,75
897,365	66,66
897,764	66,74
898,164	66,55
898,563	66,97
898,962	66,97
899,361	66,79
899,759	66,32
900,158	66,36
900,557	66,66
900,955	66,03
901,354	66,11
901,752	65,9
902,15	65,8
902,548	66,28
902,947	66,33
903,345	66,66
903,742	66,49
904,14	66,56
904,538	66,56
904,936	66,79
905,333	66,35
905,731	66,37
906,128	65,66
906,525	66,26
906,923	66,42
907,32	66,43
907,717	66,46
908,114	66,75
908,511	66,24
908,907	67,33
909,304	65,92
909,701	66,04
910,097	66,8
910,494	66,45
910,89	67,02
911,286	66,22
911,682	66,6
912,078	66,83
912,474	66,8
912,87	66,43
913,266	66,13
913,662	66,56
914,058	66,21
914,453	66,13
914,849	66,36
915,244	66,2
915,639	67,05
916,034	66,05
916,43	66,35
916,825	66,63
917,22	66,9
917,614	66,64
918,009	66,74
918,404	65,74
918,798	65,7
919,193	66,19
919,587	66,38
919,982	66,61
920,376	65,73
920,77	66,22
921,164	66,23
921,558	66,3
921,952	66,36
922,346	66,34
922,74	66,38
923,133	66,4
923,527	66,31
923,92	66,18
924,314	66,14
924,707	65,99
925,1	66,08
925,493	66,76
925,886	65,26
926,279	66,04
926,672	66,21
927,065	65,84
927,457	66,48
927,85	65,5
928,243	66,06
928,635	66,28
929,027	66,57
929,42	66,88
929,812	66,39
930,204	66,89
930,596	66,76
930,988	66,21
931,379	66,82
931,771	66,41
932,163	66,02
932,554	66,42
932,946	66,07
933,337	66,06
933,729	67,22
934,12	66,1
934,511	66,24
934,902	66,16
935,293	65,75
935,684	66,54
936,075	67,71
936,465	65,81
936,856	65,75
937,246	66,87
937,637	66,43
938,027	66,09
938,417	65,34
938,808	65,45
939,198	65,29
939,588	66,62
939,978	66,8
940,368	65,89
940,757	65,99
941,147	67,08
941,537	66,12
941,926	66,37
942,315	66,97
942,705	65,5
943,094	65,8
943,483	66,14
943,872	65,44
944,261	66,48
944,65	65,43
945,039	66,22
945,428	66,42
945,816	65,91
946,205	65,32
946,593	66,15
946,982	66,48
947,37	66,17
947,758	66,96
948,146	66,27
948,534	66,32
948,922	65,73
949,31	65,79
949,698	67
950,086	66,25
950,473	65,81
950,861	66,32
951,248	65,09
951,636	65,97
952,023	64,92
952,41	65,52
952,797	65,36
953,184	65,56
953,571	66,02
953,958	65,19
954,345	65
954,731	65,86
955,118	65,87
955,505	64,72
955,891	65,3
956,277	65,44
956,664	65,04
957,05	64,49
957,436	64,8
957,822	64,24
958,208	64,86
958,594	64,45
958,979	64,43
959,365	64,66
959,751	65,05
960,136	65,01
960,522	64,47
960,907	64,93
961,292	64,27
961,677	65,1
962,062	65,25
962,447	65,11
962,832	64,95
963,217	65,08
963,602	64,95
963,986	64,91
964,371	64,6
964,756	64,82
965,14	64,68
965,524	65,09
965,908	65,06
966,293	63,79
966,677	65,06
967,061	64,83
967,445	64,71
967,828	65,35
968,212	64,95
968,596	64,93
968,979	65,57
969,363	65,11
969,746	65,47
970,129	64,94
970,513	64,72
970,896	65,06
971,279	64,95
971,662	65,42
972,045	64,18
972,428	65,86
972,81	66,18
973,193	65,17
973,575	64,59
973,958	63,75
974,34	64,11
974,723	64,81
975,105	64,59
975,487	64,86
975,869	64,78
976,251	64,68
976,633	65,32
977,015	64,91
977,396	64,6
977,778	65,09
978,16	65,03
978,541	64,66
978,922	65,5
979,304	64,65
979,685	65,98
980,066	65,21
980,447	65,09
980,828	65,56
981,209	64,95
981,59	64,66
981,97	65,19
982,351	64,89
982,732	65,52
983,112	65,69
983,493	65,12
983,873	65,37
984,253	65,2
984,633	65,35
985,013	65,03
985,393	65,7
985,773	65,09
986,153	64,78
986,533	64,87
986,912	65,25
987,292	65,38
987,671	65,21
988,051	66,27
988,43	65,03
988,809	65,24
989,188	65,65
989,567	65,11
989,946	65,45
990,325	65,1
990,704	65,48
991,083	65,37
991,461	65,7
991,84	65,77
992,218	65,27
992,597	67,1
992,975	65,89
993,353	65,04
