286,82	32,23
287,356	34,87
287,892	31,78
288,428	33,47
288,964	42,44
289,5	40,91
290,035	31,2
290,571	35,71
291,106	40,65
291,641	39,29
292,176	33,2
292,711	34,15
293,246	29,62
293,781	35,95
294,315	31,69
294,85	42,59
295,384	29,1
295,918	27,21
296,453	27,61
296,987	29,34
297,52	37,19
298,054	35,11
298,588	35
299,121	28,73
299,655	38,69
300,188	33,33
300,721	34,55
301,254	34,27
301,787	34,38
302,32	41,46
302,853	31,2
303,385	33,93
303,918	30,62
304,45	31,92
304,982	30,5
305,514	31,01
306,046	26,45
306,578	35,27
307,11	32,17
307,641	37,93
308,173	28,51
308,704	21,49
309,236	25,94
309,767	34,4
310,298	28,23
310,829	33,04
311,359	33,87
311,89	31,93
312,421	27,03
312,951	34,96
313,481	26,55
314,012	34,33
314,542	38,98
315,072	25,57
315,601	31,2
316,131	35,04
316,661	22,08
317,19	37,41
317,72	34,71
318,249	30,95
318,778	32,03
319,307	26,17
319,836	34,51
320,365	25,65
320,893	28,93
321,422	36,99
321,95	36,47
322,479	35,11
323,007	35
323,535	32,14
324,063	37,2
324,591	33,2
325,118	38,69
325,646	34,87
326,173	27,5
326,701	45,53
327,228	28,45
327,755	27,07
328,282	26,72
328,809	37,71
329,336	34,25
329,862	32,72
330,389	28,12
330,915	31,1
331,441	23,28
331,968	28,38
332,494	34,47
333,02	28,33
333,545	32,09
334,071	39,67
334,597	26,41
335,122	28,15
335,648	29,31
336,173	25,76
336,698	28,8
337,223	34,19
337,748	33,33
338,272	31,16
338,797	37,32
339,322	22,63
339,846	20,22
340,37	35,89
340,894	33,33
341,419	33,83
341,942	27,97
342,466	27,56
342,99	25,17
343,514	26,06
344,037	23,1
344,56	27,41
345,084	27,74
345,607	26,74
346,13	21,13
346,653	27,33
347,175	26,6
347,698	23,27
348,221	20,36
348,743	27,02
349,265	24,46
349,787	20,86
350,309	21,84
350,831	19,44
351,353	17,99
351,875	23,98
352,397	26,22
352,918	23,68
353,439	23,51
353,961	16,86
354,482	23,98
355,003	22,09
355,524	23,61
356,044	18,75
356,565	25,6
357,086	24,58
357,606	15,66
358,126	20,48
358,646	17,86
359,167	22,7
359,687	20,06
360,206	22,95
360,726	23,22
361,246	21,28
361,765	15,25
362,285	20
362,804	17,11
363,323	20,24
363,842	15,66
364,361	21,14
364,88	17,49
365,398	20,74
365,917	18,63
366,435	23,18
366,954	16,52
367,472	16,04
367,99	22,75
368,508	24,09
369,026	22,95
369,544	21,27
370,061	18,91
370,579	21,93
371,096	16,74
371,613	14,44
372,131	19,69
372,648	19,88
373,165	16,8
373,681	18,14
374,198	19,53
374,715	20,86
375,231	15,72
375,747	18,1
376,264	16,67
376,78	18,71
377,296	18,59
377,812	19,44
378,327	16,23
378,843	21,33
379,359	19,87
379,874	18,34
380,389	20,98
380,905	16,12
381,42	14,44
381,935	17,53
382,449	15,63
382,964	15,86
383,479	15,23
383,993	17,87
384,508	16,67
385,022	14,38
385,536	16,58
386,05	16,14
386,564	15,67
387,078	16,63
387,592	13,38
388,105	16,43
388,619	15,74
389,132	12,02
389,645	14,71
390,158	11,37
390,671	13,95
391,184	11,64
391,697	12,63
392,21	11,29
392,722	14,78
393,235	13,88
393,747	12,35
394,259	11,8
394,771	13,53
395,283	12,82
395,795	10,54
396,307	14,67
396,818	12,81
397,33	10,29
397,841	12,04
398,353	10,99
398,864	12,02
399,375	10,27
399,886	11,34
400,397	10,39
400,907	12,02
401,418	10,08
401,928	11,2
402,439	12,96
402,949	9,56
403,459	9,17
403,969	10,77
404,479	9,14
404,989	7,74
405,498	9,4
406,008	9,23
406,517	7,35
407,027	7
407,536	7,21
408,045	6,9
408,554	7,45
409,063	7,26
409,572	6,67
410,08	6,58
410,589	6,83
411,097	7,04
411,606	6,66
412,114	6,42
412,622	6,05
413,13	6,2
413,638	5,92
414,145	4,81
414,653	5,51
415,16	4,38
415,668	5,18
416,175	4,77
416,682	4,17
417,189	4,07
417,696	4,8
418,203	4,53
418,71	4,79
419,216	4,77
419,723	3,94
420,229	4,06
420,735	4,37
421,242	3,99
421,748	3,93
422,254	4,39
422,759	4,12
423,265	4,27
423,771	4,02
424,276	4,1
424,781	3,63
425,287	3,87
425,792	4,12
426,297	3,93
426,802	3,44
427,306	3,96
427,811	3,35
428,316	3,62
428,82	3,53
429,324	3,46
429,829	3,85
430,333	3,69
430,837	3,33
431,34	3,79
431,844	3,7
432,348	3,37
432,851	3,49
433,355	3,4
433,858	3,28
434,361	3,31
434,864	3,43
435,367	3,56
435,87	3,61
436,373	3,59
436,876	3,71
437,378	3,76
437,88	3,29
438,383	3,4
438,885	3,5
439,387	3,64
439,889	3,32
440,391	3,35
440,892	3,5
441,394	3,53
441,896	3,56
442,397	3,48
442,898	3,31
443,399	3,18
443,9	3,39
444,401	3,32
444,902	3,39
445,403	3,82
445,903	3,51
446,404	3,66
446,904	3,75
447,405	3,2
447,905	3,38
448,405	3,66
448,905	3,69
449,404	3,73
449,904	3,68
450,404	3,27
450,903	3,59
451,403	3,44
451,902	3,83
452,401	3,79
452,9	3,75
453,399	3,56
453,898	3,63
454,396	3,55
454,895	3,51
455,393	3,61
455,892	3,53
456,39	3,58
456,888	3,58
457,386	3,37
457,884	3,6
458,382	3,65
458,879	3,68
459,377	3,98
459,874	3,72
460,372	3,76
460,869	3,68
461,366	3,94
461,863	3,65
462,36	3,9
462,857	3,72
463,353	3,75
463,85	3,65
464,346	3,73
464,843	3,89
465,339	3,68
465,835	3,88
466,331	3,6
466,827	3,7
467,323	3,82
467,818	3,71
468,314	3,68
468,809	3,78
469,305	3,56
469,8	3,82
470,295	3,8
470,79	3,66
471,285	3,68
471,78	3,75
472,274	3,91
472,769	3,6
473,263	3,65
473,758	3,81
474,252	3,69
474,746	3,98
475,24	3,73
475,734	3,45
476,228	3,88
476,721	3,87
477,215	3,65
477,708	3,87
478,202	3,67
478,695	3,7
479,188	3,56
479,681	3,65
480,174	3,89
480,667	3,99
481,159	3,82
481,652	3,79
482,144	3,99
482,637	4,06
483,129	3,73
483,621	3,8
484,113	3,85
484,605	3,98
485,097	3,91
485,588	3,76
486,08	3,97
486,571	4,06
487,063	4
487,554	3,77
488,045	3,92
488,536	3,96
489,027	3,94
489,518	4,07
490,008	3,89
490,499	4,04
490,989	3,95
491,48	4,1
491,97	4,05
492,46	4,37
492,95	4,12
493,44	4,38
493,93	4,25
494,419	4,21
494,909	4,28
495,398	4,41
495,888	4,51
496,377	4,4
496,866	4,49
497,355	4,39
497,844	4,59
498,333	4,64
498,821	4,49
499,31	4,5
499,798	4,84
500,287	4,99
500,775	5,04
501,263	5,13
501,751	4,98
502,239	5,1
502,727	5,1
503,215	5,3
503,702	5,44
504,19	5,31
504,677	5,76
505,164	5,83
505,651	6,11
506,139	5,94
506,625	5,9
507,112	6,15
507,599	6,54
508,086	6,26
508,572	6,52
509,058	6,75
509,545	6,82
510,031	6,76
510,517	7,23
511,003	7,12
511,489	7,55
511,974	7,58
512,46	7,77
512,946	7,9
513,431	8,07
513,916	8,43
514,401	8,49
514,887	8,43
515,371	9,06
515,856	9,05
516,341	9,27
516,826	9,61
517,31	9,79
517,795	10,06
518,279	10,22
518,763	10,6
519,247	10,88
519,731	11,07
520,215	11,22
520,699	11,41
521,182	11,7
521,666	11,81
522,149	12,07
522,633	12,57
523,116	12,43
523,599	12,77
524,082	13,16
524,565	13,4
525,048	13,29
525,53	13,89
526,013	13,68
526,495	14,09
526,978	14,33
527,46	14,75
527,942	14,7
528,424	15,17
528,906	15,29
529,388	15,06
529,87	15,56
530,351	15,71
530,833	15,72
531,314	15,72
531,795	16,02
532,277	16,32
532,758	16,31
533,238	16,33
533,719	16,55
534,2	16,54
534,681	16,94
535,161	16,69
535,642	17,27
536,122	16,53
536,602	17,17
537,082	17,11
537,562	17,32
538,042	17,25
538,522	17,38
539,001	17,35
539,481	17,77
539,96	17,69
540,44	17,47
540,919	17,83
541,398	17,47
541,877	17,67
542,356	17,55
542,835	17,85
543,313	17,99
543,792	17,89
544,27	17,8
544,749	17,74
545,227	17,97
545,705	18,02
546,183	18,03
546,661	18,24
547,139	18,1
547,616	17,89
548,094	18,36
548,571	18,27
549,049	18,54
549,526	18,23
550,003	18,55
550,48	18,2
550,957	18,35
551,434	18,41
551,911	18,27
552,387	18,3
552,864	18,52
553,34	18,77
553,817	18,35
554,293	18,31
554,769	18,34
555,245	18,4
555,721	18,38
556,197	18,44
556,672	18,64
557,148	18,36
557,623	18,32
558,099	18,29
558,574	18,49
559,049	18,08
559,524	18,51
559,999	18,14
560,474	18,13
560,948	17,85
561,423	18,12
561,897	17,71
562,372	17,72
562,846	17,44
563,32	17,87
563,794	17,58
564,268	17,18
564,742	17,44
565,216	16,98
565,69	16,87
566,163	17,12
566,636	16,72
567,11	16,65
567,583	16,59
568,056	16,46
568,529	16,16
569,002	16,19
569,475	16,19
569,947	15,78
570,42	15,96
570,892	15,96
571,365	15,41
571,837	15,81
572,309	15,29
572,781	15,22
573,253	14,97
573,725	14,91
574,197	14,66
574,668	14,63
575,14	14,48
575,611	14,49
576,082	14,13
576,554	13,99
577,025	14,17
577,496	13,89
577,967	13,57
578,437	13,76
578,908	13,51
579,379	13,54
579,849	13,17
580,319	13,33
580,79	13,19
581,26	13,09
581,73	12,9
582,2	12,88
582,669	12,58
583,139	12,58
583,609	12,52
584,078	12,68
584,548	12,4
585,017	12,43
585,486	12,31
585,955	12,24
586,424	12,25
586,893	12,11
587,362	12,17
587,83	11,79
588,299	11,95
588,767	12
589,236	11,97
589,704	11,73
590,172	11,59
590,64	11,69
591,108	11,45
591,576	11,66
592,043	11,17
592,511	11,46
592,978	11,29
593,446	11,31
593,913	11,37
594,38	11,25
594,847	11,3
595,314	11,36
595,781	11,26
596,248	10,99
596,715	11,08
597,181	11,03
597,647	11,11
598,114	11,03
598,58	11,05
599,046	10,86
599,512	11,12
599,978	10,99
600,444	10,92
600,91	10,85
601,375	11,04
601,841	11,07
602,306	10,85
602,771	10,57
603,236	10,6
603,702	10,91
604,167	10,74
604,631	10,54
605,096	10,6
605,561	10,36
606,025	10,53
606,49	10,31
606,954	10,39
607,418	10,25
607,882	10,14
608,347	10,04
608,81	10,15
609,274	10,1
609,738	9,9
610,202	9,98
610,665	9,77
611,128	9,74
611,592	9,45
612,055	9,45
612,518	9,43
612,981	9,52
613,444	9,49
613,907	9,32
614,369	9,36
614,832	9,11
615,294	9,1
615,757	9,14
616,219	9,32
616,681	8,8
617,143	8,93
617,605	8,8
618,067	8,7
618,529	8,85
618,99	8,63
619,452	8,75
619,913	8,53
620,375	8,6
620,836	8,66
621,297	8,7
621,758	8,52
622,219	8,4
622,68	8,47
623,14	8,29
623,601	8,37
624,061	8,42
624,522	8,23
624,982	8,32
625,442	8,37
625,902	8,19
626,362	8,26
626,822	8,26
627,282	8,17
627,742	8,18
628,201	8,19
628,661	8,13
629,12	8,08
629,579	8,04
630,038	8,19
630,497	8,07
630,956	8,03
631,415	7,96
631,874	8,04
632,332	7,89
632,791	7,87
633,249	7,8
633,708	7,99
634,166	7,64
634,624	7,78
635,082	7,84
635,54	7,75
635,998	7,48
636,455	7,57
636,913	7,54
637,37	7,44
637,828	7,48
638,285	7,47
638,742	7,19
639,199	7,09
639,656	7,11
640,113	7
640,57	6,92
641,027	6,85
641,483	6,72
641,94	6,7
642,396	6,68
642,852	6,68
643,309	6,49
643,765	6,41
644,221	6,29
644,676	6,27
645,132	6,15
645,588	6,1
646,043	5,93
646,499	5,9
646,954	5,79
647,409	5,85
647,864	5,8
648,319	5,71
648,774	5,65
649,229	5,52
649,684	5,53
650,139	5,5
650,593	5,5
651,047	5,47
651,502	5,35
651,956	5,35
652,41	5,34
652,864	5,22
653,318	5,22
653,772	5,17
654,225	5,12
654,679	5,22
655,133	5,13
655,586	5,03
656,039	5,01
656,492	5,02
656,946	4,88
657,399	4,93
657,851	5
658,304	4,88
658,757	4,72
659,209	4,77
659,662	4,74
660,114	4,72
660,567	4,66
661,019	4,48
661,471	4,64
661,923	4,52
662,375	4,4
662,826	4,48
663,278	4,36
663,73	4,36
664,181	4,26
664,632	4,34
665,084	4,33
665,535	4,29
665,986	4,22
666,437	4,29
666,888	4,29
667,338	4,28
667,789	4,37
668,24	4,37
668,69	4,21
669,14	4,3
669,591	4,28
670,041	4,39
670,491	4,33
670,941	4,36
671,391	4,46
671,84	4,46
672,29	4,44
672,74	4,5
673,189	4,59
673,638	4,63
674,088	4,76
674,537	4,68
674,986	4,85
675,435	4,84
675,883	4,92
676,332	5,05
676,781	5,14
677,229	5,16
677,678	5,28
678,126	5,31
678,574	5,46
679,022	5,56
679,47	5,69
679,918	5,76
680,366	5,74
680,814	5,82
681,261	6,01
681,709	6,08
682,156	6,14
682,604	6,25
683,051	6,36
683,498	6,5
683,945	6,43
684,392	6,59
684,839	6,71
685,286	6,84
685,732	6,79
686,179	6,92
686,625	6,92
687,071	7,04
687,518	7,25
687,964	7,39
688,41	7,5
688,856	7,6
689,301	7,82
689,747	7,9
690,193	8,11
690,638	8,43
691,084	8,64
691,529	8,85
691,974	9,17
692,419	9,39
692,864	9,81
693,309	10,05
693,754	10,45
694,199	10,82
694,643	11,12
695,088	11,49
695,532	11,82
695,977	12,38
696,421	12,65
696,865	13,04
697,309	13,54
697,753	14
698,197	14,51
698,64	14,83
699,084	15,38
699,527	15,75
699,971	16,21
700,414	16,58
700,857	16,82
701,3	17,28
701,743	17,89
702,186	18,27
702,629	18,61
703,072	19,24
703,515	19,35
703,957	19,71
704,399	20,15
704,842	20,71
705,284	20,96
705,726	21,34
706,168	21,72
706,61	22,25
707,052	22,39
707,494	22,86
707,935	23,13
708,377	23,56
708,818	23,97
709,26	24,49
709,701	24,54
710,142	25,02
710,583	25,38
711,024	25,53
711,465	26,08
711,905	25,97
712,346	26,36
712,787	26,84
713,227	27,08
713,667	27,48
714,108	27,62
714,548	27,97
714,988	28,45
715,428	28,86
715,868	29,07
716,307	29,17
716,747	29,29
717,186	29,67
717,626	30,04
718,065	30,29
718,504	30,23
718,944	30,74
719,383	30,95
719,822	31,15
720,261	31,26
720,699	31,54
721,138	31,52
721,576	32,14
722,015	32,19
722,453	32,53
722,892	32,59
723,33	32,89
723,768	33,17
724,206	33,22
724,644	33,11
725,081	33,47
725,519	33,7
725,957	33,68
726,394	34,21
726,832	33,94
727,269	34,32
727,706	34,43
728,143	34,39
728,58	34,91
729,017	34,63
729,454	34,81
729,89	35,32
730,327	35,2
730,764	35,46
731,2	35,41
731,636	35,31
732,072	35,56
732,509	35,72
732,945	35,84
733,38	35,84
733,816	35,97
734,252	35,64
734,688	36,07
735,123	36,11
735,559	36,28
735,994	36,15
736,429	36,22
736,864	36,61
737,299	36,31
737,734	36,36
738,169	36,49
738,604	36,64
739,038	36,14
739,473	36,48
739,907	36,45
740,342	36,72
740,776	36,74
741,21	36,57
741,644	37,04
742,078	36,69
742,512	36,54
742,946	36,82
743,379	36,64
743,813	36,81
744,246	36,71
744,68	36,72
745,113	36,74
745,546	36,72
745,979	36,91
746,412	36,61
746,845	36,7
747,278	36,63
747,711	36,62
748,143	36,48
748,576	36,73
749,008	36,89
749,441	36,44
749,873	36,46
750,305	36,66
750,737	36,53
751,169	36,57
751,601	36,42
752,032	36,31
752,464	36,37
752,896	36,16
753,327	36,33
753,758	36,24
754,19	36,31
754,621	36,13
755,052	36,13
755,483	36,4
755,914	36,27
756,344	36,17
756,775	36,09
757,206	36,16
757,636	36,2
758,066	36,34
758,497	35,88
758,927	36,42
759,357	36,06
759,787	36,08
760,217	36,05
760,647	35,84
761,076	35,85
761,506	35,76
761,935	35,79
762,365	36,17
762,794	35,64
763,223	35,81
763,653	36,07
764,082	35,69
764,51	35,71
764,939	35,71
765,368	35,73
765,797	35,81
766,225	35,71
766,654	35,67
767,082	35,38
767,51	35,62
767,938	35,37
768,367	35,52
768,795	35,22
769,222	35,63
769,65	35,43
770,078	35,12
770,505	35,4
770,933	35,29
771,36	35,44
771,788	35,23
772,215	35,24
772,642	35,27
773,069	35,52
773,496	34,93
773,923	35,12
774,349	35,07
774,776	35,14
775,203	35,01
775,629	35,18
776,055	34,94
776,482	34,97
776,908	34,88
777,334	34,71
777,76	34,97
778,186	34,94
778,611	35,24
779,037	35
779,463	35,07
779,888	34,74
780,314	34,91
780,739	34,84
781,164	34,89
781,589	34,97
782,014	34,96
782,439	34,82
782,864	35,06
783,289	34,85
783,713	34,74
784,138	34,79
784,562	34,5
784,987	34,64
785,411	34,81
785,835	34,55
786,259	34,84
786,683	34,85
787,107	34,83
787,531	34,64
787,954	34,56
788,378	34,62
788,802	34,81
789,225	34,66
789,648	34,71
790,071	34,31
790,495	34,66
790,918	34,67
791,34	34,66
791,763	34,57
792,186	34,68
792,609	34,43
793,031	34,42
793,454	34,59
793,876	34,84
794,298	34,36
794,721	34,45
795,143	34,75
795,565	34,55
795,986	34,41
796,408	34,47
796,83	34,28
797,252	34,37
797,673	34,61
798,094	34,52
798,516	34,55
798,937	34,49
799,358	34,14
799,779	34,5
800,2	34,41
800,621	34,42
801,042	34,35
801,462	34,62
801,883	34,37
802,303	34,21
802,724	34,41
803,144	34,25
803,564	34,18
803,984	34,74
804,404	34,33
804,824	34,52
805,244	34,51
805,664	34,62
806,084	34,46
806,503	34,41
806,923	34,28
807,342	34,59
807,761	34,17
808,18	34,21
808,599	34,29
809,018	34,4
809,437	34,32
809,856	34,18
810,275	34,36
810,693	34,05
811,112	34,09
811,53	34,3
811,949	34,12
812,367	34,61
812,785	34,41
813,203	34,16
813,621	34,24
814,039	34,34
814,457	34,17
814,874	34,1
815,292	34,1
815,709	34,26
816,127	34,39
816,544	34,04
816,961	33,99
817,378	34,46
817,795	34,15
818,212	34,26
818,629	34,53
819,046	34,13
819,462	34,24
819,879	34,03
820,295	34,02
820,712	34,07
821,128	34,1
821,544	34,38
821,96	34,53
822,376	34,16
822,792	33,82
823,208	34,43
823,624	34,3
824,039	33,91
824,455	34,2
824,87	33,77
825,286	34,1
825,701	34,15
826,116	33,94
826,531	34,26
826,946	34,01
827,361	33,86
827,776	34,12
828,19	34,15
828,605	33,81
829,02	33,94
829,434	33,95
829,848	33,92
830,263	34,23
830,677	33,8
831,091	33,84
831,505	33,87
831,919	34,15
832,332	34,16
832,746	34
833,16	33,71
833,573	34,07
833,987	34,23
834,4	33,83
834,813	33,9
835,226	33,9
835,639	33,9
836,052	33,65
836,465	33,91
836,878	33,96
837,29	33,92
837,703	33,62
838,116	34,05
838,528	33,94
838,94	34,07
839,352	33,88
839,765	33,83
840,177	34,08
840,589	34,16
841	33,82
841,412	33,58
841,824	33,88
842,235	33,64
842,647	34
843,058	34,18
843,47	33,91
843,881	33,94
844,292	33,8
844,703	34,07
845,114	33,54
845,525	33,74
845,935	33,72
846,346	34,1
846,757	33,89
847,167	33,53
847,577	33,91
847,988	33,76
848,398	33,86
848,808	33,85
849,218	33,65
849,628	33,59
850,038	33,9
850,448	33,8
850,857	33,9
851,267	33,91
851,676	33,93
852,086	34,08
852,495	33,63
852,904	33,91
853,313	33,4
853,722	34,1
854,131	33,84
854,54	33,62
854,949	33,71
855,357	33,75
855,766	33,83
856,174	33,65
856,583	33,73
856,991	33,83
857,399	33,9
857,807	33,57
858,215	33,73
858,623	33,99
859,031	33,68
859,439	33,99
859,846	33,69
860,254	33,55
860,661	33,86
861,069	33,66
861,476	33,74
861,883	33,72
862,29	33,61
862,697	34,03
863,104	33,47
863,511	33,61
863,918	33,86
864,325	33,9
864,731	33,8
865,138	33,6
865,544	33,69
865,95	33,5
866,357	33,54
866,763	33,81
867,169	33,63
867,575	33,67
867,98	33,55
868,386	33,4
868,792	33,67
869,197	33,74
869,603	33,36
870,008	33,38
870,414	33,58
870,819	33,32
871,224	33,44
871,629	33,59
872,034	33,68
872,439	33,32
872,844	33,6
873,248	33,69
873,653	33,71
874,057	33,06
874,462	33,58
874,866	33,43
875,27	33,51
875,674	33,77
876,078	33,44
876,482	33,25
876,886	33,26
877,29	33,6
877,694	33,54
878,097	33,47
878,501	33,13
878,904	33,53
879,308	33,33
879,711	33,69
880,114	33,45
880,517	33,19
880,92	33,47
881,323	33,5
881,726	33,64
882,128	33,48
882,531	33,47
882,934	33,33
883,336	33,5
883,738	33,42
884,141	33,66
884,543	33,63
884,945	33,46
885,347	33,4
885,749	33,38
886,151	33,69
886,552	33,66
886,954	33,27
887,355	33,6
887,757	33,24
888,158	33,31
888,56	33,45
888,961	33,48
889,362	33,31
889,763	33,33
890,164	33,81
890,565	33,14
890,965	33,27
891,366	33,52
891,767	33,74
892,167	33,33
892,567	33,52
892,968	33,51
893,368	33,3
893,768	33,36
894,168	33,46
894,568	33,19
894,968	33,34
895,368	33,25
895,767	33,31
896,167	33,09
896,566	33,32
896,966	33,09
897,365	33,62
897,764	33,46
898,164	33,39
898,563	33,57
898,962	33,41
899,361	33,56
899,759	33,03
900,158	32,92
900,557	33,33
900,955	33,38
901,354	33,41
901,752	33,05
902,15	33,04
902,548	33,16
902,947	33,62
903,345	33,47
903,742	33,24
904,14	33,29
904,538	33,46
904,936	33,35
905,333	33,26
905,731	33,21
906,128	33,11
906,525	33,39
906,923	33,16
907,32	33,55
907,717	33,46
908,114	33,53
908,511	33,4
908,907	33,62
909,304	33,47
909,701	33,36
910,097	33,71
910,494	32,99
910,89	33,85
911,286	33,35
911,682	33,59
912,078	33,46
912,474	33,44
912,87	33,4
913,266	33,29
913,662	33,24
914,058	32,74
914,453	33,01
914,849	33,05
915,244	33,01
915,639	33,62
916,034	32,85
916,43	33,11
916,825	33,76
917,22	33,1
917,614	33,63
918,009	33,5
918,404	33,14
918,798	33,06
919,193	33,14
919,587	33,22
919,982	33,15
920,376	33,18
920,77	33,41
921,164	33,24
921,558	32,95
921,952	32,91
922,346	33,26
922,74	33,29
923,133	32,93
923,527	33,06
923,92	32,78
924,314	33,07
924,707	32,83
925,1	33,26
925,493	33,69
925,886	33,17
926,279	33,18
926,672	33,11
927,065	32,85
927,457	33,09
927,85	32,67
928,243	32,74
928,635	33,14
929,027	32,86
929,42	33,04
929,812	33,12
930,204	33,16
930,596	33,25
930,988	33,12
931,379	32,77
931,771	32,89
932,163	33,11
932,554	32,84
932,946	32,31
933,337	33,14
933,729	33,4
934,12	32,81
934,511	33,18
934,902	33,07
935,293	32,55
935,684	33,08
936,075	33,43
936,465	33,42
936,856	32,97
937,246	33,34
937,637	33,09
938,027	32,67
938,417	32,55
938,808	32,54
939,198	31,97
939,588	32,96
939,978	32,86
940,368	32,59
940,757	32,47
941,147	33,4
941,537	32,32
941,926	33,35
942,315	33,34
942,705	32,7
943,094	32,48
943,483	32,73
943,872	32,45
944,261	32,99
944,65	32,7
945,039	32,96
945,428	32,87
945,816	32,92
946,205	33,02
946,593	32,8
946,982	32,56
947,37	32,85
947,758	32,96
948,146	32,45
948,534	32,69
948,922	32,5
949,31	32,15
949,698	33,39
950,086	32,22
950,473	32,5
950,861	32,66
951,248	32,28
951,636	32,18
952,023	32,09
952,41	32,14
952,797	32,21
953,184	32,47
953,571	32,75
953,958	31,87
954,345	32,14
954,731	32,65
955,118	32,68
955,505	32,29
955,891	32,51
956,277	32,19
956,664	32,4
957,05	31,87
957,436	31,92
957,822	31,92
958,208	31,74
958,594	31,58
958,979	31,74
959,365	31,67
959,751	31,69
960,136	32,23
960,522	32,01
960,907	31,68
961,292	31,89
961,677	32,03
962,062	31,66
962,447	32,02
962,832	32
963,217	31,9
963,602	32,2
963,986	32,15
964,371	31,8
964,756	31,79
965,14	31,69
965,524	32,73
965,908	32,03
966,293	31,65
966,677	31,94
967,061	32,43
967,445	31,67
967,828	31,47
968,212	31,88
968,596	31,77
968,979	32,14
969,363	32,27
969,746	31,94
970,129	31,6
970,513	32,34
970,896	32,01
971,279	32,17
971,662	32,03
972,045	31,52
972,428	32
972,81	32,19
973,193	32,4
973,575	31,58
973,958	31,59
974,34	31,67
974,723	32,08
975,105	31,83
975,487	32,01
975,869	31,51
976,251	32,1
976,633	31,94
977,015	31,9
977,396	32,2
977,778	31,81
978,16	31,63
978,541	31,92
978,922	32,34
979,304	32,09
979,685	32,45
980,066	31,93
980,447	31,54
980,828	32,21
981,209	32,02
981,59	32,12
981,97	32,01
982,351	31,46
982,732	32,13
983,112	32
983,493	31,95
983,873	31,43
984,253	31,8
984,633	31,81
985,013	32,25
985,393	32,14
985,773	31,77
986,153	32,12
986,533	32,03
986,912	32,22
987,292	32,46
987,671	31,82
988,051	32,39
988,43	32,29
988,809	31,85
989,188	31,91
989,567	32,16
989,946	32,28
990,325	32,28
990,704	31,93
991,083	32,23
991,461	32,11
991,84	32,11
992,218	31,87
992,597	32,33
992,975	32,23
