321,422	117,89
321,95	113,16
322,479	111,45
323,007	125
323,535	104,64
324,063	114,8
324,591	112,8
325,118	115,69
325,646	126,89
326,173	116,67
326,701	115,85
327,228	111,21
327,755	102,63
328,282	100,38
328,809	119,92
329,336	108,27
329,862	105,88
330,389	100,39
330,915	115,35
331,441	111,45
331,968	123,42
332,494	107,2
333,02	115
333,545	105,97
334,071	121,9
334,597	99,3
335,122	98,89
335,648	121,98
336,173	106,06
336,698	92,41
337,223	97,06
337,748	102,78
338,272	97,26
338,797	102,9
339,322	95,99
339,846	95,22
340,37	115,32
340,894	100
341,419	111,28
341,942	96,15
342,466	94,87
342,99	97,99
343,514	104,23
344,037	91,46
344,56	109,26
345,084	98,97
345,607	97,92
346,13	99,65
346,653	97,33
347,175	96,47
347,698	90,25
348,221	89,64
348,743	94,1
349,265	98,92
349,787	84,36
350,309	88,61
350,831	84,26
351,353	89,63
351,875	84,5
352,397	96,15
352,918	91,78
353,439	101,99
353,961	80,23
354,482	91,23
355,003	92,44
355,524	84,17
356,044	77,84
356,565	90,36
357,086	89,27
357,606	76,65
358,126	78,19
358,646	75,51
359,167	85,41
359,687	81,64
360,206	80,33
360,726	76,07
361,246	82,71
361,765	83,05
362,285	68,75
362,804	82,63
363,323	68,05
363,842	80,49
364,361	72,89
364,88	75,86
365,398	71,62
365,917	76,42
366,435	80,21
366,954	69,42
367,472	67,92
367,99	73,22
368,508	66,19
369,026	74,55
369,544	70,83
370,061	66,18
370,579	66,39
371,096	76,61
371,613	68,1
372,131	62,01
372,648	63,39
373,165	67,58
373,681	66,88
374,198	68,55
374,715	66,35
375,231	61,93
375,747	60,69
376,264	55,61
376,78	62,23
377,296	60,59
377,812	56,64
378,327	58,11
378,843	65,19
379,359	60,43
379,874	62,63
380,389	55,68
380,905	52,09
381,42	53,8
381,935	53,81
382,449	57,37
382,964	50,86
383,479	50,14
383,993	51,52
384,508	52,49
385,022	50
385,536	50,39
386,05	49,08
386,564	50
387,078	45,81
387,592	45,5
388,105	50,59
388,619	46,09
389,132	43,26
389,645	48,62
390,158	44,85
390,671	42,97
391,184	40,69
391,697	42,18
392,21	37,07
392,722	41,57
393,235	39,4
393,747	40,76
394,259	38,01
394,771	39,4
395,283	37,82
395,795	37,5
396,307	38,88
396,818	37,72
397,33	34,69
397,841	37,43
398,353	35,6
398,864	36,07
399,375	33,39
399,886	32,65
400,397	32,78
400,907	31,73
401,418	31,16
401,928	30,4
402,439	29,65
402,949	27,56
403,459	29,62
403,969	28,39
404,479	26,06
404,989	25,73
405,498	26,16
406,008	25,84
406,517	23,06
407,027	23,18
407,536	21,64
408,045	23,46
408,554	21,89
409,063	20,45
409,572	20,45
410,08	19,82
410,589	20,29
411,097	18,55
411,606	18,03
412,114	16,76
412,622	17,44
413,13	16,69
413,638	16,66
414,145	15,42
414,653	15,62
415,16	14,44
415,668	13,77
416,175	14,3
416,682	13,92
417,189	13,2
417,696	13,71
418,203	13,78
418,71	13,02
419,216	12,64
419,723	12,19
420,229	11,82
420,735	12,39
421,242	12,34
421,748	11,57
422,254	11,15
422,759	11,15
423,265	11,35
423,771	11,1
424,276	11,6
424,781	10,51
425,287	10,48
425,792	10,82
426,297	10,45
426,802	10,26
427,306	10,75
427,811	9,67
428,316	10,36
428,82	10,39
429,324	10,03
429,829	9,92
430,333	10,15
430,837	9,82
431,34	9,79
431,844	9,66
432,348	9,44
432,851	9,38
433,355	9,28
433,858	9,81
434,361	9,7
434,864	9,54
435,367	9,31
435,87	10,14
436,373	9,37
436,876	9,47
437,378	9,2
437,88	9,2
438,383	9,2
438,885	9,34
439,387	9,42
439,889	9,14
440,391	9,26
440,892	9,3
441,394	9,47
441,896	8,99
442,397	9,03
442,898	9,02
443,399	9
443,9	8,55
444,401	8,66
444,902	8,68
445,403	9,02
445,903	8,54
446,404	9,03
446,904	8,67
447,405	8,4
447,905	8,96
448,405	9,01
448,905	9,05
449,404	8,87
449,904	8,95
450,404	8,65
450,903	8,98
451,403	8,63
451,902	8,91
452,401	8,91
452,9	9
453,399	8,52
453,898	8,71
454,396	8,97
454,895	8,82
455,393	8,96
455,892	8,44
456,39	8,79
456,888	8,78
457,386	8,61
457,884	8,52
458,382	9,09
458,879	8,62
459,377	9,02
459,874	8,26
460,372	8,4
460,869	8,67
461,366	8,45
461,863	8,35
462,36	8,66
462,857	8,79
463,353	8,42
463,85	8,41
464,346	8,54
464,843	8,68
465,339	8,52
465,835	8,86
466,331	8,71
466,827	8,33
467,323	8,68
467,818	8,73
468,314	8,45
468,809	8,64
469,305	8,33
469,8	8,79
470,295	8,69
470,79	8,4
471,285	8,42
471,78	8,31
472,274	8,31
472,769	8,5
473,263	8,13
473,758	8,4
474,252	8,21
474,746	8,55
475,24	8,51
475,734	8,3
476,228	8,44
476,721	8,38
477,215	8,26
477,708	8,26
478,202	8,11
478,695	8,47
479,188	8,34
479,681	8,25
480,174	8,56
480,667	8,47
481,159	8,5
481,652	8,46
482,144	8,62
482,637	8,44
483,129	8,46
483,621	8,5
484,113	8,32
484,605	8,47
485,097	8,53
485,588	8,12
486,08	8,24
486,571	8,76
487,063	8,37
487,554	8,53
488,045	8,27
488,536	8,45
489,027	8,45
489,518	8,63
490,008	8,16
490,499	8,63
490,989	8,31
491,48	8,3
491,97	8,56
492,46	8,46
492,95	8,36
493,44	8,77
493,93	8,7
494,419	8,47
494,909	8,35
495,398	8,68
495,888	8,76
496,377	8,62
496,866	8,96
497,355	8,67
497,844	8,67
498,333	9,03
498,821	8,8
499,31	8,83
499,798	8,88
500,287	8,97
500,775	9,43
501,263	9,2
501,751	9,06
502,239	9,23
502,727	9,27
503,215	9,39
503,702	9,54
504,19	9,72
504,677	9,66
505,164	10,03
505,651	10,14
506,139	10,07
506,625	10,34
507,112	10,42
507,599	10,52
508,086	10,71
508,572	10,94
509,058	10,79
509,545	10,75
510,031	11,11
510,517	11,44
511,003	11,45
511,489	11,88
511,974	11,73
512,46	11,99
512,946	12,24
513,431	12,53
513,916	12,83
514,401	12,85
514,887	12,91
515,371	13,36
515,856	13,77
516,341	13,95
516,826	14,14
517,31	14,32
517,795	14,48
518,279	14,58
518,763	15,45
519,247	15,54
519,731	15,85
520,215	15,84
520,699	16,05
521,182	16,61
521,666	16,95
522,149	16,95
522,633	17,61
523,116	17,7
523,599	18,01
524,082	18,2
524,565	18,45
525,048	18,83
525,53	19,06
526,013	19,27
526,495	19,85
526,978	19,62
527,46	20,11
527,942	20,11
528,424	20,34
528,906	20,46
529,388	21
529,87	21,63
530,351	21,27
530,833	21,55
531,314	21,65
531,795	21,64
532,277	22,27
532,758	22,26
533,238	22,63
533,719	22,49
534,2	22,67
534,681	22,86
535,161	22,78
535,642	23,33
536,122	23,2
536,602	23,03
537,082	23,14
537,562	23,64
538,042	23,38
538,522	23,44
539,001	23,36
539,481	23,85
539,96	23,79
540,44	23,79
540,919	24,01
541,398	23,92
541,877	23,49
542,356	23,72
542,835	24
543,313	23,83
543,792	24,15
544,27	23,9
544,749	24,12
545,227	24,2
545,705	24,13
546,183	24,93
546,661	24,21
547,139	24,07
547,616	24,26
548,094	24,28
548,571	24,43
549,049	24,77
549,526	24,51
550,003	24,9
550,48	24,86
550,957	24,86
551,434	24,62
551,911	24,62
552,387	24,36
552,864	25,14
553,34	25,09
553,817	24,43
554,293	24,82
554,769	24,97
555,245	24,51
555,721	24,62
556,197	24,88
556,672	25,03
557,148	24,56
557,623	24,62
558,099	24,55
558,574	24,81
559,049	24,19
559,524	24,39
559,999	24,48
560,474	23,94
560,948	24,06
561,423	24,34
561,897	23,76
562,372	23,84
562,846	23,91
563,32	23,93
563,794	23,65
564,268	23,58
564,742	23,54
565,216	23,41
565,69	22,87
566,163	23
566,636	22,64
567,11	22,57
567,583	22,32
568,056	22,41
568,529	22,5
569,002	22,21
569,475	22,01
569,947	21,64
570,42	21,68
570,892	21,4
571,365	21,05
571,837	21,15
572,309	21,13
572,781	20,95
573,253	20,61
573,725	20,33
574,197	20,1
574,668	19,9
575,14	19,7
575,611	19,78
576,082	19,5
576,554	19,2
577,025	19,14
577,496	18,9
577,967	18,85
578,437	18,88
578,908	18,54
579,379	18,53
579,849	18,52
580,319	18,2
580,79	18,16
581,26	18,07
581,73	17,92
582,2	17,87
582,669	17,85
583,139	17,54
583,609	17,49
584,078	17,35
584,548	17,02
585,017	17,13
585,486	16,77
585,955	17,06
586,424	17,05
586,893	16,63
587,362	16,89
587,83	16,84
588,299	16,43
588,767	16,6
589,236	16,38
589,704	16,35
590,172	16,24
590,64	16,39
591,108	16,16
591,576	16,11
592,043	16,05
592,511	16,04
592,978	16,25
593,446	15,93
593,913	15,82
594,38	15,83
594,847	15,6
595,314	15,87
595,781	15,52
596,248	15,53
596,715	15,55
597,181	15,61
597,647	15,5
598,114	15,75
598,58	15,31
599,046	15,48
599,512	15,5
599,978	15,4
600,444	15,35
600,91	15,43
601,375	15,15
601,841	15,25
602,306	15,26
602,771	15
603,236	15,25
603,702	15,38
604,167	15,06
604,631	15
605,096	14,9
605,561	14,92
606,025	14,82
606,49	14,82
606,954	14,56
607,418	14,38
607,882	14,41
608,347	14,16
608,81	14,21
609,274	14,07
609,738	14,23
610,202	14,17
610,665	14,18
611,128	13,95
611,592	13,8
612,055	13,77
612,518	13,73
612,981	13,87
613,444	13,54
613,907	13,4
614,369	13,42
614,832	13,4
615,294	12,97
615,757	13,13
616,219	13,03
616,681	12,77
617,143	12,69
617,605	12,84
618,067	12,75
618,529	12,82
618,99	12,63
619,452	12,57
619,913	12,29
620,375	12,42
620,836	12,54
621,297	12,52
621,758	12,22
622,219	12,29
622,68	12,24
623,14	12,14
623,601	12,23
624,061	12,1
624,522	11,99
624,982	12,09
625,442	12,26
625,902	12,03
626,362	12,01
626,822	12,02
627,282	12,04
627,742	11,85
628,201	11,93
628,661	11,87
629,12	11,92
629,579	11,86
630,038	11,89
630,497	11,99
630,956	11,91
631,415	11,82
631,874	11,6
632,332	11,71
632,791	11,64
633,249	11,51
633,708	11,6
634,166	11,32
634,624	11,28
635,082	11,49
635,54	11,42
635,998	11,2
636,455	11,4
636,913	11,12
637,37	10,96
637,828	11
638,285	10,85
638,742	10,77
639,199	10,79
639,656	10,68
640,113	10,72
640,57	10,34
641,027	10,38
641,483	10,26
641,94	10,29
642,396	10,21
642,852	10,16
643,309	10,04
643,765	9,85
644,221	9,76
644,676	9,68
645,132	9,63
645,588	9,49
646,043	9,39
646,499	9,34
646,954	9,31
647,409	9,28
647,864	9,08
648,319	8,98
648,774	8,95
649,229	8,83
649,684	8,8
650,139	8,88
650,593	8,8
651,047	8,78
651,502	8,81
651,956	8,66
652,41	8,6
652,864	8,5
653,318	8,65
653,772	8,39
654,225	8,59
654,679	8,36
655,133	8,33
655,586	8,25
656,039	8,36
656,492	8,28
656,946	8,16
657,399	8,25
657,851	8,27
658,304	8,19
658,757	8,13
659,209	7,93
659,662	8,01
660,114	7,85
660,567	7,97
661,019	7,77
661,471	7,69
661,923	7,8
662,375	7,82
662,826	7,64
663,278	7,63
663,73	7,69
664,181	7,59
664,632	7,53
665,084	7,6
665,535	7,56
665,986	7,57
666,437	7,56
666,888	7,46
667,338	7,55
667,789	7,59
668,24	7,64
668,69	7,64
669,14	7,55
669,591	7,67
670,041	7,64
670,491	7,69
670,941	7,72
671,391	7,82
671,84	7,82
672,29	7,78
672,74	7,78
673,189	7,92
673,638	7,94
674,088	8,04
674,537	8,14
674,986	8,32
675,435	8,28
675,883	8,41
676,332	8,38
676,781	8,43
677,229	8,58
677,678	8,65
678,126	8,78
678,574	8,83
679,022	8,91
679,47	8,91
679,918	9,17
680,366	9,05
680,814	9,27
681,261	9,3
681,709	9,5
682,156	9,47
682,604	9,72
683,051	9,66
683,498	9,93
683,945	9,95
684,392	9,81
684,839	10,07
685,286	10,08
685,732	10,14
686,179	10,48
686,625	10,52
687,071	10,24
687,518	10,5
687,964	10,72
688,41	10,69
688,856	10,86
689,301	11,06
689,747	11,13
690,193	11,48
690,638	11,7
691,084	11,97
691,529	12,18
691,974	12,51
692,419	12,84
692,864	13,16
693,309	13,53
693,754	13,97
694,199	14,35
694,643	14,66
695,088	15,11
695,532	15,76
695,977	16,23
696,421	16,57
696,865	17,07
697,309	17,64
697,753	18,13
698,197	18,74
698,64	19,21
699,084	19,92
699,527	20,37
699,971	20,73
700,414	21,3
700,857	21,75
701,3	22,2
701,743	23,1
702,186	23,51
702,629	24,14
703,072	24,67
703,515	25,27
703,957	25,38
704,399	26,29
704,842	26,69
705,284	26,98
705,726	27,75
706,168	28,23
706,61	28,82
707,052	29,03
707,494	29,66
707,935	29,75
708,377	30,66
708,818	30,96
709,26	31,48
709,701	31,79
710,142	32,65
710,583	32,8
711,024	33,18
711,465	33,56
711,905	34,07
712,346	34,38
712,787	34,4
713,227	35,41
713,667	35,61
714,108	35,97
714,548	36,29
714,988	36,78
715,428	37,5
715,868	37,97
716,307	37,91
716,747	37,97
717,186	38,65
717,626	38,92
718,065	39,28
718,504	39,59
718,944	40,21
719,383	40,39
719,822	40,71
720,261	40,9
720,699	41,22
721,138	41,16
721,576	41,98
722,015	42,24
722,453	42,41
722,892	42,82
723,33	43,2
723,768	43,61
724,206	43,52
724,644	43,71
725,081	43,8
725,519	44,08
725,957	44,39
726,394	44,46
726,832	45
727,269	44,54
727,706	45,22
728,143	45,42
728,58	45,51
729,017	45,3
729,454	45,52
729,89	45,83
730,327	45,74
730,764	46,39
731,2	46,39
731,636	46,64
732,072	46,63
732,509	47,01
732,945	46,87
733,38	47,03
733,816	47,16
734,252	47,17
734,688	47,32
735,123	47,33
735,559	47,64
735,994	47,64
736,429	47,73
736,864	48,06
737,299	47,9
737,734	48,26
738,169	48,01
738,604	48,24
739,038	47,85
739,473	48,32
739,907	48,3
740,342	48,19
740,776	48,6
741,21	48,2
741,644	48,44
742,078	48,52
742,512	48,31
742,946	48,4
743,379	48,08
743,813	48,16
744,246	48,28
744,68	48,38
745,113	47,84
745,546	48,18
745,979	48,44
746,412	48,27
746,845	48,06
747,278	48,36
747,711	48,11
748,143	48,22
748,576	48,37
749,008	48,45
749,441	47,95
749,873	48,12
750,305	48,12
750,737	48,06
751,169	47,71
751,601	48,01
752,032	47,9
752,464	47,76
752,896	47,44
753,327	47,95
753,758	48,13
754,19	47,97
754,621	47,74
755,052	47,64
755,483	47,98
755,914	47,98
756,344	47,71
756,775	47,82
757,206	47,81
757,636	47,77
758,066	47,93
758,497	48,04
758,927	47,97
759,357	47,93
759,787	47,07
760,217	47,67
760,647	47,51
761,076	47,43
761,506	47,06
761,935	47,42
762,365	47,48
762,794	47,29
763,223	47,48
763,653	47,44
764,082	46,95
764,51	47,37
764,939	47,26
765,368	47,04
765,797	47,09
766,225	47,19
766,654	46,89
767,082	46,77
767,51	46,74
767,938	46,91
768,367	46,79
768,795	46,68
769,222	47,03
769,65	46,93
770,078	46,65
770,505	47
770,933	46,82
771,36	46,94
771,788	46,73
772,215	46,7
772,642	46,75
773,069	46,48
773,496	46,63
773,923	46,5
774,349	46,5
774,776	46,69
775,203	46,47
775,629	46,69
776,055	46,14
776,482	46,42
776,908	46,12
777,334	46,43
777,76	46,44
778,186	46,42
778,611	46,52
779,037	46,39
779,463	46,18
779,888	46,54
780,314	46,52
780,739	46,34
781,164	46,49
781,589	46,21
782,014	46,28
782,439	46,46
782,864	46,19
783,289	46,53
783,713	46,28
784,138	46,32
784,562	46,3
784,987	46,27
785,411	46,11
785,835	45,91
786,259	46,12
786,683	46,43
787,107	46,03
787,531	46,25
787,954	46,43
788,378	46,13
788,802	46,14
789,225	45,83
789,648	45,95
790,071	45,49
790,495	46,11
790,918	46,28
791,34	45,88
791,763	45,84
792,186	45,67
792,609	46,01
793,031	45,7
793,454	45,88
793,876	46,25
794,298	46,09
794,721	45,86
795,143	45,88
795,565	45,71
795,986	45,81
796,408	45,88
796,83	45,76
797,252	45,83
797,673	46,13
798,094	46,47
798,516	46,03
798,937	46,15
799,358	45,64
799,779	46,08
800,2	45,94
800,621	45,73
801,042	45,69
801,462	45,62
801,883	45,79
802,303	45,66
802,724	45,82
803,144	45,77
803,564	45,66
803,984	45,97
804,404	46,1
804,824	45,9
805,244	46,06
805,664	46,26
806,084	45,77
806,503	46,23
806,923	45,91
807,342	45,92
807,761	45,68
808,18	45,92
808,599	45,33
809,018	45,88
809,437	46
809,856	45,54
810,275	46,06
810,693	45,68
811,112	45,99
811,53	46,15
811,949	45,75
812,367	45,76
812,785	45,87
813,203	45,89
813,621	45,35
814,039	45,64
814,457	46,1
814,874	45,55
815,292	45,51
815,709	45,51
816,127	46,12
816,544	45,71
816,961	45,85
817,378	45,95
817,795	45,92
818,212	45,93
818,629	45,81
819,046	45,37
819,462	45,63
819,879	45,42
820,295	45,37
820,712	45,74
821,128	45,67
821,544	45,81
821,96	45,64
822,376	45,52
822,792	45,49
823,208	45,84
823,624	45,46
824,039	45,87
824,455	45,76
824,87	45,4
825,286	45,96
825,701	45,71
826,116	45,31
826,531	45,78
826,946	45,4
827,361	45,46
827,776	45,36
828,19	45,65
828,605	45,19
829,02	45,68
829,434	45,35
829,848	45,58
830,263	45,76
830,677	45,34
831,091	45,71
831,505	45,03
831,919	45,3
832,332	45,54
832,746	45,7
833,16	45,32
833,573	45,35
833,987	45,88
834,4	45,23
834,813	45,2
835,226	45,3
835,639	45,59
836,052	45,17
836,465	45,55
836,878	45,35
837,29	45,31
837,703	45,66
838,116	45,53
838,528	45,45
838,94	45,51
839,352	45,2
839,765	45,34
840,177	45,47
840,589	45,39
841	45,35
841,412	45,29
841,824	45,18
842,235	44,99
842,647	45,6
843,058	45,66
843,47	45,43
843,881	45,52
844,292	45,01
844,703	45,43
845,114	45,28
845,525	45,86
845,935	45,24
846,346	45,18
846,757	45,23
847,167	45,4
847,577	45,2
847,988	45,1
848,398	45,02
848,808	45,12
849,218	45,52
849,628	45,2
850,038	45,36
850,448	44,93
850,857	45,18
851,267	45,48
851,676	45,27
852,086	45,6
852,495	45,79
852,904	45
853,313	45,18
853,722	45,42
854,131	45,29
854,54	45,05
854,949	44,98
855,357	44,98
855,766	45,32
856,174	45,33
856,583	45,18
856,991	45,23
857,399	45,33
857,807	45,12
858,215	45,4
858,623	45,61
859,031	45
859,439	45,73
859,846	45,45
860,254	45,24
860,661	45,71
861,069	45,2
861,476	45,25
861,883	45,14
862,29	44,66
862,697	45,7
863,104	45,12
863,511	45,17
863,918	45,13
864,325	45,33
864,731	45,25
865,138	45,13
865,544	45,3
865,95	45,06
866,357	45,28
866,763	45,26
867,169	45,43
867,575	45,3
867,98	45,44
868,386	45,33
868,792	45,35
869,197	45,66
869,603	45,28
870,008	45,15
870,414	45,6
870,819	45,45
871,224	44,97
871,629	45,09
872,034	45,07
872,439	44,73
872,844	45,29
873,248	45,18
873,653	45,23
874,057	44,95
874,462	44,96
874,866	45,28
875,27	44,97
875,674	45,48
876,078	45,29
876,482	45,22
876,886	45,31
877,29	44,95
877,694	45,15
878,097	44,55
878,501	44,71
878,904	44,62
879,308	44,78
879,711	44,93
880,114	44,86
880,517	45,2
880,92	45,25
881,323	44,85
881,726	45,29
882,128	45,32
882,531	45,02
882,934	45,18
883,336	45,22
883,738	44,92
884,141	45,13
884,543	45,31
884,945	44,97
885,347	45
885,749	44,92
886,151	45,33
886,552	45,04
886,954	44,63
887,355	45,28
887,757	44,95
888,158	45,21
888,56	45,33
888,961	45,25
889,362	45,08
889,763	45,31
890,164	45,12
890,565	44,91
890,965	45
891,366	44,88
891,767	45,46
892,167	45,02
892,567	45,33
892,968	45,12
893,368	44,87
893,768	45,12
894,168	45,01
894,568	44,55
894,968	45,05
895,368	44,85
895,767	45,31
896,167	45,11
896,566	44,83
896,966	45,22
897,365	45,38
897,764	45,27
898,164	45,38
898,563	45,21
898,962	45,34
899,361	45,35
899,759	45,1
900,158	44,94
900,557	44,95
900,955	45,14
901,354	45,27
901,752	44,8
902,15	44,61
902,548	44,98
902,947	44,95
903,345	45,39
903,742	44,93
904,14	45,12
904,538	44,92
904,936	45,8
905,333	44,99
905,731	45,04
906,128	44,76
906,525	45,23
906,923	45,51
907,32	45,31
907,717	45,15
908,114	45,57
908,511	45,1
908,907	45,61
909,304	45,06
909,701	45
910,097	45,07
910,494	44,55
910,89	45,26
911,286	44,84
911,682	45,67
912,078	45,56
912,474	45,64
912,87	45,2
913,266	44,82
913,662	44,9
914,058	44,68
914,453	44,98
914,849	44,59
915,244	45,05
915,639	45,44
916,034	44,7
916,43	45,02
916,825	45,26
917,22	45,1
917,614	45,14
918,009	45,15
918,404	44,98
918,798	44,55
919,193	44,84
919,587	45,1
919,982	44,73
920,376	45,07
920,77	45,03
921,164	45,35
921,558	45
921,952	45,5
922,346	45,08
922,74	44,86
923,133	44,79
923,527	45
923,92	44,58
924,314	44,91
924,707	44,94
925,1	45,18
925,493	45,54
925,886	44,84
926,279	44,88
926,672	44,77
927,065	44,82
927,457	44,57
927,85	44,59
928,243	44,56
928,635	44,95
929,027	44,95
929,42	45,22
929,812	45,19
930,204	45,52
930,596	45,45
930,988	44,92
931,379	45,5
931,771	45,28
932,163	44,68
932,554	44,92
932,946	44,83
933,337	45,3
933,729	45,57
934,12	44,4
934,511	44,92
934,902	45,24
935,293	44,38
935,684	45,11
936,075	45,76
936,465	45,22
936,856	44,63
937,246	45,58
937,637	45,35
938,027	45,18
938,417	44,6
938,808	45,3
939,198	44,63
939,588	45,41
939,978	45,86
940,368	44,66
940,757	45,37
941,147	46,08
941,537	44,92
941,926	46,22
942,315	45,82
942,705	45,06
943,094	45,2
943,483	44,86
943,872	44,38
944,261	44,85
944,65	44,73
945,039	45,34
945,428	45,19
945,816	44,97
946,205	45,01
946,593	45,42
946,982	45,46
947,37	45,47
947,758	45,83
948,146	44,92
948,534	45,27
948,922	45,1
949,31	44,45
949,698	45,59
950,086	45,21
950,473	44,81
950,861	45,85
951,248	44,71
951,636	45,12
952,023	44,41
952,41	44,36
952,797	44,44
953,184	44,95
953,571	44,9
953,958	43,97
954,345	44,16
954,731	45
955,118	44,56
955,505	43,97
955,891	44,31
956,277	45,05
956,664	44,44
957,05	44,08
957,436	44,62
957,822	44,02
958,208	43,79
958,594	43,98
958,979	43,81
959,365	43,84
959,751	44,14
960,136	44,46
960,522	44,57
960,907	43,8
961,292	44,24
961,677	44,2
962,062	44,17
962,447	44,41
962,832	44,21
963,217	44,03
963,602	44,39
963,986	44,2
964,371	43,94
964,756	44,03
965,14	44,01
965,524	44,4
965,908	44,39
966,293	43,49
966,677	44,24
967,061	45,37
967,445	43,61
967,828	44,22
968,212	44,07
968,596	43,94
968,979	44,73
969,363	44,3
969,746	44,17
970,129	43,76
970,513	43,92
970,896	44,57
971,279	44
971,662	44,53
972,045	43,45
972,428	44,71
972,81	44,29
973,193	44,08
973,575	43,66
973,958	43,71
974,34	43,96
974,723	43,73
975,105	43,33
975,487	43,91
975,869	44,07
976,251	44,42
976,633	44,39
977,015	44,26
977,396	44,24
977,778	44,33
978,16	43,79
978,541	43,75
978,922	45,23
979,304	44,2
979,685	44,92
980,066	44,11
980,447	44,5
980,828	44,2
981,209	44
981,59	44,11
981,97	43,64
982,351	44,36
982,732	44,45
983,112	44,29
983,493	44,36
983,873	44,16
984,253	44,15
984,633	44,34
985,013	44,25
985,393	44,65
985,773	44,55
986,153	44,35
986,533	44,31
986,912	44,41
987,292	44,52
987,671	44,66
988,051	45,22
988,43	43,75
988,809	44,42
989,188	44,28
989,567	44,44
989,946	44,94
990,325	44,76
990,704	44,38
991,083	44,47
991,461	44,63
991,84	44,46
992,218	44,56
992,597	45
992,975	45,21
993,353	44,56
993,732	44,61
994,11	45,09
