253,887	104,84
254,43	103,44
254,974	96,18
255,517	93,49
256,06	108,08
256,603	97,04
257,146	98,45
257,689	107,48
258,232	112,71
258,774	96,45
259,317	102,97
259,859	115,6
260,401	115,12
260,943	91,13
261,485	96,81
262,027	110,4
262,569	104,85
263,11	103,85
263,652	120,87
264,193	114,46
264,734	100,36
265,275	105,33
265,816	94,66
266,357	105,81
266,898	101,15
267,438	104,33
267,979	93,88
268,519	96,64
269,059	115,42
269,6	105,26
270,14	114,92
270,68	98,55
271,219	118,22
271,759	91,35
272,298	101,13
272,838	101,92
273,377	109,13
273,916	100,36
274,455	106,2
274,994	95,2
275,533	97,46
276,072	96,34
276,61	93,84
277,149	110
277,687	109,77
278,225	92,33
278,763	120,18
279,301	105
279,839	102,02
280,377	104,92
280,914	92,31
281,452	103,42
281,989	105,37
282,526	99,21
283,064	111,34
283,601	91,89
284,137	100,83
284,674	108,75
285,211	106,14
285,747	98,86
286,284	111,71
286,82	101,24
287,356	91,78
287,892	101,55
288,428	102,89
288,964	117,23
289,5	109,5
290,035	101,6
290,571	106,72
291,106	106,91
291,641	106,7
292,176	103,12
292,711	107,72
293,246	94,23
293,781	97,52
294,315	86,97
294,85	107,87
295,384	99,59
295,918	98,16
296,453	92,54
296,987	95,45
297,52	100,83
298,054	95,42
298,588	101,67
299,121	95,15
299,655	98,91
300,188	110,42
300,721	108,13
301,254	94,35
301,787	99,22
302,32	108,13
302,853	94,8
303,385	91,79
303,918	99,61
304,45	93,85
304,982	94,68
305,514	98,45
306,046	101,24
306,578	96,12
307,11	100,39
307,641	102,16
308,173	104,96
308,704	95,45
309,236	94,74
309,767	95,74
310,298	96,37
310,829	106,52
311,359	108,47
311,89	103,36
312,421	107,21
312,951	106,5
313,481	92,41
314,012	97,76
314,542	119,92
315,072	98,09
315,601	97,2
316,131	107,48
316,661	97,08
317,19	101,11
317,72	111,98
318,249	106,75
318,778	101,95
319,307	97,27
319,836	108,41
320,365	104,35
320,893	109,09
321,422	114,63
321,95	105,64
322,479	102,29
323,007	105,91
323,535	97,5
324,063	102
324,591	108,8
325,118	101,46
325,646	110,5
326,173	101,67
326,701	102,03
327,228	113,36
327,755	97,74
328,282	100,38
328,809	108,9
329,336	97,64
329,862	96,32
330,389	96,48
330,915	105,12
331,441	96,56
331,968	111,26
332,494	93,56
333,02	105,42
333,545	97,01
334,071	107,44
334,597	90,85
335,122	94,81
335,648	111,64
336,173	95,83
336,698	86,08
337,223	88,97
337,748	96,18
338,272	89,04
338,797	97,1
339,322	89,42
339,846	93,38
340,37	101,61
340,894	85,07
341,419	94,36
341,942	93,36
342,466	87,82
342,99	89,6
343,514	95,42
344,037	86,71
344,56	102,96
345,084	88,01
345,607	90,62
346,13	92,96
346,653	94
347,175	84,29
347,698	91,82
348,221	88,93
348,743	84,47
349,265	90,29
349,787	80,37
350,309	77,22
350,831	75,31
351,353	85,67
351,875	73,68
352,397	93,01
352,918	85,53
353,439	92,38
353,961	73,55
354,482	83,04
355,003	76,16
355,524	79,44
356,044	71,02
356,565	79,82
357,086	83,9
357,606	68,68
358,126	75,8
358,646	72,7
359,167	77,84
359,687	77,12
360,206	78,96
360,726	70,85
361,246	77,13
361,765	73,73
362,285	63,25
362,804	74,74
363,323	64,88
363,842	70,6
364,361	68,91
364,88	69,21
365,398	65,28
365,917	67,69
366,435	78,39
366,954	67,63
367,472	63,44
367,99	72,04
368,508	61,13
369,026	72,5
369,544	63,6
370,061	63,24
370,579	60,86
371,096	68,12
371,613	65,3
372,131	58,27
372,648	59,84
373,165	58,4
373,681	62,03
374,198	63,28
374,715	64,47
375,231	59,28
375,747	54,66
376,264	52,21
376,78	57,19
377,296	56,13
377,812	54,98
378,327	56,46
378,843	59,56
379,359	55,63
379,874	55,88
380,389	51,58
380,905	50,3
381,42	50,76
381,935	52,74
382,449	51,62
382,964	47,71
383,479	48,13
383,993	49,45
384,508	46,59
385,022	48,7
385,536	46,45
386,05	46,85
386,564	46,64
387,078	43,66
387,592	44,65
388,105	45,63
388,619	43,19
389,132	40,34
389,645	43,45
390,158	37,23
390,671	42,06
391,184	37,04
391,697	39,28
392,21	34,61
392,722	39,19
393,235	38,09
393,747	38,62
394,259	38,95
394,771	37,75
395,283	37,55
395,795	36,85
396,307	39,72
396,818	36,93
397,33	33,5
397,841	35,04
398,353	33,39
398,864	32,34
399,375	31,47
399,886	32,34
400,397	31,32
400,907	30,36
401,418	28,79
401,928	28,19
402,439	29,38
402,949	27,06
403,459	27
403,969	26,59
404,479	24,94
404,989	24,33
405,498	23,34
406,008	25,17
406,517	23,84
407,027	21,87
407,536	20,42
408,045	21,16
408,554	20,02
409,063	19,53
409,572	18,63
410,08	18,44
410,589	18,93
411,097	17,49
411,606	16,9
412,114	16,98
412,622	16,59
413,13	15,66
413,638	16,08
414,145	14,66
414,653	14,51
415,16	13,87
415,668	13,04
416,175	13,2
416,682	12,7
417,189	12,54
417,696	12,79
418,203	12,64
418,71	11,99
419,216	12,67
419,723	11,28
420,229	11,82
420,735	11,91
421,242	11,18
421,748	11,08
422,254	11,05
422,759	10,42
423,265	10,75
423,771	10,28
424,276	10,46
424,781	10,69
425,287	10,82
425,792	10,54
426,297	10,52
426,802	9,74
427,306	10,03
427,811	10,13
428,316	10,24
428,82	10,06
429,324	9,59
429,829	9,46
430,333	9,33
430,837	9,31
431,34	9,74
431,844	9,07
432,348	9,35
432,851	9,01
433,355	9,42
433,858	9,07
434,361	8,97
434,864	8,97
435,367	8,65
435,87	9,54
436,373	8,92
436,876	9,29
437,378	8,86
437,88	9,12
438,383	8,91
438,885	9,07
439,387	8,8
439,889	8,99
440,391	9,15
440,892	8,79
441,394	8,71
441,896	8,9
442,397	8,97
442,898	8,48
443,399	9,14
443,9	8,32
444,401	8,9
444,902	8,91
445,403	8,67
445,903	8,53
446,404	8,37
446,904	8,85
447,405	8,42
447,905	8,94
448,405	8,54
448,905	8,97
449,404	8,54
449,904	8,5
450,404	8,62
450,903	8,93
451,403	8,36
451,902	9,13
452,401	8,78
452,9	8,79
453,399	8,62
453,898	8,64
454,396	8,76
454,895	8,26
455,393	8,71
455,892	8,84
456,39	8,77
456,888	8,68
457,386	9,11
457,884	9,03
458,382	9,01
458,879	8,77
459,377	9,15
459,874	8,7
460,372	8,84
460,869	8,91
461,366	8,68
461,863	8,75
462,36	9,01
462,857	9
463,353	8,72
463,85	8,86
464,346	8,65
464,843	8,95
465,339	8,54
465,835	8,54
466,331	8,93
466,827	8,59
467,323	8,94
467,818	8,8
468,314	8,5
468,809	8,72
469,305	8,68
469,8	8,73
470,295	8,61
470,79	8,72
471,285	8,86
471,78	8,44
472,274	8,45
472,769	8,63
473,263	8,3
473,758	8,7
474,252	8,51
474,746	8,8
475,24	8,7
475,734	8,74
476,228	8,65
476,721	8,49
477,215	8,64
477,708	8,83
478,202	8,75
478,695	8,75
479,188	8,51
479,681	8,68
480,174	9,01
480,667	8,83
481,159	9,09
481,652	8,69
482,144	8,93
482,637	9,27
483,129	8,33
483,621	8,75
484,113	9,21
484,605	8,96
485,097	9,03
485,588	8,69
486,08	8,9
486,571	8,94
487,063	8,99
487,554	8,91
488,045	8,74
488,536	9,33
489,027	9,31
489,518	9,28
490,008	9,05
490,499	9,19
490,989	9,16
491,48	9,11
491,97	9,13
492,46	9,6
492,95	9,36
493,44	9,57
493,93	9,46
494,419	9,7
494,909	9,78
495,398	9,4
495,888	9,7
496,377	10,04
496,866	9,96
497,355	10,04
497,844	9,96
498,333	10,32
498,821	10,01
499,31	10,37
499,798	10,58
500,287	10,7
500,775	10,57
501,263	11
501,751	10,91
502,239	10,97
502,727	11,2
503,215	11,42
503,702	11,81
504,19	11,82
504,677	12,05
505,164	12,34
505,651	12,23
506,139	12,81
506,625	12,7
507,112	12,77
507,599	13,15
508,086	13,02
508,572	13,44
509,058	13,72
509,545	13,84
510,031	13,94
510,517	14,3
511,003	14,36
511,489	14,97
511,974	15,32
512,46	15,4
512,946	15,62
513,431	16,11
513,916	16,32
514,401	16,45
514,887	16,68
515,371	17,38
515,856	17,98
516,341	17,96
516,826	17,98
517,31	18,16
517,795	18,83
518,279	18,65
518,763	19,56
519,247	19,62
519,731	20,23
520,215	20,32
520,699	20,66
521,182	21,15
521,666	21,19
522,149	21,7
522,633	22,37
523,116	22,46
523,599	22,76
524,082	23,06
524,565	23,48
525,048	23,29
525,53	24,04
526,013	24,33
526,495	24,55
526,978	24,74
527,46	25,27
527,942	24,81
528,424	25,82
528,906	25,67
529,388	26,14
529,87	26,45
530,351	26,2
530,833	26,85
531,314	27,02
531,795	26,83
532,277	26,97
532,758	27,43
533,238	27,3
533,719	27,89
534,2	27,46
534,681	27,99
535,161	28,15
535,642	28,44
536,122	28,42
536,602	28,09
537,082	28,54
537,562	28,84
538,042	28,83
538,522	28,62
539,001	28,8
539,481	28,96
539,96	28,78
540,44	28,91
540,919	28,56
541,398	28,76
541,877	28,66
542,356	28,95
542,835	28,84
543,313	29,16
543,792	29,26
544,27	28,64
544,749	29,71
545,227	29,57
545,705	29,76
546,183	30,27
546,661	29,49
547,139	29,12
547,616	29,54
548,094	29,32
548,571	29,69
549,049	30,05
549,526	29,87
550,003	30,12
550,48	29,65
550,957	29,88
551,434	29,72
551,911	29,89
552,387	30,02
552,864	30,04
553,34	29,87
553,817	29,62
554,293	29,87
554,769	29,75
555,245	29,88
555,721	30,05
556,197	30,02
556,672	29,7
557,148	29,67
557,623	30,12
558,099	29,71
558,574	29,89
559,049	29,37
559,524	29,6
559,999	29,58
560,474	29,39
560,948	29,03
561,423	29,57
561,897	29,4
562,372	29,46
562,846	29,27
563,32	28,79
563,794	28,72
564,268	29,02
564,742	28,82
565,216	28,47
565,69	28,02
566,163	28,31
566,636	28,02
567,11	28
567,583	27,8
568,056	27,61
568,529	27,73
569,002	27,65
569,475	27,08
569,947	26,87
570,42	26,63
570,892	26,57
571,365	26,26
571,837	26,35
572,309	26,09
572,781	25,75
573,253	25,69
573,725	25,35
574,197	25,38
574,668	25,28
575,14	24,74
575,611	24,64
576,082	24,54
576,554	24,43
577,025	24,15
577,496	23,77
577,967	23,83
578,437	23,55
578,908	23,51
579,379	23,53
579,849	23,12
580,319	23,2
580,79	23,15
581,26	22,92
581,73	22,47
582,2	22,51
582,669	22,38
583,139	22,59
583,609	22,03
584,078	22,08
584,548	21,95
585,017	21,97
585,486	21,68
585,955	21,85
586,424	21,74
586,893	21,55
587,362	21,49
587,83	21,58
588,299	21,39
588,767	21,34
589,236	21,14
589,704	20,79
590,172	20,92
590,64	21
591,108	20,76
591,576	20,77
592,043	20,48
592,511	20,46
592,978	20,7
593,446	20,47
593,913	20,14
594,38	20,28
594,847	20,23
595,314	20,11
595,781	20,25
596,248	20,05
596,715	20,14
597,181	19,82
597,647	20,1
598,114	19,84
598,58	20,01
599,046	20,08
599,512	19,9
599,978	20,09
600,444	19,77
600,91	19,63
601,375	19,72
601,841	19,92
602,306	19,62
602,771	19,62
603,236	19,36
603,702	19,78
604,167	19,57
604,631	19,29
605,096	19,13
605,561	19,13
606,025	18,88
606,49	18,97
606,954	18,94
607,418	18,88
607,882	18,69
608,347	18,55
608,81	18,65
609,274	18,54
609,738	18,33
610,202	18,2
610,665	18,26
611,128	18,11
611,592	17,97
612,055	17,84
612,518	18
612,981	18,01
613,444	17,78
613,907	17,26
614,369	17,43
614,832	17,49
615,294	17,2
615,757	17,43
616,219	17,29
616,681	16,71
617,143	16,94
617,605	16,77
618,067	16,67
618,529	16,72
618,99	16,83
619,452	16,29
619,913	16,53
620,375	16,62
620,836	16,26
621,297	16,39
621,758	16,36
622,219	16,2
622,68	16,11
623,14	16,17
623,601	16,08
624,061	15,93
624,522	16,07
624,982	15,9
625,442	16
625,902	15,89
626,362	15,96
626,822	15,64
627,282	15,96
627,742	15,95
628,201	15,7
628,661	15,98
629,12	15,85
629,579	15,65
630,038	15,84
630,497	15,94
630,956	15,6
631,415	15,59
631,874	15,51
632,332	15,65
632,791	15,38
633,249	15,27
633,708	15,68
634,166	15,33
634,624	15,02
635,082	15,28
635,54	15,2
635,998	14,91
636,455	15,05
636,913	14,87
637,37	14,72
637,828	14,67
638,285	14,48
638,742	14,36
639,199	14,26
639,656	14,08
640,113	14,2
640,57	13,89
641,027	13,49
641,483	13,69
641,94	13,46
642,396	13,29
642,852	13,3
643,309	12,91
643,765	12,94
644,221	12,68
644,676	12,57
645,132	12,42
645,588	12,38
646,043	12,1
646,499	12,02
646,954	11,92
647,409	11,9
647,864	11,81
648,319	11,65
648,774	11,68
649,229	11,54
649,684	11,41
650,139	11,47
650,593	11,31
651,047	11,14
651,502	11,15
651,956	11,14
652,41	11,09
652,864	10,87
653,318	11,03
653,772	10,89
654,225	10,86
654,679	10,73
655,133	10,79
655,586	10,56
656,039	10,61
656,492	10,53
656,946	10,55
657,399	10,46
657,851	10,34
658,304	10,31
658,757	10,22
659,209	10,06
659,662	10,05
660,114	9,9
660,567	9,93
661,019	9,76
661,471	9,59
661,923	9,61
662,375	9,55
662,826	9,58
663,278	9,36
663,73	9,41
664,181	9,44
664,632	9,27
665,084	9,33
665,535	9,15
665,986	9,04
666,437	9,1
666,888	9,05
667,338	9,06
667,789	9,07
668,24	9,1
668,69	9,02
669,14	8,94
669,591	9,02
670,041	9,07
670,491	9,1
670,941	9,17
671,391	9,21
671,84	9,15
672,29	9,27
672,74	9,12
673,189	9,19
673,638	9,37
674,088	9,45
674,537	9,28
674,986	9,54
675,435	9,65
675,883	9,67
676,332	9,73
676,781	9,87
677,229	9,92
677,678	9,96
678,126	10,22
678,574	10,22
679,022	10,39
679,47	10,51
679,918	10,66
680,366	10,77
680,814	10,79
681,261	10,84
681,709	11,05
682,156	11,09
682,604	11,36
683,051	11,43
683,498	11,61
683,945	11,73
684,392	11,7
684,839	12,04
685,286	12,27
685,732	12,28
686,179	12,48
686,625	12,71
687,071	12,83
687,518	12,97
687,964	13,34
688,41	13,57
688,856	13,88
689,301	14,31
689,747	14,57
690,193	14,96
690,638	15,36
691,084	15,57
691,529	15,98
691,974	16,78
692,419	17,15
692,864	17,6
693,309	18,04
693,754	18,66
694,199	19,51
694,643	19,61
695,088	20,21
695,532	20,97
695,977	21,62
696,421	22,28
696,865	22,76
697,309	23,31
697,753	23,71
698,197	24,47
698,64	25,29
699,084	25,47
699,527	26,2
699,971	26,54
700,414	27,17
700,857	27,82
701,3	28,21
701,743	29,1
702,186	29,31
702,629	30,04
703,072	30,51
703,515	30,87
703,957	30,93
704,399	31,86
704,842	32,32
705,284	32,91
705,726	33,21
706,168	33,73
706,61	34,36
707,052	34,33
707,494	34,77
707,935	35,27
708,377	36,04
708,818	36,12
709,26	36,39
709,701	36,99
710,142	37,72
710,583	37,37
711,024	37,76
711,465	38,16
711,905	38,63
712,346	38,83
712,787	39,2
713,227	39,54
713,667	40,19
714,108	40,48
714,548	40,67
714,988	41,27
715,428	41,25
715,868	41,88
716,307	42,09
716,747	42,2
717,186	42,34
717,626	42,66
718,065	43,15
718,504	43,42
718,944	43,6
719,383	43,87
719,822	44,07
720,261	44,01
720,699	44,39
721,138	44,31
721,576	44,79
722,015	45,13
722,453	45,34
722,892	45,7
723,33	45,98
723,768	46,59
724,206	46,11
724,644	46,07
725,081	46,64
725,519	46,36
725,957	46,62
726,394	46,9
726,832	46,98
727,269	47,21
727,706	47,24
728,143	47,5
728,58	47,56
729,017	47,57
729,454	47,65
729,89	48,16
730,327	47,85
730,764	48,29
731,2	48,14
731,636	48,47
732,072	48,66
732,509	48,68
732,945	48,8
733,38	48,71
733,816	48,9
734,252	48,75
734,688	48,84
735,123	48,97
735,559	48,85
735,994	48,84
736,429	49,2
736,864	49,31
737,299	49,12
737,734	49,44
738,169	49,54
738,604	49,55
739,038	48,96
739,473	49,48
739,907	49,5
740,342	49,45
740,776	49,52
741,21	49,36
741,644	49,5
742,078	49,68
742,512	49,54
742,946	49,46
743,379	49,42
743,813	49,69
744,246	49,12
744,68	49,48
745,113	49,2
745,546	49,11
745,979	49,21
746,412	49,26
746,845	49,24
747,278	49,21
747,711	49,11
748,143	49,27
748,576	49,3
749,008	49,51
749,441	49,15
749,873	48,86
750,305	49,08
750,737	48,85
751,169	48,79
751,601	48,71
752,032	48,8
752,464	48,85
752,896	48,44
753,327	48,55
753,758	48,91
754,19	48,63
754,621	48,49
755,052	48,33
755,483	48,56
755,914	48,87
756,344	48,48
756,775	48,52
757,206	48,46
757,636	48,75
758,066	48,47
758,497	48,42
758,927	48,58
759,357	48,49
759,787	48,31
760,217	48,31
760,647	48,29
761,076	47,94
761,506	47,87
761,935	48,19
762,365	48,23
762,794	47,71
763,223	48,06
763,653	48,14
764,082	47,7
764,51	48,06
764,939	47,73
765,368	47,7
765,797	47,92
766,225	47,8
766,654	47,79
767,082	47,57
767,51	47,7
767,938	47,73
768,367	47,65
768,795	47,21
769,222	47,97
769,65	47,68
770,078	47,4
770,505	47,46
770,933	47,68
771,36	47,55
771,788	47,29
772,215	47,46
772,642	47,28
773,069	47,47
773,496	47,24
773,923	47,25
774,349	47
774,776	47,24
775,203	47,13
775,629	46,96
776,055	46,83
776,482	47,1
776,908	46,95
777,334	46,75
777,76	46,96
778,186	47,03
778,611	47,17
779,037	47,18
779,463	46,99
779,888	47
780,314	46,99
780,739	47,09
781,164	47,03
781,589	46,82
782,014	46,99
782,439	46,82
782,864	46,88
783,289	47,09
783,713	47,11
784,138	46,63
784,562	46,62
784,987	46,6
785,411	46,87
785,835	46,51
786,259	46,61
786,683	46,76
787,107	46,5
787,531	46,42
787,954	46,79
788,378	46,68
788,802	46,84
789,225	46,47
789,648	46,74
790,071	46,17
790,495	46,8
790,918	46,98
791,34	46,42
791,763	46,64
792,186	46,52
792,609	46,34
793,031	46,36
793,454	46,54
793,876	46,89
794,298	46,57
794,721	46,4
795,143	46,67
795,565	46,32
795,986	46,36
796,408	46,61
796,83	46,46
797,252	46,33
797,673	46,35
798,094	46,78
798,516	46,63
798,937	46,77
799,358	45,84
799,779	45,98
800,2	46,53
800,621	46,47
801,042	46,32
801,462	46,38
801,883	46,31
802,303	46,15
802,724	46,53
803,144	46,42
803,564	46,35
803,984	46,69
804,404	46,6
804,824	46,47
805,244	46,39
805,664	46,69
806,084	46,5
806,503	46,27
806,923	46,29
807,342	46,33
807,761	46,05
808,18	46,2
808,599	46,12
809,018	46,32
809,437	46,41
809,856	46,08
810,275	46,47
810,693	46,39
811,112	46,34
811,53	46,58
811,949	46,26
812,367	46,65
812,785	46,25
813,203	46,28
813,621	46,3
814,039	46,15
814,457	45,92
814,874	46,09
815,292	45,82
815,709	45,82
816,127	46,15
816,544	46,72
816,961	46,27
817,378	46,73
817,795	46,24
818,212	46,35
818,629	46,42
819,046	46,12
819,462	46,01
819,879	46,18
820,295	45,97
820,712	46,03
821,128	46,11
821,544	46,14
821,96	46,16
822,376	46,14
822,792	46,03
823,208	46,12
823,624	46,39
824,039	46,25
824,455	46,37
824,87	45,76
825,286	45,99
825,701	46,2
826,116	46,02
826,531	46,07
826,946	45,94
827,361	45,65
827,776	46
828,19	45,91
828,605	45,96
829,02	46,1
829,434	46,03
829,848	45,9
830,263	46,35
830,677	45,6
831,091	46,03
831,505	45,72
831,919	46,26
832,332	45,99
832,746	46
833,16	45,83
833,573	46,12
833,987	46,04
834,4	45,95
834,813	45,59
835,226	45,78
835,639	46
836,052	45,53
836,465	46,04
836,878	46,01
837,29	46
837,703	45,86
838,116	45,93
838,528	45,81
838,94	46,2
839,352	45,98
839,765	45,89
840,177	46,16
840,589	46,14
841	45,59
841,412	46,03
841,824	45,97
842,235	45,71
842,647	45,71
843,058	46,1
843,47	45,6
843,881	46
844,292	45,53
844,703	45,95
845,114	45,63
845,525	45,94
845,935	45,95
846,346	46,12
846,757	45,72
847,167	45,7
847,577	45,7
847,988	45,62
848,398	45,55
848,808	45,52
849,218	45,82
849,628	45,68
850,038	45,84
850,448	45,55
850,857	45,95
851,267	45,89
851,676	45,75
852,086	45,89
852,495	45,69
852,904	45,58
853,313	45,21
853,722	45,93
854,131	45,67
854,54	45,45
854,949	45,36
855,357	45,74
855,766	45,73
856,174	45,67
856,583	45,51
856,991	45,63
857,399	45,92
857,807	45,81
858,215	45,72
858,623	46,03
859,031	45,4
859,439	45,92
859,846	45,93
860,254	45,34
860,661	46,18
861,069	45,71
861,476	45,66
861,883	45,44
862,29	45,6
862,697	45,68
863,104	45,73
863,511	45,58
863,918	45,48
864,325	45,7
864,731	45,48
865,138	45,49
865,544	45,39
865,95	45,64
866,357	45,26
866,763	45,64
867,169	45,82
867,575	45,64
867,98	45,61
868,386	45,55
868,792	45,74
869,197	45,51
869,603	45,53
870,008	45,65
870,414	45,83
870,819	45,31
871,224	45,33
871,629	45,23
872,034	45,16
872,439	45,06
872,844	45,55
873,248	45,29
873,653	45,68
874,057	45,57
874,462	45,59
874,866	45,66
875,27	45,92
875,674	45,76
876,078	45,36
876,482	45,3
876,886	45,41
877,29	45,55
877,694	45,42
878,097	44,99
878,501	45,04
878,904	44,8
879,308	45,37
879,711	45,03
880,114	45,13
880,517	45,82
880,92	45,58
881,323	45,81
881,726	45,88
882,128	45,6
882,531	45,39
882,934	45,55
883,336	45,62
883,738	45,38
884,141	45,29
884,543	45,77
884,945	45,3
885,347	45,09
885,749	45,4
886,151	45,7
886,552	45,46
886,954	45,03
887,355	45,53
887,757	45,28
888,158	45,03
888,56	45,53
888,961	45,52
889,362	45,66
889,763	45,46
890,164	45,76
890,565	45,32
890,965	45,04
891,366	45,78
891,767	45,39
892,167	45,47
892,567	45,42
892,968	45,29
893,368	45,08
893,768	45,1
894,168	45,16
894,568	44,97
894,968	45,14
895,368	45,2
895,767	45,86
896,167	45,31
896,566	45,14
896,966	45,36
897,365	45,62
897,764	45,3
898,164	45,18
898,563	45,59
898,962	45,84
899,361	45,79
899,759	45,54
900,158	45,02
900,557	45,3
900,955	45,15
901,354	45,11
901,752	45,08
902,15	44,94
902,548	45,53
902,947	45,63
903,345	45,42
903,742	45,37
904,14	45,38
904,538	45,38
904,936	45,52
905,333	44,84
905,731	45,07
906,128	45,47
906,525	44,95
906,923	45,44
907,32	45,24
907,717	45,52
908,114	45,34
908,511	45,5
908,907	45,49
909,304	45,46
909,701	44,99
910,097	45,52
910,494	45,25
910,89	45,6
911,286	45,28
911,682	45,5
912,078	45,48
912,474	45,67
912,87	45,43
913,266	45,23
913,662	45,23
914,058	44,97
914,453	45,01
914,849	44,99
915,244	45,2
915,639	45,31
916,034	45,06
916,43	45,58
916,825	45,43
917,22	45,38
917,614	45,4
918,009	45,46
918,404	44,79
918,798	44,88
919,193	45,33
919,587	45,02
919,982	45,21
920,376	45,4
920,77	44,98
921,164	45,19
921,558	45,39
921,952	44,9
922,346	44,83
922,74	45,17
923,133	45,1
923,527	45,41
923,92	45,2
924,314	45,32
924,707	45,13
925,1	45,21
925,493	45,05
925,886	44,89
926,279	44,83
926,672	45,52
927,065	44,83
927,457	45,06
927,85	44,51
928,243	44,99
928,635	44,96
929,027	45,71
929,42	44,97
929,812	45,11
930,204	46,14
930,596	45,73
930,988	44,96
931,379	45,03
931,771	45,42
932,163	45,23
932,554	45,06
932,946	44,59
933,337	45,45
933,729	45,68
934,12	45,06
934,511	44,92
934,902	45,38
935,293	44,85
935,684	45,49
936,075	45,5
936,465	45,42
936,856	45,18
937,246	46,06
937,637	45,1
938,027	45,12
938,417	44,62
938,808	45,4
939,198	44,7
939,588	45,83
939,978	46,09
940,368	44,55
940,757	45,84
941,147	45,78
941,537	45,55
941,926	46,03
942,315	46,79
942,705	45,19
943,094	46,07
943,483	45,55
943,872	45,38
944,261	44,88
944,65	45,02
945,039	45,93
945,428	45,59
945,816	45,57
946,205	45,81
946,593	45,42
946,982	46,17
947,37	45,76
947,758	45,97
948,146	44,98
948,534	45,87
948,922	45,63
949,31	45,42
949,698	45,09
950,086	44,96
950,473	44,9
950,861	46,01
951,248	45,37
951,636	46,07
952,023	45,12
952,41	45,19
952,797	44,53
953,184	45,29
953,571	45,64
953,958	44,48
954,345	44,5
954,731	45,22
955,118	44,74
955,505	44,36
955,891	44,86
956,277	45,09
956,664	44,87
957,05	44,64
957,436	45,02
957,822	44,12
958,208	44,61
958,594	44,46
958,979	44,86
959,365	44,19
959,751	44,77
960,136	44,76
960,522	44,81
960,907	44,35
961,292	43,73
961,677	45,33
962,062	44,65
962,447	45,02
962,832	44,93
963,217	45,23
963,602	44,56
963,986	44,98
964,371	44,67
964,756	44,32
965,14	44,22
965,524	45,23
965,908	44,93
966,293	44,63
966,677	44,16
967,061	45,23
967,445	44,88
967,828	44,93
968,212	44,53
968,596	44,4
968,979	44,93
969,363	44,98
969,746	44,76
970,129	44,38
970,513	45,33
970,896	44,71
971,279	44,9
971,662	45,03
972,045	44,39
972,428	45,28
972,81	45,37
973,193	45,14
973,575	45,31
973,958	44,19
974,34	44,93
974,723	44,72
975,105	44,2
975,487	45,06
975,869	45,07
976,251	44,9
976,633	44,89
977,015	44,66
977,396	45,15
977,778	45,24
978,16	44,77
978,541	44,69
978,922	45,21
979,304	44,98
979,685	45,28
980,066	44,95
980,447	44,74
980,828	44,97
981,209	44,62
981,59	44,94
981,97	44,45
982,351	45,15
982,732	45,32
983,112	44,93
983,493	45,25
983,873	45,05
984,253	44,98
984,633	44,87
985,013	44,69
985,393	45,44
985,773	45,26
986,153	45,33
986,533	45,1
986,912	45,46
987,292	45,42
987,671	45,05
988,051	45,72
988,43	44,81
988,809	45,19
989,188	45,74
989,567	45,46
989,946	45,04
990,325	44,75
990,704	45,52
991,083	45,37
991,461	45,41
991,84	45,45
992,218	45,03
992,597	45,55
992,975	45,53
