352,918	90,13
353,439	96,69
353,961	77,03
354,482	90,35
355,003	80,23
355,524	83,61
356,044	74,72
356,565	91,27
357,086	82,2
357,606	69,78
358,126	73,67
358,646	75,51
359,167	77,3
359,687	82,49
360,206	74,32
360,726	72,99
361,246	77,93
361,765	75,99
362,285	73,5
362,804	72,11
363,323	63,41
363,842	73,9
364,361	69,9
364,88	67,73
365,398	61,14
365,917	67,69
366,435	77,34
366,954	65,18
367,472	62,97
367,99	70,62
368,508	63,16
369,026	70,68
369,544	63,82
370,061	66,6
370,579	63,32
371,096	62,84
371,613	61,42
372,131	60,24
372,648	61,02
373,165	61,13
373,681	59,7
374,198	64,06
374,715	61,47
375,231	57,2
375,747	55,69
376,264	54,59
376,78	57,01
377,296	59,29
377,812	52,33
378,327	54,47
378,843	61,09
379,359	56,46
379,874	59
380,389	55,21
380,905	47,46
381,42	47,72
381,935	52,9
382,449	50,88
382,964	50,29
383,479	48,56
383,993	49,31
384,508	46,98
385,022	46,37
385,536	46,05
386,05	47,24
386,564	45,27
387,078	43,78
387,592	40,75
388,105	45,15
388,619	40,74
389,132	40
389,645	42,3
390,158	39,06
390,671	40,63
391,184	37,15
391,697	38,68
392,21	33,97
392,722	38,1
393,235	36,77
393,747	38,42
394,259	36,14
394,771	34,55
395,283	34,25
395,795	35,35
396,307	36,45
396,818	36,14
397,33	30,19
397,841	33,45
398,353	33,99
398,864	33,25
399,375	30,72
399,886	31,35
400,397	29,72
400,907	29,19
401,418	26,28
401,928	28,06
402,439	28,53
402,949	26,62
403,459	25,75
403,969	26,4
404,479	25
404,989	23,92
405,498	22,84
406,008	23,93
406,517	22,37
407,027	21,04
407,536	20,32
408,045	19,49
408,554	18,46
409,063	18,43
409,572	18,07
410,08	18,23
410,589	17,65
411,097	16,03
411,606	16,86
412,114	16,08
412,622	15,74
413,13	15,33
413,638	14,28
414,145	13,91
414,653	13,22
415,16	12,6
415,668	13,46
416,175	12,63
416,682	12,14
417,189	10,94
417,696	11,89
418,203	11,74
418,71	12,23
419,216	11,3
419,723	10,99
420,229	10,74
420,735	10,25
421,242	10,77
421,748	10,34
422,254	10,05
422,759	9,62
423,265	10,43
423,771	10,28
424,276	9,91
424,781	9,72
425,287	9,68
425,792	9,35
426,297	9,47
426,802	8,85
427,306	9,23
427,811	9,21
428,316	9,23
428,82	9
429,324	9,25
429,829	9,04
430,333	8,59
430,837	9,46
431,34	8,7
431,844	8,95
432,348	8,27
432,851	7,88
433,355	8,24
433,858	8,22
434,361	8,22
434,864	8,4
435,367	7,94
435,87	8,55
436,373	8,33
436,876	8,09
437,378	8,22
437,88	7,71
438,383	8,15
438,885	8,27
439,387	8
439,889	8,25
440,391	8,02
440,892	7,88
441,394	8,06
441,896	8,09
442,397	8
442,898	7,47
443,399	7,77
443,9	7,55
444,401	7,83
444,902	7,33
445,403	7,76
445,903	7,78
446,404	7,86
446,904	7,28
447,405	7,58
447,905	7,55
448,405	7,79
448,905	7,96
449,404	8,15
449,904	7,58
450,404	7,58
450,903	7,95
451,403	7,49
451,902	7,84
452,401	8,11
452,9	7,62
453,399	7,77
453,898	7,62
454,396	7,76
454,895	7,88
455,393	7,56
455,892	7,53
456,39	7,73
456,888	7,77
457,386	7,63
457,884	7,77
458,382	7,89
458,879	7,74
459,377	7,99
459,874	7,97
460,372	7,21
460,869	7,59
461,366	7,56
461,863	7,5
462,36	7,43
462,857	7,64
463,353	7,8
463,85	7,28
464,346	7,49
464,843	7,84
465,339	7,57
465,835	7,72
466,331	7,73
466,827	7,26
467,323	7,62
467,818	7,5
468,314	7,68
468,809	7,59
469,305	7,5
469,8	7,66
470,295	7,48
470,79	7,53
471,285	7,15
471,78	6,96
472,274	7,57
472,769	7,42
473,263	7,33
473,758	7,31
474,252	7,46
474,746	7,57
475,24	7,66
475,734	7,48
476,228	7,58
476,721	7,03
477,215	7,1
477,708	7,69
478,202	7,58
478,695	7,71
479,188	7,12
479,681	7,22
480,174	7,42
480,667	7,27
481,159	7,52
481,652	7,52
482,144	7,5
482,637	7,58
483,129	7,37
483,621	7,46
484,113	7,67
484,605	7,77
485,097	7,73
485,588	7,37
486,08	7,54
486,571	7,49
487,063	7,78
487,554	7,58
488,045	7,54
488,536	7,88
489,027	7,48
489,518	7,72
490,008	7,53
490,499	7,58
490,989	7,64
491,48	7,53
491,97	7,77
492,46	7,95
492,95	7,81
493,44	7,88
493,93	7,91
494,419	8
494,909	7,88
495,398	7,99
495,888	8,05
496,377	8,05
496,866	8,21
497,355	8,24
497,844	8,26
498,333	8,24
498,821	8,45
499,31	8,31
499,798	8,44
500,287	8,75
500,775	8,65
501,263	8,91
501,751	8,97
502,239	9,25
502,727	9,01
503,215	9,38
503,702	9,66
504,19	9,56
504,677	9,7
505,164	9,91
505,651	10
506,139	10,05
506,625	10,34
507,112	10,28
507,599	10,71
508,086	10,79
508,572	11,1
509,058	11,05
509,545	11,1
510,031	11,33
510,517	11,94
511,003	11,98
511,489	12,32
511,974	12,54
512,46	12,55
512,946	12,73
513,431	13,08
513,916	13,65
514,401	13,59
514,887	14,08
515,371	14,33
515,856	14,47
516,341	14,85
516,826	14,87
517,31	15,18
517,795	15,19
518,279	15,58
518,763	16,28
519,247	16,32
519,731	17,15
520,215	16,99
520,699	17,33
521,182	17,63
521,666	17,79
522,149	18,36
522,633	18,53
523,116	18,81
523,599	19,39
524,082	19,58
524,565	19,9
525,048	19,97
525,53	20,18
526,013	20,74
526,495	21,08
526,978	21,26
527,46	21,42
527,942	21,28
528,424	22,31
528,906	22,14
529,388	22,32
529,87	22,7
530,351	22,37
530,833	23,21
531,314	22,93
531,795	23,28
532,277	23,49
532,758	23,59
533,238	23,7
533,719	24,1
534,2	23,69
534,681	24,28
535,161	23,94
535,642	24,53
536,122	24,27
536,602	24,49
537,082	24,26
537,562	24,67
538,042	24,81
538,522	25,07
539,001	24,87
539,481	24,86
539,96	24,91
540,44	24,94
540,919	25,18
541,398	25,16
541,877	25,15
542,356	25,1
542,835	24,87
543,313	25,31
543,792	25,55
544,27	24,93
544,749	25,31
545,227	25,84
545,705	25,77
546,183	25,95
546,661	25,5
547,139	25,74
547,616	25,21
548,094	25,64
548,571	25,85
549,049	25,88
549,526	25,69
550,003	25,93
550,48	25,59
550,957	25,89
551,434	25,58
551,911	26,23
552,387	25,73
552,864	25,68
553,34	26,03
553,817	25,98
554,293	25,93
554,769	25,75
555,245	25,83
555,721	26,3
556,197	26,14
556,672	25,84
557,148	25,64
557,623	26,42
558,099	25,96
558,574	26,15
559,049	25,56
559,524	25,84
559,999	25,88
560,474	25,29
560,948	25,46
561,423	25,28
561,897	25,19
562,372	25,54
562,846	25,41
563,32	24,95
563,794	24,86
564,268	25,01
564,742	24,64
565,216	24,73
565,69	24,63
566,163	24,61
566,636	23,88
567,11	24,07
567,583	23,89
568,056	23,55
568,529	23,86
569,002	23,57
569,475	23,33
569,947	22,97
570,42	23,26
570,892	22,7
571,365	22,58
571,837	22,61
572,309	22,45
572,781	22,12
573,253	22,23
573,725	21,89
574,197	21,81
574,668	21,65
575,14	21,06
575,611	21,19
576,082	21,02
576,554	20,65
577,025	20,63
577,496	20,78
577,967	20,45
578,437	20,22
578,908	20,24
579,379	20,05
579,849	19,88
580,319	19,65
580,79	19,8
581,26	19,09
581,73	19,24
582,2	19,41
582,669	19,02
583,139	18,98
583,609	19
584,078	18,79
584,548	18,48
585,017	18,63
585,486	18,57
585,955	18,55
586,424	18,34
586,893	18,07
587,362	18,27
587,83	18,16
588,299	18,08
588,767	17,98
589,236	18,12
589,704	17,73
590,172	17,59
590,64	17,54
591,108	17,62
591,576	17,44
592,043	17,28
592,511	17,41
592,978	17,54
593,446	17,23
593,913	17,21
594,38	17,25
594,847	17,11
595,314	17,36
595,781	16,92
596,248	16,84
596,715	16,93
597,181	16,67
597,647	16,97
598,114	16,64
598,58	16,41
599,046	16,96
599,512	16,61
599,978	16,56
600,444	16,4
600,91	16,45
601,375	16,78
601,841	16,69
602,306	16,38
602,771	16,25
603,236	16,49
603,702	16,26
604,167	16,36
604,631	16,35
605,096	16,45
605,561	16,03
606,025	16,11
606,49	15,63
606,954	15,79
607,418	15,87
607,882	15,73
608,347	15,68
608,81	15,74
609,274	15,44
609,738	15,23
610,202	15,36
610,665	15,44
611,128	15,1
611,592	14,83
612,055	14,85
612,518	15,01
612,981	14,92
613,444	14,62
613,907	14,55
614,369	14,33
614,832	14,45
615,294	14,48
615,757	14,31
616,219	14,34
616,681	13,88
617,143	14,17
617,605	14,04
618,067	13,94
618,529	13,69
618,99	13,79
619,452	13,52
619,913	13,82
620,375	13,62
620,836	13,67
621,297	13,7
621,758	13,21
622,219	13,37
622,68	13,18
623,14	13,21
623,601	13,14
624,061	13,15
624,522	13,16
624,982	13,3
625,442	13,18
625,902	13,27
626,362	12,95
626,822	12,9
627,282	12,99
627,742	13,14
628,201	12,94
628,661	12,99
629,12	13,06
629,579	12,87
630,038	12,84
630,497	12,96
630,956	12,88
631,415	12,76
631,874	12,82
632,332	12,73
632,791	12,63
633,249	12,53
633,708	12,86
634,166	12,55
634,624	12,32
635,082	12,45
635,54	12,28
635,998	12,08
636,455	12,36
636,913	12,16
637,37	12,03
637,828	11,89
638,285	11,54
638,742	11,53
639,199	11,65
639,656	11,55
640,113	11,4
640,57	11,3
641,027	11,02
641,483	10,85
641,94	10,85
642,396	10,7
642,852	10,53
643,309	10,53
643,765	10,45
644,221	10,2
644,676	10,11
645,132	9,99
645,588	9,88
646,043	9,71
646,499	9,63
646,954	9,61
647,409	9,54
647,864	9,33
648,319	9,15
648,774	9,22
649,229	9,09
649,684	9,05
650,139	9,07
650,593	9
651,047	8,99
651,502	8,82
651,956	8,88
652,41	8,82
652,864	8,75
653,318	8,76
653,772	8,6
654,225	8,53
654,679	8,57
655,133	8,66
655,586	8,52
656,039	8,55
656,492	8,29
656,946	8,52
657,399	8,34
657,851	8,37
658,304	8,26
658,757	8,21
659,209	8,19
659,662	7,95
660,114	7,92
660,567	7,93
661,019	7,82
661,471	7,78
661,923	7,73
662,375	7,71
662,826	7,58
663,278	7,54
663,73	7,51
664,181	7,37
664,632	7,43
665,084	7,41
665,535	7,38
665,986	7,27
666,437	7,35
666,888	7,29
667,338	7,21
667,789	7,29
668,24	7,15
668,69	7,19
669,14	7,26
669,591	7,31
670,041	7,29
670,491	7,35
670,941	7,18
671,391	7,3
671,84	7,42
672,29	7,37
672,74	7,38
673,189	7,46
673,638	7,58
674,088	7,6
674,537	7,71
674,986	7,77
675,435	7,87
675,883	7,96
676,332	8,13
676,781	8,1
677,229	8,16
677,678	8,33
678,126	8,42
678,574	8,46
679,022	8,5
679,47	8,63
679,918	8,81
680,366	8,89
680,814	8,88
681,261	9,02
681,709	9,26
682,156	9,25
682,604	9,48
683,051	9,69
683,498	9,75
683,945	9,71
684,392	9,96
684,839	10,11
685,286	10,19
685,732	10,35
686,179	10,53
686,625	10,5
687,071	10,65
687,518	10,95
687,964	11,13
688,41	11,29
688,856	11,59
689,301	11,9
689,747	12,22
690,193	12,45
690,638	12,74
691,084	12,96
691,529	13,45
691,974	13,94
692,419	14,39
692,864	14,93
693,309	15,24
693,754	15,73
694,199	15,98
694,643	16,67
695,088	16,88
695,532	17,58
695,977	18,18
696,421	18,73
696,865	19,26
697,309	19,77
697,753	20,2
698,197	20,98
698,64	21,21
699,084	22,02
699,527	22,62
699,971	22,75
700,414	23,41
700,857	23,98
701,3	24,32
701,743	25,01
702,186	25,62
702,629	26,15
703,072	26,32
703,515	26,91
703,957	27,25
704,399	27,78
704,842	28,27
705,284	28,67
705,726	29,34
706,168	29,23
706,61	30,06
707,052	30,33
707,494	30,82
707,935	30,97
708,377	31,69
708,818	31,87
709,26	32,47
709,701	32,51
710,142	33,17
710,583	33,26
711,024	33,54
711,465	33,98
711,905	34,34
712,346	34,58
712,787	34,82
713,227	35,41
713,667	35,63
714,108	36,09
714,548	36,29
714,988	36,53
715,428	36,91
715,868	37,59
716,307	37,23
716,747	37,51
717,186	37,9
717,626	38,12
718,065	38,47
718,504	38,81
718,944	39,25
719,383	39,21
719,822	39,32
720,261	39,63
720,699	39,8
721,138	39,53
721,576	40,38
722,015	40,52
722,453	40,67
722,892	40,86
723,33	41,29
723,768	41,31
724,206	41,65
724,644	41,54
725,081	42,03
725,519	41,68
725,957	42,01
726,394	42,16
726,832	42,33
727,269	42,31
727,706	42,79
728,143	42,74
728,58	43,01
729,017	42,57
729,454	42,87
729,89	43,28
730,327	43,16
730,764	43,64
731,2	43,45
731,636	43,67
732,072	43,88
732,509	44
732,945	44,34
733,38	43,96
733,816	44,32
734,252	44,04
734,688	44,05
735,123	44,2
735,559	44,25
735,994	44,38
736,429	44,82
736,864	44,8
737,299	44,29
737,734	44,67
738,169	44,4
738,604	44,46
739,038	44,72
739,473	44,73
739,907	44,86
740,342	44,55
740,776	44,7
741,21	44,55
741,644	44,98
742,078	44,87
742,512	44,84
742,946	44,76
743,379	44,66
743,813	44,43
744,246	44,7
744,68	44,83
745,113	44,21
745,546	44,54
745,979	44,58
746,412	44,56
746,845	44,67
747,278	44,48
747,711	44,41
748,143	44,75
748,576	44,93
749,008	44,8
749,441	44,22
749,873	44,41
750,305	44,37
750,737	44,26
751,169	44,32
751,601	44,12
752,032	44,34
752,464	43,92
752,896	44,01
753,327	43,86
753,758	44,19
754,19	44,05
754,621	44,02
755,052	43,72
755,483	43,98
755,914	44,19
756,344	44,01
756,775	43,98
757,206	43,84
757,636	44
758,066	43,89
758,497	43,79
758,927	44,08
759,357	43,91
759,787	43,66
760,217	43,9
760,647	43,58
761,076	43,65
761,506	43,51
761,935	43,3
762,365	43,39
762,794	43,38
763,223	43,66
763,653	43,88
764,082	43,02
764,51	43,37
764,939	43,43
765,368	43,29
765,797	43,35
766,225	43,14
766,654	42,74
767,082	42,92
767,51	43,13
767,938	42,81
768,367	42,8
768,795	42,74
769,222	42,84
769,65	43,13
770,078	42,73
770,505	42,93
770,933	42,97
771,36	42,97
771,788	42,93
772,215	42,75
772,642	42,93
773,069	43,03
773,496	42,82
773,923	42,27
774,349	42,48
774,776	42,9
775,203	42,37
775,629	42,97
776,055	42,05
776,482	42,56
776,908	42,28
777,334	42,28
777,76	42,51
778,186	42,44
778,611	42,89
779,037	42,57
779,463	42,62
779,888	42,29
780,314	42,47
780,739	42,3
781,164	42,58
781,589	42,21
782,014	42,56
782,439	41,99
782,864	42,38
783,289	42,3
783,713	41,96
784,138	42,3
784,562	42
784,987	42,33
785,411	42,11
785,835	42,16
786,259	41,92
786,683	42,4
787,107	41,96
787,531	42,11
787,954	42,02
788,378	42,31
788,802	42,33
789,225	42,16
789,648	42,24
790,071	41,73
790,495	42,11
790,918	42,05
791,34	41,73
791,763	42,1
792,186	42,23
792,609	41,7
793,031	41,82
793,454	41,92
793,876	42,4
794,298	42,28
794,721	41,77
795,143	42
795,565	41,72
795,986	41,8
796,408	41,42
796,83	41,77
797,252	42
797,673	42,15
798,094	42,52
798,516	41,96
798,937	42,1
799,358	41,71
799,779	41,83
800,2	42,11
800,621	41,93
801,042	41,81
801,462	41,67
801,883	41,8
802,303	41,57
802,724	41,82
803,144	41,8
803,564	41,79
803,984	41,98
804,404	42
804,824	42,02
805,244	41,91
805,664	42,18
806,084	42
806,503	41,95
806,923	41,82
807,342	41,88
807,761	41,75
808,18	41,84
808,599	41,81
809,018	41,8
809,437	41,73
809,856	41,81
810,275	42,04
810,693	41,6
811,112	42,16
811,53	41,73
811,949	41,85
812,367	41,96
812,785	42,2
813,203	41,9
813,621	41,86
814,039	41,62
814,457	41,47
814,874	41,77
815,292	41,45
815,709	41,57
816,127	41,74
816,544	41,8
816,961	41,6
817,378	41,83
817,795	41,71
818,212	41,6
818,629	42,09
819,046	41,5
819,462	41,6
819,879	41,57
820,295	41,9
820,712	41,6
821,128	41,53
821,544	41,84
821,96	41,89
822,376	41,6
822,792	41,4
823,208	41,6
823,624	41,99
824,039	41,43
824,455	42,04
824,87	41,53
825,286	41,62
825,701	41,46
826,116	41,51
826,531	41,59
826,946	41,43
827,361	41,42
827,776	41,27
828,19	41,33
828,605	41,23
829,02	41,42
829,434	41,63
829,848	41,71
830,263	41,62
830,677	41,49
831,091	41,19
831,505	41,28
831,919	41,85
832,332	41,66
832,746	41,79
833,16	41,42
833,573	41,42
833,987	41,46
834,4	41,19
834,813	40,78
835,226	41,46
835,639	41,18
836,052	41,28
836,465	41,56
836,878	41,41
837,29	41,42
837,703	41,35
838,116	41,66
838,528	41,42
838,94	41,51
839,352	41,4
839,765	41,52
840,177	41,19
840,589	41,2
841	41,23
841,412	41,45
841,824	41
842,235	40,94
842,647	41,27
843,058	41,74
843,47	41
843,881	41,37
844,292	41,11
844,703	41,58
845,114	41,36
845,525	41,59
845,935	41,23
846,346	41,45
846,757	41,2
847,167	41,22
847,577	41,25
847,988	41,28
848,398	41,13
848,808	41,06
849,218	41,26
849,628	41,2
850,038	41,32
850,448	41,55
850,857	41,35
851,267	41,08
851,676	41,24
852,086	41,25
852,495	41,39
852,904	41,16
853,313	41,24
853,722	41,04
854,131	41,2
854,54	41,14
854,949	40,78
855,357	40,9
855,766	41,12
856,174	41,11
856,583	41,04
856,991	41,02
857,399	41,65
857,807	41,06
858,215	41,09
858,623	41,57
859,031	41,14
859,439	41,35
859,846	41,17
860,254	41,22
860,661	41,5
861,069	41,3
861,476	41,28
861,883	40,83
862,29	40,83
862,697	41,31
863,104	40,86
863,511	40,96
863,918	40,92
864,325	41,49
864,731	40,84
865,138	40,71
865,544	41,08
865,95	41,23
866,357	41,06
866,763	41,04
867,169	41,26
867,575	41,26
867,98	41,38
868,386	40,9
868,792	41,11
869,197	40,83
869,603	40,76
870,008	40,86
870,414	41,18
870,819	41,08
871,224	40,95
871,629	40,82
872,034	40,77
872,439	40,47
872,844	40,97
873,248	41,22
873,653	41,17
874,057	40,92
874,462	41,17
874,866	41,26
875,27	41,19
875,674	41,41
876,078	41,08
876,482	41,25
876,886	40,86
877,29	40,98
877,694	41,18
878,097	40,74
878,501	40,68
878,904	40,74
879,308	40,79
879,711	41,02
880,114	41,01
880,517	41,2
880,92	41,23
881,323	41,17
881,726	41,03
882,128	41,3
882,531	41,05
882,934	41,61
883,336	41,28
883,738	40,87
884,141	40,86
884,543	40,76
884,945	40,95
885,347	40,89
885,749	40,65
886,151	41,03
886,552	40,84
886,954	40,56
887,355	40,84
887,757	40,65
888,158	40,77
888,56	40,74
888,961	40,75
889,362	40,88
889,763	40,91
890,164	41,42
890,565	40,63
890,965	40,92
891,366	40,76
891,767	41,24
892,167	41,12
892,567	41,23
892,968	40,95
893,368	40,84
893,768	40,65
894,168	40,75
894,568	40,89
894,968	40,94
895,368	40,67
895,767	41,14
896,167	40,79
896,566	40,67
896,966	40,49
897,365	41,43
897,764	41,07
898,164	41,22
898,563	41,05
898,962	41,13
899,361	41,18
899,759	41,18
900,158	40,55
900,557	40,95
900,955	40,85
901,354	40,83
901,752	40,77
902,15	40,49
902,548	40,63
902,947	41,15
903,345	41,14
903,742	40,69
904,14	41,06
904,538	40,85
904,936	41,07
905,333	40,75
905,731	40,95
906,128	40,5
906,525	41,08
906,923	41,01
907,32	40,97
907,717	40,64
908,114	41,02
908,511	40,98
908,907	41,39
909,304	41,04
909,701	40,91
910,097	40,91
910,494	40,73
910,89	41,28
911,286	40,6
911,682	41,11
912,078	41,28
912,474	41,18
912,87	40,9
913,266	41,13
913,662	40,73
914,058	40,62
914,453	40,43
914,849	40,76
915,244	40,14
915,639	41,07
916,034	40,57
916,43	41,24
916,825	41,17
917,22	41
917,614	40,96
918,009	40,74
918,404	40,5
918,798	40,59
919,193	40,94
919,587	40,46
919,982	41,18
920,376	40,83
920,77	40,96
921,164	40,9
921,558	40,82
921,952	41,08
922,346	40,46
922,74	40,94
923,133	40,63
923,527	40,6
923,92	41,07
924,314	40,87
924,707	40,76
925,1	41,03
925,493	41,09
925,886	40,55
926,279	40,68
926,672	41,18
927,065	40,65
927,457	40,57
927,85	40,44
928,243	40,76
928,635	40,71
929,027	40,87
929,42	40,68
929,812	40,86
930,204	41,62
930,596	41,09
930,988	40,69
931,379	40,88
931,771	40,93
932,163	40,8
932,554	40,86
932,946	40,41
933,337	40,83
933,729	40,85
934,12	40,63
934,511	40,88
934,902	40,88
935,293	39,97
935,684	40,96
936,075	41,24
936,465	40,98
936,856	40,43
937,246	41,15
937,637	41,04
938,027	41,33
938,417	40,45
938,808	41,62
939,198	40,38
939,588	41,54
939,978	40,5
940,368	40,35
940,757	41,25
941,147	41,65
941,537	40,93
941,926	42,03
942,315	41,73
942,705	40,83
943,094	42,04
943,483	40,95
943,872	41
944,261	41
944,65	40,65
945,039	41,44
945,428	41,4
945,816	41,23
946,205	40,96
946,593	41,15
946,982	41,51
947,37	41,24
947,758	41,56
948,146	41,04
948,534	41,13
948,922	41,33
949,31	40,44
949,698	41,4
950,086	40,89
950,473	40,47
950,861	40,66
951,248	40,51
951,636	40,87
952,023	40,84
952,41	41,16
952,797	40,23
953,184	40,51
953,571	40,98
953,958	40,55
954,345	40,2
954,731	40,69
955,118	41,02
955,505	40,32
955,891	40,46
956,277	40,82
956,664	40,57
957,05	40,42
957,436	40,4
957,822	40,35
958,208	39,94
958,594	40,5
958,979	40,06
959,365	40,47
959,751	40,38
960,136	40,15
960,522	40,12
960,907	40,25
961,292	40,17
961,677	40,25
962,062	40,46
962,447	40,45
962,832	39,93
963,217	40,34
963,602	40,92
963,986	40,04
964,371	40,04
964,756	39,92
965,14	40,24
965,524	40,21
965,908	40,21
966,293	40
966,677	40,4
967,061	40,69
967,445	40,39
967,828	40,33
968,212	39,96
968,596	40,04
968,979	40,18
969,363	40,63
969,746	40,52
970,129	40,1
970,513	40,37
970,896	39,98
971,279	40,29
971,662	40,46
972,045	39,56
972,428	40,63
972,81	41,26
973,193	41
973,575	40,29
973,958	39,41
974,34	39,92
974,723	39,89
975,105	39,64
975,487	40,12
975,869	39,96
976,251	40,82
976,633	40,25
977,015	39,91
977,396	40,38
977,778	40,36
978,16	39,58
978,541	39,94
978,922	40,43
979,304	40,58
979,685	40,7
980,066	40,34
980,447	40,39
980,828	40,64
981,209	39,89
981,59	40,38
981,97	40,08
982,351	40,46
982,732	40,37
983,112	40,23
983,493	40,69
983,873	40,57
984,253	40,12
984,633	40,59
985,013	40,23
985,393	40,48
985,773	40,11
986,153	40,21
986,533	40,36
986,912	40,49
987,292	40,63
987,671	40
988,051	40,97
988,43	40,52
988,809	40,51
989,188	40,34
989,567	40,69
989,946	40,51
990,325	40,56
990,704	40,48
991,083	40,26
991,461	40,67
991,84	40,66
992,218	40,69
992,597	40,94
992,975	40,99
993,353	40,58
993,732	40,63
994,11	40,86
994,488	41,05
