317,72	109,5
318,249	105,95
318,778	107,42
319,307	101,17
319,836	114,16
320,365	102,17
320,893	105,79
321,422	119,11
321,95	112,41
322,479	103,05
323,007	116,36
323,535	95,36
324,063	112
324,591	96
325,118	103,65
325,646	111,76
326,173	105,42
326,701	106,5
327,228	114,22
327,755	96,99
328,282	100,38
328,809	112,29
329,336	107,48
329,862	100,37
330,389	96,48
330,915	104,33
331,441	101,91
331,968	106,76
332,494	96,21
333,02	102,08
333,545	98,13
334,071	113,22
334,597	81,69
335,122	92,59
335,648	105,17
336,173	92,05
336,698	82,91
337,223	94,49
337,748	98,96
338,272	95,21
338,797	101,45
339,322	88,69
339,846	93,75
340,37	110,48
340,894	98,96
341,419	97,74
341,942	92,31
342,466	89,1
342,99	87,25
343,514	94,37
344,037	86,39
344,56	103,33
345,084	95,89
345,607	88,54
346,13	90,14
346,653	99,67
347,175	91,99
347,698	84,28
348,221	87,14
348,743	88,82
349,265	91,73
349,787	85,28
350,309	88,29
350,831	80,25
351,353	84,45
351,875	84,8
352,397	93,01
352,918	94,41
353,439	91,72
353,961	77,91
354,482	88,89
355,003	84,3
355,524	81,11
356,044	82,1
356,565	85,24
357,086	89,27
357,606	80,22
358,126	84,31
358,646	72,19
359,167	86,22
359,687	78,53
360,206	79,78
360,726	75,12
361,246	85,37
361,765	86,72
362,285	76,25
362,804	84,21
363,323	73,41
363,842	81,04
364,361	77,86
364,88	78,33
365,398	72,27
365,917	77,59
366,435	82,81
366,954	75,45
367,472	66,75
367,99	81,52
368,508	62,75
369,026	81,14
369,544	74,34
370,061	73,95
370,579	69,47
371,096	76,38
371,613	73,92
372,131	65,55
372,648	69,69
373,165	70,51
373,681	68,57
374,198	74,61
374,715	71,99
375,231	69,51
375,747	65
376,264	63,95
376,78	67,45
377,296	66,91
377,812	62,46
378,327	64,4
378,843	66,21
379,359	64,9
379,874	68,51
380,389	61,83
380,905	57,16
381,42	56,38
381,935	66,31
382,449	57,96
382,964	57,86
383,479	63,36
383,993	57,48
384,508	58,14
385,022	52,85
385,536	57,5
386,05	57,35
386,564	55,72
387,078	51,32
387,592	49,51
388,105	55,91
388,619	49,55
389,132	49,55
389,645	50,23
390,158	47,53
390,671	49,8
391,184	48,58
391,697	46,59
392,21	44,44
392,722	48,51
393,235	45,12
393,747	46,21
394,259	43,54
394,771	44,7
395,283	41,12
395,795	41,88
396,307	45,51
396,818	43,42
397,33	40,56
397,841	41,15
398,353	40,46
398,864	38,39
399,375	39,73
399,886	39,35
400,397	37,21
400,907	36,88
401,418	36,43
401,928	33,98
402,439	34,82
402,949	33,12
403,459	32,9
403,969	34,18
404,479	29,83
404,989	29,6
405,498	30,25
406,008	28,89
406,517	28,73
407,027	25,95
407,536	25,54
408,045	26,64
408,554	24,45
409,063	24,27
409,572	22,7
410,08	22,19
410,589	21,45
411,097	20,84
411,606	20,87
412,114	19,86
412,622	20,46
413,13	19,64
413,638	19,07
414,145	17,41
414,653	17,85
415,16	16,3
415,668	16,54
416,175	15,71
416,682	15,83
417,189	14,15
417,696	14,85
418,203	15,61
418,71	14,41
419,216	14,43
419,723	14,26
420,229	14,28
420,735	14,2
421,242	13,7
421,748	13,18
422,254	12,36
422,759	12,86
423,265	13,55
423,771	12,24
424,276	12,82
424,781	12,57
425,287	13,11
425,792	12,49
426,297	12,51
426,802	11,69
427,306	12,34
427,811	12,51
428,316	11,66
428,82	11,5
429,324	11,92
429,829	11,52
430,333	11,22
430,837	11,62
431,34	11,69
431,844	11,22
432,348	11,6
432,851	10,61
433,355	10,78
433,858	11,46
434,361	10,74
434,864	10,89
435,367	10,79
435,87	11,45
436,373	10,83
436,876	10,99
437,378	11,23
437,88	10,91
438,383	10,68
438,885	10,69
439,387	10,93
439,889	10,49
440,391	10,75
440,892	10,88
441,394	10,59
441,896	10,28
442,397	10,49
442,898	10,24
443,399	10,62
443,9	10,4
444,401	10,13
444,902	10,38
445,403	10,42
445,903	10,79
446,404	10,98
446,904	10,52
447,405	10,5
447,905	10,61
448,405	10,43
448,905	11,19
449,404	11
449,904	10,97
450,404	10,96
450,903	11,3
451,403	10,86
451,902	10,98
452,401	10,8
452,9	10,86
453,399	11,36
453,898	10,77
454,396	11,24
454,895	10,93
455,393	11
455,892	11,04
456,39	10,96
456,888	11,45
457,386	11,48
457,884	11,41
458,382	11,7
458,879	11,43
459,377	11,75
459,874	11,27
460,372	11,27
460,869	11,71
461,366	11,05
461,863	11,42
462,36	11,54
462,857	11,45
463,353	10,81
463,85	11,35
464,346	11,19
464,843	11,34
465,339	11,16
465,835	11,45
466,331	11,14
466,827	10,99
467,323	11,15
467,818	11,4
468,314	11,28
468,809	11,31
469,305	11,18
469,8	11,15
470,295	11,52
470,79	11,28
471,285	11,08
471,78	10,95
472,274	11,14
472,769	10,97
473,263	11,09
473,758	11,24
474,252	11,27
474,746	11,61
475,24	11,54
475,734	11,26
476,228	11,39
476,721	11,29
477,215	11,3
477,708	11,6
478,202	11,16
478,695	11,21
479,188	11,33
479,681	11,09
480,174	11,11
480,667	11,47
481,159	11,34
481,652	11,69
482,144	11,42
482,637	11,83
483,129	11,19
483,621	11,32
484,113	11,6
484,605	11,61
485,097	11,47
485,588	11,43
486,08	11,65
486,571	12,11
487,063	11,55
487,554	11,89
488,045	11,51
488,536	11,89
489,027	12
489,518	12,14
490,008	11,73
490,499	11,99
490,989	11,68
491,48	12,04
491,97	12,24
492,46	12,15
492,95	12,46
493,44	12,72
493,93	12,41
494,419	12,51
494,909	12,98
495,398	12,95
495,888	13,2
496,377	13,34
496,866	13,13
497,355	13,33
497,844	13,44
498,333	13,75
498,821	13,57
499,31	14,03
499,798	13,82
500,287	14,33
500,775	14,57
501,263	14,76
501,751	14,89
502,239	14,86
502,727	14,91
503,215	15,45
503,702	15,68
504,19	15,73
504,677	16,41
505,164	16,68
505,651	16,83
506,139	16,59
506,625	17,14
507,112	17,43
507,599	17,7
508,086	17,75
508,572	18,45
509,058	18,86
509,545	18,37
510,031	19
510,517	19,34
511,003	19,38
511,489	20,12
511,974	20,68
512,46	20,54
512,946	20,8
513,431	21,05
513,916	21,66
514,401	21,7
514,887	22,16
515,371	22,54
515,856	23,07
516,341	23,37
516,826	23,7
517,31	23,99
517,795	24,49
518,279	24,91
518,763	25,32
519,247	25,7
519,731	26,15
520,215	26,49
520,699	26,73
521,182	26,89
521,666	27,17
522,149	27,55
522,633	28,54
523,116	28,42
523,599	28,85
524,082	28,76
524,565	29,61
525,048	29,6
525,53	29,6
526,013	30,64
526,495	30,61
526,978	30,61
527,46	31,1
527,942	31,31
528,424	31,93
528,906	32,02
529,388	32,17
529,87	32,97
530,351	32,29
530,833	32,86
531,314	33,06
531,795	32,3
532,277	33,65
532,758	33,93
533,238	33,84
533,719	33,4
534,2	33,57
534,681	34,19
535,161	33,87
535,642	34,5
536,122	34,25
536,602	34,53
537,082	34,29
537,562	34,74
538,042	34,76
538,522	34,46
539,001	34,92
539,481	35,28
539,96	34,83
540,44	34,97
540,919	35,39
541,398	35,1
541,877	34,86
542,356	35
542,835	35,16
543,313	35,41
543,792	35,17
544,27	35,05
544,749	35,18
545,227	35,89
545,705	35,68
546,183	35,57
546,661	35,48
547,139	35,6
547,616	35,27
548,094	36,32
548,571	35,91
549,049	36,15
549,526	35,61
550,003	35,74
550,48	35,95
550,957	36,04
551,434	35,93
551,911	35,9
552,387	35,73
552,864	36,29
553,34	36,51
553,817	35,59
554,293	36,22
554,769	35,91
555,245	35,72
555,721	35,86
556,197	36,13
556,672	35,87
557,148	36,33
557,623	36,49
558,099	36,04
558,574	36,2
559,049	35,74
559,524	35,93
559,999	35,85
560,474	35,7
560,948	35,54
561,423	36,12
561,897	35,36
562,372	35,51
562,846	35,48
563,32	35,39
563,794	35,34
564,268	35,63
564,742	35,01
565,216	34,6
565,69	34,44
566,163	34,44
566,636	33,9
567,11	34,21
567,583	33,89
568,056	34,09
568,529	34,25
569,002	34,01
569,475	33,48
569,947	32,93
570,42	33,48
570,892	32,78
571,365	32,97
571,837	32,39
572,309	32,64
572,781	32,09
573,253	32,15
573,725	31,94
574,197	31,63
574,668	31,56
575,14	31,29
575,611	31,19
576,082	30,78
576,554	30,64
577,025	30,5
577,496	30,31
577,967	30,24
578,437	29,78
578,908	29,53
579,379	29,56
579,849	29,65
580,319	29,4
580,79	29,15
581,26	29,14
581,73	28,97
582,2	28,82
582,669	28,58
583,139	28,37
583,609	28,43
584,078	28,46
584,548	28,08
585,017	28,15
585,486	27,69
585,955	27,59
586,424	27,83
586,893	27,72
587,362	27,61
587,83	27,3
588,299	27,28
588,767	27,48
589,236	27,3
589,704	26,8
590,172	26,95
590,64	26,62
591,108	26,74
591,576	26,75
592,043	26,46
592,511	26,56
592,978	26,58
593,446	26,71
593,913	26,24
594,38	26,12
594,847	26,03
595,314	26,21
595,781	26,19
596,248	25,9
596,715	25,87
597,181	25,93
597,647	25,77
598,114	25,96
598,58	25,62
599,046	25,97
599,512	25,87
599,978	25,54
600,444	25,73
600,91	25,71
601,375	25,48
601,841	25,7
602,306	25,39
602,771	25,19
603,236	25,12
603,702	25,51
604,167	25,34
604,631	25,15
605,096	24,97
605,561	25,1
606,025	25,03
606,49	24,57
606,954	24,75
607,418	24,48
607,882	24,66
608,347	24,54
608,81	24,04
609,274	24,19
609,738	23,93
610,202	24
610,665	23,97
611,128	23,37
611,592	23,63
612,055	23,43
612,518	23,37
612,981	23,55
613,444	23,18
613,907	23,21
614,369	22,84
614,832	23,19
615,294	22,72
615,757	22,63
616,219	22,8
616,681	22,27
617,143	22,35
617,605	22,24
618,067	22,32
618,529	22,11
618,99	21,92
619,452	21,84
619,913	21,8
620,375	21,75
620,836	21,75
621,297	21,63
621,758	21,72
622,219	21,48
622,68	21,29
623,14	21,25
623,601	21,21
624,061	21,43
624,522	21,19
624,982	21,24
625,442	21,46
625,902	21,22
626,362	21,14
626,822	21,05
627,282	21
627,742	21,12
628,201	20,84
628,661	20,91
629,12	21,16
629,579	20,82
630,038	20,98
630,497	20,9
630,956	20,88
631,415	20,47
631,874	20,71
632,332	20,6
632,791	20,67
633,249	20,52
633,708	20,73
634,166	20,31
634,624	20,17
635,082	20,37
635,54	20,19
635,998	19,78
636,455	19,96
636,913	19,77
637,37	19,77
637,828	19,33
638,285	19,35
638,742	19,11
639,199	18,93
639,656	18,73
640,113	18,75
640,57	18,56
641,027	18,28
641,483	18,18
641,94	18,04
642,396	17,92
642,852	17,68
643,309	17,53
643,765	17,22
644,221	17,06
644,676	16,85
645,132	16,84
645,588	16,58
646,043	16,58
646,499	16,23
646,954	16,11
647,409	16,03
647,864	15,92
648,319	15,81
648,774	15,6
649,229	15,46
649,684	15,14
650,139	15,29
650,593	15,04
651,047	14,97
651,502	14,98
651,956	14,72
652,41	14,62
652,864	14,59
653,318	14,77
653,772	14,65
654,225	14,3
654,679	14,36
655,133	14,4
655,586	14,22
656,039	14,07
656,492	14,08
656,946	14,06
657,399	13,93
657,851	13,86
658,304	13,66
658,757	13,6
659,209	13,52
659,662	13,43
660,114	13,16
660,567	13,22
661,019	13,01
661,471	12,78
661,923	12,71
662,375	12,5
662,826	12,46
663,278	12,26
663,73	12,22
664,181	12,11
664,632	12,03
665,084	11,96
665,535	11,81
665,986	11,76
666,437	11,66
666,888	11,65
667,338	11,39
667,789	11,48
668,24	11,31
668,69	11,23
669,14	11,28
669,591	11,13
670,041	11,37
670,491	11,25
670,941	11,09
671,391	11,26
671,84	11,17
672,29	11,26
672,74	11,27
673,189	11,44
673,638	11,37
674,088	11,62
674,537	11,45
674,986	11,63
675,435	11,79
675,883	11,7
676,332	11,81
676,781	11,94
677,229	12,07
677,678	12,02
678,126	12,24
678,574	12,34
679,022	12,54
679,47	12,49
679,918	12,74
680,366	12,89
680,814	13,12
681,261	13,03
681,709	13,34
682,156	13,4
682,604	13,84
683,051	13,88
683,498	14,12
683,945	14,22
684,392	14,39
684,839	14,72
685,286	15
685,732	15,19
686,179	15,54
686,625	15,76
687,071	16,18
687,518	16,41
687,964	16,76
688,41	17,22
688,856	17,72
689,301	18,19
689,747	18,51
690,193	19,05
690,638	19,46
691,084	19,88
691,529	20,7
691,974	21,25
692,419	21,78
692,864	22,5
693,309	22,81
693,754	23,66
694,199	24,15
694,643	24,73
695,088	25,37
695,532	26,29
695,977	26,59
696,421	27,3
696,865	27,8
697,309	28,34
697,753	28,89
698,197	29,69
698,64	30,43
699,084	30,88
699,527	31,33
699,971	31,72
700,414	32,42
700,857	32,81
701,3	33,27
701,743	34,02
702,186	34,43
702,629	35,16
703,072	35,68
703,515	35,7
703,957	36,12
704,399	36,71
704,842	36,97
705,284	37,36
705,726	37,9
706,168	38,03
706,61	38,82
707,052	39,03
707,494	39,62
707,935	39,51
708,377	40,25
708,818	40,61
709,26	40,83
709,701	40,94
710,142	41,77
710,583	41,55
711,024	42,19
711,465	42,27
711,905	42,49
712,346	42,81
712,787	42,93
713,227	43,38
713,667	43,6
714,108	44,2
714,548	44,18
714,988	44,84
715,428	44,85
715,868	45,24
716,307	45,29
716,747	45,21
717,186	45,57
717,626	46,27
718,065	46,2
718,504	46,48
718,944	46,47
719,383	46,71
719,822	46,72
720,261	47,01
720,699	47,15
721,138	46,97
721,576	47,38
722,015	47,7
722,453	47,76
722,892	47,92
723,33	48,18
723,768	48,76
724,206	48,8
724,644	48,18
725,081	48,86
725,519	48,79
725,957	48,72
726,394	49,06
726,832	48,99
727,269	49,07
727,706	49,28
728,143	49,26
728,58	49,81
729,017	49,43
729,454	49,21
729,89	49,68
730,327	50,06
730,764	49,92
731,2	49,79
731,636	49,76
732,072	50,38
732,509	50,32
732,945	50,25
733,38	49,96
733,816	50,4
734,252	50,58
734,688	50,27
735,123	50,36
735,559	50,27
735,994	50,42
736,429	50,37
736,864	50,74
737,299	50,67
737,734	51,11
738,169	50,58
738,604	50,63
739,038	50,38
739,473	50,5
739,907	50,76
740,342	50,62
740,776	50,63
741,21	50,34
741,644	50,95
742,078	50,74
742,512	50,58
742,946	50,86
743,379	50,34
743,813	50,49
744,246	50,18
744,68	50,45
745,113	50,21
745,546	50,32
745,979	50,58
746,412	50,48
746,845	50,19
747,278	50,35
747,711	50,16
748,143	50,06
748,576	50,38
749,008	50,39
749,441	50,18
749,873	49,95
750,305	50,41
750,737	50,05
751,169	49,89
751,601	49,62
752,032	49,69
752,464	49,68
752,896	49,35
753,327	49,76
753,758	49,39
754,19	49,89
754,621	49,43
755,052	49,6
755,483	49,38
755,914	49,53
756,344	49,46
756,775	49,31
757,206	49,56
757,636	49,23
758,066	49,38
758,497	49,34
758,927	49,61
759,357	49,28
759,787	49,07
760,217	49,27
760,647	49,18
761,076	48,98
761,506	48,77
761,935	48,85
762,365	48,97
762,794	48,9
763,223	49,29
763,653	49,08
764,082	48,83
764,51	48,85
764,939	48,76
765,368	48,89
765,797	48,8
766,225	48,62
766,654	48,67
767,082	48,42
767,51	48,7
767,938	48,46
768,367	48,36
768,795	48,11
769,222	48,69
769,65	48,51
770,078	48
770,505	48,41
770,933	48,37
771,36	48,42
771,788	47,89
772,215	48,18
772,642	48,07
773,069	48,42
773,496	48,15
773,923	47,95
774,349	47,92
774,776	47,98
775,203	47,78
775,629	48,16
776,055	47,93
776,482	47,6
776,908	47,89
777,334	47,94
777,76	47,74
778,186	48,22
778,611	48,14
779,037	48,04
779,463	47,94
779,888	47,72
780,314	47,77
780,739	47,96
781,164	47,97
781,589	47,59
782,014	47,8
782,439	47,73
782,864	47,73
783,289	47,94
783,713	47,49
784,138	47,55
784,562	47,47
784,987	47,77
785,411	47,57
785,835	47,37
786,259	47,82
786,683	47,86
787,107	47,44
787,531	47,67
787,954	47,64
788,378	47,96
788,802	47,68
789,225	47,57
789,648	47,71
790,071	46,97
790,495	47,63
790,918	47,43
791,34	47,52
791,763	47,47
792,186	47,4
792,609	47,27
793,031	47,33
793,454	47,52
793,876	47,63
794,298	47,21
794,721	47,11
795,143	47,55
795,565	47,32
795,986	47,01
796,408	46,81
796,83	46,91
797,252	47,3
797,673	47,69
798,094	47,73
798,516	47,56
798,937	47,22
799,358	47,01
799,779	47,14
800,2	47,35
800,621	47,25
801,042	46,93
801,462	47,39
801,883	47,17
802,303	46,91
802,724	47,04
803,144	46,89
803,564	47,09
803,984	47,32
804,404	47,17
804,824	46,96
805,244	47,17
805,664	47,47
806,084	46,87
806,503	47,27
806,923	47,07
807,342	47,1
807,761	46,74
808,18	47,01
808,599	47,03
809,018	46,98
809,437	46,82
809,856	46,75
810,275	47,27
810,693	47,09
811,112	47,08
811,53	47,44
811,949	47,28
812,367	47,09
812,785	47,27
813,203	47,31
813,621	47,27
814,039	46,83
814,457	46,8
814,874	46,58
815,292	46,71
815,709	46,9
816,127	47,2
816,544	47,2
816,961	46,94
817,378	47,32
817,795	46,98
818,212	46,9
818,629	47,53
819,046	46,82
819,462	46,87
819,879	46,67
820,295	46,93
820,712	46,75
821,128	46,83
821,544	46,93
821,96	47,06
822,376	46,72
822,792	46,86
823,208	47,04
823,624	46,96
824,039	46,84
824,455	46,87
824,87	46,46
825,286	46,93
825,701	46,76
826,116	46,43
826,531	46,83
826,946	46,48
827,361	46,49
827,776	46,72
828,19	46,6
828,605	46,26
829,02	46,58
829,434	47
829,848	46,73
830,263	46,91
830,677	46,43
831,091	46,36
831,505	46,4
831,919	47,02
832,332	47,11
832,746	46,92
833,16	46,61
833,573	46,65
833,987	46,79
834,4	46,65
834,813	46,24
835,226	46,23
835,639	46,58
836,052	46,3
836,465	46,74
836,878	46,8
837,29	46,32
837,703	46,84
838,116	46,74
838,528	46,55
838,94	46,69
839,352	46,32
839,765	46,85
840,177	46,42
840,589	46,69
841	46,5
841,412	46,47
841,824	46,45
842,235	46,54
842,647	46,45
843,058	46,69
843,47	46,75
843,881	46,53
844,292	46,1
844,703	46,74
845,114	46,38
845,525	46,55
845,935	46,41
846,346	46,27
846,757	46,5
847,167	45,98
847,577	46,36
847,988	46,36
848,398	46,32
848,808	46,61
849,218	46,52
849,628	46,36
850,038	46,37
850,448	46,3
850,857	46,42
851,267	46,58
851,676	46,66
852,086	46,57
852,495	46,47
852,904	45,99
853,313	46,06
853,722	46,31
854,131	46,46
854,54	46,23
854,949	45,89
855,357	46,06
855,766	46,2
856,174	45,94
856,583	46,12
856,991	46,4
857,399	46,67
857,807	46,28
858,215	46,21
858,623	46,72
859,031	46,29
859,439	46,64
859,846	46,29
860,254	46,45
860,661	46,72
861,069	46,19
861,476	46,47
861,883	45,86
862,29	46,14
862,697	46,41
863,104	46,28
863,511	46,35
863,918	46,01
864,325	46,26
864,731	46,2
865,138	45,89
865,544	45,92
865,95	46,46
866,357	46,23
866,763	46,34
867,169	46,08
867,575	46,3
867,98	46,26
868,386	46,11
868,792	46,26
869,197	45,87
869,603	46,21
870,008	46,36
870,414	46,46
870,819	45,66
871,224	45,96
871,629	45,91
872,034	45,94
872,439	45,72
872,844	46,21
873,248	46,23
873,653	46,36
874,057	46
874,462	46,18
874,866	46,21
875,27	46,66
875,674	46,79
876,078	46,19
876,482	46,03
876,886	45,85
877,29	46,23
877,694	46,23
878,097	45,99
878,501	45,66
878,904	45,53
879,308	45,94
879,711	46,07
880,114	46,07
880,517	46,3
880,92	46,45
881,323	46,36
881,726	46,2
882,128	46,19
882,531	45,83
882,934	46,15
883,336	45,98
883,738	46,02
884,141	46,11
884,543	46,09
884,945	46,15
885,347	46,07
885,749	46,11
886,151	46,22
886,552	46,2
886,954	45,51
887,355	46,13
887,757	45,77
888,158	45,89
888,56	45,86
888,961	46,28
889,362	46,26
889,763	46,24
890,164	46,15
890,565	46,03
890,965	45,88
891,366	46,41
891,767	46,57
892,167	45,91
892,567	46,28
892,968	46,11
893,368	45,68
893,768	45,64
894,168	45,64
894,568	45,25
894,968	46,03
895,368	45,67
895,767	46,3
896,167	46,09
896,566	46,09
896,966	45,9
897,365	46,43
897,764	46,06
898,164	46,48
898,563	46,16
898,962	45,85
899,361	46,38
899,759	46,02
900,158	45,71
900,557	45,89
900,955	45,87
901,354	46,08
901,752	45,58
902,15	45,22
902,548	45,88
902,947	46,08
903,345	46,09
903,742	45,83
904,14	46,02
904,538	45,93
904,936	46,34
905,333	45,41
905,731	46,24
906,128	45,81
906,525	45,92
906,923	46,54
907,32	46,09
907,717	45,9
908,114	45,84
908,511	46,24
908,907	46,45
909,304	45,88
909,701	45,89
910,097	46,31
910,494	45,69
910,89	46,11
911,286	45,84
911,682	46,26
912,078	46,37
912,474	46
912,87	46
913,266	45,85
913,662	46,08
914,058	45,73
914,453	45,61
914,849	45,72
915,244	45,92
915,639	46,21
916,034	45,9
916,43	46,16
916,825	45,79
917,22	46,12
917,614	45,57
918,009	46,32
918,404	45,05
918,798	45,37
919,193	46,3
919,587	46,21
919,982	45,78
920,376	45,58
920,77	46,07
921,164	46,1
921,558	45,9
921,952	46,15
922,346	45,87
922,74	46,33
923,133	46,16
923,527	46,18
923,92	45,68
924,314	45,71
924,707	45,32
925,1	45,94
925,493	46,32
925,886	45,44
926,279	45,68
926,672	45,91
927,065	45,61
927,457	46,12
927,85	45,26
928,243	45,71
928,635	46,04
929,027	45,86
929,42	46,34
929,812	45,93
930,204	46,34
930,596	46,48
930,988	45,94
931,379	46,07
931,771	46,44
932,163	45,8
932,554	45,4
932,946	45,21
933,337	45,76
933,729	45,82
934,12	45,47
934,511	45,92
934,902	45,41
935,293	45,35
935,684	45,77
936,075	46,35
936,465	46,23
936,856	45,73
937,246	46,54
937,637	45,8
938,027	46,37
938,417	45,32
938,808	46,62
939,198	45,16
939,588	46,2
939,978	46,11
940,368	45,65
940,757	46,04
941,147	46,46
941,537	46,12
941,926	46,87
942,315	46,41
942,705	46,49
943,094	45,75
943,483	47,02
943,872	45,06
944,261	45,35
944,65	45,34
945,039	45,64
945,428	46,58
945,816	46,72
946,205	45,94
946,593	46,29
946,982	46,29
947,37	46,41
947,758	46,33
948,146	45,98
948,534	46,22
948,922	45,64
949,31	45,9
949,698	46,43
950,086	46,3
950,473	45,33
950,861	46,4
951,248	45,74
951,636	45,52
952,023	45,47
952,41	45,78
952,797	45,69
953,184	45,58
953,571	46,01
953,958	45,16
954,345	45,35
954,731	45,79
955,118	45,47
955,505	45,05
955,891	45,46
956,277	45,98
956,664	45,44
957,05	45,27
957,436	45,8
957,822	44,26
958,208	44,58
958,594	44,43
958,979	45
959,365	44,69
959,751	44,83
960,136	45,45
960,522	44,68
960,907	45,54
961,292	45,04
961,677	46,06
962,062	45,4
962,447	45,98
962,832	45,47
963,217	45,5
963,602	45,23
963,986	45,33
964,371	45,07
964,756	44,92
965,14	45,2
965,524	45,24
965,908	45,26
966,293	44,86
966,677	45,33
967,061	45,92
967,445	44,74
967,828	45,43
968,212	45,19
968,596	45,13
968,979	44,86
969,363	45,27
969,746	45,28
970,129	45,35
970,513	44,93
970,896	45,21
971,279	45,72
971,662	45,15
972,045	45,06
972,428	45,62
972,81	45,48
973,193	45,68
973,575	45,15
973,958	44,38
974,34	44,9
974,723	44,94
975,105	44,86
975,487	45,06
975,869	45,06
976,251	45,14
976,633	45,78
977,015	45,63
977,396	45,06
977,778	45,39
978,16	45,03
978,541	44,94
978,922	45,52
979,304	45,75
979,685	45,81
980,066	45,11
980,447	44,99
980,828	45,74
981,209	45,23
981,59	45,92
981,97	45,36
982,351	45,39
982,732	45,41
983,112	45,17
983,493	45,58
983,873	45,53
984,253	45,42
984,633	45,79
985,013	44,99
985,393	46
985,773	45,36
986,153	45,55
986,533	45,32
986,912	45,62
987,292	45,86
987,671	45,43
988,051	45,94
988,43	44,67
988,809	45,3
989,188	45,49
989,567	45,78
989,946	45,98
990,325	45,65
990,704	46,09
991,083	45,48
991,461	45,82
991,84	46,7
992,218	45,74
992,597	45,43
992,975	45,71
