770,505	49,56
770,933	49,91
771,36	49,89
771,788	49,74
772,215	49,75
772,642	49,81
773,069	49,46
773,496	49,44
773,923	49,28
774,349	49,1
774,776	49,62
775,203	49,11
775,629	49,6
776,055	49,32
776,482	49,16
776,908	49,02
777,334	49,27
777,76	49,25
778,186	49,42
778,611	49,28
779,037	49,26
779,463	49,16
779,888	49,44
780,314	48,93
780,739	49
781,164	49,17
781,589	49,05
782,014	49,2
782,439	49,03
782,864	49,01
783,289	49,38
783,713	48,79
784,138	49,04
784,562	48,55
784,987	49,04
785,411	48,75
785,835	48,87
786,259	48,88
786,683	49,27
787,107	48,75
787,531	49
787,954	48,87
788,378	48,88
788,802	49
789,225	48,6
789,648	48,73
790,071	48,13
790,495	49,01
790,918	48,83
791,34	48,69
791,763	48,57
792,186	48,59
792,609	48,82
793,031	48,92
793,454	48,75
793,876	48,59
794,298	48,17
794,721	48,49
795,143	49
795,565	48,21
795,986	48,25
796,408	48,22
796,83	48,47
797,252	48,4
797,673	48,55
798,094	48,75
798,516	48,92
798,937	48,59
799,358	47,86
799,779	48,4
800,2	48,68
800,621	48,37
801,042	48,49
801,462	48,48
801,883	48,31
802,303	47,98
802,724	48,37
803,144	48,38
803,564	48,18
803,984	48,86
804,404	48,39
804,824	48,85
805,244	48,45
805,664	48,9
806,084	48,82
806,503	48,66
806,923	48,25
807,342	48,04
807,761	48,18
808,18	48,32
808,599	47,9
809,018	48,14
809,437	48,24
809,856	47,99
810,275	48,39
810,693	48,04
811,112	48,48
811,53	48,68
811,949	48,42
812,367	48,48
812,785	48,37
813,203	48,1
813,621	48,16
814,039	48,14
814,457	48,28
814,874	48,19
815,292	47,88
815,709	47,98
816,127	48,24
816,544	48,39
816,961	48,36
817,378	48,4
817,795	48,16
818,212	48,21
818,629	48,67
819,046	47,96
819,462	47,92
819,879	48,12
820,295	48,02
820,712	48,33
821,128	48,11
821,544	48,22
821,96	48,35
822,376	48,18
822,792	48,09
823,208	47,86
823,624	48,32
824,039	47,86
824,455	48,44
824,87	47,84
825,286	48,08
825,701	48,25
826,116	47,88
826,531	48,14
826,946	47,85
827,361	47,63
827,776	48,07
828,19	48
828,605	47,57
829,02	48,04
829,434	47,93
829,848	48,22
830,263	48,29
830,677	47,71
831,091	47,72
831,505	47,57
831,919	48,03
832,332	47,72
832,746	47,78
833,16	47,71
833,573	47,8
833,987	48,13
834,4	47,63
834,813	47,35
835,226	47,74
835,639	47,69
836,052	47,45
836,465	47,76
836,878	47,96
837,29	48,09
837,703	47,9
838,116	47,86
838,528	48,37
838,94	48,1
839,352	47,59
839,765	47,77
840,177	47,97
840,589	48,01
841	47,41
841,412	47,94
841,824	47,68
842,235	47,75
842,647	47,62
843,058	47,88
843,47	47,59
843,881	47,89
844,292	47,63
844,703	47,8
845,114	47,29
845,525	47,83
845,935	47,74
846,346	47,71
846,757	47,65
847,167	47,55
847,577	47,54
847,988	47,88
848,398	47,66
848,808	47,74
849,218	48
849,628	47,69
850,038	47,63
850,448	47,72
850,857	47,72
851,267	47,68
851,676	47,44
852,086	47,86
852,495	47,64
852,904	47,76
853,313	47,14
853,722	47,52
854,131	47,81
854,54	47,51
854,949	47,2
855,357	47,61
855,766	47,72
856,174	47,59
856,583	47,44
856,991	47,43
857,399	48,11
857,807	47,48
858,215	47,77
858,623	48,19
859,031	47,61
859,439	47,91
859,846	47,52
860,254	47,22
860,661	47,95
861,069	47,71
861,476	47,43
861,883	47,45
862,29	47,47
862,697	47,42
863,104	47,12
863,511	47,41
863,918	47,42
864,325	47,56
864,731	47,4
865,138	47,08
865,544	47,42
865,95	47,52
866,357	47,51
866,763	47,66
867,169	47,62
867,575	47,56
867,98	47,45
868,386	47,41
868,792	47,66
869,197	47,27
869,603	47,53
870,008	47,51
870,414	47,93
870,819	47,11
871,224	47,21
871,629	47,25
872,034	47,34
872,439	47,13
872,844	47,45
873,248	47,59
873,653	47,17
874,057	47,45
874,462	47,61
874,866	47,55
875,27	47,6
875,674	47,78
876,078	47,64
876,482	47,54
876,886	47,07
877,29	47,34
877,694	47,59
878,097	46,89
878,501	46,74
878,904	46,85
879,308	47,12
879,711	47,38
880,114	47,36
880,517	47,64
880,92	47,91
881,323	47,69
881,726	47,29
882,128	47,56
882,531	47,41
882,934	47,23
883,336	47,44
883,738	47,47
884,141	47,46
884,543	47,47
884,945	47,16
885,347	47,09
885,749	47,22
886,151	47,78
886,552	47,78
886,954	46,84
887,355	47,39
887,757	47,35
888,158	47,34
888,56	47,5
888,961	47,17
889,362	47,63
889,763	47,41
890,164	47,79
890,565	47,43
890,965	47,32
891,366	47,26
891,767	47,58
892,167	47,34
892,567	47,47
892,968	47,56
893,368	47,33
893,768	47,56
894,168	47,1
894,568	47,07
894,968	47,38
895,368	47,02
895,767	47,04
896,167	46,82
896,566	46,93
896,966	47,07
897,365	47,58
897,764	47,97
898,164	47,66
898,563	47,5
898,962	47,24
899,361	47,89
899,759	47,2
900,158	47,23
900,557	47,38
900,955	47,04
901,354	46,9
901,752	47,41
902,15	47,2
902,548	47,37
902,947	47,51
903,345	47,22
903,742	47,22
904,14	47,41
904,538	47,34
904,936	47,59
905,333	46,98
905,731	47,43
906,128	46,95
906,525	47,59
906,923	47,42
907,32	47,47
907,717	47,4
908,114	47,54
908,511	47,2
908,907	47,73
909,304	47,33
909,701	47,44
910,097	47,44
910,494	46,99
910,89	47,86
911,286	47,27
911,682	47,47
912,078	47,6
912,474	47,45
912,87	47,39
913,266	47,18
913,662	46,92
914,058	46,88
914,453	47,03
914,849	47,07
915,244	47,14
915,639	47,37
916,034	47,25
916,43	47,8
916,825	47,42
917,22	47,16
917,614	47,58
918,009	47,35
918,404	46,84
918,798	47,21
919,193	47,16
919,587	46,91
919,982	47,59
920,376	46,87
920,77	46,87
921,164	47,26
921,558	47,29
921,952	47,25
922,346	46,89
922,74	47,34
923,133	47,1
923,527	46,93
923,92	46,97
924,314	47,03
924,707	46,94
925,1	46,8
925,493	47,52
925,886	46,85
926,279	46,98
926,672	47,77
927,065	46,6
927,457	47,26
927,85	46,51
928,243	47,16
928,635	47,32
929,027	47,53
929,42	47,36
929,812	47,17
930,204	47,73
930,596	47,66
930,988	47,4
931,379	47,21
931,771	47,67
932,163	46,86
932,554	47,4
932,946	46,74
933,337	47,2
933,729	47,04
934,12	46,96
934,511	47,36
934,902	47,2
935,293	46,46
935,684	47,33
936,075	47,53
936,465	47,27
936,856	47,13
937,246	47,78
937,637	47,3
938,027	47,23
938,417	46,53
938,808	47,35
939,198	46,34
939,588	47,88
939,978	47,28
940,368	46,81
940,757	47,51
941,147	47,65
941,537	47,8
941,926	48,9
942,315	48,36
942,705	46,81
943,094	47,45
943,483	47,45
943,872	47,35
944,261	47,55
944,65	47,69
945,039	47,34
945,428	47,65
945,816	47,52
946,205	47,6
946,593	47,33
946,982	47,72
947,37	47,15
947,758	47,25
948,146	47,95
948,534	47,91
948,922	47,1
949,31	46,67
949,698	47,66
950,086	47,45
950,473	47,08
950,861	47,55
951,248	47,33
951,636	46,69
952,023	46,87
952,41	46,72
952,797	46,76
953,184	46,96
953,571	46,94
953,958	46,81
954,345	46,53
954,731	47,55
955,118	46,68
955,505	46,78
955,891	46,58
956,277	47,14
956,664	47,05
957,05	46,41
957,436	46,57
957,822	45,97
958,208	46,34
958,594	46,29
958,979	46,28
959,365	45,81
959,751	46,55
960,136	46,71
960,522	46,45
960,907	46,35
961,292	46,52
961,677	47,08
962,062	46,63
962,447	46,55
962,832	46,64
963,217	46,65
963,602	46,85
963,986	47,05
964,371	46,22
964,756	46,6
965,14	46,37
965,524	46,82
965,908	46,57
966,293	46,46
966,677	45,96
967,061	47,37
967,445	46,52
967,828	46,73
968,212	46,66
968,596	46,49
968,979	46,97
969,363	47,36
969,746	46,81
970,129	46,62
970,513	46,17
970,896	46,49
971,279	46,84
971,662	47,03
972,045	46,58
972,428	47,83
972,81	46,35
973,193	47,3
973,575	46,38
973,958	45,76
974,34	46,66
974,723	46,64
975,105	46,49
975,487	46,65
975,869	46,11
976,251	46,18
976,633	46,75
977,015	46,95
977,396	46,25
977,778	46,67
978,16	46,28
978,541	46,58
978,922	46,63
979,304	47,19
979,685	47,05
980,066	46,65
980,447	46,57
980,828	46,95
981,209	47,1
981,59	46,7
981,97	46,68
982,351	46,77
982,732	47,22
983,112	46,59
983,493	46,75
983,873	46,7
984,253	46,67
984,633	47,02
985,013	46,96
985,393	47,15
985,773	46,49
986,153	46,85
986,533	46,51
986,912	46,85
987,292	47,15
987,671	46,65
988,051	47,9
988,43	46,8
988,809	46,42
989,188	46,71
989,567	46,78
989,946	46,74
990,325	47,27
990,704	47,09
991,083	46,6
991,461	47,42
991,84	47,17
992,218	47,14
992,597	47,5
992,975	47,18
993,353	46,88
993,732	47,24
