438,383	9,47
438,885	9,97
439,387	9,55
439,889	9,66
440,391	9,48
440,892	9,43
441,394	9,34
441,896	9,36
442,397	9,6
442,898	9,29
443,399	9,28
443,9	9,06
444,401	9,26
444,902	9,3
445,403	9,57
445,903	9,35
446,404	9,3
446,904	9,05
447,405	9,2
447,905	9,06
448,405	9,33
448,905	9,61
449,404	9,44
449,904	9,18
450,404	9,11
450,903	9,6
451,403	9,51
451,902	9,13
452,401	9,41
452,9	9,57
453,399	9,7
453,898	9,42
454,396	9,47
454,895	9,28
455,393	9,36
455,892	9,37
456,39	9,37
456,888	9,45
457,386	9,43
457,884	9,17
458,382	9,17
458,879	9,61
459,377	10,01
459,874	9,47
460,372	9,57
460,869	9,17
461,366	9,72
461,863	9,29
462,36	9,59
462,857	9,54
463,353	9,21
463,85	9,14
464,346	8,93
464,843	9,99
465,339	9,28
465,835	10,06
466,331	9,5
466,827	9,16
467,323	9,2
467,818	9,34
468,314	9,3
468,809	9,48
469,305	9,24
469,8	9,17
470,295	9,11
470,79	9,43
471,285	9,21
471,78	9,09
472,274	8,97
472,769	9,28
473,263	9,12
473,758	9,22
474,252	8,88
474,746	9,17
475,24	9,49
475,734	9,33
476,228	9,51
476,721	9,12
477,215	9,3
477,708	8,93
478,202	9,22
478,695	9,18
479,188	9,27
479,681	9,15
480,174	9,65
480,667	9,44
481,159	9,05
481,652	9,14
482,144	9,14
482,637	9,72
483,129	8,97
483,621	9,65
484,113	9,55
484,605	9,45
485,097	9,6
485,588	9,29
486,08	9,39
486,571	9,4
487,063	9,33
487,554	9,71
488,045	9,8
488,536	9,71
489,027	9,71
489,518	9,8
490,008	9,48
490,499	9,86
490,989	9,71
491,48	9,88
491,97	9,71
492,46	9,8
492,95	9,87
493,44	10,34
493,93	10,11
494,419	10,05
494,909	9,86
495,398	10,35
495,888	10,15
496,377	10,42
496,866	10,52
497,355	10,59
497,844	10,46
498,333	10,91
498,821	10,79
499,31	10,64
499,798	11,07
500,287	11,1
500,775	11,59
501,263	11,23
501,751	11,68
502,239	12,13
502,727	11,8
503,215	11,82
503,702	12,44
504,19	12,21
504,677	12,59
505,164	12,92
505,651	13,16
506,139	13,44
506,625	13,15
507,112	13,46
507,599	13,66
508,086	14,03
508,572	14,25
509,058	14,62
509,545	14,58
510,031	15,32
510,517	15,43
511,003	15,42
511,489	15,93
511,974	15,98
512,46	16,28
512,946	16,56
513,431	17,18
513,916	17,67
514,401	17,72
514,887	17,93
515,371	18,53
515,856	18,89
516,341	18,98
516,826	19,41
517,31	19,96
517,795	20,31
518,279	20,26
518,763	20,99
519,247	21,26
519,731	21,78
520,215	21,77
520,699	22,45
521,182	22,68
521,666	23,04
522,149	23,66
522,633	24,02
523,116	24,03
523,599	24,77
524,082	24,56
524,565	25,01
525,048	25,44
525,53	25,88
526,013	26,78
526,495	26,88
526,978	27,02
527,46	27,13
527,942	27,31
528,424	27,9
528,906	27,68
529,388	28,03
529,87	28,72
530,351	28,33
530,833	29,32
531,314	29,22
531,795	29,32
532,277	29,51
532,758	29,58
533,238	30,15
533,719	29,93
534,2	29,9
534,681	30,47
535,161	30,52
535,642	31,16
536,122	30,44
536,602	30,84
537,082	31,25
537,562	30,82
538,042	31,01
538,522	31,36
539,001	31,42
539,481	31,6
539,96	31,12
540,44	31,48
540,919	31,7
541,398	31,9
541,877	31,35
542,356	31,67
542,835	31,39
543,313	32,09
543,792	32,02
544,27	31,85
544,749	32,36
545,227	32,12
545,705	32,38
546,183	32,59
546,661	32,14
547,139	32,32
547,616	31,97
548,094	32,45
548,571	32,46
549,049	32,9
549,526	32,23
550,003	32,75
550,48	32,42
550,957	32,39
551,434	32,46
551,911	32,67
552,387	32,56
552,864	32,29
553,34	32,7
553,817	32,76
554,293	32,97
554,769	32,62
555,245	33,01
555,721	33,19
556,197	32,73
556,672	32,82
557,148	32,33
557,623	32,64
558,099	32,57
558,574	32,73
559,049	32,28
559,524	32,49
559,999	32,5
560,474	31,54
560,948	31,81
561,423	32,3
561,897	32,08
562,372	32,44
562,846	31,92
563,32	31,55
563,794	31,97
564,268	31,88
564,742	31,34
565,216	31,03
565,69	30,74
566,163	30,97
566,636	30,65
567,11	30,6
567,583	29,95
568,056	30,18
568,529	30,23
569,002	29,91
569,475	29,3
569,947	29,05
570,42	29,25
570,892	29,29
571,365	28,64
571,837	28,57
572,309	28,51
572,781	27,75
573,253	27,96
573,725	27,57
574,197	27,47
574,668	27,56
575,14	27,2
575,611	26,91
576,082	26,35
576,554	26,72
577,025	26,3
577,496	26,15
577,967	25,62
578,437	25,93
578,908	25,72
579,379	25,45
579,849	25,27
580,319	24,75
580,79	24,73
581,26	24,9
581,73	24,69
582,2	24,54
582,669	24,41
583,139	24,19
583,609	23,79
584,078	24,22
584,548	23,92
585,017	23,75
585,486	23,39
585,955	23,82
586,424	23,4
586,893	23,18
587,362	23,3
587,83	23,15
588,299	22,99
588,767	22,89
589,236	22,96
589,704	22,7
590,172	22,56
590,64	22,72
591,108	22,47
591,576	22,43
592,043	22,48
592,511	22,27
592,978	22,57
593,446	22,06
593,913	21,92
594,38	21,94
594,847	22,14
595,314	22,11
595,781	21,71
596,248	22,01
596,715	21,76
597,181	21,56
597,647	22,02
598,114	21,76
598,58	21,5
599,046	21,62
599,512	21,39
599,978	21,64
600,444	21,41
600,91	21,45
601,375	21,34
601,841	21,39
602,306	21,36
602,771	21,05
603,236	21,05
603,702	21,39
604,167	20,93
604,631	20,92
605,096	20,73
605,561	20,42
606,025	20,78
606,49	20,53
606,954	20,42
607,418	20,31
607,882	20,23
608,347	20,15
608,81	19,91
609,274	19,62
609,738	19,75
610,202	19,69
610,665	19,69
611,128	19,46
611,592	19,37
612,055	19,1
612,518	18,88
612,981	19,16
613,444	18,91
613,907	18,56
614,369	18,74
614,832	18,64
615,294	18,35
615,757	18,43
616,219	18,53
616,681	17,83
617,143	18,11
617,605	17,99
618,067	17,86
618,529	17,68
618,99	17,49
619,452	17,27
619,913	17,49
620,375	17,36
620,836	17,46
621,297	17,49
621,758	17,25
622,219	17,15
622,68	17,07
623,14	16,89
623,601	16,92
624,061	17
624,522	16,81
624,982	16,95
625,442	16,98
625,902	16,82
626,362	16,7
626,822	16,82
627,282	16,92
627,742	16,94
628,201	16,76
628,661	16,53
629,12	16,56
629,579	16,67
630,038	16,58
630,497	16,8
630,956	16,58
631,415	16,48
631,874	16,64
632,332	16,61
632,791	16,43
633,249	16,29
633,708	16,24
634,166	16,33
634,624	16,03
635,082	16,03
635,54	16,08
635,998	15,85
636,455	15,8
636,913	15,65
637,37	15,6
637,828	15,28
638,285	15,34
638,742	15,03
639,199	15,13
639,656	14,99
640,113	14,91
640,57	14,76
641,027	14,51
641,483	14,44
641,94	14,27
642,396	14,24
642,852	14,23
643,309	13,88
643,765	13,8
644,221	13,61
644,676	13,3
645,132	13,3
645,588	13,35
646,043	12,97
646,499	12,93
646,954	12,8
647,409	12,69
647,864	12,54
648,319	12,39
648,774	12,35
649,229	12,34
649,684	12,08
650,139	12,23
650,593	11,88
651,047	12,03
651,502	11,79
651,956	11,81
652,41	11,69
652,864	11,52
653,318	11,68
653,772	11,46
654,225	11,42
654,679	11,29
655,133	11,17
655,586	11,16
656,039	11,09
656,492	10,93
656,946	10,97
657,399	10,85
657,851	10,79
658,304	10,69
658,757	10,72
659,209	10,58
659,662	10,36
660,114	10,31
660,567	10,38
661,019	10,15
661,471	10,1
661,923	10,12
662,375	9,9
662,826	9,83
663,278	9,71
663,73	9,66
664,181	9,7
664,632	9,61
665,084	9,63
665,535	9,42
665,986	9,53
666,437	9,43
666,888	9,36
667,338	9,28
667,789	9,43
668,24	9,18
668,69	9,33
669,14	9,35
669,591	9,39
670,041	9,52
670,491	9,33
670,941	9,4
671,391	9,51
671,84	9,5
672,29	9,45
672,74	9,58
673,189	9,63
673,638	9,75
674,088	9,76
674,537	9,89
674,986	10,05
675,435	10,1
675,883	10,1
676,332	10,23
676,781	10,3
677,229	10,42
677,678	10,43
678,126	10,54
678,574	10,82
679,022	10,85
679,47	10,97
679,918	11,21
680,366	11,32
680,814	11,39
681,261	11,57
681,709	11,76
682,156	11,76
682,604	12,06
683,051	12,14
683,498	12,33
683,945	12,37
684,392	12,62
684,839	12,58
685,286	13,02
685,732	13,01
686,179	13,2
686,625	13,4
687,071	13,61
687,518	13,83
687,964	14,02
688,41	14,15
688,856	14,66
689,301	15,05
689,747	15,43
690,193	15,6
690,638	15,98
691,084	16,49
691,529	16,89
691,974	17,65
692,419	18,08
692,864	18,7
693,309	19,1
693,754	19,86
694,199	20,51
694,643	20,88
695,088	21,5
695,532	22,31
695,977	22,87
696,421	23,55
696,865	24,01
697,309	24,51
697,753	25,23
698,197	26,12
698,64	26,62
699,084	27,38
699,527	27,82
699,971	28,57
700,414	29,17
700,857	29,55
701,3	30,37
701,743	31,08
702,186	31,48
702,629	32,05
703,072	32,46
703,515	33,16
703,957	33,46
704,399	34,02
704,842	34,67
705,284	35,12
705,726	35,72
706,168	36,07
706,61	36,54
707,052	36,67
707,494	37,36
707,935	37,93
708,377	38,63
708,818	39,03
709,26	39,23
709,701	39,81
710,142	40,46
710,583	40,24
711,024	40,88
711,465	41,51
711,905	41,44
712,346	41,58
712,787	42,07
713,227	42,72
713,667	43,06
714,108	43,67
714,548	43,85
714,988	44,22
715,428	44,91
715,868	44,93
716,307	44,96
716,747	45,17
717,186	45,83
717,626	45,98
718,065	46,28
718,504	46,51
718,944	46,98
719,383	46,96
719,822	47,18
720,261	47,56
720,699	47,83
721,138	47,69
721,576	48,19
722,015	48,67
722,453	48,6
722,892	48,82
723,33	49,21
723,768	49,72
724,206	49,68
724,644	49,3
725,081	49,85
725,519	49,9
725,957	50,41
726,394	50,58
726,832	50,23
727,269	50,41
727,706	50,58
728,143	50,7
728,58	51,44
729,017	50,9
729,454	51,45
729,89	51,49
730,327	51,19
730,764	51,75
731,2	51,54
731,636	51,75
732,072	52,24
732,509	52,3
732,945	52,18
733,38	51,82
733,816	52,34
734,252	52,06
734,688	52,59
735,123	52,44
735,559	52,63
735,994	52,58
736,429	52,77
736,864	52,86
737,299	52,68
737,734	53,02
738,169	52,81
738,604	52,93
739,038	52,63
739,473	53,04
739,907	53,1
740,342	52,94
740,776	53,23
741,21	52,6
741,644	53,04
742,078	53,11
742,512	53,06
742,946	53,18
743,379	52,85
743,813	52,91
744,246	52,71
744,68	52,99
745,113	52,58
745,546	52,75
745,979	53,01
746,412	52,89
746,845	52,72
747,278	52,64
747,711	52,46
748,143	52,93
748,576	53,01
749,008	53,07
749,441	52,29
749,873	52,4
750,305	52,89
750,737	52,28
751,169	52,29
751,601	52,32
752,032	52,33
752,464	51,99
752,896	51,68
753,327	52,28
753,758	52,05
754,19	52,2
754,621	51,79
755,052	51,61
755,483	52,08
755,914	52,36
756,344	51,88
756,775	52,09
757,206	51,92
757,636	51,92
758,066	51,82
758,497	51,71
758,927	52,05
759,357	51,66
759,787	51,67
760,217	51,45
760,647	51,51
761,076	51,48
761,506	51,42
761,935	51,27
762,365	51,5
762,794	51,46
763,223	51,6
763,653	51,71
764,082	51,14
764,51	51,3
764,939	51,14
765,368	51
765,797	51,07
766,225	51,06
766,654	50,91
767,082	50,65
767,51	51,29
767,938	50,79
768,367	50,53
768,795	50,78
769,222	51,06
769,65	51,14
770,078	50,47
770,505	50,69
770,933	50,58
771,36	51,08
771,788	50,62
772,215	50,81
772,642	51
773,069	50,56
773,496	50,42
773,923	50,48
774,349	50,38
774,776	50,55
775,203	50,34
775,629	50,56
776,055	50,05
776,482	50,29
776,908	50,41
777,334	50,26
777,76	50,41
778,186	50,48
778,611	50,64
779,037	50,21
779,463	50,21
779,888	50,22
780,314	50,2
780,739	50,45
781,164	50,39
781,589	50,13
782,014	50,09
782,439	50,15
782,864	50,06
783,289	50,22
783,713	49,92
784,138	50,37
784,562	49,9
784,987	49,83
785,411	49,63
785,835	49,78
786,259	49,82
786,683	50,31
787,107	49,97
787,531	50,21
787,954	50,04
788,378	49,53
788,802	50,04
789,225	49,88
789,648	50,08
790,071	49,49
790,495	50,08
790,918	49,91
791,34	49,87
791,763	49,71
792,186	49,9
792,609	49,85
793,031	49,97
793,454	49,97
793,876	49,98
794,298	49,56
794,721	49,67
795,143	49,9
795,565	49,49
795,986	49,56
796,408	49,5
796,83	49,53
797,252	49,59
797,673	49,75
798,094	50,3
798,516	49,84
798,937	50,02
799,358	49,45
799,779	49,56
800,2	49,73
800,621	49,17
801,042	49,19
801,462	49,84
801,883	49,46
802,303	49,33
802,724	49,73
803,144	49,6
803,564	49,78
803,984	49,75
804,404	49,77
804,824	49,78
805,244	49,79
805,664	49,71
806,084	49,72
806,503	49,85
806,923	49,42
807,342	49,56
807,761	49,21
808,18	49,32
808,599	49,13
809,018	49,61
809,437	49,44
809,856	49,43
810,275	49,56
810,693	49,18
811,112	49,62
811,53	49,93
811,949	49,19
812,367	49,62
812,785	49,89
813,203	49,64
813,621	49,63
814,039	49,25
814,457	49,39
814,874	49,04
815,292	49,44
815,709	49,34
816,127	49,47
816,544	49,32
816,961	49,22
817,378	49,98
817,795	49,55
818,212	49,61
818,629	49,74
819,046	49,34
819,462	49,19
819,879	49,07
820,295	49,24
820,712	49,54
821,128	49,54
821,544	49,3
821,96	49,23
822,376	49,27
822,792	49,35
823,208	49,19
823,624	49,66
824,039	49,07
824,455	49,66
824,87	49,01
825,286	49,41
825,701	49,23
826,116	49
826,531	49,56
826,946	49,09
827,361	49,46
827,776	48,99
828,19	49,03
828,605	48,67
829,02	49,2
829,434	49,03
829,848	49,4
830,263	49,38
830,677	48,93
831,091	49,07
831,505	48,94
831,919	49,41
832,332	49,18
832,746	48,91
833,16	48,83
833,573	48,69
833,987	49,26
834,4	48,85
834,813	48,81
835,226	48,66
835,639	49,14
836,052	48,68
836,465	49,31
836,878	48,77
837,29	48,92
837,703	49,25
838,116	49,12
838,528	49,1
838,94	49,23
839,352	48,91
839,765	49,04
840,177	49,22
840,589	49
841	48,86
841,412	48,96
841,824	48,91
842,235	48,87
842,647	48,87
843,058	49,05
843,47	49,11
843,881	49,29
844,292	49,03
844,703	49,22
845,114	48,73
845,525	49,1
845,935	49,03
846,346	49,15
846,757	49,13
847,167	48,83
847,577	48,71
847,988	49,05
848,398	48,66
848,808	49
849,218	49,01
849,628	48,67
850,038	48,99
850,448	48,7
850,857	49,02
851,267	48,9
851,676	49,21
852,086	48,81
852,495	48,71
852,904	48,79
853,313	48,6
853,722	48,96
854,131	49,09
854,54	48,64
854,949	48,61
855,357	48,87
855,766	48,6
856,174	48,63
856,583	48,49
856,991	48,59
857,399	49,19
857,807	48,84
858,215	48,81
858,623	49,08
859,031	48,55
859,439	48,68
859,846	48,63
860,254	48,89
860,661	49,38
861,069	48,73
861,476	48,84
861,883	48,52
862,29	48,36
862,697	48,76
863,104	48,42
863,511	48,38
863,918	48,43
864,325	49,01
864,731	48,84
865,138	48,41
865,544	48,37
865,95	48,54
866,357	48,55
866,763	48,48
867,169	49,02
867,575	48,55
867,98	48,73
868,386	48,69
868,792	48,61
869,197	48,47
869,603	48,39
870,008	48,61
870,414	48,97
870,819	48,48
871,224	48,44
871,629	48,15
872,034	48,58
872,439	48,36
872,844	48,76
873,248	48,4
873,653	48,6
874,057	48,55
874,462	48,91
874,866	48,46
875,27	48,68
875,674	49,08
876,078	48,73
876,482	48,74
876,886	48,4
877,29	48,28
877,694	48,66
878,097	48,13
878,501	48,09
878,904	48,22
879,308	48,34
879,711	48,49
880,114	48,9
880,517	48,54
880,92	48,54
881,323	48,71
881,726	48,89
882,128	48,59
882,531	48,67
882,934	48,86
883,336	48,59
883,738	48,34
884,141	48,63
884,543	49,04
884,945	47,88
885,347	48,53
885,749	48,41
886,151	48,56
886,552	48,51
886,954	47,66
887,355	48,62
887,757	48,04
888,158	48,39
888,56	48,45
888,961	48,55
889,362	48,55
889,763	48,25
890,164	48,82
890,565	48,29
890,965	48,11
891,366	48,61
891,767	48,63
892,167	48,61
892,567	48,35
892,968	48,78
893,368	48,16
893,768	47,96
894,168	48,46
894,568	48,24
894,968	48,21
895,368	47,94
895,767	48,55
896,167	48,36
896,566	48,02
896,966	48,71
897,365	48,4
897,764	48,47
898,164	48,4
898,563	48,74
898,962	48,26
899,361	48,59
899,759	48,41
900,158	48,15
900,557	48,29
900,955	48,21
901,354	48,31
901,752	48,12
902,15	47,67
902,548	48,3
902,947	48,43
903,345	48,61
903,742	48,35
904,14	48,66
904,538	48,39
904,936	48,47
905,333	48,21
905,731	48,8
906,128	48,4
906,525	48,27
906,923	48,82
907,32	48,58
907,717	48,19
908,114	48,35
908,511	48,51
908,907	48,66
909,304	48,65
909,701	48,26
910,097	48,71
910,494	47,8
910,89	48,97
911,286	48,16
911,682	48,69
912,078	48,48
912,474	48,63
912,87	48,56
913,266	48,46
913,662	47,82
914,058	47,71
914,453	48
914,849	48,1
915,244	48,23
915,639	48,63
916,034	48,18
916,43	48,46
916,825	48,41
917,22	48,21
917,614	48,21
918,009	48,61
918,404	47,89
918,798	48,52
919,193	48,25
919,587	48,29
919,982	48,55
920,376	48,12
920,77	48,06
921,164	48,17
921,558	48,23
921,952	48,41
922,346	48,27
922,74	48,35
923,133	48,46
923,527	48,49
923,92	48,16
924,314	48,09
924,707	48
925,1	48,39
925,493	48,96
925,886	47,84
926,279	47,9
926,672	48,61
927,065	47,84
927,457	48,17
927,85	47,77
928,243	47,87
928,635	48,23
929,027	48,54
929,42	48,36
929,812	48,29
930,204	48,89
930,596	48,86
930,988	48,67
931,379	48,16
931,771	48,51
932,163	47,97
932,554	47,79
932,946	47,87
933,337	48,11
933,729	48,71
934,12	48,24
934,511	47,89
934,902	48,57
935,293	47,95
935,684	48,46
936,075	49,15
936,465	48,53
936,856	48,26
937,246	49,28
937,637	48,03
938,027	48,58
938,417	47,56
938,808	48,93
939,198	47,23
939,588	48,72
939,978	48,77
940,368	48,19
940,757	48,59
941,147	49,28
941,537	47,8
941,926	49,24
942,315	48,94
942,705	48,65
943,094	48,74
943,483	48,58
943,872	47,92
944,261	49,02
944,65	48,17
945,039	48,74
945,428	48,95
945,816	47,65
946,205	47,95
946,593	48,63
946,982	48,45
947,37	47,76
947,758	48,55
948,146	48,04
948,534	49,15
948,922	48,49
949,31	47,94
949,698	48,68
950,086	48,06
950,473	47,85
950,861	48,86
951,248	47,97
951,636	48,31
952,023	47,7
952,41	48,07
952,797	47,9
953,184	48,44
953,571	48,6
953,958	48,03
954,345	47,84
954,731	48,48
955,118	48,06
955,505	47,64
955,891	48,32
956,277	48,43
956,664	47,97
957,05	47,31
957,436	47,88
957,822	46,73
958,208	47,58
958,594	47,03
958,979	48,01
959,365	46,95
959,751	47,77
960,136	48
960,522	47,58
960,907	47,83
961,292	47,25
961,677	48,18
962,062	47,59
962,447	48,39
962,832	47,72
963,217	48,14
963,602	48,09
963,986	47,95
964,371	47,59
964,756	47,34
965,14	47,76
965,524	48,22
965,908	48,03
966,293	47,23
966,677	47,32
967,061	48,26
967,445	47,26
967,828	47,44
968,212	47,85
968,596	47,64
968,979	47,85
969,363	48,03
969,746	48,03
970,129	47,88
970,513	47,77
970,896	47,96
971,279	48,19
971,662	47,84
972,045	46,96
972,428	48,3
972,81	47,75
973,193	48,3
973,575	47,67
973,958	46,91
974,34	47,6
974,723	47,39
975,105	47,16
975,487	48,07
975,869	48
976,251	47,72
976,633	47,95
977,015	47,71
977,396	47,64
977,778	47,04
978,16	47,68
978,541	47,12
978,922	47,93
979,304	48,16
979,685	47,98
980,066	47,24
980,447	48,04
980,828	47,98
981,209	47,46
981,59	47,76
981,97	47,67
982,351	47,76
982,732	47,78
983,112	48,05
983,493	47,89
983,873	48,19
984,253	47,4
984,633	47,96
985,013	47,86
985,393	48,15
985,773	48,04
986,153	48,44
986,533	47,81
986,912	48,29
987,292	47,78
987,671	48,6
988,051	48,62
988,43	47,27
988,809	47,58
989,188	47,81
989,567	48,38
989,946	48,19
990,325	48,27
990,704	48,05
991,083	47,68
991,461	47,76
991,84	48,27
992,218	47,54
992,597	48,49
992,975	48,53
