579,379	17,32
579,849	16,75
580,319	16,87
580,79	16,71
581,26	16,31
581,73	16,33
582,2	16,12
582,669	16,12
583,139	16,15
583,609	16,05
584,078	16,06
584,548	15,81
585,017	15,86
585,486	15,73
585,955	15,75
586,424	15,44
586,893	15,31
587,362	15,36
587,83	15,59
588,299	15,18
588,767	15,4
589,236	15,1
589,704	14,78
590,172	14,91
590,64	14,8
591,108	14,77
591,576	14,84
592,043	14,8
592,511	14,63
592,978	14,63
593,446	14,76
593,913	14,48
594,38	14,36
594,847	14,48
595,314	14,47
595,781	14,33
596,248	14,23
596,715	14,25
597,181	14,19
597,647	14,13
598,114	14,3
598,58	13,95
599,046	14,13
599,512	14,03
599,978	13,91
600,444	13,9
600,91	14,01
601,375	14,05
601,841	13,98
602,306	13,79
602,771	13,78
603,236	13,69
603,702	13,69
604,167	13,66
604,631	13,57
605,096	13,42
605,561	13,4
606,025	13,26
606,49	13,3
606,954	13,39
607,418	13,02
607,882	13,03
608,347	12,91
608,81	12,87
609,274	12,84
609,738	12,86
610,202	12,81
610,665	12,38
611,128	12,49
611,592	12,38
612,055	12,35
612,518	12,2
612,981	12,21
613,444	12,14
613,907	12,07
614,369	12,02
614,832	11,89
615,294	11,68
615,757	11,93
616,219	11,86
616,681	11,64
617,143	11,55
617,605	11,53
618,067	11,38
618,529	11,41
618,99	11,16
619,452	11,11
619,913	11,07
620,375	11,26
620,836	11,11
621,297	11,12
621,758	11
622,219	10,91
622,68	10,87
623,14	10,71
623,601	10,84
624,061	10,81
624,522	10,84
624,982	10,68
625,442	10,76
625,902	10,6
626,362	10,66
626,822	10,74
627,282	10,86
627,742	10,71
628,201	10,65
628,661	10,48
629,12	10,61
629,579	10,55
630,038	10,55
630,497	10,73
630,956	10,44
631,415	10,35
631,874	10,45
632,332	10,46
632,791	10,31
633,249	10,4
633,708	10,3
634,166	10,22
634,624	10,02
635,082	10,06
635,54	10,16
635,998	9,95
636,455	9,8
636,913	9,95
637,37	9,76
637,828	9,72
638,285	9,5
638,742	9,49
639,199	9,34
639,656	9,16
640,113	9,34
640,57	9,18
641,027	8,82
641,483	8,92
641,94	8,78
642,396	8,87
642,852	8,63
643,309	8,58
643,765	8,36
644,221	8,44
644,676	8,15
645,132	8,13
645,588	8,05
646,043	7,82
646,499	7,76
646,954	7,72
647,409	7,7
647,864	7,54
648,319	7,51
648,774	7,34
649,229	7,44
649,684	7,2
650,139	7,22
650,593	7,23
651,047	7,16
651,502	7,03
651,956	7,04
652,41	6,98
652,864	7
653,318	6,92
653,772	6,98
654,225	6,89
654,679	6,78
655,133	6,82
655,586	6,8
656,039	6,78
656,492	6,61
656,946	6,63
657,399	6,71
657,851	6,63
658,304	6,45
658,757	6,37
659,209	6,4
659,662	6,33
660,114	6,3
660,567	6,26
661,019	6,19
661,471	6,11
661,923	6,09
662,375	5,92
662,826	5,97
663,278	5,91
663,73	5,77
664,181	5,87
664,632	5,81
665,084	5,83
665,535	5,67
665,986	5,74
666,437	5,65
666,888	5,62
667,338	5,59
667,789	5,71
668,24	5,78
668,69	5,72
669,14	5,69
669,591	5,76
670,041	5,71
670,491	5,72
670,941	5,77
671,391	5,82
671,84	5,8
672,29	5,81
672,74	5,91
673,189	6
673,638	5,93
674,088	6,13
674,537	6,1
674,986	6,2
675,435	6,28
675,883	6,35
676,332	6,39
676,781	6,55
677,229	6,61
677,678	6,68
678,126	6,74
678,574	6,84
679,022	6,97
679,47	6,94
679,918	7,22
680,366	7,1
680,814	7,41
681,261	7,28
681,709	7,61
682,156	7,57
682,604	7,87
683,051	7,92
683,498	8,02
683,945	8,03
684,392	8,11
684,839	8,41
685,286	8,36
685,732	8,44
686,179	8,47
686,625	8,75
687,071	8,78
687,518	8,97
687,964	9,09
688,41	9,35
688,856	9,55
689,301	9,76
689,747	9,91
690,193	10,22
690,638	10,36
691,084	10,85
691,529	11,11
691,974	11,41
692,419	11,82
692,864	12,29
693,309	12,47
693,754	13,1
694,199	13,44
694,643	14,03
695,088	14,37
695,532	14,87
695,977	15,43
696,421	15,85
696,865	16,35
697,309	16,8
697,753	17,3
698,197	17,95
698,64	18,52
699,084	19,09
699,527	19,45
699,971	20,12
700,414	20,45
700,857	20,98
701,3	21,22
701,743	22,14
702,186	22,39
702,629	22,91
703,072	23,55
703,515	23,79
703,957	24,47
704,399	24,71
704,842	25,29
705,284	25,63
705,726	26,2
706,168	26,52
706,61	27,07
707,052	27,1
707,494	27,88
707,935	28,16
708,377	28,76
708,818	29,15
709,26	29,5
709,701	29,68
710,142	30,38
710,583	30,42
711,024	30,72
711,465	31,46
711,905	31,77
712,346	31,8
712,787	32,07
713,227	32,89
713,667	33,26
714,108	33,51
714,548	33,88
714,988	34,3
715,428	34,58
715,868	34,94
716,307	35,17
716,747	35,31
717,186	35,6
717,626	35,84
718,065	36,26
718,504	36,63
718,944	37,03
719,383	36,96
719,822	37,36
720,261	37,52
720,699	37,68
721,138	37,6
721,576	38,23
722,015	38,83
722,453	38,4
722,892	39,04
723,33	39,48
723,768	39,51
724,206	39,86
724,644	39,86
725,081	40,14
725,519	40,1
725,957	40,17
726,394	40,6
726,832	40,74
727,269	40,87
727,706	41,08
728,143	41,59
728,58	41,48
729,017	41,14
729,454	41,62
729,89	41,97
730,327	41,62
730,764	42,28
731,2	42,04
731,636	42,22
732,072	42,44
732,509	42,61
732,945	42,8
733,38	42,63
733,816	42,86
734,252	42,83
734,688	43,02
735,123	42,89
735,559	42,92
735,994	42,98
736,429	43,54
736,864	43,49
737,299	43,08
737,734	43,66
738,169	43,13
738,604	43,6
739,038	43,17
739,473	43,54
739,907	43,65
740,342	43,46
740,776	43,77
741,21	43,32
741,644	43,88
742,078	43,59
742,512	43,54
742,946	43,75
743,379	43,43
743,813	43,5
744,246	43,56
744,68	43,41
745,113	43,52
745,546	43,54
745,979	43,58
746,412	43,46
746,845	43,2
747,278	43,49
747,711	43,33
748,143	43,44
748,576	43,58
749,008	43,4
749,441	43,25
749,873	43,14
750,305	43,58
750,737	43,41
751,169	43,21
751,601	43,12
752,032	43,21
752,464	42,91
752,896	42,84
753,327	43,08
753,758	43,04
754,19	43,05
754,621	42,97
755,052	42,83
755,483	43,1
755,914	43,21
756,344	43,1
756,775	43,14
757,206	42,95
757,636	43,1
758,066	42,99
758,497	42,9
758,927	42,96
759,357	42,8
759,787	42,82
760,217	42,57
760,647	42,59
761,076	42,54
761,506	42,6
761,935	42,3
762,365	42,79
762,794	42,39
763,223	42,6
763,653	42,48
764,082	42,5
764,51	42,51
764,939	42,39
765,368	42,25
765,797	42,39
766,225	42,39
766,654	42
767,082	42,11
767,51	42,26
767,938	41,9
768,367	41,98
768,795	41,87
769,222	42,48
769,65	42,25
770,078	42
770,505	42,07
770,933	42,15
771,36	42,07
771,788	41,92
772,215	41,97
772,642	41,88
773,069	41,95
773,496	41,86
773,923	41,5
774,349	41,75
774,776	41,91
775,203	41,47
775,629	42,02
776,055	41,48
776,482	41,55
776,908	41,43
777,334	41,71
777,76	41,72
778,186	41,59
778,611	42,03
779,037	41,93
779,463	41,61
779,888	41,81
780,314	41,6
780,739	41,66
781,164	41,78
781,589	41,16
782,014	41,53
782,439	41,49
782,864	41,54
783,289	41,52
783,713	41,5
784,138	41,68
784,562	41,21
784,987	41,41
785,411	41,38
785,835	41,36
786,259	41,64
786,683	41,26
787,107	41,42
787,531	41,22
787,954	41,61
788,378	41,5
788,802	41,3
789,225	41,05
789,648	41,51
790,071	40,81
790,495	41,34
790,918	41,63
791,34	41,2
791,763	41,19
792,186	41,29
792,609	41,27
793,031	41,19
793,454	41,04
793,876	41,43
794,298	40,92
794,721	41
795,143	41,59
795,565	40,94
795,986	41,06
796,408	41,11
796,83	41,05
797,252	41,32
797,673	40,99
798,094	41,49
798,516	41,05
798,937	41,41
799,358	41,06
799,779	40,95
800,2	41,23
800,621	41,09
801,042	40,98
801,462	41,13
801,883	40,98
802,303	40,74
802,724	41,03
803,144	41,03
803,564	41,08
803,984	41,06
804,404	41,1
804,824	41,27
805,244	41,07
805,664	41,28
806,084	41,1
806,503	41,33
806,923	40,94
807,342	40,99
807,761	40,67
808,18	40,82
808,599	40,93
809,018	40,85
809,437	41,17
809,856	40,74
810,275	41,19
810,693	40,87
811,112	41,17
811,53	40,93
811,949	41,11
812,367	41,12
812,785	40,89
813,203	40,97
813,621	40,91
814,039	40,68
814,457	40,77
814,874	40,77
815,292	40,77
815,709	40,91
816,127	40,97
816,544	40,98
816,961	40,8
817,378	41,02
817,795	41,07
818,212	41,1
818,629	41,15
819,046	40,55
819,462	40,73
819,879	40,91
820,295	40,71
820,712	40,89
821,128	40,83
821,544	40,64
821,96	40,86
822,376	40,9
822,792	40,54
823,208	40,8
823,624	41,06
824,039	40,81
824,455	40,97
824,87	40,94
825,286	40,96
825,701	40,76
826,116	40,77
826,531	40,96
826,946	40,51
827,361	40,59
827,776	40,86
828,19	40,55
828,605	40,17
829,02	40,98
829,434	40,56
829,848	40,94
830,263	40,58
830,677	40,56
831,091	40,42
831,505	40,46
831,919	40,94
832,332	40,75
832,746	40,96
833,16	40,22
833,573	40,54
833,987	41,15
834,4	40,4
834,813	40,23
835,226	40,46
835,639	40,79
836,052	40,65
836,465	40,38
836,878	40,47
837,29	40,8
837,703	40,72
838,116	40,46
838,528	40,62
838,94	40,8
839,352	40,55
839,765	40,68
840,177	40,93
840,589	40,88
841	40,56
841,412	40,46
841,824	40,65
842,235	40,62
842,647	40,5
843,058	40,75
843,47	40,69
843,881	40,67
844,292	40,35
844,703	40,78
845,114	40,64
845,525	40,56
845,935	40,28
846,346	40,57
846,757	40,4
847,167	40,37
847,577	40,39
847,988	40,55
848,398	40,38
848,808	40,41
849,218	40,64
849,628	40,52
850,038	40,75
850,448	40,52
850,857	40,53
851,267	40,56
851,676	40,64
852,086	40,51
852,495	40,5
852,904	40,07
853,313	40,25
853,722	40,56
854,131	40,57
854,54	40,12
854,949	40,4
855,357	40,37
855,766	40,25
856,174	40,14
856,583	40,43
856,991	40,47
857,399	40,43
857,807	40,42
858,215	40,37
858,623	40,93
859,031	40,21
859,439	40,61
859,846	40,45
860,254	40,35
860,661	40,86
861,069	40,46
861,476	40,31
861,883	40,21
862,29	40,18
862,697	40,54
863,104	39,93
863,511	40,14
863,918	40,36
864,325	40,48
864,731	40,32
865,138	40,1
865,544	40,26
865,95	40,16
866,357	40,22
866,763	40,4
867,169	40,42
867,575	40,41
867,98	40,72
868,386	40,34
868,792	40,5
869,197	40,34
869,603	40,46
870,008	40,21
870,414	40,45
870,819	39,92
871,224	40,21
871,629	40,4
872,034	39,95
872,439	39,87
872,844	40,29
873,248	40,3
873,653	40,6
874,057	39,98
874,462	40,67
874,866	40,09
875,27	40,52
875,674	40,63
876,078	40,33
876,482	40,39
876,886	39,93
877,29	40,31
877,694	40,37
878,097	40,28
878,501	39,99
878,904	40,1
879,308	39,99
879,711	40,18
880,114	40,32
880,517	40,26
880,92	40,46
881,323	40,12
881,726	40,5
882,128	40,13
882,531	40,49
882,934	40,27
883,336	40,31
883,738	40,02
884,141	40,11
884,543	40,28
884,945	40,05
885,347	39,97
885,749	40,32
886,151	40,48
886,552	40,07
886,954	40,09
887,355	40,04
887,757	40,05
888,158	39,91
888,56	40,07
888,961	40,24
889,362	40,17
889,763	40,63
890,164	40,5
890,565	40,05
890,965	40,17
891,366	40,03
891,767	40,52
892,167	40,07
892,567	40,21
892,968	40,46
893,368	39,95
893,768	40,06
894,168	39,67
894,568	40,12
894,968	39,76
895,368	39,97
895,767	39,9
896,167	40,48
896,566	40,04
896,966	40,18
897,365	40,3
897,764	40,37
898,164	40,38
898,563	40,37
898,962	40,35
899,361	40,52
899,759	40,19
900,158	40,3
900,557	40,22
900,955	39,58
901,354	40,5
901,752	39,85
902,15	39,95
902,548	39,96
902,947	39,98
903,345	40,5
903,742	39,92
904,14	40,19
904,538	40,47
904,936	40,34
905,333	40,17
905,731	40,32
906,128	39,99
906,525	40,53
906,923	40,57
907,32	40,58
907,717	40,3
908,114	40,22
908,511	40,36
908,907	40,64
909,304	40,13
909,701	40,23
910,097	40,2
910,494	40,11
910,89	40,69
911,286	40,17
911,682	40,14
912,078	40,52
912,474	40,42
912,87	40,21
913,266	40,21
913,662	40,04
914,058	40,05
914,453	39,92
914,849	40,13
915,244	39,86
915,639	39,95
916,034	40,05
916,43	39,98
916,825	40,22
917,22	40,11
917,614	40,26
918,009	40,56
918,404	40,09
918,798	39,94
919,193	40,11
919,587	40,06
919,982	40,44
920,376	40,31
920,77	40,08
921,164	40,05
921,558	39,98
921,952	39,96
922,346	40,26
922,74	40,52
923,133	40,41
923,527	39,92
923,92	39,97
924,314	39,64
924,707	39,88
925,1	40,03
925,493	40,43
925,886	39,71
926,279	39,83
926,672	39,85
927,065	39,82
927,457	40,22
927,85	39,67
928,243	39,94
928,635	40,4
929,027	40,09
929,42	40,4
929,812	40,35
930,204	40,6
930,596	40,5
930,988	40,03
931,379	39,82
931,771	40,07
932,163	39,82
932,554	39,78
932,946	39,82
933,337	39,54
933,729	40,5
934,12	40
934,511	40,36
934,902	40,26
935,293	39,19
935,684	40,37
936,075	40,28
936,465	40,3
936,856	39,99
937,246	40,9
937,637	39,87
938,027	40,09
938,417	40,07
938,808	40,72
939,198	39,63
939,588	40,86
939,978	40,31
940,368	40,06
940,757	40,3
941,147	40,8
941,537	40,1
941,926	40,49
942,315	41,57
942,705	40,49
943,094	40,38
943,483	40,19
943,872	39,86
944,261	40,37
944,65	40,26
945,039	40,3
945,428	40,62
945,816	40,19
946,205	40,2
946,593	40,59
946,982	40,45
947,37	40,48
947,758	40,29
948,146	39,92
948,534	40,65
948,922	40,33
949,31	39,81
949,698	41,11
950,086	40,45
950,473	40,23
950,861	40,09
951,248	40,22
951,636	40,98
952,023	39,98
952,41	40,33
952,797	39,73
953,184	40,14
953,571	40,21
953,958	39,17
954,345	39,9
954,731	40,4
955,118	40,18
955,505	39,94
955,891	40,06
956,277	40,61
956,664	39,73
957,05	39,5
957,436	39,06
957,822	39,48
958,208	39,51
958,594	39,47
958,979	39,47
959,365	39,61
959,751	39,46
960,136	39,75
960,522	39,85
960,907	39,88
961,292	39,7
961,677	40,01
962,062	39,44
962,447	39,55
962,832	39,63
963,217	39,4
963,602	40,19
963,986	39,55
964,371	39,16
964,756	39,85
965,14	39,63
965,524	40,05
965,908	39,59
966,293	39,05
966,677	39,38
967,061	40,09
967,445	39,45
967,828	39,63
968,212	39,75
968,596	39,3
968,979	40,17
969,363	40,09
969,746	39,94
970,129	39,58
970,513	39,05
970,896	39,43
971,279	39,79
971,662	39,76
972,045	39,3
972,428	40,1
972,81	40,22
973,193	40,6
973,575	39,64
973,958	39,33
974,34	39,59
974,723	39,13
975,105	39,38
975,487	39,41
975,869	39,72
976,251	39,86
976,633	39,52
977,015	39,91
977,396	39,89
977,778	39,53
978,16	39,24
978,541	39,87
978,922	39,79
979,304	40,26
979,685	40,19
980,066	39,56
980,447	40,02
980,828	39,91
981,209	39,53
981,59	39,94
981,97	39,72
982,351	40,05
982,732	39,76
983,112	39,68
983,493	40,55
983,873	39,98
984,253	40,02
984,633	39,94
985,013	39,4
985,393	40,17
985,773	39,79
986,153	39,82
986,533	39,71
986,912	40,24
987,292	40,15
987,671	39,95
988,051	40,09
988,43	39,88
988,809	39,69
989,188	39,96
989,567	39,86
989,946	39,6
990,325	39,93
990,704	40,2
991,083	39,87
991,461	40,51
991,84	40,47
992,218	39,98
