316,131	103,54
316,661	100,83
317,19	102,96
317,72	111,98
318,249	107,14
318,778	103,52
319,307	98,05
319,836	107,08
320,365	108,26
320,893	100,83
321,422	108,54
321,95	110,15
322,479	105,73
323,007	115,91
323,535	97,14
324,063	108
324,591	102,8
325,118	99,64
325,646	116,81
326,173	107,5
326,701	104,88
327,228	112,5
327,755	100,38
328,282	95,04
328,809	111,02
329,336	102,36
329,862	97,79
330,389	96,09
330,915	103,54
331,441	100,76
331,968	109,46
332,494	97,73
333,02	105
333,545	102,61
334,071	111,98
334,597	94,37
335,122	100,74
335,648	116,38
336,173	97,35
336,698	84,81
337,223	100
337,748	89,58
338,272	97,6
338,797	90,94
339,322	86,13
339,846	86,76
340,37	112,5
340,894	95,14
341,419	98,5
341,942	89,86
342,466	90,38
342,99	89,93
343,514	92,61
344,037	86,08
344,56	101,85
345,084	88,36
345,607	86,11
346,13	89,44
346,653	87
347,175	86,22
347,698	81,13
348,221	86,43
348,743	87,27
349,265	87,05
349,787	81,6
350,309	83,86
350,831	72,84
351,353	80,49
351,875	78,07
352,397	82,87
352,918	82,89
353,439	90,07
353,961	74,13
354,482	79,53
355,003	80,81
355,524	80,28
356,044	78,69
356,565	84,34
357,086	76,27
357,606	63,19
358,126	69,68
358,646	69,64
359,167	74,86
359,687	73,16
360,206	73,77
360,726	62,8
361,246	73,14
361,765	72,03
362,285	67
362,804	64,74
363,323	58,29
363,842	66,76
364,361	68,66
364,88	60,59
365,398	60,04
365,917	63,21
366,435	73,44
366,954	60,49
367,472	60,38
367,99	67,77
368,508	57,09
369,026	64,32
369,544	59,43
370,061	60,08
370,579	57,58
371,096	64,45
371,613	59,27
372,131	54,33
372,648	54,72
373,165	55,08
373,681	55,49
374,198	56,25
374,715	56,58
375,231	56,63
375,747	52,93
376,264	47,96
376,78	49,28
377,296	53,16
377,812	49,83
378,327	48,01
378,843	54,78
379,359	52,15
379,874	50,87
380,389	45,27
380,905	43,43
381,42	45,9
381,935	46,34
382,449	46,02
382,964	42,29
383,479	41,24
383,993	42,24
384,508	43,04
385,022	40,28
385,536	41,58
386,05	42,91
386,564	40,55
387,078	37,2
387,592	37,23
388,105	38,89
388,619	37,05
389,132	35,06
389,645	37,7
390,158	33,15
390,671	37,78
391,184	33,3
391,697	33,37
392,21	29,87
392,722	33,43
393,235	32,83
393,747	33,56
394,259	32,12
394,771	29,43
395,283	30,86
395,795	29,48
396,307	31,21
396,818	29,82
397,33	26,11
397,841	29,29
398,353	29,13
398,864	27,61
399,375	28,63
399,886	27,25
400,397	26,16
400,907	25,55
401,418	22,86
401,928	24,22
402,439	23,1
402,949	20,75
403,459	21,69
403,969	22,54
404,479	21,99
404,989	21,22
405,498	20,41
406,008	19,71
406,517	18,17
407,027	17,25
407,536	16,96
408,045	16,5
408,554	17,32
409,063	15,39
409,572	14,82
410,08	14,95
410,589	14,26
411,097	13,84
411,606	14,57
412,114	13,55
412,622	13,32
413,13	12,57
413,638	11,9
414,145	11,28
414,653	11,78
415,16	11,07
415,668	10,7
416,175	10,26
416,682	10,36
417,189	9,5
417,696	9,58
418,203	9,99
418,71	9,36
419,216	9,03
419,723	8,89
420,229	8,93
420,735	8,96
421,242	8,42
421,748	8,65
422,254	8,01
422,759	8,55
423,265	8,45
423,771	8,04
424,276	7,66
424,781	7,84
425,287	7,41
425,792	8,13
426,297	7,88
426,802	7,34
427,306	7,5
427,811	7,35
428,316	7,52
428,82	7,18
429,324	7,35
429,829	6,87
430,333	7,31
430,837	7,28
431,34	7,05
431,844	6,72
432,348	6,71
432,851	6,42
433,355	6,75
433,858	6,66
434,361	6,64
434,864	6,72
435,367	6,68
435,87	6,96
436,373	6,57
436,876	6,49
437,378	6,88
437,88	6,41
438,383	6,51
438,885	6,74
439,387	6,25
439,889	6,41
440,391	5,99
440,892	6,28
441,394	6,4
441,896	5,99
442,397	6,01
442,898	5,71
443,399	6,41
443,9	5,96
444,401	5,89
444,902	6,04
445,403	6,3
445,903	6,04
446,404	6,16
446,904	5,8
447,405	6,07
447,905	6,01
448,405	6,22
448,905	6,16
449,404	6,29
449,904	5,7
450,404	5,96
450,903	6,11
451,403	5,91
451,902	6,11
452,401	5,91
452,9	6,16
453,399	5,92
453,898	5,7
454,396	6,25
454,895	5,74
455,393	5,69
455,892	6,07
456,39	5,46
456,888	5,73
457,386	5,9
457,884	5,76
458,382	6,07
458,879	5,75
459,377	6,08
459,874	5,68
460,372	5,8
460,869	5,74
461,366	5,62
461,863	5,63
462,36	5,8
462,857	5,91
463,353	5,84
463,85	5,85
464,346	5,57
464,843	5,75
465,339	5,65
465,835	6,16
466,331	5,71
466,827	5,56
467,323	5,85
467,818	5,82
468,314	5,63
468,809	5,65
469,305	5,52
469,8	5,71
470,295	5,69
470,79	5,98
471,285	5,46
471,78	5,36
472,274	5,51
472,769	5,46
473,263	5,37
473,758	5,32
474,252	5,24
474,746	5,66
475,24	5,51
475,734	5,39
476,228	5,54
476,721	5,24
477,215	5,35
477,708	5,73
478,202	5,43
478,695	5,55
479,188	5,24
479,681	5,2
480,174	5,37
480,667	5,46
481,159	5,23
481,652	5,51
482,144	5,45
482,637	5,42
483,129	5,2
483,621	5,45
484,113	5,63
484,605	5,42
485,097	5,44
485,588	5,51
486,08	5,63
486,571	5,49
487,063	5,51
487,554	5,48
488,045	5,55
488,536	5,64
489,027	5,39
489,518	5,73
490,008	5,38
490,499	5,67
490,989	5,56
491,48	5,55
491,97	5,67
492,46	5,82
492,95	5,61
493,44	5,66
493,93	5,72
494,419	5,78
494,909	5,84
495,398	5,96
495,888	5,83
496,377	5,94
496,866	6,07
497,355	6,03
497,844	5,89
498,333	6,22
498,821	6,01
499,31	6,24
499,798	6,35
500,287	6,4
500,775	6,39
501,263	6,7
501,751	6,78
502,239	6,86
502,727	6,72
503,215	6,96
503,702	6,97
504,19	6,95
504,677	7,31
505,164	7,46
505,651	7,64
506,139	7,63
506,625	7,75
507,112	7,74
507,599	8,05
508,086	8,17
508,572	8,34
509,058	8,55
509,545	8,42
510,031	8,68
510,517	8,96
511,003	8,89
511,489	9,19
511,974	9,5
512,46	9,49
512,946	9,55
513,431	9,86
513,916	10,13
514,401	10,21
514,887	10,48
515,371	10,96
515,856	10,93
516,341	11,1
516,826	11,29
517,31	11,42
517,795	11,74
518,279	11,72
518,763	12,34
519,247	12,21
519,731	12,63
520,215	12,93
520,699	13,1
521,182	12,98
521,666	13,55
522,149	13,87
522,633	14,05
523,116	14,15
523,599	14,12
524,082	14,66
524,565	14,42
525,048	15,22
525,53	14,92
526,013	15,37
526,495	15,61
526,978	15,6
527,46	15,86
527,942	15,96
528,424	16,39
528,906	16,38
529,388	16,62
529,87	16,86
530,351	16,43
530,833	16,84
531,314	16,98
531,795	16,96
532,277	17,14
532,758	17,53
533,238	17,55
533,719	17,51
534,2	17,12
534,681	17,81
535,161	17,54
535,642	18,17
536,122	17,88
536,602	17,67
537,082	17,71
537,562	18,04
538,042	17,98
538,522	18,35
539,001	18,34
539,481	18,18
539,96	18,37
540,44	18,07
540,919	18,54
541,398	18,47
541,877	18,11
542,356	18,33
542,835	18,21
543,313	18,42
543,792	18,58
544,27	18,48
544,749	18,7
545,227	18,81
545,705	18,56
546,183	19,04
546,661	18,39
547,139	18,53
547,616	18,5
548,094	18,85
548,571	18,84
549,049	18,8
549,526	18,45
550,003	18,89
550,48	18,66
550,957	18,74
551,434	18,63
551,911	18,39
552,387	18,83
552,864	18,94
553,34	19,04
553,817	18,65
554,293	18,63
554,769	18,85
555,245	18,83
555,721	18,84
556,197	19,03
556,672	18,69
557,148	18,59
557,623	18,83
558,099	18,46
558,574	18,82
559,049	18,37
559,524	18,66
559,999	18,54
560,474	18,65
560,948	18,35
561,423	18,59
561,897	18,42
562,372	18,43
562,846	18,25
563,32	18,06
563,794	17,96
564,268	18,08
564,742	17,98
565,216	17,64
565,69	17,73
566,163	17,42
566,636	17,36
567,11	17,2
567,583	17,15
568,056	17,16
568,529	16,95
569,002	16,86
569,475	16,83
569,947	16,84
570,42	16,78
570,892	16,4
571,365	16,09
571,837	16,36
572,309	16,31
572,781	16,07
573,253	15,97
573,725	15,68
574,197	15,75
574,668	15,48
575,14	15,27
575,611	15,33
576,082	15,09
576,554	15,1
577,025	15,01
577,496	14,59
577,967	14,52
578,437	14,77
578,908	14,56
579,379	14,33
579,849	14,05
580,319	14,28
580,79	14,25
581,26	13,94
581,73	13,74
582,2	13,69
582,669	13,65
583,139	13,52
583,609	13,5
584,078	13,45
584,548	13,44
585,017	13,32
585,486	13,14
585,955	13,2
586,424	13,29
586,893	13,02
587,362	13,14
587,83	12,88
588,299	12,76
588,767	12,91
589,236	12,75
589,704	12,73
590,172	12,62
590,64	12,69
591,108	12,41
591,576	12,62
592,043	12,36
592,511	12,42
592,978	12,32
593,446	12,62
593,913	12,24
594,38	12,14
594,847	12,25
595,314	12,09
595,781	12,05
596,248	11,98
596,715	12,15
597,181	12
597,647	11,95
598,114	12,08
598,58	11,73
599,046	12,06
599,512	11,85
599,978	11,72
600,444	11,99
600,91	11,84
601,375	11,84
601,841	11,87
602,306	11,68
602,771	11,67
603,236	11,62
603,702	11,69
604,167	11,65
604,631	11,51
605,096	11,54
605,561	11,54
606,025	11,29
606,49	11,34
606,954	11,23
607,418	11,05
607,882	11,05
608,347	10,97
608,81	11
609,274	10,95
609,738	10,9
610,202	10,73
610,665	10,73
611,128	10,59
611,592	10,53
612,055	10,6
612,518	10,49
612,981	10,31
613,444	10,4
613,907	10,33
614,369	10,21
614,832	10,07
615,294	10,01
615,757	9,96
616,219	10,15
616,681	9,8
617,143	9,72
617,605	9,79
618,067	9,75
618,529	9,57
618,99	9,69
619,452	9,4
619,913	9,57
620,375	9,64
620,836	9,36
621,297	9,46
621,758	9,29
622,219	9,21
622,68	9,22
623,14	9,16
623,601	9,21
624,061	9,28
624,522	9,27
624,982	9,14
625,442	9,12
625,902	8,95
626,362	9,06
626,822	9,12
627,282	9,08
627,742	9,05
628,201	8,93
628,661	8,98
629,12	9,04
629,579	8,84
630,038	9,08
630,497	9,02
630,956	8,72
631,415	8,91
631,874	8,82
632,332	8,84
632,791	8,81
633,249	8,74
633,708	8,78
634,166	8,74
634,624	8,64
635,082	8,63
635,54	8,63
635,998	8,59
636,455	8,39
636,913	8,46
637,37	8,32
637,828	8,4
638,285	8,19
638,742	8,05
639,199	8,16
639,656	7,98
640,113	7,96
640,57	7,79
641,027	7,66
641,483	7,64
641,94	7,6
642,396	7,48
642,852	7,48
643,309	7,33
643,765	7,16
644,221	7,16
644,676	7,03
645,132	7,01
645,588	6,96
646,043	6,75
646,499	6,67
646,954	6,58
647,409	6,61
647,864	6,5
648,319	6,46
648,774	6,38
649,229	6,2
649,684	6,1
650,139	6,22
650,593	6,13
651,047	6,08
651,502	6,12
651,956	6,01
652,41	5,99
652,864	5,95
653,318	5,93
653,772	5,89
654,225	5,78
654,679	5,73
655,133	5,73
655,586	5,71
656,039	5,6
656,492	5,64
656,946	5,49
657,399	5,52
657,851	5,64
658,304	5,34
658,757	5,38
659,209	5,37
659,662	5,23
660,114	5,15
660,567	5,2
661,019	4,96
661,471	5,01
661,923	5
662,375	5,01
662,826	4,93
663,278	4,94
663,73	4,79
664,181	4,78
664,632	4,73
665,084	4,83
665,535	4,78
665,986	4,66
666,437	4,66
666,888	4,6
667,338	4,57
667,789	4,62
668,24	4,7
668,69	4,63
669,14	4,59
669,591	4,61
670,041	4,69
670,491	4,74
670,941	4,77
671,391	4,82
671,84	4,81
672,29	4,78
672,74	4,86
673,189	4,95
673,638	4,91
674,088	5
674,537	4,9
674,986	5,17
675,435	5,19
675,883	5,29
676,332	5,33
676,781	5,29
677,229	5,4
677,678	5,49
678,126	5,45
678,574	5,64
679,022	5,76
679,47	5,94
679,918	5,87
680,366	5,89
680,814	6,13
681,261	6,14
681,709	6,23
682,156	6,35
682,604	6,49
683,051	6,49
683,498	6,66
683,945	6,59
684,392	6,82
684,839	6,91
685,286	6,97
685,732	6,95
686,179	7,08
686,625	7,27
687,071	7,34
687,518	7,5
687,964	7,65
688,41	7,81
688,856	8,03
689,301	8,18
689,747	8,42
690,193	8,55
690,638	8,72
691,084	9,05
691,529	9,45
691,974	9,65
692,419	10,04
692,864	10,33
693,309	10,52
693,754	10,99
694,199	11,44
694,643	11,82
695,088	12,08
695,532	12,64
695,977	13,05
696,421	13,39
696,865	13,58
697,309	14,11
697,753	14,33
698,197	14,83
698,64	15,31
699,084	15,76
699,527	15,89
699,971	16,36
700,414	16,8
700,857	17,06
701,3	17,48
701,743	17,93
702,186	18,37
702,629	18,54
703,072	18,94
703,515	19,02
703,957	19,34
704,399	19,69
704,842	19,98
705,284	20,5
705,726	20,83
706,168	20,91
706,61	21,36
707,052	21,44
707,494	21,78
707,935	22,02
708,377	22,6
708,818	22,7
709,26	22,91
709,701	23,34
710,142	23,41
710,583	23,48
711,024	23,85
711,465	24,14
711,905	24,39
712,346	24,18
712,787	24,54
713,227	25,02
713,667	25,05
714,108	25,42
714,548	25,62
714,988	25,88
715,428	26,1
715,868	26,27
716,307	26,25
716,747	26,48
717,186	26,69
717,626	26,78
718,065	27,19
718,504	27,15
718,944	27,47
719,383	27,64
719,822	27,67
720,261	27,83
720,699	28,1
721,138	28
721,576	28,27
722,015	28,4
722,453	28,57
722,892	28,5
723,33	28,83
723,768	29,17
724,206	29,26
724,644	29,3
725,081	29,22
725,519	29,36
725,957	29,57
726,394	29,58
726,832	29,71
727,269	29,57
727,706	29,79
728,143	30,07
728,58	30,04
729,017	29,89
729,454	30,08
729,89	30,2
730,327	30,25
730,764	30,51
731,2	30,5
731,636	30,34
732,072	30,75
732,509	30,82
732,945	30,6
733,38	30,64
733,816	30,87
734,252	30,98
734,688	30,78
735,123	30,91
735,559	31,02
735,994	30,81
736,429	31,1
736,864	31,14
737,299	31,23
737,734	31,29
738,169	30,85
738,604	31,21
739,038	30,96
739,473	31,15
739,907	31,43
740,342	31,27
740,776	31,38
741,21	31,37
741,644	31,25
742,078	31,18
742,512	30,99
742,946	31,36
743,379	31,16
743,813	31,14
744,246	31,03
744,68	31,28
745,113	31,07
745,546	31,05
745,979	31,27
746,412	31,04
746,845	31,19
747,278	31,06
747,711	30,94
748,143	30,92
748,576	31,14
749,008	31,12
749,441	30,65
749,873	30,89
750,305	30,95
750,737	30,8
751,169	30,86
751,601	30,65
752,032	30,99
752,464	30,78
752,896	30,76
753,327	30,84
753,758	30,69
754,19	30,73
754,621	30,51
755,052	30,6
755,483	30,81
755,914	30,85
756,344	30,45
756,775	30,42
757,206	30,69
757,636	30,6
758,066	30,44
758,497	30,37
758,927	30,9
759,357	30,71
759,787	30,26
760,217	30,27
760,647	30,57
761,076	30,26
761,506	30,2
761,935	30,06
762,365	30,21
762,794	30,1
763,223	30,37
763,653	30,34
764,082	30,03
764,51	30,21
764,939	30,25
765,368	30,17
765,797	30,1
766,225	30,16
766,654	29,93
767,082	29,77
767,51	30,07
767,938	29,91
768,367	29,89
768,795	29,82
769,222	30,25
769,65	29,92
770,078	29,73
770,505	30,01
770,933	29,99
771,36	30,14
771,788	29,86
772,215	29,85
772,642	29,89
773,069	30,01
773,496	29,77
773,923	29,76
774,349	29,65
774,776	29,92
775,203	29,65
775,629	29,79
776,055	29,66
776,482	29,69
776,908	29,46
777,334	29,74
777,76	29,68
778,186	29,73
778,611	29,71
779,037	29,73
779,463	29,5
779,888	29,53
780,314	29,58
780,739	29,71
781,164	29,92
781,589	29,35
782,014	29,66
782,439	29,67
782,864	29,84
783,289	29,8
783,713	29,47
784,138	29,43
784,562	29,25
784,987	29,38
785,411	29,46
785,835	29,4
786,259	29,51
786,683	29,5
787,107	29,44
787,531	29,61
787,954	29,31
788,378	29,61
788,802	29,49
789,225	29,5
789,648	29,41
790,071	29,16
790,495	29,5
790,918	29,54
791,34	29,31
791,763	29,21
792,186	29,41
792,609	29,25
793,031	29,49
793,454	29,34
793,876	29,52
794,298	29,38
794,721	29,21
795,143	29,43
795,565	29,25
795,986	28,96
796,408	29,15
796,83	29,13
797,252	29,17
797,673	29,36
798,094	29,61
798,516	29,38
798,937	29,43
799,358	29,06
799,779	29,22
800,2	29,42
800,621	29,27
801,042	29,38
801,462	29,42
801,883	28,92
802,303	29,08
802,724	29,29
803,144	29,2
803,564	29,34
803,984	29,28
804,404	29,11
804,824	29,31
805,244	29,2
805,664	29,3
806,084	29,46
806,503	29,28
806,923	29,05
807,342	29,27
807,761	29,11
808,18	29,04
808,599	28,97
809,018	29,32
809,437	29,07
809,856	29,13
810,275	29,16
810,693	29,06
811,112	29,39
811,53	29,34
811,949	28,98
812,367	29,3
812,785	29,27
813,203	29,33
813,621	29,05
814,039	29,03
814,457	29,1
814,874	29,01
815,292	28,84
815,709	29,14
816,127	29,11
816,544	29,26
816,961	29,3
817,378	29,35
817,795	29,29
818,212	29,25
818,629	29,17
819,046	29,13
819,462	28,97
819,879	29
820,295	28,93
820,712	29,17
821,128	29,04
821,544	29,13
821,96	29,27
822,376	29,32
822,792	28,83
823,208	28,89
823,624	29,07
824,039	29,17
824,455	29,01
824,87	28,77
825,286	29,03
825,701	28,9
826,116	28,81
826,531	29,04
826,946	28,92
827,361	28,91
827,776	29,06
828,19	28,98
828,605	28,99
829,02	28,89
829,434	28,86
829,848	28,94
830,263	29,07
830,677	28,73
831,091	28,79
831,505	28,89
831,919	29,08
832,332	29,15
832,746	29,02
833,16	28,9
833,573	28,85
833,987	29,04
834,4	28,75
834,813	28,77
835,226	28,92
835,639	28,58
836,052	28,87
836,465	28,89
836,878	29,17
837,29	28,89
837,703	28,76
838,116	28,91
838,528	28,79
838,94	28,93
839,352	28,81
839,765	29,06
840,177	28,97
840,589	28,88
841	28,84
841,412	28,8
841,824	28,65
842,235	28,64
842,647	28,81
843,058	29,17
843,47	28,77
843,881	28,82
844,292	28,66
844,703	29,08
845,114	28,8
845,525	28,78
845,935	28,78
846,346	28,79
846,757	28,71
847,167	28,82
847,577	28,88
847,988	28,61
848,398	28,7
848,808	28,76
849,218	28,92
849,628	28,72
850,038	29,1
850,448	28,73
850,857	28,8
851,267	28,62
851,676	28,97
852,086	28,83
852,495	28,73
852,904	28,69
853,313	28,56
853,722	28,85
854,131	28,67
854,54	28,87
854,949	28,75
855,357	28,77
855,766	28,83
856,174	28,65
856,583	28,78
856,991	28,68
857,399	28,93
857,807	28,7
858,215	28,58
858,623	28,99
859,031	28,57
859,439	28,99
859,846	28,6
860,254	28,64
860,661	29,07
861,069	28,74
861,476	28,77
861,883	28,68
862,29	28,39
862,697	28,89
863,104	28,48
863,511	28,53
863,918	28,55
864,325	28,65
864,731	28,49
865,138	28,38
865,544	28,73
865,95	28,53
866,357	28,53
866,763	28,83
867,169	28,83
867,575	28,63
867,98	28,48
868,386	28,77
868,792	28,9
869,197	28,52
869,603	28,7
870,008	28,39
870,414	28,97
870,819	28,42
871,224	28,39
871,629	28,51
872,034	28,55
872,439	28,34
872,844	28,71
873,248	28,7
873,653	28,61
874,057	28,42
874,462	28,71
874,866	28,75
875,27	28,7
875,674	28,96
876,078	28,7
876,482	28,48
876,886	28,57
877,29	28,59
877,694	28,53
878,097	28,59
878,501	27,92
878,904	28,33
879,308	28,4
879,711	28,6
880,114	28,45
880,517	28,68
880,92	28,68
881,323	28,68
881,726	28,71
882,128	28,92
882,531	28,66
882,934	28,65
883,336	28,85
883,738	28,61
884,141	28,64
884,543	28,58
884,945	28,62
885,347	28,48
885,749	28,6
886,151	28,82
886,552	28,66
886,954	28,5
887,355	28,56
887,757	28,42
888,158	28,39
888,56	28,54
888,961	28,47
889,362	28,62
889,763	28,69
890,164	28,8
890,565	28,31
890,965	28,71
891,366	28,65
891,767	28,9
892,167	28,58
892,567	28,79
892,968	28,66
893,368	28,32
893,768	28,39
894,168	28,31
894,568	28,48
894,968	28,32
895,368	28,34
895,767	28,52
896,167	28,52
896,566	28,48
896,966	28,61
897,365	28,77
897,764	28,44
898,164	28,68
898,563	28,71
898,962	28,52
899,361	28,93
899,759	28,86
900,158	28,46
900,557	28,78
900,955	28,38
901,354	28,66
901,752	28,35
902,15	28,24
902,548	28,66
902,947	28,71
903,345	28,71
903,742	28,38
904,14	28,34
904,538	28,5
904,936	28,83
905,333	28,51
905,731	28,74
906,128	28,08
906,525	28,49
906,923	28,63
907,32	28,66
907,717	28,7
908,114	28,31
908,511	28,67
908,907	28,59
909,304	28,2
909,701	28,42
910,097	28,58
910,494	28,45
910,89	28,84
911,286	28,37
911,682	28,59
912,078	28,61
912,474	28,71
912,87	28,66
913,266	28,4
913,662	28,43
914,058	28,62
914,453	28,23
914,849	28,26
915,244	28,41
915,639	28,46
916,034	28,57
916,43	28,81
916,825	28,84
917,22	28,31
917,614	28,72
918,009	28,5
918,404	28,46
918,798	28,26
919,193	28,39
919,587	28,47
919,982	28,25
920,376	28,31
920,77	28,38
921,164	28,43
921,558	28,39
921,952	28,54
922,346	28,42
922,74	28,65
923,133	28,65
923,527	28,73
923,92	28,56
924,314	28,51
924,707	28,41
925,1	28,61
925,493	28,86
925,886	28,5
926,279	28,36
926,672	28,19
927,065	28,29
927,457	28,66
927,85	28,35
928,243	28,24
928,635	28,52
929,027	28,68
929,42	28,73
929,812	28,84
930,204	28,95
930,596	28,64
930,988	28,55
931,379	28,41
931,771	28,49
932,163	28,32
932,554	28,72
932,946	28,32
933,337	28,57
933,729	28,52
934,12	28,81
934,511	28,48
934,902	28,62
935,293	28,26
935,684	28,49
936,075	29,14
936,465	28,43
936,856	28,34
937,246	28,82
937,637	28,45
938,027	28,55
938,417	28,94
938,808	28,89
939,198	28,43
939,588	29,16
939,978	28,76
940,368	28,68
940,757	28,89
941,147	29,39
941,537	28,98
941,926	29,74
942,315	29,46
942,705	29,66
943,094	29,06
943,483	28,81
943,872	28,53
944,261	29
944,65	29,27
945,039	28,94
945,428	29,9
945,816	28,93
946,205	29,04
946,593	29,05
946,982	29,17
947,37	29,46
947,758	28,99
948,146	29,02
948,534	29,24
948,922	28,58
949,31	28,98
949,698	29,33
950,086	29,15
950,473	28,71
950,861	28,99
951,248	28,88
951,636	28,82
952,023	28,44
952,41	28,72
952,797	28,09
953,184	28,97
953,571	28,82
953,958	28,83
954,345	28,26
954,731	28,97
955,118	28,36
955,505	28,2
955,891	28,9
956,277	28,74
956,664	28,59
957,05	28,27
957,436	28,45
957,822	28,42
958,208	27,8
958,594	28,21
958,979	28,25
959,365	28,15
959,751	28,37
960,136	28,36
960,522	28,2
960,907	28,14
961,292	27,99
961,677	28,79
962,062	28,04
962,447	28,43
962,832	28,44
963,217	28,26
963,602	28,29
963,986	28,62
964,371	28,02
964,756	28,18
965,14	28,4
965,524	28,37
965,908	28,26
966,293	27,92
966,677	28,01
967,061	28,68
967,445	28,03
967,828	28,32
968,212	28,2
968,596	28,49
968,979	28,29
969,363	28,6
969,746	27,89
970,129	27,99
970,513	28,19
970,896	28,41
971,279	28,34
971,662	28,17
972,045	28,03
972,428	28,8
972,81	28,42
973,193	28,79
973,575	27,89
973,958	27,9
974,34	28,36
974,723	28,28
975,105	28,15
975,487	28,1
975,869	28,12
976,251	28,36
976,633	27,95
977,015	28,05
977,396	28,39
977,778	28,66
978,16	28,21
978,541	28,22
978,922	28,52
979,304	28,48
979,685	28,2
980,066	28,19
980,447	28,06
980,828	28,76
981,209	28,1
981,59	28,04
981,97	28,39
982,351	28,22
982,732	28,57
983,112	28,28
983,493	28,62
983,873	28,62
984,253	28,37
984,633	28,35
985,013	28,52
985,393	28,58
985,773	28,37
986,153	28,55
986,533	28,15
986,912	28,4
987,292	28,58
987,671	28,13
988,051	28,84
988,43	28,38
988,809	28,26
989,188	28,26
989,567	28,5
989,946	28,33
990,325	28,97
990,704	28,69
991,083	28,45
991,461	28,34
991,84	28,53
992,218	28,55
992,597	28,2
992,975	28,81
993,353	28,64
