298,588	55,42
299,121	45,52
299,655	54,74
300,188	49,17
300,721	45,53
301,254	50,81
301,787	49,61
302,32	57,32
302,853	56,4
303,385	51,79
303,918	47,67
304,45	51,92
304,982	39,72
305,514	56,59
306,046	46,69
306,578	48,45
307,11	52,71
307,641	59,05
308,173	51,65
308,704	42,15
309,236	40,6
309,767	48,58
310,298	49,6
310,829	42,61
311,359	47,18
311,89	53,78
312,421	47,3
312,951	60,16
313,481	48,62
314,012	50,75
314,542	56,36
315,072	56,11
315,601	56,8
316,131	57,87
316,661	42,5
317,19	47,78
317,72	58,26
318,249	57,94
318,778	61,33
319,307	53,91
319,836	54,42
320,365	43,04
320,893	45,04
321,422	59,76
321,95	52,63
322,479	54,58
323,007	47,73
323,535	51,43
324,063	54
324,591	50,4
325,118	57,66
325,646	55,88
326,173	55
326,701	52,44
327,228	53,45
327,755	53,38
328,282	51,15
328,809	60,59
329,336	55,12
329,862	51,1
330,389	46,88
330,915	52,36
331,441	51,15
331,968	50
332,494	45,08
333,02	48,75
333,545	47,01
334,071	59,92
334,597	34,51
335,122	48,89
335,648	50,43
336,173	43,18
336,698	46,52
337,223	42,65
337,748	49,31
338,272	50,68
338,797	46,74
339,322	35,04
339,846	31,99
340,37	52,02
340,894	40,97
341,419	49,25
341,942	39,51
342,466	45,83
342,99	44,97
343,514	49,3
344,037	38,29
344,56	48,15
345,084	42,12
345,607	45,49
346,13	48,59
346,653	48
347,175	46,15
347,698	41,51
348,221	37,14
348,743	42,24
349,265	43,88
349,787	40,49
350,309	38,29
350,831	37,35
351,353	39,63
351,875	45,91
352,397	34,62
352,918	36,84
353,439	41,06
353,961	31,4
354,482	36,84
355,003	40,99
355,524	38,33
356,044	34,38
356,565	35,24
357,086	37,29
357,606	26,92
358,126	34,31
358,646	33,93
359,167	33,51
359,687	33,33
360,206	35,25
360,726	31,04
361,246	39,89
361,765	33,05
362,285	33
362,804	36,58
363,323	26,59
363,842	34,34
364,361	30,85
364,88	33,99
365,398	36,9
365,917	29,48
366,435	34,64
366,954	33,93
367,472	26,65
367,99	33,65
368,508	28,54
369,026	42,5
369,544	32,24
370,061	31,93
370,579	31,56
371,096	33,49
371,613	30,6
372,131	31,1
372,648	27,95
373,165	31,45
373,681	26,16
374,198	35,35
374,715	34,96
375,231	31,44
375,747	31,55
376,264	27,72
376,78	28,6
377,296	36,25
377,812	28,57
378,327	30,13
378,843	33,62
379,359	35,26
379,874	32,18
380,389	26,97
380,905	31,49
381,42	28,72
381,935	32,47
382,449	32,45
382,964	33
383,479	29,02
383,993	31,3
384,508	28,48
385,022	27,72
385,536	29,61
386,05	28,87
386,564	27,49
387,078	27,03
387,592	27,98
388,105	29,43
388,619	30,02
389,132	28,2
389,645	25,75
390,158	23,28
390,671	24,95
391,184	26,42
391,697	25,75
392,21	25,32
392,722	24,21
393,235	24,86
393,747	26,56
394,259	23,69
394,771	23,86
395,283	25,46
395,795	23,51
396,307	29,16
396,818	25,96
397,33	21,26
397,841	24,34
398,353	23,25
398,864	22,8
399,375	21,62
399,886	23,74
400,397	20,57
400,907	22,18
401,418	21,54
401,928	20,51
402,439	21,07
402,949	19,81
403,459	20,71
403,969	20,11
404,479	19,04
404,989	20,22
405,498	18,81
406,008	19,82
406,517	18,64
407,027	18,03
407,536	16,13
408,045	16,41
408,554	16,68
409,063	15,74
409,572	15,21
410,08	16,78
410,589	15,42
411,097	14,67
411,606	14,46
412,114	14,02
412,622	13,7
413,13	14,07
413,638	14,73
414,145	12,7
414,653	13,57
415,16	12,66
415,668	12,56
416,175	12,12
416,682	11,8
417,189	11,64
417,696	12,19
418,203	11,84
418,71	12,47
419,216	11,37
419,723	10,92
420,229	11,21
420,735	11,45
421,242	10,19
421,748	11,7
422,254	11,19
422,759	10,78
423,265	10,65
423,771	10,81
424,276	10,72
424,781	10,12
425,287	10,22
425,792	10,89
426,297	10,71
426,802	10,3
427,306	10,05
427,811	11,21
428,316	10,63
428,82	9,73
429,324	10,48
429,829	9,95
430,333	9,89
430,837	10,12
431,34	9,77
431,844	10,03
432,348	9,78
432,851	10,38
433,355	9,67
433,858	9,58
434,361	9,69
434,864	9,83
435,367	9,32
435,87	10,58
436,373	9,82
436,876	10,05
437,378	9,65
437,88	9,86
438,383	9,58
438,885	9,3
439,387	10,35
439,889	10,35
440,391	10,18
440,892	9,79
441,394	9,58
441,896	9,35
442,397	10,05
442,898	9,42
443,399	9,98
443,9	9,58
444,401	9,47
444,902	10,12
445,403	9,68
445,903	9,92
446,404	9,71
446,904	9,59
447,405	9,43
447,905	10,23
448,405	10,12
448,905	9,86
449,404	9,76
449,904	9,79
450,404	9,73
450,903	10,01
451,403	9,99
451,902	10,05
452,401	10,2
452,9	9,8
453,399	9,93
453,898	10,17
454,396	9,67
454,895	9,58
455,393	10,51
455,892	9,8
456,39	10,22
456,888	10,34
457,386	10,41
457,884	10,23
458,382	10,42
458,879	10,18
459,377	10,84
459,874	10,14
460,372	10,33
460,869	10,21
461,366	9,83
461,863	10,42
462,36	10,5
462,857	10,16
463,353	9,7
463,85	10,04
464,346	10,02
464,843	10,85
465,339	9,94
465,835	10,27
466,331	10,18
466,827	10,2
467,323	10,48
467,818	10,23
468,314	10,34
468,809	10,41
469,305	10,41
469,8	10,24
470,295	9,9
470,79	9,97
471,285	9,84
471,78	9,87
472,274	10,13
472,769	10,37
473,263	10,2
473,758	10,33
474,252	9,83
474,746	10,48
475,24	10,25
475,734	10,12
476,228	10,04
476,721	10,11
477,215	9,64
477,708	10,25
478,202	10,29
478,695	10,32
479,188	10,04
479,681	10,07
480,174	10,32
480,667	10,41
481,159	10,26
481,652	10,25
482,144	10,17
482,637	10,36
483,129	10,04
483,621	10,12
484,113	10,35
484,605	10,47
485,097	10,8
485,588	10,22
486,08	10,38
486,571	10,34
487,063	10,11
487,554	10,54
488,045	10,76
488,536	10,7
489,027	10,6
489,518	10,31
490,008	10,4
490,499	10,42
490,989	10,69
491,48	10,7
491,97	10,46
492,46	10,69
492,95	10,79
493,44	11,07
493,93	11,06
494,419	11,12
494,909	10,93
495,398	10,75
495,888	10,88
496,377	11,15
496,866	11,4
497,355	11,15
497,844	11,17
498,333	11,27
498,821	11,17
499,31	11,17
499,798	11,9
500,287	11,13
500,775	11,88
501,263	12,03
501,751	11,74
502,239	11,49
502,727	11,58
503,215	11,97
503,702	11,98
504,19	12,09
504,677	12,16
505,164	12,81
505,651	12,81
506,139	12,3
506,625	12,7
507,112	12,6
507,599	12,88
508,086	12,64
508,572	13,37
509,058	13,21
509,545	13,32
510,031	13,23
510,517	13,51
511,003	13,37
511,489	13,94
511,974	14,11
512,46	13,95
512,946	14,07
513,431	14,49
513,916	14,57
514,401	14,74
514,887	14,67
515,371	15,08
515,856	15,08
516,341	15,32
516,826	15,25
517,31	15,42
517,795	15,67
518,279	15,62
518,763	15,86
519,247	16,15
519,731	16,26
520,215	16,47
520,699	16,62
521,182	16,82
521,666	16,68
522,149	16,97
522,633	17,45
523,116	17,59
523,599	18,05
524,082	17,77
524,565	18,03
525,048	17,99
525,53	18,14
526,013	18,49
526,495	18,48
526,978	19,09
527,46	19,23
527,942	18,94
528,424	19,6
528,906	19,46
529,388	19,79
529,87	19,92
530,351	19,6
530,833	20,44
531,314	20,21
531,795	19,72
532,277	20,35
532,758	20,51
533,238	20,67
533,719	20,33
534,2	20,17
534,681	21,02
535,161	20,79
535,642	21,07
536,122	20,88
536,602	20,88
537,082	21,11
537,562	21,62
538,042	21,45
538,522	21,46
539,001	21,21
539,481	21,66
539,96	21,28
540,44	21,51
540,919	21,57
541,398	21,45
541,877	21,52
542,356	21,58
542,835	21,39
543,313	21,58
543,792	21,7
544,27	21,84
544,749	21,85
545,227	22,04
545,705	21,76
546,183	22,2
546,661	22,11
547,139	21,91
547,616	21,79
548,094	21,73
548,571	21,95
549,049	22,02
549,526	21,7
550,003	21,94
550,48	22,02
550,957	22
551,434	21,83
551,911	22,38
552,387	21,66
552,864	22,08
553,34	22,77
553,817	22,03
554,293	22,14
554,769	22,05
555,245	22,14
555,721	22,31
556,197	22,12
556,672	22,04
557,148	22,09
557,623	22,04
558,099	21,84
558,574	22,24
559,049	21,78
559,524	21,93
559,999	22
560,474	21,7
560,948	21,52
561,423	21,6
561,897	21,6
562,372	21,98
562,846	21,5
563,32	21,37
563,794	21,3
564,268	21,57
564,742	21,07
565,216	21,21
565,69	20,78
566,163	21,12
566,636	20,91
567,11	20,75
567,583	20,78
568,056	20,52
568,529	20,93
569,002	20,47
569,475	20,46
569,947	20,1
570,42	20,28
570,892	19,93
571,365	19,71
571,837	19,89
572,309	19,83
572,781	19,52
573,253	19,69
573,725	19,49
574,197	19,49
574,668	19,3
575,14	19,1
575,611	19,03
576,082	18,79
576,554	18,63
577,025	18,94
577,496	18,64
577,967	18,54
578,437	18,41
578,908	18,33
579,379	18,45
579,849	18,32
580,319	17,99
580,79	18,24
581,26	17,98
581,73	17,83
582,2	17,58
582,669	17,58
583,139	17,74
583,609	17,7
584,078	17,89
584,548	17,55
585,017	17,51
585,486	17,27
585,955	17,38
586,424	17,3
586,893	17,44
587,362	17,19
587,83	17,25
588,299	17,12
588,767	17,28
589,236	17,15
589,704	17,03
590,172	17,07
590,64	16,98
591,108	16,82
591,576	16,84
592,043	16,76
592,511	16,89
592,978	16,91
593,446	16,56
593,913	16,64
594,38	16,44
594,847	16,53
595,314	16,42
595,781	16,59
596,248	16,26
596,715	16,48
597,181	16,22
597,647	16,24
598,114	16,59
598,58	16,38
599,046	16,32
599,512	16,57
599,978	16,28
600,444	16,18
600,91	16,17
601,375	16,19
601,841	16,23
602,306	16,44
602,771	16,14
603,236	16,03
603,702	16,1
604,167	16,1
604,631	15,86
605,096	16,26
605,561	15,93
606,025	16,02
606,49	15,74
606,954	16,06
607,418	15,85
607,882	15,96
608,347	15,96
608,81	15,69
609,274	15,88
609,738	15,43
610,202	15,51
610,665	15,64
611,128	15,48
611,592	15,48
612,055	15,42
612,518	15,48
612,981	15,41
613,444	15,33
613,907	15,26
614,369	15,24
614,832	15,09
615,294	15,05
615,757	15,04
616,219	15,04
616,681	14,86
617,143	14,74
617,605	14,87
618,067	14,84
618,529	14,78
618,99	14,77
619,452	14,68
619,913	14,68
620,375	14,62
620,836	14,72
621,297	14,79
621,758	14,46
622,219	14,66
622,68	14,62
623,14	14,45
623,601	14,37
624,061	14,54
624,522	14,35
624,982	14,46
625,442	14,53
625,902	14,4
626,362	14,45
626,822	14,32
627,282	14,53
627,742	14,25
628,201	14,26
628,661	14,34
629,12	14,45
629,579	14,19
630,038	14,43
630,497	14,22
630,956	14,3
631,415	14,04
631,874	14,03
632,332	14,08
632,791	14,05
633,249	14,06
633,708	14,14
634,166	13,98
634,624	13,91
635,082	14,02
635,54	13,86
635,998	13,77
636,455	13,97
636,913	13,84
637,37	13,72
637,828	13,55
638,285	13,41
638,742	13,48
639,199	13,55
639,656	13,28
640,113	13,48
640,57	13,25
641,027	13,22
641,483	13,12
641,94	13,08
642,396	12,98
642,852	13,08
643,309	12,77
643,765	12,8
644,221	12,68
644,676	12,5
645,132	12,54
645,588	12,5
646,043	12,32
646,499	12,28
646,954	12,23
647,409	12,19
647,864	12,3
648,319	12,29
648,774	12,18
649,229	12
649,684	11,92
650,139	11,95
650,593	11,8
651,047	11,95
651,502	11,89
651,956	11,8
652,41	11,79
652,864	11,86
653,318	11,79
653,772	11,65
654,225	11,84
654,679	11,62
655,133	11,74
655,586	11,74
656,039	11,52
656,492	11,61
656,946	11,66
657,399	11,58
657,851	11,8
658,304	11,66
658,757	11,51
659,209	11,44
659,662	11,2
660,114	11,26
660,567	11,36
661,019	11,25
661,471	11,33
661,923	11,18
662,375	10,98
662,826	11,05
663,278	11,14
663,73	11,14
664,181	10,98
664,632	10,99
665,084	10,89
665,535	10,88
665,986	10,92
666,437	10,82
666,888	10,79
667,338	10,79
667,789	11,04
668,24	10,9
668,69	10,76
669,14	10,77
669,591	10,75
670,041	10,9
670,491	10,87
670,941	10,7
671,391	10,97
671,84	10,91
672,29	10,96
672,74	10,92
673,189	10,94
673,638	11,04
674,088	11,21
674,537	11,11
674,986	11,21
675,435	11,24
675,883	11,42
676,332	11,36
676,781	11,46
677,229	11,53
677,678	11,61
678,126	11,84
678,574	11,67
679,022	12
679,47	11,94
679,918	11,96
680,366	12,09
680,814	12,16
681,261	12,07
681,709	12,5
682,156	12,41
682,604	12,68
683,051	12,75
683,498	12,84
683,945	12,75
684,392	12,94
684,839	13,11
685,286	13,27
685,732	13,34
686,179	13,27
686,625	13,6
687,071	13,68
687,518	13,97
687,964	13,81
688,41	14,02
688,856	14,14
689,301	14,37
689,747	14,43
690,193	14,67
690,638	14,81
691,084	14,96
691,529	15,14
691,974	15,42
692,419	15,5
692,864	15,93
693,309	16,13
693,754	16,3
694,199	16,56
694,643	16,78
695,088	17,11
695,532	17,43
695,977	17,57
696,421	17,91
696,865	18,01
697,309	18,59
697,753	18,76
698,197	19,17
698,64	19,41
699,084	19,84
699,527	20,08
699,971	20,49
700,414	20,98
700,857	21,31
701,3	21,56
701,743	22,19
702,186	22,44
702,629	22,77
703,072	23,12
703,515	23,4
703,957	23,93
704,399	24,08
704,842	24,53
705,284	24,95
705,726	25,22
706,168	25,32
706,61	25,98
707,052	26,53
707,494	26,97
707,935	27,21
708,377	27,91
708,818	28,01
709,26	28,24
709,701	28,66
710,142	29,11
710,583	29,09
711,024	29,73
711,465	30,27
711,905	30,61
712,346	30,57
712,787	31,1
713,227	31,68
713,667	32,21
714,108	32,52
714,548	32,79
714,988	33,28
715,428	33,86
715,868	34,41
716,307	34,42
716,747	34,59
717,186	35,25
717,626	35,56
718,065	35,81
718,504	36,19
718,944	36,78
719,383	36,88
719,822	37,35
720,261	37,73
720,699	38,17
721,138	38,54
721,576	38,99
722,015	39,41
722,453	39,36
722,892	39,81
723,33	40,55
723,768	41,31
724,206	41,25
724,644	41,08
725,081	41,84
725,519	42,31
725,957	42,05
726,394	42,87
726,832	42,8
727,269	43,13
727,706	43,35
728,143	43,45
728,58	44,34
729,017	44,01
729,454	44,65
729,89	45,01
730,327	45,18
730,764	45,73
731,2	45,86
731,636	45,79
732,072	46,27
732,509	46,55
732,945	46,75
733,38	46,59
733,816	47,23
734,252	47,39
734,688	47,3
735,123	47,83
735,559	47,92
735,994	48,02
736,429	48,44
736,864	48,19
737,299	48,29
737,734	48,64
738,169	48,73
738,604	48,97
739,038	48,89
739,473	49,13
739,907	49,39
740,342	49,61
740,776	49,89
741,21	49,83
741,644	49,93
742,078	50,21
742,512	49,7
742,946	50,35
743,379	50,09
743,813	49,95
744,246	50,32
744,68	50,24
745,113	50,16
745,546	50,42
745,979	50,61
746,412	50,67
746,845	50,73
747,278	50,54
747,711	50,41
748,143	50,55
748,576	51,03
749,008	50,87
749,441	50,8
749,873	50,31
750,305	50,71
750,737	50,75
751,169	50,89
751,601	50,76
752,032	51,03
752,464	50,87
752,896	50,28
753,327	50,87
753,758	50,6
754,19	50,77
754,621	50,45
755,052	50,55
755,483	50,9
755,914	51,12
756,344	50,63
756,775	51,06
757,206	50,74
757,636	50,89
758,066	50,9
758,497	50,87
758,927	51,06
759,357	50,95
759,787	51
760,217	50,72
760,647	50,63
761,076	50,62
761,506	50,62
761,935	50,57
762,365	50,67
762,794	50,7
763,223	50,94
763,653	50,81
764,082	50,15
764,51	50,75
764,939	50,51
765,368	50,22
765,797	50,56
766,225	50,28
766,654	50,6
767,082	50,05
767,51	50,34
767,938	50,18
768,367	50,35
768,795	50,49
769,222	50,42
769,65	50,68
770,078	50,29
770,505	50,27
770,933	50,34
771,36	50,65
771,788	50,31
772,215	50,22
772,642	50,41
773,069	50,39
773,496	50,28
773,923	50,02
774,349	50,24
774,776	50,45
775,203	49,91
775,629	50,18
776,055	50,02
776,482	50,21
776,908	49,78
777,334	50,16
777,76	49,83
778,186	50,19
778,611	50,05
779,037	50
779,463	50,01
779,888	49,94
780,314	49,83
780,739	50,22
781,164	49,9
781,589	49,58
782,014	49,76
782,439	50
782,864	49,89
783,289	50,12
783,713	49,58
784,138	50,06
784,562	49,86
784,987	50,18
785,411	49,66
785,835	49,79
786,259	49,68
786,683	49,88
787,107	49,64
787,531	49,91
787,954	50
788,378	49,93
788,802	49,79
789,225	49,83
789,648	49,93
790,071	49,42
790,495	50,21
790,918	50,01
791,34	49,83
791,763	49,75
792,186	49,75
792,609	49,55
793,031	49,83
793,454	49,68
793,876	49,99
794,298	49,89
794,721	49,54
795,143	49,74
795,565	49,49
795,986	49,77
796,408	49,56
796,83	49,33
797,252	49,56
797,673	49,87
798,094	50,07
798,516	49,79
798,937	49,94
799,358	49,53
799,779	49,52
800,2	49,93
800,621	49,86
801,042	49,46
801,462	49,95
801,883	49,54
802,303	49,44
802,724	49,64
803,144	49,66
803,564	49,67
803,984	49,84
804,404	49,9
804,824	49,8
805,244	49,6
805,664	49,76
806,084	49,78
806,503	49,65
806,923	49,53
807,342	49,63
807,761	49,32
808,18	49,49
808,599	49,74
809,018	49,52
809,437	49,78
809,856	49,08
810,275	49,63
810,693	49,52
811,112	49,98
811,53	49,85
811,949	49,81
812,367	50,05
812,785	49,69
813,203	49,56
813,621	49,57
814,039	49,68
814,457	49,51
814,874	49,46
815,292	49,69
815,709	49,47
816,127	49,95
816,544	49,62
816,961	49,64
817,378	50,11
817,795	49,67
818,212	49,56
818,629	49,8
819,046	49,44
819,462	49,42
819,879	49,52
820,295	49,64
820,712	49,17
821,128	49,43
821,544	49,68
821,96	49,71
822,376	49,61
822,792	49,47
823,208	49,5
823,624	49,59
824,039	49,33
824,455	49,59
824,87	49,41
825,286	49,43
825,701	49,33
826,116	49,45
826,531	49,93
826,946	49,6
827,361	49,39
827,776	49,38
828,19	49,35
828,605	49,27
829,02	49,58
829,434	49,54
829,848	49,42
830,263	49,72
830,677	49,37
831,091	49,08
831,505	49,24
831,919	49,79
832,332	49,72
832,746	49,41
833,16	49,33
833,573	49,45
833,987	49,47
834,4	49,25
834,813	49,2
835,226	49,18
835,639	49,4
836,052	49,27
836,465	49,47
836,878	49,4
837,29	49,23
837,703	49,37
838,116	49,51
838,528	49,41
838,94	49,48
839,352	49,22
839,765	49,52
840,177	49,78
840,589	49,4
841	49,13
841,412	49,42
841,824	49,25
842,235	49,5
842,647	49,38
843,058	49,68
843,47	49,33
843,881	49,69
844,292	49,24
844,703	49,55
845,114	49,2
845,525	49,3
845,935	49,5
846,346	49,53
846,757	49,19
847,167	49,13
847,577	48,89
847,988	49,6
848,398	49,33
848,808	49,66
849,218	49,71
849,628	49,42
850,038	49,61
850,448	49,54
850,857	49,38
851,267	49,44
851,676	49,19
852,086	49,29
852,495	49,24
852,904	49,22
853,313	48,91
853,722	49,23
854,131	49,41
854,54	49,12
854,949	49,34
855,357	49,12
855,766	49,43
856,174	49,25
856,583	49,37
856,991	49,33
857,399	49,65
857,807	49,27
858,215	49,33
858,623	49,82
859,031	48,89
859,439	49,44
859,846	49,21
860,254	49,03
860,661	49,55
861,069	49,4
861,476	49,43
861,883	49
862,29	49,3
862,697	49,5
863,104	49,06
863,511	49,03
863,918	49,36
864,325	49,69
864,731	49,61
865,138	49,31
865,544	49,2
865,95	49,04
866,357	49,41
866,763	49,73
867,169	49,36
867,575	49,11
867,98	49,27
868,386	49,4
868,792	49,35
869,197	49,1
869,603	49,17
870,008	49,2
870,414	49,75
870,819	49,07
871,224	49,04
871,629	49,26
872,034	49,23
872,439	49,12
872,844	49,18
873,248	48,95
873,653	49,5
874,057	49,01
874,462	49,46
874,866	49,49
875,27	49,39
875,674	49,82
876,078	49,37
876,482	49,4
876,886	48,82
877,29	49,29
877,694	49,66
878,097	49,18
878,501	48,92
878,904	49,14
879,308	49,12
879,711	49,27
880,114	49,31
880,517	49,12
880,92	49,3
881,323	49,32
881,726	49,29
882,128	49,54
882,531	49,14
882,934	49,11
883,336	49,35
883,738	49,46
884,141	49,31
884,543	49,25
884,945	49,53
885,347	49,24
885,749	48,93
886,151	49,38
886,552	49,27
886,954	49,23
887,355	49,34
887,757	49,31
888,158	49,22
888,56	49,07
888,961	49,35
889,362	49,43
889,763	49,36
890,164	49,58
890,565	48,89
890,965	49,09
891,366	48,89
891,767	49,28
892,167	49,29
892,567	49,52
892,968	49,26
893,368	49,55
893,768	49,17
894,168	49,54
894,568	48,85
894,968	49,65
895,368	49,18
895,767	49,65
896,167	49,27
896,566	49,09
896,966	49,07
897,365	49,3
897,764	49,12
898,164	49,47
898,563	49,25
898,962	49,36
899,361	49,64
899,759	49,04
900,158	49,18
900,557	49,18
900,955	49,09
901,354	49,12
901,752	49,11
902,15	48,82
902,548	49,54
902,947	49,54
903,345	49,57
903,742	49,06
904,14	49,12
904,538	49,16
904,936	49,54
905,333	48,95
905,731	49,04
906,128	48,93
906,525	49,18
906,923	49,15
907,32	49,08
907,717	49,42
908,114	49,6
908,511	49,6
908,907	49,88
909,304	49,24
909,701	49,09
910,097	49,53
910,494	49,02
910,89	49,49
911,286	48,64
911,682	49,44
912,078	49,33
912,474	49,59
912,87	49,48
913,266	49,2
913,662	48,97
914,058	49,04
914,453	48,98
914,849	48,95
915,244	48,69
915,639	49,66
916,034	49,01
916,43	49,27
916,825	49,32
917,22	49,38
917,614	49,58
918,009	49,37
918,404	48,79
918,798	48,97
919,193	49,43
919,587	48,79
919,982	49,57
920,376	48,67
920,77	49,24
921,164	48,9
921,558	48,9
921,952	49,01
922,346	49,09
922,74	49,03
923,133	49,21
923,527	48,78
923,92	48,53
924,314	48,74
924,707	48,28
925,1	49,15
925,493	49,53
925,886	48,51
926,279	48,36
926,672	48,83
927,065	48,54
927,457	48,93
927,85	48,66
928,243	49,01
928,635	48,7
929,027	49,13
929,42	49,11
929,812	48,16
930,204	49,63
930,596	49,18
930,988	48,95
931,379	48,76
931,771	49
932,163	48,46
932,554	48,32
932,946	48,2
933,337	48,25
933,729	49,24
934,12	48,52
934,511	49,01
934,902	49,1
935,293	48,57
935,684	49
936,075	49,21
936,465	49,21
936,856	48,07
937,246	49,1
937,637	49,04
938,027	48,12
938,417	47,45
938,808	48,64
939,198	48,01
939,588	48,65
939,978	48,7
940,368	48,43
940,757	48,69
941,147	48,34
941,537	48,94
941,926	49,04
942,315	48,74
942,705	48,52
943,094	48,08
943,483	48,24
943,872	47,61
944,261	48,27
944,65	47,81
945,039	48,62
945,428	48,61
945,816	48,42
946,205	47,66
946,593	48,12
946,982	48,74
947,37	47,69
947,758	48,64
948,146	48,06
948,534	48,17
948,922	48,38
949,31	47,82
949,698	48,65
950,086	48,4
950,473	47,64
950,861	48,17
951,248	47,55
951,636	47,74
952,023	47,81
952,41	47,58
952,797	47,94
953,184	47,98
953,571	47,79
953,958	46,99
954,345	47,41
954,731	48,21
955,118	47,29
955,505	46,67
955,891	47,45
956,277	48,49
956,664	47,34
957,05	47,11
957,436	47,07
957,822	47,03
958,208	46,94
958,594	47,73
958,979	47,36
959,365	46,99
959,751	47,43
960,136	47,23
960,522	47,02
960,907	47,47
961,292	46,81
961,677	47,75
962,062	47,81
962,447	47,6
962,832	47,5
963,217	46,99
963,602	47,67
963,986	47,28
964,371	47,25
964,756	46,82
965,14	47,25
965,524	47,72
965,908	47,87
966,293	46,53
966,677	47,12
967,061	48
967,445	46,61
967,828	47,13
968,212	47,1
968,596	47,18
968,979	47,4
969,363	47,47
969,746	47,81
970,129	46,78
970,513	47,14
970,896	47,31
971,279	47,54
971,662	47,5
972,045	46,29
972,428	47,73
972,81	47,21
973,193	47,25
973,575	47,28
973,958	46,6
974,34	47,1
974,723	46,87
975,105	46,99
975,487	47,04
975,869	46,85
976,251	47,39
976,633	46,99
977,015	47,37
977,396	47
977,778	47,3
978,16	46,93
978,541	47,17
978,922	47,59
979,304	47,41
979,685	47,52
980,066	47,05
980,447	47,05
980,828	47,21
981,209	47,02
981,59	47,67
981,97	47,08
982,351	46,86
982,732	47,48
983,112	47,4
983,493	47,71
983,873	47,22
984,253	46,88
984,633	47,27
985,013	47,66
985,393	47,99
985,773	47,65
986,153	47,34
986,533	47,05
986,912	47,1
987,292	47,62
987,671	47,44
988,051	47,98
988,43	46,92
988,809	47,32
989,188	47,81
989,567	47,59
989,946	47,97
990,325	47,72
990,704	47,52
991,083	47,61
991,461	48,05
991,84	47,77
992,218	47,31
992,597	47,8
992,975	47,57
993,353	47,43
