337,748	88,54
338,272	90,07
338,797	92,75
339,322	79,56
339,846	84,93
340,37	101,61
340,894	83,68
341,419	90,6
341,942	80,42
342,466	83,33
342,99	78,52
343,514	82,75
344,037	70,25
344,56	94,81
345,084	81,51
345,607	77,78
346,13	83,1
346,653	85,67
347,175	79,17
347,698	80,19
348,221	81,79
348,743	72,98
349,265	79,86
349,787	70,86
350,309	69,62
350,831	70,06
351,353	77,74
351,875	74,27
352,397	73,43
352,918	79,61
353,439	75,17
353,961	61,92
354,482	69,88
355,003	62,21
355,524	69,44
356,044	68,18
356,565	71,08
357,086	71,47
357,606	58,24
358,126	64,63
358,646	59,44
359,167	69,73
359,687	62,99
360,206	64,48
360,726	57,11
361,246	65,43
361,765	65,82
362,285	59,5
362,804	61,58
363,323	52,2
363,842	60,99
364,361	64,18
364,88	56,9
365,398	54,8
365,917	55,19
366,435	65,1
366,954	56,7
367,472	52,36
367,99	58,77
368,508	53,04
369,026	58,18
369,544	53,29
370,061	49,37
370,579	49,59
371,096	55,28
371,613	50,65
372,131	44,88
372,648	51,97
373,165	50,2
373,681	49,37
374,198	49,41
374,715	53,01
375,231	47,54
375,747	45,17
376,264	44,22
376,78	44,6
377,296	49,81
377,812	43,19
378,327	43,54
378,843	42,49
379,359	44,7
379,874	45,16
380,389	40,22
380,905	38,96
381,42	37,39
381,935	37,5
382,449	38,94
382,964	35
383,479	36,21
383,993	34,35
384,508	34,12
385,022	33,42
385,536	33,29
386,05	33,99
386,564	32,34
387,078	31,1
387,592	30,66
388,105	32,51
388,619	28,79
389,132	28,76
389,645	31,38
390,158	25,21
390,671	27,9
391,184	25,51
391,697	25,25
392,21	24,95
392,722	25,3
393,235	26,36
393,747	26,85
394,259	25,94
394,771	22,67
395,283	23,35
395,795	22,85
396,307	25,23
396,818	24,74
397,33	20,41
397,841	22,21
398,353	21,55
398,864	22,06
399,375	19,2
399,886	21,84
400,397	19,4
400,907	19,09
401,418	19,37
401,928	17,32
402,439	18,19
402,949	16,38
403,459	16,45
403,969	16,81
404,479	15,98
404,989	15,89
405,498	15,43
406,008	15,37
406,517	13,71
407,027	12,78
407,536	13,21
408,045	12,39
408,554	11,7
409,063	11,13
409,572	11,31
410,08	11,16
410,589	11,06
411,097	10,38
411,606	10,6
412,114	9,91
412,622	9,76
413,13	9,39
413,638	9,16
414,145	8,28
414,653	8,5
415,16	7,57
415,668	7,97
416,175	7,79
416,682	7,28
417,189	6,31
417,696	7,16
418,203	7,33
418,71	6,8
419,216	6,44
419,723	6,6
420,229	6,41
420,735	6,4
421,242	6,26
421,748	6,49
422,254	6
422,759	5,83
423,265	5,9
423,771	5,99
424,276	6,03
424,781	5,37
425,287	5,4
425,792	5,79
426,297	5,7
426,802	5,39
427,306	5,34
427,811	5,18
428,316	5,12
428,82	5,07
429,324	4,91
429,829	5,21
430,333	4,9
430,837	4,83
431,34	4,7
431,844	4,68
432,348	4,71
432,851	4,31
433,355	4,63
433,858	4,48
434,361	4,42
434,864	4,16
435,367	4,34
435,87	4,72
436,373	4,64
436,876	4,7
437,378	4,54
437,88	4,22
438,383	4,15
438,885	4,22
439,387	4,1
439,889	4,13
440,391	4,31
440,892	4,09
441,394	4,09
441,896	4,65
442,397	4,03
442,898	4,19
443,399	4,11
443,9	3,75
444,401	3,83
444,902	3,76
445,403	3,9
445,903	3,88
446,404	3,96
446,904	4,08
447,405	3,81
447,905	3,98
448,405	4,09
448,905	4,21
449,404	4,11
449,904	3,65
450,404	3,87
450,903	4,01
451,403	3,76
451,902	3,88
452,401	3,8
452,9	3,95
453,399	3,84
453,898	3,39
454,396	3,67
454,895	3,63
455,393	3,59
455,892	3,46
456,39	3,59
456,888	3,73
457,386	3,56
457,884	3,51
458,382	3,65
458,879	3,77
459,377	3,7
459,874	3,76
460,372	3,67
460,869	3,6
461,366	3,62
461,863	3,55
462,36	3,71
462,857	3,61
463,353	3,55
463,85	3,41
464,346	3,23
464,843	3,59
465,339	3,41
465,835	3,48
466,331	3,51
466,827	3,42
467,323	3,45
467,818	3,49
468,314	3,37
468,809	3,65
469,305	3,18
469,8	3,44
470,295	3,23
470,79	3,51
471,285	3,38
471,78	3,16
472,274	3,22
472,769	3,23
473,263	3,21
473,758	3,64
474,252	3,37
474,746	3,23
475,24	3,26
475,734	3,04
476,228	3,19
476,721	3,26
477,215	3,09
477,708	3,11
478,202	2,87
478,695	3,2
479,188	3,03
479,681	3,08
480,174	3,23
480,667	3,52
481,159	3,31
481,652	3,22
482,144	3,16
482,637	3,27
483,129	3,04
483,621	3,25
484,113	3,21
484,605	3,1
485,097	3,25
485,588	3,29
486,08	3,21
486,571	3,31
487,063	3,22
487,554	3,2
488,045	3,01
488,536	3,18
489,027	3,2
489,518	3,14
490,008	2,96
490,499	3,04
490,989	3,09
491,48	3,13
491,97	3,15
492,46	3,2
492,95	2,98
493,44	3,46
493,93	3,06
494,419	3,32
494,909	3,21
495,398	3,14
495,888	3,09
496,377	3,42
496,866	3,21
497,355	3,18
497,844	3,29
498,333	3,22
498,821	3,35
499,31	3,29
499,798	3,26
500,287	3,16
500,775	3,35
501,263	3,48
501,751	3,6
502,239	3,51
502,727	3,56
503,215	3,6
503,702	3,63
504,19	3,51
504,677	3,7
505,164	3,85
505,651	3,85
506,139	3,7
506,625	3,72
507,112	3,76
507,599	3,98
508,086	4
508,572	4,12
509,058	4,16
509,545	4,24
510,031	4,37
510,517	4,3
511,003	4,15
511,489	4,46
511,974	4,59
512,46	4,73
512,946	4,51
513,431	4,91
513,916	5,02
514,401	5,15
514,887	5,11
515,371	5,46
515,856	5,42
516,341	5,44
516,826	5,52
517,31	5,58
517,795	5,76
518,279	5,73
518,763	6,1
519,247	6
519,731	6,54
520,215	6,6
520,699	6,65
521,182	6,52
521,666	6,84
522,149	6,93
522,633	7,19
523,116	7,47
523,599	7,24
524,082	7,48
524,565	7,66
525,048	7,82
525,53	7,8
526,013	7,83
526,495	8,17
526,978	8,5
527,46	8,3
527,942	8,51
528,424	8,71
528,906	8,69
529,388	8,69
529,87	9,2
530,351	8,77
530,833	9,22
531,314	9
531,795	8,96
532,277	9,3
532,758	9,51
533,238	9,31
533,719	9,33
534,2	9,54
534,681	9,41
535,161	9,75
535,642	9,72
536,122	9,82
536,602	10,04
537,082	9,82
537,562	9,93
538,042	9,98
538,522	9,86
539,001	10,03
539,481	10,05
539,96	9,96
540,44	10,09
540,919	9,97
541,398	10,14
541,877	10,17
542,356	9,96
542,835	9,97
543,313	10,27
543,792	10,18
544,27	10,06
544,749	10,16
545,227	10,32
545,705	10,11
546,183	10,39
546,661	10,3
547,139	10,15
547,616	10,09
548,094	10,3
548,571	10,24
549,049	10,6
549,526	10,4
550,003	10,32
550,48	10,22
550,957	10,37
551,434	10,36
551,911	10,43
552,387	10,39
552,864	10,33
553,34	10,54
553,817	10,38
554,293	10,26
554,769	10,57
555,245	10,48
555,721	10,42
556,197	10,28
556,672	10,51
557,148	10,46
557,623	10,36
558,099	10,28
558,574	10,5
559,049	10,15
559,524	10,55
559,999	10,31
560,474	9,93
560,948	10,17
561,423	10,09
561,897	10,05
562,372	10,06
562,846	10,21
563,32	9,99
563,794	9,61
564,268	9,83
564,742	9,68
565,216	9,41
565,69	9,55
566,163	9,44
566,636	9,43
567,11	9,25
567,583	9,29
568,056	9,01
568,529	9,35
569,002	8,93
569,475	9,03
569,947	8,85
570,42	8,78
570,892	8,72
571,365	8,69
571,837	8,59
572,309	8,59
572,781	8,4
573,253	8,23
573,725	8,35
574,197	8,27
574,668	8,13
575,14	8,05
575,611	8,04
576,082	7,88
576,554	7,74
577,025	7,82
577,496	7,63
577,967	7,45
578,437	7,54
578,908	7,57
579,379	7,5
579,849	7,3
580,319	7,15
580,79	7,28
581,26	7,15
581,73	6,93
582,2	7,06
582,669	7,05
583,139	6,79
583,609	6,87
584,078	6,77
584,548	6,75
585,017	6,9
585,486	6,57
585,955	6,69
586,424	6,61
586,893	6,44
587,362	6,65
587,83	6,55
588,299	6,49
588,767	6,45
589,236	6,48
589,704	6,4
590,172	6,33
590,64	6,32
591,108	6,11
591,576	6,23
592,043	6,3
592,511	6,24
592,978	6,26
593,446	6,13
593,913	6,06
594,38	6
594,847	6,04
595,314	6,13
595,781	5,92
596,248	5,99
596,715	5,94
597,181	6,03
597,647	5,91
598,114	5,9
598,58	5,8
599,046	6,08
599,512	5,95
599,978	5,89
600,444	5,82
600,91	5,82
601,375	5,86
601,841	5,85
602,306	5,69
602,771	5,8
603,236	5,69
603,702	5,78
604,167	5,75
604,631	5,64
605,096	5,64
605,561	5,6
606,025	5,66
606,49	5,59
606,954	5,51
607,418	5,44
607,882	5,52
608,347	5,43
608,81	5,28
609,274	5,27
609,738	5,38
610,202	5,44
610,665	5,31
611,128	5,28
611,592	5,11
612,055	5,17
612,518	5,14
612,981	5,2
613,444	5,09
613,907	4,96
614,369	5,02
614,832	5,04
615,294	4,85
615,757	4,84
616,219	4,96
616,681	4,68
617,143	4,66
617,605	4,67
618,067	4,7
618,529	4,67
618,99	4,71
619,452	4,54
619,913	4,67
620,375	4,74
620,836	4,61
621,297	4,61
621,758	4,54
622,219	4,42
622,68	4,39
623,14	4,44
623,601	4,36
624,061	4,48
624,522	4,46
624,982	4,43
625,442	4,45
625,902	4,3
626,362	4,31
626,822	4,4
627,282	4,37
627,742	4,37
628,201	4,27
628,661	4,31
629,12	4,33
629,579	4,3
630,038	4,36
630,497	4,33
630,956	4,27
631,415	4,2
631,874	4,33
632,332	4,25
632,791	4,33
633,249	4,27
633,708	4,3
634,166	4,14
634,624	4,15
635,082	4,16
635,54	4,21
635,998	4,07
636,455	4,05
636,913	4,02
637,37	3,99
637,828	3,91
638,285	3,94
638,742	3,83
639,199	3,86
639,656	3,62
640,113	3,67
640,57	3,67
641,027	3,51
641,483	3,63
641,94	3,48
642,396	3,51
642,852	3,35
643,309	3,36
643,765	3,25
644,221	3,22
644,676	3,25
645,132	3,1
645,588	3,12
646,043	3,12
646,499	3,01
646,954	3,02
647,409	3,09
647,864	2,99
648,319	2,93
648,774	2,95
649,229	2,79
649,684	2,84
650,139	2,86
650,593	2,82
651,047	2,83
651,502	2,81
651,956	2,77
652,41	2,74
652,864	2,72
653,318	2,74
653,772	2,7
654,225	2,72
654,679	2,64
655,133	2,73
655,586	2,68
656,039	2,63
656,492	2,62
656,946	2,6
657,399	2,58
657,851	2,63
658,304	2,58
658,757	2,63
659,209	2,59
659,662	2,49
660,114	2,51
660,567	2,46
661,019	2,42
661,471	2,48
661,923	2,46
662,375	2,41
662,826	2,41
663,278	2,39
663,73	2,31
664,181	2,34
664,632	2,39
665,084	2,38
665,535	2,37
665,986	2,32
666,437	2,31
666,888	2,33
667,338	2,37
667,789	2,42
668,24	2,38
668,69	2,4
669,14	2,35
669,591	2,38
670,041	2,47
670,491	2,48
670,941	2,39
671,391	2,47
671,84	2,52
672,29	2,55
672,74	2,51
673,189	2,67
673,638	2,59
674,088	2,7
674,537	2,7
674,986	2,64
675,435	2,78
675,883	2,79
676,332	2,86
676,781	2,86
677,229	2,95
677,678	3,07
678,126	3,02
678,574	3,07
679,022	3,17
679,47	3,11
679,918	3,18
680,366	3,17
680,814	3,28
681,261	3,35
681,709	3,38
682,156	3,39
682,604	3,62
683,051	3,59
683,498	3,58
683,945	3,59
684,392	3,6
684,839	3,72
685,286	3,79
685,732	3,7
686,179	3,83
686,625	3,82
687,071	3,86
687,518	3,95
687,964	4
688,41	4,06
688,856	4,14
689,301	4,13
689,747	4,18
690,193	4,45
690,638	4,4
691,084	4,64
691,529	4,69
691,974	4,96
692,419	5,09
692,864	5,2
693,309	5,37
693,754	5,63
694,199	5,68
694,643	5,85
695,088	6,12
695,532	6,31
695,977	6,59
696,421	6,78
696,865	7,02
697,309	7,35
697,753	7,54
698,197	7,85
698,64	8,04
699,084	8,34
699,527	8,6
699,971	8,75
700,414	9,09
700,857	9,23
701,3	9,5
701,743	9,8
702,186	10,04
702,629	10,47
703,072	10,71
703,515	10,9
703,957	10,97
704,399	11,31
704,842	11,52
705,284	11,76
705,726	12,14
706,168	12,28
706,61	12,53
707,052	12,75
707,494	13,15
707,935	13,17
708,377	13,43
708,818	13,76
709,26	13,99
709,701	14,11
710,142	14,42
710,583	14,4
711,024	14,72
711,465	15
711,905	15,22
712,346	15,2
712,787	15,46
713,227	15,89
713,667	16,02
714,108	16,21
714,548	16,35
714,988	16,7
715,428	16,7
715,868	16,97
716,307	17,21
716,747	17,31
717,186	17,57
717,626	17,61
718,065	17,83
718,504	18,1
718,944	18,25
719,383	18,28
719,822	18,35
720,261	18,51
720,699	18,76
721,138	18,8
721,576	19,09
722,015	19,43
722,453	19,43
722,892	19,36
723,33	19,73
723,768	19,95
724,206	19,98
724,644	20,06
725,081	20,03
725,519	20,36
725,957	20,14
726,394	20,33
726,832	20,42
727,269	20,53
727,706	20,73
728,143	20,73
728,58	21,08
729,017	20,95
729,454	21,1
729,89	21,21
730,327	21,06
730,764	21,41
731,2	21,44
731,636	21,4
732,072	21,59
732,509	21,55
732,945	21,77
733,38	21,5
733,816	21,99
734,252	22,06
734,688	22,02
735,123	21,73
735,559	22,06
735,994	22,14
736,429	22,09
736,864	22,48
737,299	21,98
737,734	22,22
738,169	22,06
738,604	22,28
739,038	22,25
739,473	22,22
739,907	22,31
740,342	22,4
740,776	22,52
741,21	22,24
741,644	22,58
742,078	22,48
742,512	22,23
742,946	22,55
743,379	22,26
743,813	22,37
744,246	22,31
744,68	22,39
745,113	22,22
745,546	22,38
745,979	22,43
746,412	22,31
746,845	22,49
747,278	22,3
747,711	22,26
748,143	22,49
748,576	22,51
749,008	22,52
749,441	22,28
749,873	22,4
750,305	22,28
750,737	22,39
751,169	22,17
751,601	22,35
752,032	22,31
752,464	22,28
752,896	22,1
753,327	22,17
753,758	22,17
754,19	22,26
754,621	22,15
755,052	22,14
755,483	22,26
755,914	22,06
756,344	22,11
756,775	22,09
757,206	22,02
757,636	22,15
758,066	22,07
758,497	21,97
758,927	21,98
759,357	22,11
759,787	22,18
760,217	21,94
760,647	22,03
761,076	22,01
761,506	21,88
761,935	21,92
762,365	21,95
762,794	21,81
763,223	22
763,653	21,96
764,082	21,86
764,51	21,72
764,939	21,77
765,368	21,61
765,797	21,89
766,225	21,63
766,654	21,62
767,082	21,56
767,51	21,71
767,938	21,65
768,367	21,51
768,795	21,5
769,222	21,94
769,65	21,78
770,078	21,58
770,505	21,66
770,933	21,56
771,36	21,68
771,788	21,66
772,215	21,46
772,642	21,54
773,069	21,57
773,496	21,52
773,923	21,37
774,349	21,56
774,776	21,69
775,203	21,65
775,629	21,52
776,055	21,31
776,482	21,41
776,908	21,44
777,334	21,3
777,76	21,42
778,186	21,31
778,611	21,7
779,037	21,48
779,463	21,38
779,888	21,29
780,314	21,25
780,739	21,4
781,164	21,37
781,589	21,41
782,014	21,35
782,439	21,38
782,864	21,56
783,289	21,36
783,713	21,15
784,138	21,3
784,562	21,14
784,987	21,12
785,411	21,29
785,835	21,15
786,259	21,25
786,683	21,41
787,107	21,41
787,531	21,15
787,954	21,47
788,378	21,23
788,802	21,17
789,225	21,2
789,648	21,23
790,071	21,1
790,495	21,43
790,918	21,33
791,34	21,02
791,763	21,27
792,186	21,13
792,609	21,29
793,031	21,05
793,454	21,07
793,876	21,35
794,298	21,02
794,721	21,18
795,143	21,21
795,565	21,01
795,986	20,85
796,408	21,02
796,83	21,02
797,252	21,03
797,673	21,21
798,094	21,24
798,516	21,29
798,937	21,07
799,358	20,83
799,779	21,05
800,2	21,01
800,621	21,07
801,042	20,97
801,462	21,09
801,883	20,86
802,303	20,85
802,724	21,05
803,144	21,1
803,564	21,11
803,984	21,27
804,404	21,08
804,824	21,01
805,244	21,15
805,664	21,13
806,084	21,28
806,503	21,02
806,923	20,96
807,342	20,85
807,761	20,79
808,18	21,17
808,599	20,97
809,018	21,2
809,437	21,1
809,856	20,81
810,275	21,05
810,693	21,02
811,112	21,13
811,53	21,22
811,949	21,12
812,367	20,93
812,785	21,14
813,203	21,03
813,621	20,95
814,039	20,95
814,457	21,02
814,874	20,8
815,292	21,09
815,709	20,91
816,127	20,96
816,544	21,17
816,961	20,91
817,378	21,04
817,795	20,93
818,212	20,93
818,629	21,04
819,046	20,99
819,462	20,81
819,879	20,61
820,295	20,88
820,712	20,9
821,128	20,97
821,544	21,07
821,96	21,06
822,376	20,8
822,792	20,88
823,208	20,85
823,624	21,05
824,039	20,91
824,455	21,16
824,87	20,83
825,286	20,98
825,701	20,88
826,116	20,87
826,531	20,88
826,946	20,56
827,361	20,66
827,776	20,96
828,19	20,98
828,605	20,81
829,02	20,7
829,434	20,79
829,848	21,18
830,263	20,94
830,677	20,68
831,091	20,91
831,505	20,87
831,919	20,96
832,332	20,96
832,746	20,97
833,16	20,73
833,573	20,8
833,987	20,98
834,4	20,67
834,813	20,73
835,226	20,76
835,639	20,76
836,052	20,52
836,465	20,72
836,878	20,82
837,29	20,69
837,703	20,68
838,116	20,9
838,528	20,76
838,94	20,84
839,352	20,74
839,765	20,76
840,177	20,77
840,589	20,88
841	20,73
841,412	20,59
841,824	20,71
842,235	20,64
842,647	20,61
843,058	20,79
843,47	20,64
843,881	20,8
844,292	20,61
844,703	20,93
845,114	20,6
845,525	20,75
845,935	20,59
846,346	20,62
846,757	20,97
847,167	20,56
847,577	20,73
847,988	20,75
848,398	20,59
848,808	20,53
849,218	20,64
849,628	20,78
850,038	20,69
850,448	20,66
850,857	20,74
851,267	20,87
851,676	20,63
852,086	20,85
852,495	20,77
852,904	20,77
853,313	20,57
853,722	20,59
854,131	20,84
854,54	20,43
854,949	20,65
855,357	20,58
855,766	20,81
856,174	20,57
856,583	20,57
856,991	20,84
857,399	20,82
857,807	20,56
858,215	20,46
858,623	21
859,031	20,59
859,439	20,56
859,846	20,57
860,254	20,56
860,661	20,68
861,069	20,6
861,476	20,54
861,883	20,51
862,29	20,53
862,697	20,8
863,104	20,57
863,511	20,65
863,918	20,68
864,325	20,67
864,731	20,51
865,138	20,54
865,544	20,4
865,95	20,64
866,357	20,73
866,763	20,64
867,169	20,63
867,575	20,49
867,98	20,74
868,386	20,51
868,792	20,52
869,197	20,63
869,603	20,36
870,008	20,79
870,414	20,7
870,819	20,59
871,224	20,38
871,629	20,66
872,034	20,48
872,439	20,43
872,844	20,74
873,248	20,52
873,653	20,76
874,057	20,56
874,462	20,61
874,866	20,61
875,27	20,79
875,674	20,79
876,078	20,58
876,482	20,56
876,886	20,67
877,29	20,65
877,694	20,73
878,097	20,42
878,501	20,53
878,904	20,38
879,308	20,25
879,711	20,73
880,114	20,72
880,517	20,44
880,92	20,8
881,323	20,92
881,726	20,66
882,128	20,62
882,531	20,63
882,934	20,53
883,336	20,88
883,738	20,53
884,141	20,63
884,543	20,46
884,945	20,55
885,347	20,53
885,749	20,46
886,151	20,46
886,552	20,45
886,954	20,55
887,355	20,6
887,757	20,59
888,158	20,42
888,56	20,65
888,961	20,6
889,362	20,51
889,763	20,49
890,164	20,83
890,565	20,38
890,965	20,43
891,366	20,67
891,767	20,65
892,167	20,68
892,567	20,71
892,968	20,63
893,368	20,39
893,768	20,61
894,168	20,49
894,568	20,29
894,968	20,39
895,368	20,35
895,767	20,49
896,167	20,4
896,566	20,5
896,966	20,35
897,365	20,76
897,764	20,39
898,164	20,66
898,563	20,56
898,962	20,52
899,361	20,67
899,759	20,78
900,158	20,41
900,557	20,35
900,955	20,26
901,354	20,42
901,752	20,41
902,15	20,22
902,548	20,44
902,947	20,4
903,345	20,41
903,742	20,44
904,14	20,49
904,538	20,55
904,936	20,88
905,333	20,27
905,731	20,43
906,128	20,34
906,525	20,52
906,923	20,48
907,32	20,42
907,717	20,59
908,114	20,51
908,511	20,57
908,907	20,58
909,304	20,45
909,701	20,45
910,097	20,57
910,494	20,16
910,89	20,63
911,286	20,42
911,682	20,51
912,078	20,54
912,474	20,72
912,87	20,43
913,266	20,82
913,662	20,32
914,058	20,43
914,453	20,56
914,849	20,31
915,244	20,26
915,639	20,88
916,034	20,1
916,43	20,52
916,825	20,34
917,22	20,65
917,614	20,46
918,009	20,5
918,404	20,18
918,798	20,32
919,193	20,51
919,587	20,38
919,982	20,33
920,376	20,29
920,77	20,19
921,164	20,21
921,558	20,62
921,952	20,42
922,346	20,43
922,74	20,65
923,133	20,36
923,527	20,46
923,92	20,32
924,314	20,61
924,707	20,48
925,1	20,54
925,493	20,57
925,886	20,37
926,279	20,38
926,672	20,65
927,065	20,31
927,457	20,22
927,85	20,32
928,243	20,1
928,635	20,49
929,027	20,68
929,42	20,55
929,812	20,47
930,204	20,66
930,596	20,65
930,988	20,6
931,379	20,51
931,771	20,53
932,163	20,36
932,554	20,36
932,946	20,16
933,337	20,53
933,729	20,57
934,12	20,43
934,511	20,83
934,902	20,58
935,293	20,35
935,684	20,69
936,075	20,63
936,465	20,66
936,856	20,43
937,246	20,83
937,637	20,67
938,027	20,67
938,417	20,41
938,808	20,81
939,198	20,63
939,588	20,75
939,978	21,3
940,368	21,01
940,757	21,28
941,147	20,74
941,537	20,96
941,926	21,19
942,315	21,54
942,705	21,19
943,094	21,14
943,483	20,88
943,872	21,28
944,261	20,86
944,65	20,96
945,039	21,35
945,428	21,6
945,816	21,39
946,205	20,96
946,593	21,28
946,982	21,01
947,37	20,89
947,758	21,05
948,146	20,82
948,534	21,46
948,922	20,91
949,31	20,65
949,698	21,43
950,086	21
950,473	20,51
950,861	21,01
951,248	20,98
951,636	21,22
952,023	20,66
952,41	20,78
952,797	20,54
953,184	20,75
953,571	20,81
953,958	20,27
954,345	20,91
954,731	20,83
955,118	20,38
955,505	20,34
955,891	20,38
956,277	20,58
956,664	20,35
957,05	20,28
957,436	20,13
957,822	20,28
958,208	20,26
958,594	20,58
958,979	20,08
959,365	19,83
959,751	20,16
960,136	20,25
960,522	20,21
960,907	20,63
961,292	20,31
961,677	20,74
962,062	20,33
962,447	20,35
962,832	20,48
963,217	20,34
963,602	20,32
963,986	20,05
964,371	20,27
964,756	20,14
965,14	20,33
965,524	20,41
965,908	20,2
966,293	20,02
966,677	20,14
967,061	20,76
967,445	20,28
967,828	20,18
968,212	20,4
968,596	20,16
968,979	20,5
969,363	20,27
969,746	20,5
970,129	20,26
970,513	20,09
970,896	20,3
971,279	20,18
971,662	20,55
972,045	20,01
972,428	20,55
972,81	20,36
973,193	20,28
973,575	20,4
973,958	20,11
974,34	20
974,723	20,34
975,105	19,81
975,487	20,12
975,869	20,14
976,251	20,27
976,633	20,39
977,015	20,64
977,396	20,44
977,778	20,3
978,16	20,14
978,541	20,65
978,922	20,57
979,304	20,55
979,685	20,47
980,066	20,08
980,447	20,14
980,828	20,61
981,209	20,35
981,59	20,19
981,97	20,5
982,351	20,23
982,732	20,46
983,112	20,35
983,493	20,67
983,873	20,37
984,253	20,06
984,633	20,61
985,013	20,6
985,393	20,21
985,773	20,42
986,153	20,16
986,533	19,97
986,912	20,6
987,292	20,28
987,671	20,06
988,051	20,69
988,43	20,65
988,809	20,16
989,188	20,36
989,567	20,48
989,946	20,23
990,325	20,44
990,704	20,01
991,083	20,63
991,461	20,76
991,84	20,62
992,218	20,38
992,597	20,36
992,975	20,64
