269,6	96,62
270,14	101,61
270,68	91,3
271,219	104,24
271,759	88,35
272,298	85,71
272,838	91,92
273,377	98,02
273,916	74,82
274,455	90,15
274,994	90,8
275,533	91,3
276,072	89,02
276,61	84,78
277,149	94,58
277,687	92,11
278,225	81,67
278,763	99,56
279,301	100,83
279,839	91,94
280,377	87,3
280,914	79,02
281,452	102,56
281,989	91,74
282,526	94,88
283,064	102,1
283,601	83,78
284,137	88,84
284,674	96,25
285,211	103,07
285,747	83,33
286,284	109,01
286,82	98,76
287,356	82,89
287,892	93,02
288,428	100,83
288,964	104,62
289,5	107,02
290,035	93,6
290,571	89,5
291,106	96,34
291,641	106,25
292,176	99,22
292,711	96,75
293,246	87,69
293,781	96,69
294,315	83,8
294,85	107,87
295,384	93,85
295,918	80,15
296,453	86,57
296,987	88,84
297,52	95,04
298,054	85,88
298,588	90,83
299,121	92,54
299,655	86,5
300,188	95
300,721	87,8
301,254	87,1
301,787	90,23
302,32	91,06
302,853	89,6
303,385	90
303,918	92,64
304,45	91,54
304,982	86,17
305,514	93,02
306,046	92,15
306,578	83,72
307,11	98,06
307,641	91,38
308,173	92,56
308,704	90,5
309,236	81,95
309,767	89,36
310,298	88,71
310,829	94,78
311,359	98,39
311,89	94,96
312,421	93,69
312,951	97,56
313,481	80,34
314,012	84,7
314,542	94,92
315,072	86,26
315,601	90,4
316,131	98,43
316,661	95,42
317,19	90
317,72	101,65
318,249	101,59
318,778	90,62
319,307	95,31
319,836	101,33
320,365	92,17
320,893	104,13
321,422	98,78
321,95	97,37
322,479	99,62
323,007	104,09
323,535	91,79
324,063	98,8
324,591	96,4
325,118	92,34
325,646	96,22
326,173	87,92
326,701	98,37
327,228	93,97
327,755	89,85
328,282	90,46
328,809	103,39
329,336	102,76
329,862	88,24
330,389	84,38
330,915	88,19
331,441	91,6
331,968	104,95
332,494	84,85
333,02	89,58
333,545	80,97
334,071	102,07
334,597	78,87
335,122	90,37
335,648	97,84
336,173	84,47
336,698	79,43
337,223	87,13
337,748	80,9
338,272	89,38
338,797	96,38
339,322	78,47
339,846	80,51
340,37	99,6
340,894	79,51
341,419	89,85
341,942	81,82
342,466	83,33
342,99	82,21
343,514	90,85
344,037	74,37
344,56	94,07
345,084	83,22
345,607	84,03
346,13	75,35
346,653	88,67
347,175	79,49
347,698	77,04
348,221	80,71
348,743	76,09
349,265	79,86
349,787	78,22
350,309	73,42
350,831	77,16
351,353	77,44
351,875	76,9
352,397	81,82
352,918	77,63
353,439	83,44
353,961	70,64
354,482	71,05
355,003	72,97
355,524	71,94
356,044	71,31
356,565	77,11
357,086	77,68
357,606	62,36
358,126	67,82
358,646	62,24
359,167	70
359,687	65,25
360,206	72,68
360,726	63,03
361,246	67,55
361,765	64,41
362,285	64
362,804	65
363,323	55,61
363,842	60,44
364,361	63,93
364,88	59,11
365,398	60,92
365,917	63,21
366,435	64,84
366,954	55,8
367,472	58,02
367,99	63,03
368,508	56,88
369,026	61,82
369,544	60,09
370,061	56,51
370,579	51,64
371,096	58,03
371,613	54,53
372,131	52,36
372,648	51,18
373,165	54,3
373,681	54,22
374,198	50,78
374,715	56,02
375,231	52,08
375,747	51,21
376,264	43,88
376,78	50
377,296	51,3
377,812	48,01
378,327	47,35
378,843	46,59
379,359	48,34
379,874	47,75
380,389	45,9
380,905	41,64
381,42	43,77
381,935	44,82
382,449	41,3
382,964	41,57
383,479	43,25
383,993	38,92
384,508	37,53
385,022	41,84
385,536	37,89
386,05	39,24
386,564	40,55
387,078	38,28
387,592	33,82
388,105	38,89
388,619	36,83
389,132	35,17
389,645	35,52
390,158	33,26
390,671	33,5
391,184	29,66
391,697	30,66
392,21	28,69
392,722	29,17
393,235	31,24
393,747	33,07
394,259	28,65
394,771	26,69
395,283	27,75
395,795	30,13
396,307	30
396,818	28,86
397,33	27,13
397,841	26,19
398,353	27,34
398,864	26,62
399,375	23,62
399,886	25,8
400,397	25,15
400,907	24,93
401,418	23,19
401,928	22,72
402,439	23,63
402,949	20,94
403,459	22,15
403,969	22,48
404,479	19,75
404,989	19,4
405,498	19,03
406,008	19,59
406,517	17,33
407,027	16,57
407,536	17,01
408,045	16,85
408,554	14,95
409,063	14,47
409,572	13,95
410,08	14,7
410,589	13,62
411,097	13,28
411,606	12,96
412,114	12,2
412,622	12,07
413,13	12,34
413,638	11,38
414,145	10,61
414,653	11,43
415,16	10,59
415,668	10,65
416,175	10,37
416,682	9,72
417,189	8,92
417,696	9,7
418,203	9,55
418,71	9,38
419,216	9,15
419,723	7,83
420,229	8,93
420,735	8,44
421,242	8,65
421,748	8,14
422,254	8,01
422,759	7,67
423,265	8,35
423,771	7,83
424,276	7,83
424,781	7,54
425,287	7,97
425,792	7,63
426,297	7,79
426,802	7,2
427,306	7,64
427,811	7,38
428,316	7,52
428,82	7,16
429,324	6,81
429,829	6,84
430,333	6,45
430,837	7,12
431,34	7,02
431,844	6,86
432,348	6,67
432,851	6,4
433,355	6,66
433,858	6,78
434,361	6,57
434,864	6,22
435,367	6,63
435,87	6,95
436,373	6,51
436,876	6,79
437,378	6,59
437,88	6,42
438,383	6,18
438,885	6,2
439,387	6,45
439,889	6,38
440,391	6,44
440,892	6,23
441,394	6,4
441,896	5,77
442,397	6,25
442,898	6,16
443,399	6,2
443,9	5,91
444,401	5,94
444,902	5,82
445,403	6,12
445,903	6
446,404	6,23
446,904	5,87
447,405	5,68
447,905	5,63
448,405	5,99
448,905	6,04
449,404	6,04
449,904	5,92
450,404	5,52
450,903	6,44
451,403	5,51
451,902	6,06
452,401	6,32
452,9	6,04
453,399	6,12
453,898	5,43
454,396	5,73
454,895	5,77
455,393	6,11
455,892	5,82
456,39	6
456,888	5,81
457,386	5,74
457,884	6,04
458,382	5,93
458,879	5,83
459,377	5,99
459,874	5,86
460,372	5,88
460,869	6,22
461,366	5,89
461,863	5,81
462,36	5,96
462,857	6,03
463,353	5,81
463,85	5,72
464,346	5,8
464,843	6,04
465,339	5,68
465,835	6,01
466,331	6,03
466,827	5,53
467,323	5,49
467,818	5,64
468,314	5,98
468,809	5,66
469,305	5,58
469,8	5,83
470,295	5,97
470,79	5,94
471,285	5,7
471,78	5,59
472,274	5,55
472,769	5,75
473,263	5,69
473,758	5,84
474,252	5,41
474,746	5,84
475,24	5,69
475,734	5,47
476,228	5,6
476,721	5,65
477,215	5,53
477,708	5,64
478,202	5,75
478,695	5,62
479,188	5,46
479,681	5,29
480,174	5,58
480,667	5,59
481,159	5,6
481,652	5,77
482,144	5,47
482,637	5,84
483,129	5,57
483,621	5,67
484,113	5,58
484,605	5,71
485,097	5,66
485,588	5,72
486,08	5,67
486,571	5,74
487,063	5,52
487,554	5,8
488,045	5,73
488,536	5,63
489,027	5,57
489,518	5,58
490,008	5,79
490,499	5,79
490,989	5,79
491,48	5,92
491,97	5,93
492,46	5,69
492,95	5,82
493,44	6,16
493,93	5,94
494,419	5,98
494,909	6,17
495,398	5,93
495,888	6,19
496,377	5,97
496,866	6,4
497,355	6,37
497,844	6,26
498,333	6,33
498,821	6,33
499,31	6,57
499,798	6,62
500,287	6,72
500,775	6,73
501,263	6,9
501,751	7,02
502,239	7,06
502,727	6,96
503,215	7,35
503,702	7,38
504,19	7,33
504,677	7,7
505,164	7,89
505,651	7,71
506,139	7,72
506,625	8,41
507,112	8,03
507,599	8,36
508,086	8,46
508,572	8,8
509,058	8,91
509,545	8,81
510,031	9
510,517	9,41
511,003	9,17
511,489	9,52
511,974	10,06
512,46	9,7
512,946	10,04
513,431	10,55
513,916	10,63
514,401	10,78
514,887	11,03
515,371	11,28
515,856	11,46
516,341	11,98
516,826	11,99
517,31	12,05
517,795	12,78
518,279	12,73
518,763	13,03
519,247	13,19
519,731	13,51
520,215	13,74
520,699	13,89
521,182	14,02
521,666	14,62
522,149	14,92
522,633	15,44
523,116	15,51
523,599	15,94
524,082	15,91
524,565	15,92
525,048	16,1
525,53	16,55
526,013	16,58
526,495	17,19
526,978	16,88
527,46	17,43
527,942	17,15
528,424	17,88
528,906	17,88
529,388	18,16
529,87	18,36
530,351	18,08
530,833	18,73
531,314	18,75
531,795	18,59
532,277	19
532,758	19,5
533,238	19,2
533,719	19,4
534,2	19,15
534,681	19,39
535,161	19,48
535,642	19,7
536,122	19,47
536,602	19,81
537,082	19,79
537,562	20,11
538,042	20,05
538,522	20,45
539,001	20,3
539,481	20,08
539,96	20,39
540,44	20,46
540,919	20,64
541,398	20,32
541,877	20,28
542,356	20,43
542,835	20,33
543,313	20,48
543,792	20,71
544,27	20,5
544,749	20,8
545,227	20,99
545,705	20,94
546,183	20,92
546,661	20,77
547,139	20,93
547,616	20,56
548,094	20,62
548,571	20,97
549,049	20,99
549,526	20,84
550,003	20,99
550,48	20,78
550,957	21,11
551,434	21,11
551,911	21,33
552,387	20,95
552,864	21,03
553,34	21,48
553,817	20,99
554,293	21,42
554,769	21,23
555,245	21,26
555,721	21,18
556,197	21,11
556,672	21,09
557,148	21,28
557,623	20,99
558,099	21,05
558,574	20,98
559,049	20,33
559,524	21,1
559,999	20,73
560,474	20,85
560,948	20,58
561,423	20,58
561,897	20,37
562,372	20,39
562,846	20,27
563,32	20,21
563,794	20,14
564,268	20,39
564,742	19,97
565,216	19,9
565,69	19,71
566,163	19,63
566,636	19,13
567,11	19,3
567,583	19,2
568,056	19,1
568,529	19,26
569,002	18,94
569,475	18,59
569,947	18,44
570,42	18,68
570,892	18,28
571,365	18,1
571,837	18,16
572,309	17,87
572,781	17,71
573,253	17,71
573,725	17,31
574,197	17,38
574,668	17,04
575,14	16,88
575,611	16,95
576,082	16,5
576,554	16,62
577,025	16,21
577,496	16,29
577,967	16,16
578,437	15,95
578,908	15,85
579,379	15,9
579,849	15,86
580,319	15,76
580,79	15,64
581,26	15,44
581,73	15,36
582,2	15,27
582,669	15,11
583,139	15,24
583,609	14,67
584,078	14,8
584,548	14,81
585,017	14,68
585,486	14,39
585,955	14,53
586,424	14,35
586,893	14,43
587,362	14,35
587,83	14,18
588,299	14,27
588,767	14,26
589,236	14,04
589,704	13,91
590,172	13,9
590,64	13,78
591,108	13,82
591,576	13,79
592,043	13,62
592,511	13,74
592,978	13,67
593,446	13,38
593,913	13,49
594,38	13,62
594,847	13,4
595,314	13,49
595,781	13,26
596,248	13,43
596,715	13,23
597,181	13,27
597,647	13,23
598,114	13,24
598,58	13,04
599,046	13,26
599,512	12,88
599,978	13,09
600,444	12,83
600,91	13,06
601,375	12,97
601,841	13,03
602,306	12,9
602,771	12,8
603,236	12,62
603,702	12,9
604,167	12,73
604,631	12,58
605,096	12,72
605,561	12,61
606,025	12,57
606,49	12,43
606,954	12,42
607,418	12,2
607,882	12,22
608,347	12,27
608,81	12,02
609,274	11,95
609,738	12,05
610,202	12,03
610,665	11,76
611,128	11,87
611,592	11,41
612,055	11,65
612,518	11,69
612,981	11,49
613,444	11,4
613,907	11,21
614,369	11,22
614,832	10,96
615,294	11,01
615,757	10,89
616,219	11,07
616,681	10,86
617,143	10,82
617,605	10,7
618,067	10,64
618,529	10,62
618,99	10,5
619,452	10,44
619,913	10,43
620,375	10,43
620,836	10,42
621,297	10,48
621,758	10,29
622,219	10,21
622,68	10,32
623,14	10
623,601	10,17
624,061	10,2
624,522	10,22
624,982	9,99
625,442	10,02
625,902	9,92
626,362	9,94
626,822	9,95
627,282	10,01
627,742	10
628,201	9,91
628,661	10,02
629,12	10,02
629,579	9,77
630,038	9,83
630,497	10,1
630,956	9,84
631,415	9,76
631,874	9,84
632,332	9,73
632,791	9,78
633,249	9,76
633,708	9,79
634,166	9,63
634,624	9,66
635,082	9,77
635,54	9,43
635,998	9,38
636,455	9,48
636,913	9,29
637,37	9,09
637,828	9,14
638,285	8,95
638,742	9,09
639,199	8,9
639,656	8,63
640,113	8,67
640,57	8,58
641,027	8,55
641,483	8,36
641,94	8,25
642,396	8,33
642,852	8,3
643,309	7,91
643,765	7,93
644,221	7,8
644,676	7,63
645,132	7,63
645,588	7,53
646,043	7,35
646,499	7,39
646,954	7,32
647,409	7,24
647,864	7,12
648,319	6,99
648,774	7,03
649,229	6,85
649,684	6,86
650,139	6,84
650,593	6,93
651,047	6,72
651,502	6,62
651,956	6,6
652,41	6,6
652,864	6,65
653,318	6,67
653,772	6,44
654,225	6,45
654,679	6,45
655,133	6,42
655,586	6,45
656,039	6,36
656,492	6,22
656,946	6,23
657,399	6,3
657,851	6,29
658,304	6,1
658,757	6,12
659,209	6,05
659,662	6,03
660,114	5,95
660,567	6
661,019	5,9
661,471	5,81
661,923	5,74
662,375	5,64
662,826	5,61
663,278	5,62
663,73	5,62
664,181	5,55
664,632	5,48
665,084	5,58
665,535	5,47
665,986	5,5
666,437	5,51
666,888	5,44
667,338	5,45
667,789	5,55
668,24	5,52
668,69	5,48
669,14	5,63
669,591	5,53
670,041	5,52
670,491	5,67
670,941	5,69
671,391	5,79
671,84	5,76
672,29	5,72
672,74	5,85
673,189	5,87
673,638	5,95
674,088	6,08
674,537	6
674,986	6,18
675,435	6,22
675,883	6,29
676,332	6,37
676,781	6,47
677,229	6,58
677,678	6,74
678,126	6,7
678,574	6,72
679,022	6,93
679,47	6,97
679,918	7,16
680,366	7,09
680,814	7,25
681,261	7,31
681,709	7,43
682,156	7,64
682,604	7,53
683,051	7,68
683,498	7,78
683,945	7,93
684,392	7,93
684,839	8,04
685,286	8,16
685,732	8,25
686,179	8,27
686,625	8,49
687,071	8,51
687,518	8,74
687,964	8,92
688,41	8,94
688,856	9,16
689,301	9,33
689,747	9,46
690,193	9,78
690,638	9,95
691,084	10,21
691,529	10,58
691,974	10,9
692,419	11,25
692,864	11,75
693,309	12,1
693,754	12,37
694,199	12,91
694,643	13,28
695,088	13,8
695,532	14,21
695,977	14,6
696,421	15,05
696,865	15,47
697,309	15,82
697,753	16,39
698,197	17,04
698,64	17,37
699,084	17,89
699,527	18,27
699,971	18,65
700,414	19,22
700,857	19,58
701,3	19,88
701,743	20,54
702,186	20,89
702,629	21,42
703,072	21,77
703,515	21,99
703,957	22,25
704,399	22,97
704,842	23,16
705,284	23,75
705,726	24,04
706,168	24,42
706,61	24,87
707,052	25,17
707,494	25,5
707,935	25,82
708,377	26,08
708,818	26,58
709,26	26,91
709,701	27,01
710,142	27,75
710,583	27,58
711,024	27,92
711,465	28,46
711,905	28,58
712,346	28,61
712,787	28,95
713,227	29,43
713,667	29,53
714,108	29,99
714,548	30,17
714,988	30,4
715,428	30,67
715,868	31,01
716,307	31,08
716,747	31,35
717,186	31,52
717,626	31,77
718,065	32,12
718,504	32,04
718,944	32,35
719,383	32,7
719,822	33
720,261	32,96
720,699	33,06
721,138	32,95
721,576	33,42
722,015	33,73
722,453	33,79
722,892	33,81
723,33	34,4
723,768	34,5
724,206	34,53
724,644	34,52
725,081	34,81
725,519	34,79
725,957	35,06
726,394	35,38
726,832	35,28
727,269	35,4
727,706	35,44
728,143	35,5
728,58	35,85
729,017	35,71
729,454	35,94
729,89	36,02
730,327	35,85
730,764	36,13
731,2	36,4
731,636	36,46
732,072	36,51
732,509	36,45
732,945	36,61
733,38	36,6
733,816	36,73
734,252	36,6
734,688	36,62
735,123	36,71
735,559	36,92
735,994	36,7
736,429	36,95
736,864	37,03
737,299	36,91
737,734	37,23
738,169	36,72
738,604	37,15
739,038	36,98
739,473	37,09
739,907	37,42
740,342	36,96
740,776	37,2
741,21	36,99
741,644	37,23
742,078	37,13
742,512	37,1
742,946	37,03
743,379	36,92
743,813	37,07
744,246	37,1
744,68	37,06
745,113	36,86
745,546	37,08
745,979	37,05
746,412	37,12
746,845	37,05
747,278	37,04
747,711	36,9
748,143	36,92
748,576	37,04
749,008	37,2
749,441	36,91
749,873	36,84
750,305	37,04
750,737	36,75
751,169	36,63
751,601	36,8
752,032	36,89
752,464	36,66
752,896	36,44
753,327	36,67
753,758	36,52
754,19	36,64
754,621	36,56
755,052	36,34
755,483	36,57
755,914	36,78
756,344	36,58
756,775	36,65
757,206	36,4
757,636	36,46
758,066	36,38
758,497	36,38
758,927	36,56
759,357	36,28
759,787	36,4
760,217	35,98
760,647	36,27
761,076	35,97
761,506	36,17
761,935	36,18
762,365	36,2
762,794	36,06
763,223	36,19
763,653	36,08
764,082	35,62
764,51	36,22
764,939	35,86
765,368	35,86
765,797	35,8
766,225	35,76
766,654	35,62
767,082	35,56
767,51	35,89
767,938	35,7
768,367	35,71
768,795	35,32
769,222	36,07
769,65	35,79
770,078	35,53
770,505	35,58
770,933	35,75
771,36	35,86
771,788	35,74
772,215	35,53
772,642	35,72
773,069	35,6
773,496	35,48
773,923	35,19
774,349	35,35
774,776	35,4
775,203	35,48
775,629	35,61
776,055	35,16
776,482	35,3
776,908	35,07
777,334	35,37
777,76	35,32
778,186	35,17
778,611	35,42
779,037	35,52
779,463	35,56
779,888	35,35
780,314	35,09
780,739	35,42
781,164	35,28
781,589	35,2
782,014	35,33
782,439	35,27
782,864	35,31
783,289	35,42
783,713	35,1
784,138	35,25
784,562	35,01
784,987	34,93
785,411	34,82
785,835	34,98
786,259	35,08
786,683	35,45
787,107	35,07
787,531	34,88
787,954	35,28
788,378	34,96
788,802	34,93
789,225	34,78
789,648	35,22
790,071	34,59
790,495	35,27
790,918	34,97
791,34	34,89
791,763	34,85
792,186	34,74
792,609	34,85
793,031	34,83
793,454	34,79
793,876	35,04
794,298	34,97
794,721	34,85
795,143	34,98
795,565	34,75
795,986	34,61
796,408	34,91
796,83	34,74
797,252	34,78
797,673	34,86
798,094	35,17
798,516	35,07
798,937	34,77
799,358	34,68
799,779	34,82
800,2	34,77
800,621	34,66
801,042	34,64
801,462	34,78
801,883	34,62
802,303	34,41
802,724	34,85
803,144	34,76
803,564	34,81
803,984	34,95
804,404	34,81
804,824	34,83
805,244	35
805,664	34,96
806,084	34,9
806,503	34,98
806,923	34,54
807,342	34,94
807,761	34,49
808,18	34,6
808,599	34,67
809,018	34,85
809,437	34,9
809,856	34,41
810,275	34,72
810,693	34,71
811,112	34,71
811,53	34,85
811,949	35,06
812,367	34,86
812,785	34,78
813,203	34,73
813,621	34,53
814,039	34,39
814,457	34,5
814,874	34,27
815,292	34,31
815,709	34,4
816,127	34,76
816,544	34,54
816,961	34,51
817,378	34,98
817,795	34,68
818,212	34,46
818,629	34,63
819,046	34,55
819,462	34,41
819,879	34,56
820,295	34,68
820,712	34,63
821,128	34,51
821,544	34,41
821,96	34,81
822,376	34,37
822,792	34,55
823,208	34,45
823,624	34,73
824,039	34,46
824,455	34,62
824,87	34,48
825,286	34,75
825,701	34,51
826,116	34,4
826,531	34,79
826,946	34,36
827,361	34,55
827,776	34,39
828,19	34,69
828,605	34,42
829,02	34,46
829,434	34,3
829,848	34,47
830,263	34,45
830,677	34,38
831,091	34,33
831,505	34,19
831,919	34,75
832,332	34,62
832,746	34,55
833,16	34,35
833,573	34,24
833,987	34,71
834,4	34,31
834,813	34,19
835,226	34,2
835,639	34,4
836,052	34,14
836,465	34,51
836,878	34,21
837,29	34,15
837,703	34,54
838,116	34,46
838,528	34,63
838,94	34,6
839,352	34,28
839,765	34,26
840,177	34,3
840,589	34,15
841	34,16
841,412	34,53
841,824	34,21
842,235	34,16
842,647	33,99
843,058	34,47
843,47	34,32
843,881	34,27
844,292	34,19
844,703	34,73
845,114	34,1
845,525	34,38
845,935	34,21
846,346	34,39
846,757	34,15
847,167	34
847,577	34,23
847,988	34,4
848,398	34,36
848,808	34,29
849,218	34,47
849,628	34,02
850,038	34,31
850,448	34,24
850,857	34,38
851,267	34,58
851,676	34,3
852,086	33,98
852,495	34,36
852,904	34,33
853,313	34,04
853,722	34,25
854,131	34,44
854,54	34,1
854,949	33,98
855,357	34,04
855,766	33,88
856,174	33,96
856,583	34,29
856,991	33,72
857,399	34,54
857,807	33,94
858,215	34,14
858,623	34,15
859,031	33,88
859,439	34,39
859,846	34,28
860,254	34,13
860,661	34,67
861,069	34,23
861,476	34,02
861,883	33,83
862,29	33,7
862,697	34,22
863,104	33,82
863,511	33,88
863,918	34
864,325	34,15
864,731	34,19
865,138	34,02
865,544	33,67
865,95	34,3
866,357	33,95
866,763	34,15
867,169	34,31
867,575	34,26
867,98	34,36
868,386	34,15
868,792	34,23
869,197	33,89
869,603	33,87
870,008	34,12
870,414	34,4
870,819	33,76
871,224	33,96
871,629	33,58
872,034	33,93
872,439	33,69
872,844	33,94
873,248	34
873,653	33,99
874,057	33,83
874,462	34,3
874,866	34,2
875,27	33,94
875,674	34,34
876,078	34,05
876,482	34,02
876,886	33,83
877,29	34,03
877,694	34,17
878,097	33,87
878,501	33,6
878,904	33,79
879,308	33,94
879,711	33,98
880,114	33,91
880,517	34,12
880,92	34,46
881,323	34,15
881,726	34,08
882,128	34,1
882,531	34,06
882,934	34
883,336	33,83
883,738	33,97
884,141	34
884,543	33,98
884,945	34,06
885,347	33,89
885,749	33,64
886,151	34,07
886,552	33,95
886,954	33,87
887,355	33,99
887,757	34,04
888,158	33,8
888,56	34
888,961	33,95
889,362	34,09
889,763	34,09
890,164	34,13
890,565	33,84
890,965	34
891,366	34,21
891,767	34,09
892,167	33,97
892,567	34,06
892,968	34,26
893,368	33,79
893,768	33,82
894,168	33,76
894,568	33,85
894,968	33,96
895,368	33,66
895,767	34,16
896,167	34,03
896,566	33,51
896,966	34,15
897,365	34,06
897,764	34,3
898,164	34,08
898,563	34,3
898,962	34,21
899,361	34,11
899,759	34,25
900,158	33,59
900,557	33,86
900,955	33,74
901,354	33,8
901,752	33,65
902,15	33,68
902,548	33,94
902,947	33,79
903,345	34,22
903,742	33,76
904,14	33,94
904,538	33,96
904,936	34,09
905,333	33,88
905,731	34,01
906,128	33,77
906,525	33,78
906,923	34,38
907,32	33,82
907,717	33,95
908,114	34,35
908,511	33,83
908,907	34,2
909,304	33,81
909,701	34,11
910,097	34,16
910,494	33,55
910,89	34,46
911,286	33,58
911,682	34,25
912,078	34,15
912,474	34,38
912,87	34,35
913,266	34,04
913,662	33,53
914,058	33,81
914,453	33,78
914,849	33,81
915,244	33,41
915,639	33,9
916,034	33,89
916,43	33,79
916,825	34,14
917,22	33,93
917,614	33,97
918,009	33,85
918,404	33,48
918,798	33,9
919,193	33,76
919,587	33,57
919,982	34,23
920,376	33,66
920,77	33,69
921,164	33,79
921,558	33,64
921,952	33,9
922,346	33,98
922,74	33,79
923,133	33,73
923,527	34,02
923,92	33,57
924,314	33,7
924,707	33,77
925,1	33,27
925,493	34,09
925,886	33,66
926,279	33,85
926,672	34,08
927,065	33,81
927,457	33,92
927,85	33,17
928,243	33,71
928,635	33,67
929,027	33,87
929,42	33,97
929,812	33,82
930,204	34,17
930,596	34,23
930,988	33,95
931,379	33,48
931,771	34,24
932,163	33,78
932,554	33,86
932,946	33,47
933,337	33,89
933,729	33,82
934,12	33,89
934,511	33,69
934,902	33,67
935,293	33,37
935,684	34,05
936,075	34,71
936,465	34,5
936,856	33,6
937,246	34,19
937,637	33,73
938,027	33,74
938,417	33,4
938,808	34,02
939,198	33,85
939,588	34,27
939,978	34,15
940,368	33,92
940,757	34,12
941,147	34,36
941,537	33,73
941,926	34,88
942,315	34,7
942,705	34,13
943,094	34,22
943,483	34,18
943,872	33,51
944,261	33,32
944,65	33,59
945,039	33,98
945,428	34,93
945,816	34,08
946,205	34,43
946,593	34,51
946,982	34,71
947,37	34,04
947,758	34,75
948,146	34,3
948,534	34,17
948,922	34,25
949,31	34,06
949,698	34,74
950,086	34,12
950,473	33,83
950,861	34,11
951,248	33,65
951,636	34,01
952,023	33,53
952,41	34,27
952,797	34,23
953,184	34,08
953,571	33,73
953,958	34,14
954,345	33,49
954,731	34,11
955,118	33,37
955,505	33,93
955,891	33,59
956,277	34,52
956,664	33,8
957,05	33,58
957,436	33,41
957,822	33,18
958,208	33,29
958,594	33,7
958,979	33,37
959,365	33,29
959,751	33,4
960,136	33,61
960,522	33,25
960,907	33,23
961,292	33,18
961,677	34,02
962,062	33,09
962,447	33,79
962,832	33,55
963,217	33,68
963,602	33,49
963,986	34,01
964,371	33,4
964,756	33,19
965,14	33,45
965,524	33,61
965,908	33,93
966,293	32,89
966,677	33,5
967,061	34,06
967,445	33,03
967,828	33,54
968,212	33,31
968,596	33,58
968,979	33,32
969,363	33,33
969,746	33,72
970,129	33,41
970,513	33,69
970,896	33,41
971,279	33,48
971,662	33,6
972,045	33,28
972,428	34,07
972,81	33,66
973,193	33,4
973,575	33,27
973,958	32,88
974,34	33,25
974,723	33,71
975,105	33,11
975,487	33,24
975,869	32,93
976,251	33,6
976,633	33,02
977,015	33,64
977,396	33,42
977,778	33,62
978,16	33,24
978,541	33,47
978,922	33,75
979,304	33,65
979,685	33,75
980,066	33,38
980,447	33,48
980,828	33,85
981,209	33,89
981,59	33,73
981,97	33,54
982,351	33,32
982,732	33,6
983,112	33,65
983,493	33,65
983,873	33,36
984,253	33,5
984,633	33,65
985,013	33,09
985,393	34,14
985,773	33,96
986,153	33,6
986,533	33,62
986,912	34,2
987,292	33,79
987,671	32,99
988,051	34,45
988,43	33,71
988,809	33,78
989,188	33,93
989,567	33,66
989,946	33,42
990,325	33,75
990,704	33,64
991,083	33,82
991,461	34,07
991,84	34,16
992,218	34
992,597	33,94
992,975	34,07
993,353	34,22
993,732	33,57
994,11	33,8
