416,175	11,8
416,682	11,53
417,189	10,28
417,696	11,49
418,203	10,96
418,71	11,11
419,216	10,51
419,723	10,42
420,229	9,86
420,735	9,35
421,242	10,42
421,748	10,15
422,254	9,68
422,759	9,36
423,265	9,72
423,771	9,07
424,276	9,29
424,781	9,17
425,287	8,86
425,792	8,87
426,297	8,74
426,802	8,42
427,306	8,18
427,811	8,62
428,316	8,06
428,82	8,21
429,324	7,88
429,829	8,14
430,333	7,69
430,837	8,18
431,34	7,84
431,844	7,73
432,348	7,45
432,851	7,15
433,355	7,4
433,858	7,39
434,361	7,37
434,864	7,35
435,367	7,16
435,87	7,63
436,373	7,28
436,876	7,72
437,378	7,1
437,88	7,19
438,383	7,26
438,885	7,22
439,387	7,25
439,889	6,94
440,391	7,12
440,892	6,85
441,394	6,88
441,896	7
442,397	7,14
442,898	6,76
443,399	6,95
443,9	6,68
444,401	6,85
444,902	6,9
445,403	6,95
445,903	6,67
446,404	7,08
446,904	6,75
447,405	6,56
447,905	6,77
448,405	6,59
448,905	7,02
449,404	6,98
449,904	6,79
450,404	6,43
450,903	6,79
451,403	6,46
451,902	6,8
452,401	6,91
452,9	7,11
453,399	6,97
453,898	6,45
454,396	7,01
454,895	6,73
455,393	6,46
455,892	6,71
456,39	6,55
456,888	6,86
457,386	6,75
457,884	6,79
458,382	6,97
458,879	6,66
459,377	7,13
459,874	6,58
460,372	6,84
460,869	6,75
461,366	6,48
461,863	6,43
462,36	6,73
462,857	6,92
463,353	6,61
463,85	6,69
464,346	6,71
464,843	6,64
465,339	6,65
465,835	6,82
466,331	6,63
466,827	6,49
467,323	6,65
467,818	6,9
468,314	6,29
468,809	6,6
469,305	6,39
469,8	6,56
470,295	6,41
470,79	6,31
471,285	6,59
471,78	5,96
472,274	6,28
472,769	6,26
473,263	6,46
473,758	6,31
474,252	6,26
474,746	6,44
475,24	6,4
475,734	6,19
476,228	6,34
476,721	6,16
477,215	5,89
477,708	6,31
478,202	6,36
478,695	6,21
479,188	6,35
479,681	6,17
480,174	6,18
480,667	6,36
481,159	6,44
481,652	6,15
482,144	6,24
482,637	6,64
483,129	6,09
483,621	6,35
484,113	6,42
484,605	6,41
485,097	6,53
485,588	6,29
486,08	6,39
486,571	6,46
487,063	6,35
487,554	6,48
488,045	6,68
488,536	6,52
489,027	6,7
489,518	6,78
490,008	6,7
490,499	6,75
490,989	6,46
491,48	6,74
491,97	6,72
492,46	6,8
492,95	6,8
493,44	7,05
493,93	7,03
494,419	7,13
494,909	7,24
495,398	7,22
495,888	7,39
496,377	7,54
496,866	7,61
497,355	7,47
497,844	7,68
498,333	7,76
498,821	7,85
499,31	7,88
499,798	7,99
500,287	8,28
500,775	8,48
501,263	8,5
501,751	8,51
502,239	8,72
502,727	8,8
503,215	9,01
503,702	9,25
504,19	9,34
504,677	9,81
505,164	10,03
505,651	9,94
506,139	10,06
506,625	10,31
507,112	10,48
507,599	10,84
508,086	11,12
508,572	11,11
509,058	11,66
509,545	11,25
510,031	11,69
510,517	12,22
511,003	12,09
511,489	12,85
511,974	13,1
512,46	13,21
512,946	13,28
513,431	13,87
513,916	14,21
514,401	14,48
514,887	14,61
515,371	15,28
515,856	15,47
516,341	15,88
516,826	15,94
517,31	16,52
517,795	16,86
518,279	17,08
518,763	17,41
519,247	17,9
519,731	18,13
520,215	18,57
520,699	18,78
521,182	19,2
521,666	19,05
522,149	19,64
522,633	20,66
523,116	20,77
523,599	21,08
524,082	21,37
524,565	21,41
525,048	22,2
525,53	22,51
526,013	22,85
526,495	23,15
526,978	23,25
527,46	23,8
527,942	23,8
528,424	24,56
528,906	24,42
529,388	24,89
529,87	25,24
530,351	24,65
530,833	25,55
531,314	25,55
531,795	25,68
532,277	26,69
532,758	26,11
533,238	26,11
533,719	26,24
534,2	26,16
534,681	26,98
535,161	27,05
535,642	27,41
536,122	26,94
536,602	27,42
537,082	27,57
537,562	27,8
538,042	27,47
538,522	27,69
539,001	27,82
539,481	27,95
539,96	27,81
540,44	27,84
540,919	28,24
541,398	28,32
541,877	27,82
542,356	28,12
542,835	28,14
543,313	28,12
543,792	28,26
544,27	28,43
544,749	28,46
545,227	28,64
545,705	28,89
546,183	28,84
546,661	28,6
547,139	29,08
547,616	28,42
548,094	28,79
548,571	28,63
549,049	28,81
549,526	28,55
550,003	29,28
550,48	28,75
550,957	28,9
551,434	29,03
551,911	28,93
552,387	28,84
552,864	29,11
553,34	29,21
553,817	29,15
554,293	29,47
554,769	28,93
555,245	28,76
555,721	29,05
556,197	29,4
556,672	28,89
557,148	28,77
557,623	29,37
558,099	29,21
558,574	29,29
559,049	28,69
559,524	28,84
559,999	28,83
560,474	28,59
560,948	28,5
561,423	28,39
561,897	28,65
562,372	28,5
562,846	28,42
563,32	27,91
563,794	27,91
564,268	28,17
564,742	27,62
565,216	27,42
565,69	27,15
566,163	27,26
566,636	26,98
567,11	27,1
567,583	26,72
568,056	26,58
568,529	26,09
569,002	26,09
569,475	26,07
569,947	25,73
570,42	25,61
570,892	25,36
571,365	25,09
571,837	25,03
572,309	24,83
572,781	24,75
573,253	24,38
573,725	24,02
574,197	24,11
574,668	23,97
575,14	23,54
575,611	23,61
576,082	23,21
576,554	23,05
577,025	22,95
577,496	22,93
577,967	22,48
578,437	22,66
578,908	22,3
579,379	22,5
579,849	22,08
580,319	21,89
580,79	21,83
581,26	21,75
581,73	21,33
582,2	21,18
582,669	21,32
583,139	21,07
583,609	20,79
584,078	20,82
584,548	20,49
585,017	20,53
585,486	20,26
585,955	20,31
586,424	20,38
586,893	20,01
587,362	19,94
587,83	20,02
588,299	19,67
588,767	19,84
589,236	19,75
589,704	19,29
590,172	19,45
590,64	19,45
591,108	19,22
591,576	19,17
592,043	19,03
592,511	18,71
592,978	19,25
593,446	18,7
593,913	18,79
594,38	18,66
594,847	18,5
595,314	18,4
595,781	18,39
596,248	18,38
596,715	18,19
597,181	18,25
597,647	18,27
598,114	18,34
598,58	18,17
599,046	18,44
599,512	18,03
599,978	18,21
600,444	18,1
600,91	17,73
601,375	17,76
601,841	18,1
602,306	18,13
602,771	17,71
603,236	17,66
603,702	17,94
604,167	17,78
604,631	17,55
605,096	17,51
605,561	17,6
606,025	17,33
606,49	17,23
606,954	17,28
607,418	17,18
607,882	16,99
608,347	16,91
608,81	17,16
609,274	16,86
609,738	16,79
610,202	16,85
610,665	16,43
611,128	16,31
611,592	16,43
612,055	16,2
612,518	16,27
612,981	16,31
613,444	16,1
613,907	15,86
614,369	15,92
614,832	15,77
615,294	15,59
615,757	15,49
616,219	15,58
616,681	15,28
617,143	15,27
617,605	15,19
618,067	15,07
618,529	15,13
618,99	15,02
619,452	14,67
619,913	14,87
620,375	14,89
620,836	14,64
621,297	14,71
621,758	14,51
622,219	14,39
622,68	14,36
623,14	14,37
623,601	14,33
624,061	14,46
624,522	14,22
624,982	14,16
625,442	14,19
625,902	14,34
626,362	13,99
626,822	14,08
627,282	14,18
627,742	14,21
628,201	14,14
628,661	14
629,12	14,05
629,579	13,91
630,038	14,11
630,497	13,99
630,956	13,85
631,415	13,87
631,874	13,82
632,332	13,66
632,791	13,65
633,249	13,56
633,708	13,64
634,166	13,42
634,624	13,5
635,082	13,23
635,54	13,19
635,998	12,78
636,455	13,04
636,913	12,96
637,37	12,72
637,828	12,57
638,285	12,28
638,742	12,21
639,199	12,06
639,656	11,9
640,113	11,93
640,57	11,82
641,027	11,57
641,483	11,19
641,94	11,22
642,396	11,13
642,852	10,82
643,309	10,68
643,765	10,55
644,221	10,43
644,676	10,23
645,132	10,07
645,588	9,94
646,043	9,65
646,499	9,56
646,954	9,65
647,409	9,47
647,864	9,2
648,319	9,08
648,774	9,01
649,229	8,91
649,684	8,96
650,139	8,79
650,593	8,74
651,047	8,73
651,502	8,64
651,956	8,54
652,41	8,46
652,864	8,46
653,318	8,46
653,772	8,39
654,225	8,37
654,679	8,24
655,133	8,22
655,586	8,27
656,039	8,1
656,492	8,13
656,946	8,05
657,399	7,99
657,851	7,9
658,304	7,92
658,757	7,77
659,209	7,74
659,662	7,59
660,114	7,55
660,567	7,57
661,019	7,3
661,471	7,31
661,923	7,13
662,375	7,07
662,826	6,92
663,278	6,82
663,73	6,67
664,181	6,7
664,632	6,61
665,084	6,56
665,535	6,47
665,986	6,55
666,437	6,4
666,888	6,41
667,338	6,35
667,789	6,31
668,24	6,29
668,69	6,13
669,14	6,19
669,591	6,27
670,041	6,18
670,491	6,38
670,941	6,16
671,391	6,28
671,84	6,28
672,29	6,23
672,74	6,29
673,189	6,3
673,638	6,3
674,088	6,49
674,537	6,48
674,986	6,5
675,435	6,68
675,883	6,65
676,332	6,79
676,781	6,87
677,229	6,9
677,678	6,93
678,126	6,98
678,574	7,23
679,022	7,25
679,47	7,42
679,918	7,42
680,366	7,47
680,814	7,75
681,261	7,86
681,709	8
682,156	8,06
682,604	8,26
683,051	8,33
683,498	8,62
683,945	8,61
684,392	8,96
684,839	9,06
685,286	9,2
685,732	9,47
686,179	9,58
686,625	9,79
687,071	10,13
687,518	10,46
687,964	10,71
688,41	11,01
688,856	11,42
689,301	11,7
689,747	12,04
690,193	12,61
690,638	12,97
691,084	13,36
691,529	13,88
691,974	14,53
692,419	15,13
692,864	15,59
693,309	16,27
693,754	16,86
694,199	17,38
694,643	17,97
695,088	18,43
695,532	19,41
695,977	20
696,421	20,68
696,865	21,27
697,309	21,9
697,753	22,61
698,197	23,19
698,64	23,79
699,084	24,72
699,527	25,09
699,971	25,7
700,414	26,45
700,857	26,99
701,3	27,62
701,743	28,45
702,186	29,11
702,629	29,92
703,072	30,34
703,515	30,9
703,957	31,18
704,399	32
704,842	32,57
705,284	33,13
705,726	33,77
706,168	34,16
706,61	34,96
707,052	35,25
707,494	35,86
707,935	36,36
708,377	37,21
708,818	37,52
709,26	37,77
709,701	38,18
710,142	38,96
710,583	39,26
711,024	39,64
711,465	40,35
711,905	40,65
712,346	40,81
712,787	41,21
713,227	42,05
713,667	42,39
714,108	42,77
714,548	43,25
714,988	43,85
715,428	44,44
715,868	45,1
716,307	44,93
716,747	44,96
717,186	45,54
717,626	45,76
718,065	46,94
718,504	46,79
718,944	47,16
719,383	47,56
719,822	47,86
720,261	48,21
720,699	48,36
721,138	48,39
721,576	49,12
722,015	49,61
722,453	49,76
722,892	49,73
723,33	50,41
723,768	50,94
724,206	50,85
724,644	50,74
725,081	51,29
725,519	51,29
725,957	51,87
726,394	52,06
726,832	52,1
727,269	52,52
727,706	52,81
728,143	52,8
728,58	53,14
729,017	52,88
729,454	53,37
729,89	53,75
730,327	53,45
730,764	53,88
731,2	54
731,636	54,14
732,072	54,69
732,509	54,69
732,945	54,99
733,38	54,31
733,816	54,95
734,252	54,91
734,688	55,17
735,123	55,13
735,559	55,19
735,994	54,95
736,429	55,33
736,864	55,91
737,299	55,45
737,734	55,59
738,169	55,67
738,604	55,71
739,038	55,52
739,473	55,71
739,907	55,87
740,342	55,69
740,776	56,31
741,21	55,81
741,644	56,43
742,078	56,09
742,512	55,86
742,946	56,54
743,379	56,18
743,813	55,71
744,246	56,03
744,68	56,28
745,113	56,13
745,546	56,11
745,979	56,09
746,412	56,16
746,845	56,11
747,278	55,83
747,711	55,75
748,143	56,08
748,576	56,15
749,008	56,37
749,441	55,82
749,873	55,76
750,305	56,34
750,737	55,8
751,169	55,67
751,601	55,73
752,032	55,6
752,464	55,32
752,896	55,31
753,327	55,15
753,758	55,67
754,19	55,54
754,621	55,61
755,052	55,29
755,483	55,57
755,914	55,64
756,344	55,7
756,775	55,64
757,206	55,32
757,636	55,09
758,066	55,22
758,497	55,5
758,927	55,83
759,357	55,53
759,787	55,07
760,217	55,33
760,647	55,02
761,076	55,13
761,506	54,84
761,935	54,77
762,365	55,13
762,794	54,61
763,223	55,06
763,653	55,03
764,082	54,67
764,51	55,02
764,939	54,69
765,368	54,69
765,797	54,7
766,225	54,85
766,654	54,24
767,082	54,51
767,51	54,89
767,938	54,27
768,367	54,39
768,795	54,57
769,222	54,7
769,65	54,68
770,078	54,48
770,505	54,57
770,933	54,29
771,36	54,55
771,788	54,14
772,215	54,03
772,642	54,1
773,069	54,34
773,496	53,89
773,923	54,27
774,349	54,01
774,776	54,4
775,203	53,9
775,629	54,15
776,055	53,62
776,482	53,86
776,908	53,72
777,334	53,79
777,76	53,99
778,186	53,78
778,611	53,99
779,037	54,24
779,463	53,81
779,888	53,67
780,314	53,81
780,739	53,78
781,164	54,09
781,589	53,71
782,014	53,87
782,439	53,75
782,864	53,88
783,289	53,99
783,713	53,6
784,138	53,75
784,562	53,71
784,987	53,52
785,411	53,37
785,835	53,36
786,259	53,38
786,683	53,98
787,107	53,76
787,531	53,52
787,954	53,28
788,378	53,51
788,802	53,45
789,225	53,56
789,648	53,36
790,071	53
790,495	53,49
790,918	53,59
791,34	53,52
791,763	53,15
792,186	53,27
792,609	53,65
793,031	53,15
793,454	53,22
793,876	53,51
794,298	53,07
794,721	53,57
795,143	53,57
795,565	53,17
795,986	52,71
796,408	52,9
796,83	53,18
797,252	53,64
797,673	53,66
798,094	53,91
798,516	53,38
798,937	53,52
799,358	53,12
799,779	53,19
800,2	53,47
800,621	53,53
801,042	53,13
801,462	53,17
801,883	53,24
802,303	52,66
802,724	52,97
803,144	52,9
803,564	53,35
803,984	53,59
804,404	53,42
804,824	53,39
805,244	53,03
805,664	53,72
806,084	53,42
806,503	53,26
806,923	52,97
807,342	53,04
807,761	52,67
808,18	53,15
808,599	53,09
809,018	53,36
809,437	53,3
809,856	52,8
810,275	53,19
810,693	53,26
811,112	53,41
811,53	53,23
811,949	52,92
812,367	53,43
812,785	53,12
813,203	53,11
813,621	53,12
814,039	52,62
814,457	53,03
814,874	52,87
815,292	53,1
815,709	52,92
816,127	53,19
816,544	53,1
816,961	53,19
817,378	53,48
817,795	53,14
818,212	53,13
818,629	53,54
819,046	52,82
819,462	52,78
819,879	52,91
820,295	52,85
820,712	52,91
821,128	52,61
821,544	52,85
821,96	52,95
822,376	53,05
822,792	52,8
823,208	52,78
823,624	52,99
824,039	52,89
824,455	53,22
824,87	52,53
825,286	52,81
825,701	53,03
826,116	52,78
826,531	52,73
826,946	52,9
827,361	52,63
827,776	52,73
828,19	52,69
828,605	52,31
829,02	52,9
829,434	52,56
829,848	52,57
830,263	52,76
830,677	52,48
831,091	52,55
831,505	52,39
831,919	52,92
832,332	52,9
832,746	52,83
833,16	52,31
833,573	52,56
833,987	52,87
834,4	52,39
834,813	52,5
835,226	52,74
835,639	52,77
836,052	52,45
836,465	52,95
836,878	52,77
837,29	52,83
837,703	52,6
838,116	53
838,528	52,95
838,94	52,92
839,352	52,58
839,765	52,65
840,177	52,43
840,589	52,44
841	52,21
841,412	52,75
841,824	52,68
842,235	52,2
842,647	52,16
843,058	52,65
843,47	52,35
843,881	52,36
844,292	52,3
844,703	52,7
845,114	52,37
845,525	52,82
845,935	52,69
846,346	52,58
846,757	52,66
847,167	52,17
847,577	52,16
847,988	52,36
848,398	52,43
848,808	52,4
849,218	52,87
849,628	52,52
850,038	52,48
850,448	52,03
850,857	52,57
851,267	52,84
851,676	52,5
852,086	52,75
852,495	52,75
852,904	52,19
853,313	52,08
853,722	52,45
854,131	52,3
854,54	52,26
854,949	51,9
855,357	51,98
855,766	51,99
856,174	52,35
856,583	52,32
856,991	52,24
857,399	52,83
857,807	52,11
858,215	52,93
858,623	52,88
859,031	52,29
859,439	52,64
859,846	52,26
860,254	52,18
860,661	52,59
861,069	52,59
861,476	52,18
861,883	52,08
862,29	51,66
862,697	52,2
863,104	51,97
863,511	52,01
863,918	52,08
864,325	52,05
864,731	52,44
865,138	51,67
865,544	52,02
865,95	52,53
866,357	52,4
866,763	52,36
867,169	52,57
867,575	52,16
867,98	52,44
868,386	52,26
868,792	52,53
869,197	52,18
869,603	51,87
870,008	52,31
870,414	52,46
870,819	52,11
871,224	51,77
871,629	52,32
872,034	51,87
872,439	51,7
872,844	51,87
873,248	52,28
873,653	52,22
874,057	52,06
874,462	52,24
874,866	52,77
875,27	52,06
875,674	52,48
876,078	52,08
876,482	52,19
876,886	51,87
877,29	52,14
877,694	52,11
878,097	52,15
878,501	51,62
878,904	51,54
879,308	51,87
879,711	51,67
880,114	51,92
880,517	52,36
880,92	52,6
881,323	51,91
881,726	52,29
882,128	51,95
882,531	51,92
882,934	52,08
883,336	52,33
883,738	52,24
884,141	52,56
884,543	52,16
884,945	52,05
885,347	51,72
885,749	51,8
886,151	52,14
886,552	51,97
886,954	51,67
887,355	51,89
887,757	52,03
888,158	52,15
888,56	52,22
888,961	52,02
889,362	52,03
889,763	52,1
890,164	52,05
890,565	51,76
890,965	52,21
891,366	52,27
891,767	52,13
892,167	52,15
892,567	52,12
892,968	52,12
893,368	51,7
893,768	51,74
894,168	51,8
894,568	51,55
894,968	51,81
895,368	51,59
895,767	51,95
896,167	51,73
896,566	51,79
896,966	51,97
897,365	52,29
897,764	52,09
898,164	52,39
898,563	52,65
898,962	52,39
899,361	52,57
899,759	51,68
900,158	52,17
900,557	52,03
900,955	51,52
901,354	51,6
901,752	51,8
902,15	51,41
902,548	51,69
902,947	51,74
903,345	52,16
903,742	51,83
904,14	51,97
904,538	51,87
904,936	52,24
905,333	51,57
905,731	51,91
906,128	51,98
906,525	52,36
906,923	52,14
907,32	52,13
907,717	51,81
908,114	52,01
908,511	52,25
908,907	52,7
909,304	52,14
909,701	51,87
910,097	51,98
910,494	51,69
910,89	52,69
911,286	51,71
911,682	52,25
912,078	52,13
912,474	52,46
912,87	51,88
913,266	52,23
913,662	51,99
914,058	51,88
914,453	51,58
914,849	51,5
915,244	51,85
915,639	52,11
916,034	51,42
916,43	51,92
916,825	52,19
917,22	51,99
917,614	52,28
918,009	52,61
918,404	51,37
918,798	51,73
919,193	51,78
919,587	51,7
919,982	52,04
920,376	51,64
920,77	51,89
921,164	52,04
921,558	51,72
921,952	51,96
922,346	51,67
922,74	51,83
923,133	51,77
923,527	51,9
923,92	51,42
924,314	52,02
924,707	51,62
925,1	51,63
925,493	52,53
925,886	51,35
926,279	51,38
926,672	52,09
927,065	51,12
927,457	52,01
927,85	51,07
928,243	51,19
928,635	51,86
929,027	52,05
929,42	52,22
929,812	51,64
930,204	51,98
930,596	52,33
930,988	51,99
931,379	51,73
931,771	51,86
932,163	51,84
932,554	51,61
932,946	51,33
933,337	51,59
933,729	52,08
934,12	51,18
934,511	52,03
934,902	51,31
935,293	50,91
935,684	52,36
936,075	52,25
936,465	52,05
936,856	51,53
937,246	52,18
937,637	51,51
938,027	52,08
938,417	51,4
938,808	52,3
939,198	51,01
939,588	51,88
939,978	51,06
940,368	51,25
940,757	52,17
941,147	52,36
941,537	51,75
941,926	51,98
942,315	52,61
942,705	51,7
943,094	50,62
943,483	51,97
943,872	51,78
944,261	51,84
944,65	51,61
945,039	51,99
945,428	52,07
945,816	52,27
946,205	51,33
946,593	51,89
946,982	52,32
947,37	51,61
947,758	52,32
948,146	51,86
948,534	51,65
948,922	51,52
949,31	50,63
949,698	52,17
950,086	51,66
950,473	50,63
950,861	51,72
951,248	51,51
951,636	51,31
952,023	51,14
952,41	50,87
952,797	51,06
953,184	51,13
953,571	51,69
953,958	50,44
954,345	50,71
954,731	50,55
955,118	50,93
955,505	50,03
955,891	51,11
956,277	51,31
956,664	50,48
957,05	50,24
957,436	50,51
957,822	49,87
958,208	49,53
958,594	49,92
958,979	49,89
959,365	50,19
959,751	50,05
960,136	50,53
960,522	49,75
960,907	50,31
961,292	49,93
961,677	50,18
962,062	49,66
962,447	50,57
962,832	50,71
963,217	50,46
963,602	50,09
963,986	50,35
964,371	49,95
964,756	49,6
965,14	49,94
965,524	50,08
965,908	50,32
966,293	49,8
966,677	50,46
967,061	50,95
967,445	50,18
967,828	49,91
968,212	50,41
968,596	50,37
968,979	50,44
969,363	50,16
969,746	50,17
970,129	49,99
970,513	50,36
970,896	50,33
971,279	50,49
971,662	50,44
972,045	49,94
972,428	51,11
972,81	50,27
973,193	50,85
973,575	50,37
973,958	49,14
974,34	50,23
974,723	50,19
975,105	49,8
975,487	50,17
975,869	50,13
976,251	50,46
976,633	49,88
977,015	50,12
977,396	49,86
977,778	50,34
978,16	49,92
978,541	49,59
978,922	50,32
979,304	50,55
979,685	51,11
980,066	49,77
980,447	50,19
980,828	50,3
981,209	50,38
981,59	50,58
981,97	50,16
982,351	49,9
982,732	50,65
983,112	51,11
983,493	50,49
983,873	50,12
984,253	50,37
984,633	50,77
985,013	50,1
985,393	50,89
985,773	50,56
986,153	50,61
986,533	50,57
986,912	50,45
987,292	50,7
987,671	50,36
988,051	51,2
988,43	50,55
988,809	50,29
989,188	50,47
989,567	50,31
989,946	50,92
990,325	50,8
990,704	51,25
991,083	50,9
991,461	51,41
991,84	51,12
992,218	50,98
992,597	51,39
