265,816	87,79
266,357	96,51
266,898	86,54
267,438	96,46
267,979	85,97
268,519	85,07
269,059	119,16
269,6	94,36
270,14	102,02
270,68	95,29
271,219	97,46
271,759	89,47
272,298	88,72
272,838	91,54
273,377	94,84
273,916	86,33
274,455	89,42
274,994	90,8
275,533	90,94
276,072	99,19
276,61	80,8
277,149	102,92
277,687	94,74
278,225	85,33
278,763	106,14
279,301	91,25
279,839	88,71
280,377	95,9
280,914	85,31
281,452	100,43
281,989	95,45
282,526	90,16
283,064	102,52
283,601	86,49
284,137	87,6
284,674	91,25
285,211	100,44
285,747	85,61
286,284	104,95
286,82	88,84
287,356	82,57
287,892	97,29
288,428	97,52
288,964	112,18
289,5	98,76
290,035	88
290,571	94,54
291,106	90,65
291,641	95,54
292,176	95,31
292,711	99,19
293,246	91,54
293,781	91,32
294,315	77,11
294,85	100,93
295,384	90,98
295,918	82,35
296,453	83,58
296,987	88,43
297,52	95,04
298,054	86,64
298,588	86,25
299,121	88,43
299,655	83,58
300,188	107,92
300,721	82,52
301,254	89,11
301,787	86,33
302,32	92,28
302,853	86,4
303,385	85,71
303,918	83,72
304,45	87,31
304,982	74,47
305,514	88,76
306,046	82,23
306,578	80,62
307,11	88,37
307,641	91,81
308,173	92,15
308,704	90,91
309,236	86,09
309,767	82,98
310,298	86,29
310,829	86,52
311,359	89,11
311,89	86,97
312,421	90,09
312,951	93,9
313,481	75,17
314,012	79,85
314,542	90,68
315,072	87,4
315,601	87,6
316,131	90,94
316,661	90
317,19	82,22
317,72	91,32
318,249	86,51
318,778	92,97
319,307	90,23
319,836	91,15
320,365	86,52
320,893	86,78
321,422	104,47
321,95	100,75
322,479	92,37
323,007	90,45
323,535	89,64
324,063	94,4
324,591	90,4
325,118	85,4
325,646	100,42
326,173	92,5
326,701	94,31
327,228	95,69
327,755	87,22
328,282	83,21
328,809	90,68
329,336	88,58
329,862	86,76
330,389	83,98
330,915	91,73
331,441	86,64
331,968	98,65
332,494	90,53
333,02	94,17
333,545	90,3
334,071	107,02
334,597	81,34
335,122	82,96
335,648	98,71
336,173	84,47
336,698	77,85
337,223	82,72
337,748	86,11
338,272	79,79
338,797	81,88
339,322	78,1
339,846	73,53
340,37	100
340,894	83,68
341,419	80,08
341,942	85,66
342,466	81,73
342,99	77,52
343,514	84,51
344,037	72,15
344,56	85,56
345,084	81,16
345,607	78,47
346,13	83,1
346,653	81
347,175	75,32
347,698	73,58
348,221	73,93
348,743	75,78
349,265	76,62
349,787	73,01
350,309	71,84
350,831	70,99
351,353	76,83
351,875	69,01
352,397	78,32
352,918	73,36
353,439	82,12
353,961	62,5
354,482	71,35
355,003	74,13
355,524	68,89
356,044	65,34
356,565	76,51
357,086	72,88
357,606	60,99
358,126	64,1
358,646	63,27
359,167	66,49
359,687	70,62
360,206	67,21
360,726	62,56
361,246	68,09
361,765	66,95
362,285	61,5
362,804	60,26
363,323	56,34
363,842	65,93
364,361	61,94
364,88	62,07
365,398	53,93
365,917	63,68
366,435	67,97
366,954	57,81
367,472	56,37
367,99	63,74
368,508	55,26
369,026	62,27
369,544	59,43
370,061	57,77
370,579	51,02
371,096	64,68
371,613	55,6
372,131	52,76
372,648	50,98
373,165	56,25
373,681	57,17
374,198	56,84
374,715	57,14
375,231	56,44
375,747	51,9
376,264	47,96
376,78	51,98
377,296	56,69
377,812	48,34
378,327	51,82
378,843	53,24
379,359	51,66
379,874	52,42
380,389	45,27
380,905	45,07
381,42	45,9
381,935	49,39
382,449	45,58
382,964	45,57
383,479	43,39
383,993	43,91
384,508	45,14
385,022	41,19
385,536	43,29
386,05	43,18
386,564	44,9
387,078	40,43
387,592	41,12
388,105	40,19
388,619	38,28
389,132	41,69
389,645	39,43
390,158	36,16
390,671	38,39
391,184	35,02
391,697	32,16
392,21	30,51
392,722	36,31
393,235	36,02
393,747	35,6
394,259	33,33
394,771	33,09
395,283	32,51
395,795	31,62
396,307	35,14
396,818	31,58
397,33	28,49
397,841	30,97
398,353	29,81
398,864	28,86
399,375	29,3
399,886	28,39
400,397	28,49
400,907	26,79
401,418	25,03
401,928	25,13
402,439	26,37
402,949	23,62
403,459	24,57
403,969	25,34
404,479	21,7
404,989	20,63
405,498	21,85
406,008	21,4
406,517	20,43
407,027	19,19
407,536	17,84
408,045	19
408,554	17,5
409,063	17,37
409,572	15,86
410,08	15,95
410,589	15,73
411,097	14,64
411,606	14,97
412,114	14,73
412,622	14,07
413,13	14,73
413,638	13,44
414,145	12,48
414,653	13,16
415,16	12,43
415,668	12,68
416,175	11,02
416,682	10,63
417,189	9,9
417,696	11,24
418,203	11,25
418,71	10,87
419,216	10,51
419,723	10,35
420,229	9,61
420,735	9,86
421,242	9,62
421,748	9,88
422,254	10,01
422,759	9,05
423,265	9,14
423,771	8,94
424,276	9,15
424,781	8,61
425,287	8,79
425,792	9,03
426,297	9,05
426,802	8,4
427,306	8,2
427,811	8,23
428,316	8,52
428,82	8,98
429,324	8,35
429,829	8,49
430,333	8,14
430,837	8,53
431,34	8,02
431,844	8,11
432,348	8,07
432,851	7,33
433,355	7,88
433,858	7,72
434,361	7,64
434,864	7,77
435,367	7,83
435,87	8,39
436,373	7,61
436,876	7,99
437,378	7,54
437,88	7,64
438,383	7,57
438,885	7,43
439,387	7,93
439,889	7,5
440,391	7,54
440,892	7,67
441,394	7,35
441,896	7,7
442,397	7,63
442,898	7,4
443,399	7,51
443,9	7,1
444,401	7,24
444,902	7,04
445,403	7,47
445,903	7,56
446,404	7,6
446,904	7,29
447,405	7,18
447,905	7,37
448,405	7,68
448,905	7,83
449,404	7,62
449,904	7
450,404	7,17
450,903	7,5
451,403	7,21
451,902	7,47
452,401	7,63
452,9	7,27
453,399	7,46
453,898	7,39
454,396	7,43
454,895	7,38
455,393	7,46
455,892	7,19
456,39	7,72
456,888	7,53
457,386	7,3
457,884	7,73
458,382	7,84
458,879	7,89
459,377	7,85
459,874	7,44
460,372	7,25
460,869	7,57
461,366	7,33
461,863	7,17
462,36	7,59
462,857	7,53
463,353	7,42
463,85	7,21
464,346	7,22
464,843	7,41
465,339	7,07
465,835	7,78
466,331	7,39
466,827	7,62
467,323	7,47
467,818	7,83
468,314	7,5
468,809	7,1
469,305	7,16
469,8	7,37
470,295	7,57
470,79	7,23
471,285	7,25
471,78	7,16
472,274	7,16
472,769	7,06
473,263	7,49
473,758	7,38
474,252	7,4
474,746	7,3
475,24	7,33
475,734	7,02
476,228	7,63
476,721	7,23
477,215	7,3
477,708	7,2
478,202	7,24
478,695	7,42
479,188	7,29
479,681	7,44
480,174	7,29
480,667	7,49
481,159	7,05
481,652	7,21
482,144	7,48
482,637	7,21
483,129	7,13
483,621	7,48
484,113	7,4
484,605	7,4
485,097	7,5
485,588	7,35
486,08	7,38
486,571	7,87
487,063	7,13
487,554	7,59
488,045	7,68
488,536	7,6
489,027	7,64
489,518	7,91
490,008	7,22
490,499	7,98
490,989	7,65
491,48	7,61
491,97	7,95
492,46	7,73
492,95	7,65
493,44	8,01
493,93	7,86
494,419	7,8
494,909	7,94
495,398	7,73
495,888	7,94
496,377	7,86
496,866	8,49
497,355	8,28
497,844	8,33
498,333	8,53
498,821	8,41
499,31	8,56
499,798	8,38
500,287	8,57
500,775	8,76
501,263	8,84
501,751	8,82
502,239	8,97
502,727	8,87
503,215	9,21
503,702	9,27
504,19	9,15
504,677	9,62
505,164	9,8
505,651	9,91
506,139	9,97
506,625	9,83
507,112	10,29
507,599	10,29
508,086	10,2
508,572	10,7
509,058	10,68
509,545	10,6
510,031	10,88
510,517	11,38
511,003	11,14
511,489	11,63
511,974	11,86
512,46	11,98
512,946	12,2
513,431	12,28
513,916	12,55
514,401	12,58
514,887	12,9
515,371	13,42
515,856	13,58
516,341	13,78
516,826	13,76
517,31	13,99
517,795	14,37
518,279	14,45
518,763	14,81
519,247	15,02
519,731	15,12
520,215	15,48
520,699	15,63
521,182	16,05
521,666	16,47
522,149	16,5
522,633	16,73
523,116	17,03
523,599	17,51
524,082	17,32
524,565	17,79
525,048	17,79
525,53	18,5
526,013	18,28
526,495	18,56
526,978	18,68
527,46	18,81
527,942	19,04
528,424	19,58
528,906	19,41
529,388	19,65
529,87	20,08
530,351	19,78
530,833	20,13
531,314	20,43
531,795	20,28
532,277	20,56
532,758	20,52
533,238	20,71
533,719	20,95
534,2	21,36
534,681	21,25
535,161	21,26
535,642	21,75
536,122	21,17
536,602	21,73
537,082	21,8
537,562	21,66
538,042	21,54
538,522	22,2
539,001	21,7
539,481	21,79
539,96	21,5
540,44	21,78
540,919	21,97
541,398	21,88
541,877	21,95
542,356	21,75
542,835	22,14
543,313	22,05
543,792	21,99
544,27	22,41
544,749	22,68
545,227	22,29
545,705	22,56
546,183	22,59
546,661	22,47
547,139	22,29
547,616	22,38
548,094	22,38
548,571	22,68
549,049	22,82
549,526	22,58
550,003	22,79
550,48	22,56
550,957	22,72
551,434	22,73
551,911	22,66
552,387	22,27
552,864	22,65
553,34	22,88
553,817	22,88
554,293	22,89
554,769	22,88
555,245	22,97
555,721	23,01
556,197	23,02
556,672	22,68
557,148	22,97
557,623	23,14
558,099	22,73
558,574	23,06
559,049	22,15
559,524	22,61
559,999	22,48
560,474	22,34
560,948	22,23
561,423	22,34
561,897	22,43
562,372	22,35
562,846	22,4
563,32	22,01
563,794	22,18
564,268	22,29
564,742	22,06
565,216	21,71
565,69	21,41
566,163	21,64
566,636	21,12
567,11	21,24
567,583	21,12
568,056	20,99
568,529	21,09
569,002	20,78
569,475	20,57
569,947	20,54
570,42	20,73
570,892	19,99
571,365	20,08
571,837	19,99
572,309	19,99
572,781	19,8
573,253	19,59
573,725	19,56
574,197	18,99
574,668	19,23
575,14	19
575,611	19
576,082	18,89
576,554	18,43
577,025	18,43
577,496	18,51
577,967	18,14
578,437	18,1
578,908	18,01
579,379	18,28
579,849	17,69
580,319	17,88
580,79	17,49
581,26	17,47
581,73	17,37
582,2	17,17
582,669	17,33
583,139	17,12
583,609	17
584,078	17,19
584,548	16,9
585,017	16,94
585,486	16,92
585,955	16,56
586,424	16,64
586,893	16,55
587,362	16,5
587,83	16,35
588,299	16,27
588,767	16,25
589,236	16,48
589,704	16,21
590,172	16,14
590,64	16,1
591,108	15,99
591,576	16,14
592,043	15,8
592,511	15,82
592,978	15,68
593,446	15,83
593,913	15,83
594,38	15,57
594,847	15,45
595,314	15,62
595,781	15,57
596,248	15,4
596,715	15,47
597,181	15,36
597,647	15,48
598,114	15,29
598,58	15,12
599,046	15,17
599,512	15,39
599,978	15,14
600,444	15,19
600,91	15,11
601,375	15,2
601,841	15,26
602,306	15,12
602,771	15,11
603,236	14,97
603,702	15,17
604,167	14,78
604,631	14,86
605,096	14,77
605,561	14,83
606,025	14,72
606,49	14,47
606,954	14,63
607,418	14,48
607,882	14,47
608,347	14,47
608,81	14,26
609,274	14,34
609,738	14,21
610,202	14,43
610,665	14,09
611,128	13,9
611,592	13,91
612,055	13,81
612,518	13,74
612,981	13,87
613,444	13,9
613,907	13,53
614,369	13,51
614,832	13,52
615,294	13,43
615,757	13,35
616,219	13,4
616,681	13,04
617,143	13,15
617,605	13,04
618,067	12,96
618,529	12,98
618,99	12,98
619,452	12,79
619,913	12,85
620,375	12,7
620,836	12,79
621,297	12,72
621,758	12,65
622,219	12,7
622,68	12,47
623,14	12,33
623,601	12,34
624,061	12,53
624,522	12,5
624,982	12,45
625,442	12,59
625,902	12,22
626,362	12,35
626,822	12,29
627,282	12,4
627,742	12,25
628,201	12,38
628,661	12,12
629,12	12,3
629,579	12,06
630,038	12,32
630,497	12,16
630,956	12,4
631,415	12,12
631,874	12,03
632,332	12,17
632,791	11,97
633,249	12,03
633,708	12,21
634,166	11,82
634,624	11,72
635,082	11,82
635,54	11,64
635,998	11,52
636,455	11,9
636,913	11,4
637,37	11,41
637,828	11,23
638,285	11,25
638,742	11,09
639,199	11,05
639,656	10,94
640,113	10,89
640,57	10,82
641,027	10,5
641,483	10,72
641,94	10,47
642,396	10,35
642,852	10,26
643,309	10,22
643,765	10,09
644,221	9,8
644,676	9,74
645,132	9,73
645,588	9,65
646,043	9,52
646,499	9,43
646,954	9,3
647,409	9,41
647,864	9,08
648,319	9,04
648,774	9
649,229	9,01
649,684	8,96
650,139	8,97
650,593	8,79
651,047	8,8
651,502	8,75
651,956	8,65
652,41	8,63
652,864	8,47
653,318	8,61
653,772	8,59
654,225	8,56
654,679	8,58
655,133	8,4
655,586	8,41
656,039	8,3
656,492	8,4
656,946	8,38
657,399	8,35
657,851	8,13
658,304	7,98
658,757	8,14
659,209	8,09
659,662	8,01
660,114	7,97
660,567	7,88
661,019	7,78
661,471	7,7
661,923	7,61
662,375	7,56
662,826	7,52
663,278	7,57
663,73	7,54
664,181	7,5
664,632	7,48
665,084	7,43
665,535	7,33
665,986	7,34
666,437	7,23
666,888	7,22
667,338	7,2
667,789	7,3
668,24	7,2
668,69	7,19
669,14	7,23
669,591	7,28
670,041	7,16
670,491	7,28
670,941	7,21
671,391	7,24
671,84	7,16
672,29	7,33
672,74	7,37
673,189	7,45
673,638	7,37
674,088	7,55
674,537	7,55
674,986	7,54
675,435	7,63
675,883	7,79
676,332	7,74
676,781	7,88
677,229	7,96
677,678	8,1
678,126	8,05
678,574	8,22
679,022	8,36
679,47	8,32
679,918	8,39
680,366	8,58
680,814	8,55
681,261	8,73
681,709	8,74
682,156	8,91
682,604	9,07
683,051	9,04
683,498	9,4
683,945	9,24
684,392	9,35
684,839	9,6
685,286	9,71
685,732	9,81
686,179	9,8
686,625	10,08
687,071	10,16
687,518	10,35
687,964	10,65
688,41	10,73
688,856	10,94
689,301	11,31
689,747	11,44
690,193	11,67
690,638	11,77
691,084	12,3
691,529	12,34
691,974	12,89
692,419	13,3
692,864	13,62
693,309	13,87
693,754	14,2
694,199	14,68
694,643	14,99
695,088	15,5
695,532	15,96
695,977	16,42
696,421	16,74
696,865	17,03
697,309	17,4
697,753	18,07
698,197	18,61
698,64	18,75
699,084	19,35
699,527	19,75
699,971	20,17
700,414	20,63
700,857	20,94
701,3	21,32
701,743	21,82
702,186	22,45
702,629	22,63
703,072	23,06
703,515	23,35
703,957	23,51
704,399	23,83
704,842	24,47
705,284	24,79
705,726	25,21
706,168	25,38
706,61	25,82
707,052	25,99
707,494	26,45
707,935	26,7
708,377	27,16
708,818	27,28
709,26	27,74
709,701	27,94
710,142	28,26
710,583	28,28
711,024	28,7
711,465	28,9
711,905	29,41
712,346	29,52
712,787	29,82
713,227	29,93
713,667	30,3
714,108	30,63
714,548	31,06
714,988	31,24
715,428	31,38
715,868	32,02
716,307	31,73
716,747	32,08
717,186	32,11
717,626	32,7
718,065	32,89
718,504	33,1
718,944	33,31
719,383	33,4
719,822	33,85
720,261	33,33
720,699	33,96
721,138	33,93
721,576	34,21
722,015	34,33
722,453	34,36
722,892	34,57
723,33	35,08
723,768	35,31
724,206	35,18
724,644	35,25
725,081	35,65
725,519	35,48
725,957	35,84
726,394	36,01
726,832	35,87
727,269	36,23
727,706	36,14
728,143	36,38
728,58	36,54
729,017	36,26
729,454	36,48
729,89	36,73
730,327	36,94
730,764	37
731,2	37,05
731,636	36,97
732,072	36,94
732,509	37,17
732,945	37,4
733,38	37,11
733,816	37,35
734,252	37,46
734,688	37,43
735,123	37,6
735,559	37,6
735,994	37,59
736,429	37,59
736,864	37,99
737,299	37,68
737,734	37,97
738,169	37,69
738,604	37,94
739,038	37,56
739,473	37,84
739,907	37,97
740,342	37,72
740,776	38,02
741,21	37,65
741,644	37,96
742,078	37,74
742,512	37,83
742,946	37,96
743,379	37,79
743,813	37,63
744,246	37,92
744,68	38,14
745,113	37,64
745,546	37,71
745,979	38,19
746,412	37,81
746,845	37,73
747,278	37,47
747,711	37,75
748,143	37,74
748,576	37,67
749,008	37,94
749,441	37,69
749,873	37,42
750,305	37,57
750,737	37,4
751,169	37,13
751,601	37,37
752,032	37,64
752,464	37,38
752,896	37,1
753,327	37,51
753,758	37,27
754,19	37,33
754,621	37,15
755,052	37,11
755,483	37,42
755,914	37,27
756,344	37,2
756,775	37,54
757,206	37,24
757,636	37,25
758,066	37,28
758,497	37,05
758,927	37,18
759,357	37,06
759,787	37,14
760,217	36,89
760,647	36,91
761,076	36,89
761,506	36,81
761,935	36,81
762,365	36,83
762,794	36,71
763,223	36,93
763,653	36,82
764,082	36,8
764,51	36,58
764,939	36,54
765,368	36,48
765,797	36,62
766,225	36,65
766,654	36,42
767,082	36,49
767,51	36,67
767,938	36,22
768,367	36,48
768,795	36,36
769,222	36,64
769,65	36,57
770,078	36,05
770,505	36,4
770,933	36,56
771,36	36,41
771,788	36,45
772,215	36,29
772,642	36,41
773,069	36,1
773,496	36,33
773,923	35,95
774,349	36,15
774,776	36,14
775,203	36,16
775,629	36,19
776,055	35,94
776,482	35,97
776,908	35,99
777,334	35,79
777,76	36,05
778,186	36,39
778,611	36,25
779,037	36,15
779,463	36,24
779,888	36,1
780,314	35,91
780,739	36,04
781,164	35,96
781,589	35,96
782,014	36,18
782,439	35,97
782,864	35,9
783,289	35,96
783,713	35,74
784,138	36,06
784,562	35,43
784,987	35,52
785,411	35,71
785,835	35,73
786,259	35,57
786,683	35,88
787,107	35,69
787,531	35,72
787,954	35,79
788,378	35,91
788,802	35,88
789,225	35,77
789,648	35,83
790,071	35,63
790,495	35,81
790,918	35,9
791,34	35,63
791,763	35,31
792,186	35,59
792,609	35,54
793,031	35,51
793,454	35,53
793,876	35,65
794,298	35,63
794,721	35,5
795,143	35,81
795,565	35,52
795,986	35,48
796,408	35,56
796,83	35,73
797,252	35,76
797,673	35,8
798,094	36,01
798,516	35,78
798,937	35,86
799,358	35,23
799,779	35,47
800,2	35,77
800,621	35,59
801,042	35,52
801,462	35,74
801,883	35,39
802,303	35,3
802,724	35,54
803,144	35,31
803,564	35,69
803,984	35,82
804,404	35,8
804,824	35,65
805,244	35,32
805,664	35,93
806,084	35,65
806,503	35,72
806,923	35,71
807,342	35,49
807,761	35,16
808,18	35,49
808,599	35,47
809,018	35,65
809,437	35,46
809,856	35,18
810,275	35,32
810,693	35,12
811,112	35,55
811,53	35,49
811,949	35,55
812,367	35,71
812,785	35,37
813,203	35,43
813,621	35,39
814,039	35,45
814,457	35,31
814,874	35,06
815,292	35,6
815,709	35,48
816,127	35,5
816,544	35,35
816,961	35,3
817,378	35,72
817,795	35,4
818,212	35,56
818,629	35,69
819,046	35,46
819,462	35,42
819,879	35,45
820,295	35,29
820,712	35,37
821,128	35,21
821,544	35,37
821,96	35,34
822,376	35,28
822,792	35,25
823,208	35,5
823,624	35,3
824,039	35,48
824,455	35,47
824,87	35,22
825,286	35,49
825,701	35,27
826,116	35,13
826,531	35,73
826,946	35,29
827,361	34,89
827,776	35,35
828,19	35,24
828,605	35,05
829,02	35,24
829,434	35,02
829,848	35,22
830,263	35,23
830,677	35,17
831,091	35,08
831,505	35,01
831,919	35,43
832,332	35,51
832,746	35,09
833,16	35
833,573	35
833,987	35,36
834,4	34,79
834,813	34,79
835,226	34,86
835,639	35,01
836,052	35,06
836,465	35,69
836,878	35,48
837,29	35,14
837,703	35,27
838,116	35,28
838,528	34,92
838,94	35,43
839,352	35,09
839,765	35,18
840,177	35,29
840,589	35,2
841	34,94
841,412	35,19
841,824	35,2
842,235	35,14
842,647	35,19
843,058	35,14
843,47	35,16
843,881	35,14
844,292	35,21
844,703	35,28
845,114	34,64
845,525	35,08
845,935	35,03
846,346	35,33
846,757	35,11
847,167	34,64
847,577	34,89
847,988	35,11
848,398	35
848,808	35
849,218	35,56
849,628	35,09
850,038	35,25
850,448	35,05
850,857	34,96
851,267	35,03
851,676	35,28
852,086	34,94
852,495	34,96
852,904	34,95
853,313	34,52
853,722	35,24
854,131	35,34
854,54	34,96
854,949	34,95
855,357	34,83
855,766	34,99
856,174	34,67
856,583	35,09
856,991	34,96
857,399	35,24
857,807	34,89
858,215	35,16
858,623	35,61
859,031	34,9
859,439	35,23
859,846	35,18
860,254	34,98
860,661	35,33
861,069	34,89
861,476	34,88
861,883	34,88
862,29	34,82
862,697	35,22
863,104	34,85
863,511	34,63
863,918	34,85
864,325	35,26
864,731	35,03
865,138	34,91
865,544	34,99
865,95	35,08
866,357	34,94
866,763	35,12
867,169	35,07
867,575	34,93
867,98	35,1
868,386	35,02
868,792	34,92
869,197	34,78
869,603	35,18
870,008	34,85
870,414	35,04
870,819	34,89
871,224	34,76
871,629	34,78
872,034	34,86
872,439	34,56
872,844	34,97
873,248	34,57
873,653	34,9
874,057	34,94
874,462	34,93
874,866	35,13
875,27	34,68
875,674	35,53
876,078	34,54
876,482	35,11
876,886	34,6
877,29	34,59
877,694	35,01
878,097	34,57
878,501	34,44
878,904	34,61
879,308	34,71
879,711	34,95
880,114	35,01
880,517	34,81
880,92	35,02
881,323	34,94
881,726	35,34
882,128	35,08
882,531	34,9
882,934	34,78
883,336	34,55
883,738	34,74
884,141	34,95
884,543	35
884,945	35
885,347	34,87
885,749	34,78
886,151	35,19
886,552	34,84
886,954	34,56
887,355	34,82
887,757	34,55
888,158	34,49
888,56	34,65
888,961	35,08
889,362	34,89
889,763	34,9
890,164	34,73
890,565	34,78
890,965	35,12
891,366	35,04
891,767	35,15
892,167	35,11
892,567	35
892,968	35,02
893,368	34,72
893,768	34,63
894,168	34,7
894,568	34,79
894,968	34,71
895,368	34,76
895,767	34,95
896,167	34,67
896,566	34,58
896,966	34,89
897,365	34,89
897,764	34,73
898,164	34,84
898,563	34,88
898,962	34,99
899,361	35,02
899,759	35,11
900,158	34,87
900,557	34,94
900,955	34,55
901,354	34,57
901,752	34,58
902,15	34,66
902,548	34,86
902,947	34,88
903,345	34,88
903,742	34,69
904,14	35,22
904,538	34,93
904,936	34,99
905,333	34,81
905,731	35,01
906,128	34,73
906,525	35,06
906,923	35,14
907,32	34,85
907,717	34,87
908,114	35,03
908,511	35
908,907	35,13
909,304	34,92
909,701	35,18
910,097	34,89
910,494	34,76
910,89	34,99
911,286	34,48
911,682	34,79
912,078	35,01
912,474	35,41
912,87	34,86
913,266	34,92
913,662	34,83
914,058	34,51
914,453	34,69
914,849	34,73
915,244	34,92
915,639	35,17
916,034	34,86
916,43	35,11
916,825	35,24
917,22	35,07
917,614	34,83
918,009	35,28
918,404	34,85
918,798	34,81
919,193	35,1
919,587	34,81
919,982	34,71
920,376	34,87
920,77	34,84
921,164	34,96
921,558	34,87
921,952	34,77
922,346	34,73
922,74	34,89
923,133	34,81
923,527	34,52
923,92	34,87
924,314	34,82
924,707	34,75
925,1	34,83
925,493	34,82
925,886	34,49
926,279	34,7
926,672	35,18
927,065	34,63
927,457	34,74
927,85	34,26
928,243	34,87
928,635	35,02
929,027	34,73
929,42	34,85
929,812	34,9
930,204	34,99
930,596	35,25
930,988	35,26
931,379	34,83
931,771	35,34
932,163	34,55
932,554	34,89
932,946	34,52
933,337	34,6
933,729	34,69
934,12	34,58
934,511	34,81
934,902	34,89
935,293	34,41
935,684	34,81
936,075	35,05
936,465	35,22
936,856	34,56
937,246	35,25
937,637	34,83
938,027	35,04
938,417	34,06
938,808	35,37
939,198	34,24
939,588	34,44
939,978	35
940,368	34,79
940,757	35,12
941,147	35,46
941,537	34,89
941,926	35,67
942,315	35,75
942,705	35,03
943,094	34,49
943,483	35,18
943,872	34,62
944,261	35,25
944,65	35,09
945,039	35,1
945,428	35,65
945,816	34,94
946,205	34,91
946,593	35,05
946,982	34,78
947,37	35,48
947,758	35,15
948,146	34,69
948,534	35,11
948,922	34,95
949,31	34,49
949,698	35,35
950,086	34,57
950,473	34,66
950,861	35,1
951,248	34,51
951,636	34,8
952,023	34,37
952,41	34,51
952,797	34,17
953,184	34,6
953,571	34,77
953,958	34,72
954,345	34,47
954,731	34,88
955,118	34,73
955,505	34,17
955,891	34,76
956,277	34,45
956,664	34,18
957,05	34,33
957,436	34,12
957,822	33,84
958,208	33,87
958,594	34,09
958,979	33,82
959,365	34,31
959,751	33,98
960,136	33,81
960,522	33,92
960,907	33,82
961,292	33,63
961,677	34,08
962,062	34,24
962,447	34,51
962,832	34,12
963,217	34,15
963,602	34,06
963,986	34,77
964,371	34,03
964,756	33,58
965,14	34,02
965,524	33,93
965,908	34,56
966,293	33,58
966,677	34,07
967,061	34,61
967,445	33,92
967,828	34,29
968,212	34
968,596	34,26
968,979	34
969,363	34,22
969,746	34,1
970,129	34,18
970,513	33,78
970,896	33,93
971,279	34,01
971,662	34,43
972,045	34,05
972,428	34,54
972,81	33,99
973,193	34,19
973,575	34,14
973,958	33,57
974,34	34,11
974,723	34,18
975,105	34,24
975,487	33,95
975,869	34,51
976,251	34,38
976,633	34,13
977,015	34,44
977,396	34,32
977,778	34,53
978,16	34,01
978,541	34,24
978,922	34,48
979,304	34,71
979,685	34,45
980,066	34,13
980,447	34,06
980,828	34,4
981,209	34,34
981,59	34,29
981,97	34,32
982,351	34,19
982,732	34,09
983,112	34,31
983,493	34,69
983,873	34,3
984,253	34,14
984,633	34,58
985,013	34,1
985,393	34,73
985,773	34,4
986,153	34,41
986,533	34,06
986,912	34,79
987,292	34,43
987,671	34,14
988,051	34,77
988,43	34,21
988,809	34,62
989,188	34,7
989,567	34,8
989,946	34,6
990,325	34,43
990,704	34,25
991,083	34,94
991,461	35
991,84	34,22
992,218	34,43
992,597	34,76
992,975	35,18
993,353	34,81
993,732	34,4
