812,785	52,56
813,203	52,82
813,621	52,7
814,039	52,27
814,457	52,48
814,874	52,24
815,292	52,62
815,709	52,11
816,127	52,52
816,544	52,46
816,961	52,71
817,378	52,88
817,795	52,53
818,212	52,42
818,629	52,94
819,046	52,38
819,462	52,32
819,879	52,19
820,295	52,08
820,712	52,18
821,128	52,25
821,544	52,65
821,96	52,25
822,376	52,29
822,792	52,42
823,208	52,41
823,624	52,49
824,039	52,53
824,455	52,72
824,87	51,87
825,286	52,47
825,701	52,44
826,116	52,25
826,531	52,36
826,946	52,41
827,361	51,79
827,776	52,33
828,19	51,99
828,605	51,96
829,02	52,21
829,434	52,32
829,848	52,37
830,263	52,55
830,677	51,98
831,091	51,85
831,505	51,72
831,919	52,05
832,332	52,17
832,746	52,12
833,16	51,76
833,573	52,37
833,987	52,21
834,4	52,05
834,813	51,52
835,226	51,65
835,639	51,62
836,052	51,66
836,465	52,03
836,878	52,34
837,29	52,06
837,703	52,21
838,116	52,19
838,528	52,41
838,94	52,26
839,352	51,94
839,765	52,34
840,177	51,86
840,589	52,03
841	51,48
841,412	52,16
841,824	51,95
842,235	51,82
842,647	51,64
843,058	52,18
843,47	51,84
843,881	51,96
844,292	52,01
844,703	52,28
845,114	52,06
845,525	51,89
845,935	51,54
846,346	52,04
846,757	51,82
847,167	51,96
847,577	51,65
847,988	51,89
848,398	51,89
848,808	52,08
849,218	51,77
849,628	52,22
850,038	52,12
850,448	51,96
850,857	51,76
851,267	52,12
851,676	51,91
852,086	51,91
852,495	52,02
852,904	51,34
853,313	51,48
853,722	52,2
854,131	52,06
854,54	51,84
854,949	51,29
855,357	52
855,766	51,7
856,174	51,59
856,583	51,64
856,991	51,51
857,399	52,19
857,807	51,48
858,215	51,79
858,623	52,29
859,031	51,24
859,439	51,92
859,846	51,7
860,254	51,67
860,661	51,76
861,069	51,98
861,476	51,65
861,883	51,7
862,29	51,42
862,697	51,73
863,104	51,48
863,511	51,54
863,918	51,38
864,325	51,94
864,731	51,44
865,138	51,45
865,544	51,14
865,95	51,62
866,357	51,53
866,763	52,23
867,169	51,87
867,575	51,86
867,98	51,85
868,386	51,6
868,792	52,05
869,197	51,39
869,603	51,75
870,008	51,72
870,414	52,09
870,819	51,29
871,224	51,25
871,629	51,42
872,034	51,46
872,439	51,16
872,844	51,75
873,248	51,28
873,653	51,72
874,057	51,47
874,462	52,08
874,866	51,95
875,27	51,34
875,674	51,87
876,078	51,92
876,482	51,47
876,886	51,21
877,29	51,63
877,694	51,39
878,097	51,4
878,501	51,19
878,904	51,46
879,308	51,03
879,711	51,45
880,114	51,38
880,517	51,4
880,92	51,94
881,323	52,02
881,726	51,73
882,128	51,51
882,531	51,84
882,934	51,93
883,336	51,72
883,738	51,52
884,141	51,73
884,543	51,85
884,945	51,64
885,347	51,43
885,749	51,32
886,151	51,85
886,552	51,62
886,954	51,45
887,355	51,83
887,757	51,18
888,158	51,41
888,56	51,25
888,961	51,61
889,362	51,49
889,763	51,83
890,164	52,1
890,565	51,75
890,965	51,74
891,366	51,56
891,767	51,76
892,167	51,39
892,567	51,61
892,968	51,99
893,368	51,46
893,768	51,36
894,168	50,98
894,568	51,24
894,968	51,42
895,368	51,37
895,767	51,16
896,167	51,67
896,566	51,47
896,966	51,49
897,365	51,66
897,764	51,49
898,164	51,79
898,563	51,62
898,962	51,64
899,361	51,88
899,759	51,71
900,158	51,12
900,557	51,54
900,955	51,32
901,354	51,55
901,752	50,87
902,15	51,17
902,548	51,29
902,947	51,61
903,345	51,91
903,742	51,04
904,14	51,7
904,538	51,56
904,936	51,62
905,333	51,12
905,731	51,22
906,128	51,19
906,525	51,34
906,923	51,57
907,32	51,22
907,717	51,45
908,114	51,92
908,511	51,38
908,907	52,2
909,304	51,87
909,701	51,28
910,097	51,31
910,494	51,15
910,89	51,55
911,286	51,22
911,682	52,14
912,078	51,66
912,474	52,31
912,87	51,32
913,266	51,43
913,662	51,3
914,058	51,32
914,453	51,08
914,849	51,24
915,244	51,23
915,639	52,07
916,034	51,5
916,43	51,35
916,825	51,84
917,22	51,67
917,614	51,88
918,009	51,44
918,404	50,86
918,798	51,08
919,193	51,31
919,587	51,09
919,982	51,22
920,376	51,28
920,77	51,73
921,164	51,24
921,558	51,55
921,952	51,57
922,346	50,65
922,74	51,35
923,133	51,72
923,527	51,34
923,92	51,2
924,314	51,16
924,707	51,15
925,1	51,44
925,493	51,87
925,886	50,99
926,279	51,15
926,672	51,86
927,065	51
927,457	51,36
927,85	50,68
928,243	51,14
928,635	51,09
929,027	51,53
929,42	51,37
929,812	51,4
930,204	51,71
930,596	51,65
930,988	51,41
931,379	50,92
931,771	51,78
932,163	51,14
932,554	51,07
932,946	51,1
933,337	51,38
933,729	51,73
934,12	51,34
934,511	51,03
934,902	51,22
935,293	50,88
935,684	51,98
936,075	52,06
936,465	51,78
936,856	51,39
937,246	51,81
937,637	51,38
938,027	51,39
938,417	51,11
938,808	51,52
939,198	50,95
939,588	51,99
939,978	52,07
940,368	51,23
940,757	51,47
941,147	52,07
941,537	51,89
941,926	52,04
942,315	52,25
942,705	51,51
943,094	52,11
943,483	51,48
943,872	51,61
944,261	51,61
944,65	50,93
945,039	52,13
945,428	52,87
945,816	52,04
946,205	51,37
946,593	51,56
946,982	51,96
947,37	51,67
947,758	51,62
948,146	51,67
948,534	51,88
948,922	52,15
949,31	50,72
949,698	52,08
950,086	51,55
950,473	51,36
950,861	52
951,248	51,5
951,636	51,86
952,023	51,29
952,41	50,82
952,797	51,12
953,184	51,05
953,571	51,58
953,958	50,92
954,345	50,75
954,731	52,05
955,118	51,41
955,505	51,09
955,891	51,27
956,277	51,86
956,664	50,51
957,05	50,84
957,436	51,3
957,822	50,04
958,208	50,85
958,594	51,18
958,979	50,78
959,365	50,72
959,751	50,5
960,136	51,25
960,522	50,62
960,907	50,89
961,292	50,46
961,677	51,89
962,062	50,51
962,447	51,22
962,832	51,29
963,217	50,44
963,602	51,13
963,986	51,41
964,371	50,61
964,756	50,81
965,14	50,56
965,524	51,27
965,908	51,01
966,293	50,23
966,677	50,49
967,061	51,57
967,445	50,99
967,828	50,57
968,212	50,64
968,596	51,06
968,979	51,39
969,363	51,25
969,746	51,67
970,129	51,39
970,513	51,42
970,896	51,15
971,279	51,19
971,662	51,12
972,045	50,69
972,428	52,08
972,81	51,41
973,193	51,47
973,575	50,37
973,958	50,65
974,34	50,86
974,723	51,35
975,105	50,81
975,487	51,08
975,869	51,06
976,251	50,93
976,633	50,88
977,015	51,2
977,396	51,76
977,778	51,31
978,16	50,6
978,541	50,55
978,922	51,48
979,304	51,11
979,685	51,05
980,066	50,48
980,447	50,79
980,828	51,54
981,209	50,79
981,59	50,91
981,97	50,93
982,351	51,6
982,732	50,97
983,112	51,9
983,493	51,38
983,873	51,06
984,253	51,03
984,633	51,34
985,013	51,49
985,393	51,89
985,773	51,32
986,153	51,88
986,533	51,5
986,912	51,65
987,292	51,56
987,671	51,39
988,051	51,54
988,43	51,4
988,809	50,67
989,188	51,95
989,567	51,82
989,946	51,68
990,325	51,5
990,704	51,2
991,083	51,81
991,461	51,29
991,84	51,46
992,218	51,45
992,597	52,03
992,975	52,09
993,353	51,37
