404,989	21,22
405,498	21,02
406,008	20,61
406,517	20,01
407,027	19
407,536	18,27
408,045	16,45
408,554	16,54
409,063	15,96
409,572	15,21
410,08	16,15
410,589	15,02
411,097	14,18
411,606	14,71
412,114	13,02
412,622	13,43
413,13	12,87
413,638	13,02
414,145	11,7
414,653	12,16
415,16	10,82
415,668	11,69
416,175	10,94
416,682	11,61
417,189	10,13
417,696	11,12
418,203	10,06
418,71	9,96
419,216	9,89
419,723	9,26
420,229	9,56
420,735	9,44
421,242	9,15
421,748	9,18
422,254	8,91
422,759	8,71
423,265	8,72
423,771	9,02
424,276	8,42
424,781	8,57
425,287	8,94
425,792	8,02
426,297	8,34
426,802	7,47
427,306	8,45
427,811	8,11
428,316	8,47
428,82	7,99
429,324	8,05
429,829	8,04
430,333	7,58
430,837	7,92
431,34	7,49
431,844	7,51
432,348	7,22
432,851	7,15
433,355	7,07
433,858	7,4
434,361	7,16
434,864	7,51
435,367	7,07
435,87	7,93
436,373	7,5
436,876	7,39
437,378	7,43
437,88	7,15
438,383	7,37
438,885	7,09
439,387	7,1
439,889	6,9
440,391	7,05
440,892	7,19
441,394	7,27
441,896	6,99
442,397	6,92
442,898	6,99
443,399	7,12
443,9	6,35
444,401	6,94
444,902	6,87
445,403	6,96
445,903	6,97
446,404	7,16
446,904	6,95
447,405	6,79
447,905	6,87
448,405	6,88
448,905	7,13
449,404	6,67
449,904	6,79
450,404	6,71
450,903	7,2
451,403	6,6
451,902	7,14
452,401	6,64
452,9	6,71
453,399	6,7
453,898	6,49
454,396	6,68
454,895	6,78
455,393	6,66
455,892	6,98
456,39	6,72
456,888	6,74
457,386	6,73
457,884	6,48
458,382	6,81
458,879	7,11
459,377	6,99
459,874	6,89
460,372	6,69
460,869	6,54
461,366	6,53
461,863	6,53
462,36	6,77
462,857	6,7
463,353	6,5
463,85	6,81
464,346	6,5
464,843	6,72
465,339	6,63
465,835	6,84
466,331	6,7
466,827	6,13
467,323	6,66
467,818	6,85
468,314	6,65
468,809	6,51
469,305	6,5
469,8	6,76
470,295	6,24
470,79	6,47
471,285	6,53
471,78	6,22
472,274	6,4
472,769	6,29
473,263	6,24
473,758	6,46
474,252	6,34
474,746	6,56
475,24	6,53
475,734	6,41
476,228	6,44
476,721	6,58
477,215	6,24
477,708	6,47
478,202	6,68
478,695	6,47
479,188	6,36
479,681	6,37
480,174	6,38
480,667	6,55
481,159	6,27
481,652	6,53
482,144	6,63
482,637	6,44
483,129	6,27
483,621	6,29
484,113	6,76
484,605	6,5
485,097	6,4
485,588	6,36
486,08	6,35
486,571	6,54
487,063	6,46
487,554	6,6
488,045	6,63
488,536	6,53
489,027	6,59
489,518	6,76
490,008	6,3
490,499	6,62
490,989	6,44
491,48	6,6
491,97	6,49
492,46	6,62
492,95	6,72
493,44	6,91
493,93	6,47
494,419	6,79
494,909	6,84
495,398	6,73
495,888	6,68
496,377	6,97
496,866	6,97
497,355	6,93
497,844	6,88
498,333	7,06
498,821	6,88
499,31	7,01
499,798	7,34
500,287	7,18
500,775	7,24
501,263	7,57
501,751	7,4
502,239	7,6
502,727	7,65
503,215	7,57
503,702	7,87
504,19	7,55
504,677	7,85
505,164	8,02
505,651	7,95
506,139	7,98
506,625	8,1
507,112	8,43
507,599	8,61
508,086	8,16
508,572	8,43
509,058	9,17
509,545	8,85
510,031	9,22
510,517	9,43
511,003	9,58
511,489	9,35
511,974	9,9
512,46	9,99
512,946	10,13
513,431	10,58
513,916	10,72
514,401	10,64
514,887	11,16
515,371	11,15
515,856	11,51
516,341	11,68
516,826	11,7
517,31	12,3
517,795	12,26
518,279	12,19
518,763	13,04
519,247	12,87
519,731	13,42
520,215	13,53
520,699	13,81
521,182	14,03
521,666	14,27
522,149	14,84
522,633	14,82
523,116	15,22
523,599	15,82
524,082	15,84
524,565	15,94
525,048	16,49
525,53	16,16
526,013	16,87
526,495	17,01
526,978	17,2
527,46	17,37
527,942	17,27
528,424	17,85
528,906	18,11
529,388	18,07
529,87	18,59
530,351	18,79
530,833	19,06
531,314	19,11
531,795	18,76
532,277	19,48
532,758	19,44
533,238	19,36
533,719	19,66
534,2	19,56
534,681	20,33
535,161	20,08
535,642	20,59
536,122	19,91
536,602	20,06
537,082	20,39
537,562	20,87
538,042	20,54
538,522	20,41
539,001	20,62
539,481	21,02
539,96	20,32
540,44	20,78
540,919	20,55
541,398	20,96
541,877	20,57
542,356	21,09
542,835	21,06
543,313	21,04
543,792	21,42
544,27	20,99
544,749	21,43
545,227	21,32
545,705	21,5
546,183	21,6
546,661	21,34
547,139	21,44
547,616	21,29
548,094	21,72
548,571	21,67
549,049	21,93
549,526	21,41
550,003	21,94
550,48	21,63
550,957	21,49
551,434	21,82
551,911	21,48
552,387	21,81
552,864	21,73
553,34	21,72
553,817	21,75
554,293	21,73
554,769	21,43
555,245	21,83
555,721	21,6
556,197	21,95
556,672	21,5
557,148	21,72
557,623	21,75
558,099	21,38
558,574	21,76
559,049	21,24
559,524	21,89
559,999	21,41
560,474	21,13
560,948	21,24
561,423	21,27
561,897	21,02
562,372	20,91
562,846	21,09
563,32	21,09
563,794	20,61
564,268	20,67
564,742	20,44
565,216	20,16
565,69	20,03
566,163	20,15
566,636	19,66
567,11	19,48
567,583	19,61
568,056	19,46
568,529	19,37
569,002	18,97
569,475	19,16
569,947	18,56
570,42	18,75
570,892	18,65
571,365	18,2
571,837	18,43
572,309	18,35
572,781	18,07
573,253	18,02
573,725	17,53
574,197	17,63
574,668	17,3
575,14	17,04
575,611	17,16
576,082	16,68
576,554	16,61
577,025	16,53
577,496	16,6
577,967	16,22
578,437	16,06
578,908	16,17
579,379	15,85
579,849	15,94
580,319	15,71
580,79	15,37
581,26	15,41
581,73	15,36
582,2	14,98
582,669	15,19
583,139	14,92
583,609	14,99
584,078	14,96
584,548	14,46
585,017	14,68
585,486	14,47
585,955	14,6
586,424	14,52
586,893	14,38
587,362	14,1
587,83	13,93
588,299	14,2
588,767	14,21
589,236	14,11
589,704	13,84
590,172	13,93
590,64	13,81
591,108	13,7
591,576	13,54
592,043	13,37
592,511	13,47
592,978	13,5
593,446	13,35
593,913	13,44
594,38	13,46
594,847	13,38
595,314	13,3
595,781	13,19
596,248	13,29
596,715	13,19
597,181	13,04
597,647	13,11
598,114	13,11
598,58	13,12
599,046	13,05
599,512	12,91
599,978	12,8
600,444	12,96
600,91	12,96
601,375	12,82
601,841	12,92
602,306	12,68
602,771	12,62
603,236	12,57
603,702	12,84
604,167	12,57
604,631	12,6
605,096	12,67
605,561	12,41
606,025	12,44
606,49	12,29
606,954	12,02
607,418	12,08
607,882	12,02
608,347	11,86
608,81	12,01
609,274	11,66
609,738	11,66
610,202	11,74
610,665	11,59
611,128	11,47
611,592	11,51
612,055	11,38
612,518	11,4
612,981	11,21
613,444	11,12
613,907	11,02
614,369	11,03
614,832	10,83
615,294	10,77
615,757	10,82
616,219	10,89
616,681	10,64
617,143	10,71
617,605	10,65
618,067	10,56
618,529	10,21
618,99	10,44
619,452	10,19
619,913	10,23
620,375	10,3
620,836	10,23
621,297	10,1
621,758	10,13
622,219	10,02
622,68	9,99
623,14	9,84
623,601	9,97
624,061	9,85
624,522	9,93
624,982	9,92
625,442	9,92
625,902	9,78
626,362	9,55
626,822	9,85
627,282	9,97
627,742	9,84
628,201	9,75
628,661	9,87
629,12	9,84
629,579	9,78
630,038	9,61
630,497	9,83
630,956	9,72
631,415	9,51
631,874	9,55
632,332	9,62
632,791	9,63
633,249	9,44
633,708	9,48
634,166	9,38
634,624	9,26
635,082	9,37
635,54	9,28
635,998	9,17
636,455	9,02
636,913	9,15
637,37	9,02
637,828	8,78
638,285	8,83
638,742	8,79
639,199	8,59
639,656	8,66
640,113	8,53
640,57	8,48
641,027	8,25
641,483	8,28
641,94	8,32
642,396	8,14
642,852	8,1
643,309	7,89
643,765	7,94
644,221	7,69
644,676	7,71
645,132	7,6
645,588	7,61
646,043	7,37
646,499	7,42
646,954	7,45
647,409	7,37
647,864	7,22
648,319	7,17
648,774	7,12
649,229	7,05
649,684	6,96
650,139	7,05
650,593	6,88
651,047	6,86
651,502	6,79
651,956	6,82
652,41	6,84
652,864	6,7
653,318	6,68
653,772	6,68
654,225	6,62
654,679	6,67
655,133	6,59
655,586	6,62
656,039	6,41
656,492	6,49
656,946	6,45
657,399	6,49
657,851	6,45
658,304	6,43
658,757	6,36
659,209	6,31
659,662	6,27
660,114	6,18
660,567	6,35
661,019	6,06
661,471	6,05
661,923	6,03
662,375	6,03
662,826	6,05
663,278	6,08
663,73	5,98
664,181	5,8
664,632	6
665,084	5,94
665,535	5,87
665,986	6
666,437	5,97
666,888	6,01
667,338	5,92
667,789	5,97
668,24	5,9
668,69	6,02
669,14	6,02
669,591	5,97
670,041	6,14
670,491	6,21
670,941	6,14
671,391	6,25
671,84	6,28
672,29	6,38
672,74	6,5
673,189	6,44
673,638	6,56
674,088	6,61
674,537	6,66
674,986	6,7
675,435	6,79
675,883	6,85
676,332	6,87
676,781	7,08
677,229	7,07
677,678	7,11
678,126	7,2
678,574	7,42
679,022	7,49
679,47	7,6
679,918	7,68
680,366	7,74
680,814	7,81
681,261	7,89
681,709	8,04
682,156	8,29
682,604	8,24
683,051	8,28
683,498	8,5
683,945	8,4
684,392	8,46
684,839	8,57
685,286	8,64
685,732	8,76
686,179	8,93
686,625	8,96
687,071	9,02
687,518	9
687,964	9,17
688,41	9,22
688,856	9,36
689,301	9,66
689,747	9,66
690,193	9,9
690,638	10,17
691,084	10,36
691,529	10,6
691,974	10,95
692,419	11,15
692,864	11,64
693,309	11,86
693,754	12,21
694,199	12,65
694,643	12,93
695,088	13,44
695,532	13,86
695,977	14,46
696,421	14,8
696,865	15,34
697,309	15,8
697,753	16,23
698,197	16,74
698,64	17,36
699,084	17,7
699,527	18,29
699,971	18,76
700,414	19,23
700,857	19,82
701,3	20,25
701,743	20,95
702,186	21,07
702,629	21,59
703,072	22,48
703,515	22,62
703,957	22,94
704,399	23,59
704,842	24,19
705,284	24,49
705,726	24,77
706,168	25,46
706,61	25,96
707,052	26,28
707,494	26,82
707,935	27,2
708,377	27,92
708,818	28,1
709,26	28,6
709,701	28,93
710,142	29,56
710,583	29,59
711,024	29,9
711,465	30,47
711,905	30,97
712,346	31,14
712,787	31,2
713,227	31,99
713,667	32,27
714,108	32,78
714,548	32,96
714,988	33,32
715,428	33,98
715,868	34,06
716,307	34,25
716,747	34,86
717,186	35,23
717,626	35,34
718,065	35,75
718,504	35,86
718,944	36,35
719,383	36,99
719,822	36,88
720,261	36,95
720,699	37,5
721,138	37,57
721,576	37,81
722,015	38,53
722,453	38,46
722,892	38,61
723,33	39,06
723,768	39,57
724,206	39,32
724,644	39,47
725,081	39,89
725,519	39,81
725,957	40,26
726,394	40,58
726,832	40,43
727,269	40,39
727,706	40,98
728,143	40,83
728,58	41,34
729,017	41,05
729,454	41,61
729,89	41,7
730,327	41,64
730,764	42,27
731,2	42,04
731,636	42,38
732,072	42,39
732,509	42,66
732,945	42,47
733,38	42,42
733,816	43,09
734,252	42,87
734,688	42,91
735,123	42,83
735,559	43,04
735,994	43,01
736,429	43,49
736,864	43,31
737,299	43,29
737,734	43,63
738,169	43,35
738,604	43,64
739,038	43,53
739,473	43,87
739,907	43,82
740,342	43,66
740,776	43,81
741,21	43,68
741,644	43,67
742,078	43,8
742,512	43,84
742,946	43,59
743,379	43,61
743,813	44,03
744,246	43,73
744,68	43,77
745,113	43,78
745,546	43,64
745,979	43,79
746,412	43,64
746,845	43,5
747,278	43,87
747,711	43,98
748,143	43,59
748,576	43,8
749,008	44,08
749,441	43,57
749,873	43,52
750,305	43,81
750,737	43,45
751,169	43,32
751,601	43,55
752,032	43,52
752,464	43,24
752,896	43,21
753,327	43,42
753,758	43,47
754,19	42,98
754,621	43,3
755,052	43,17
755,483	43,55
755,914	43,31
756,344	43,28
756,775	43,56
757,206	42,95
757,636	43,3
758,066	43,14
758,497	42,93
758,927	43,32
759,357	43,05
759,787	43,1
760,217	42,87
760,647	42,82
761,076	42,84
761,506	42,47
761,935	42,85
762,365	42,75
762,794	42,68
763,223	42,73
763,653	42,72
764,082	42,4
764,51	42,73
764,939	42,64
765,368	42,52
765,797	42,49
766,225	42,59
766,654	42,2
767,082	42,16
767,51	42,49
767,938	41,95
768,367	42,32
768,795	42,23
769,222	42,47
769,65	42,53
770,078	42,17
770,505	42,16
770,933	42,23
771,36	42,26
771,788	42,26
772,215	41,93
772,642	42,3
773,069	42,12
773,496	42,11
773,923	41,67
774,349	41,97
774,776	42,13
775,203	42,1
775,629	42,01
776,055	41,83
776,482	41,86
776,908	41,67
777,334	41,69
777,76	41,86
778,186	41,99
778,611	41,96
779,037	41,73
779,463	41,75
779,888	41,88
780,314	41,64
780,739	42,07
781,164	41,7
781,589	41,7
782,014	41,75
782,439	41,74
782,864	41,84
783,289	42,06
783,713	41,55
784,138	41,62
784,562	41,51
784,987	41,53
785,411	41,38
785,835	41,57
786,259	41,51
786,683	41,92
787,107	41,63
787,531	41,46
787,954	41,53
788,378	41,46
788,802	41,33
789,225	41,35
789,648	41,74
790,071	40,84
790,495	41,63
790,918	41,46
791,34	41,33
791,763	41,42
792,186	41,31
792,609	41,42
793,031	41,29
793,454	41,49
793,876	41,43
794,298	41,32
794,721	41,12
795,143	41,46
795,565	40,95
795,986	41,07
796,408	41,23
796,83	41,27
797,252	41,37
797,673	41,42
798,094	41,41
798,516	41,36
798,937	41,47
799,358	41,13
799,779	40,71
800,2	41,6
800,621	41,23
801,042	41,34
801,462	41,08
801,883	41,06
802,303	41,19
802,724	41,16
803,144	41,05
803,564	41,31
803,984	41,47
804,404	41,23
804,824	41,22
805,244	41,39
805,664	41,51
806,084	41,48
806,503	41,33
806,923	41,27
807,342	41,2
807,761	41,04
808,18	41,18
808,599	40,88
809,018	41,39
809,437	41,04
809,856	40,77
810,275	41,35
810,693	41,2
811,112	41,24
811,53	41,47
811,949	41,34
812,367	41,55
812,785	41,11
813,203	41,14
813,621	41,06
814,039	41,17
814,457	41,08
814,874	40,87
815,292	40,98
815,709	41,06
816,127	41,04
816,544	41,29
816,961	41,11
817,378	41,58
817,795	41,66
818,212	41,31
818,629	41,47
819,046	40,65
819,462	41,02
819,879	41,13
820,295	41,2
820,712	40,93
821,128	40,89
821,544	41,05
821,96	40,99
822,376	41,09
822,792	40,91
823,208	40,9
823,624	41,23
824,039	40,88
824,455	40,97
824,87	40,66
825,286	40,83
825,701	41,05
826,116	40,87
826,531	40,8
826,946	40,68
827,361	40,7
827,776	40,88
828,19	40,63
828,605	40,44
829,02	40,55
829,434	40,72
829,848	40,95
830,263	40,83
830,677	40,83
831,091	40,74
831,505	40,7
831,919	41
832,332	40,84
832,746	40,71
833,16	40,57
833,573	40,75
833,987	41,1
834,4	40,33
834,813	40,62
835,226	40,62
835,639	40,75
836,052	40,52
836,465	40,81
836,878	40,51
837,29	40,76
837,703	40,73
838,116	40,71
838,528	40,81
838,94	40,87
839,352	40,92
839,765	40,83
840,177	40,63
840,589	40,9
841	40,45
841,412	40,89
841,824	40,67
842,235	40,74
842,647	40,6
843,058	40,93
843,47	40,7
843,881	40,85
844,292	40,59
844,703	40,8
845,114	40,46
845,525	40,71
845,935	40,67
846,346	40,73
846,757	40,29
847,167	40,55
847,577	40,79
847,988	40,51
848,398	40,42
848,808	40,63
849,218	40,55
849,628	40,42
850,038	40,78
850,448	40,68
850,857	40,66
851,267	40,91
851,676	40,58
852,086	40,77
852,495	40,94
852,904	40,65
853,313	40,26
853,722	40,48
854,131	40,79
854,54	40,1
854,949	40,18
855,357	40,21
855,766	40,44
856,174	40,31
856,583	40,22
856,991	40,17
857,399	40,88
857,807	40,39
858,215	40,54
858,623	40,44
859,031	40,37
859,439	40,7
859,846	40,41
860,254	40,67
860,661	40,98
861,069	40,54
861,476	40,44
861,883	40,06
862,29	40,23
862,697	40,42
863,104	40,32
863,511	40,31
863,918	40,62
864,325	40,44
864,731	40,26
865,138	40,19
865,544	40,29
865,95	40,43
866,357	40,65
866,763	40,77
867,169	40,66
867,575	40,81
867,98	40,49
868,386	40,76
868,792	40,38
869,197	40,34
869,603	40,43
870,008	40,22
870,414	40,8
870,819	40,08
871,224	40,4
871,629	40,36
872,034	40,26
872,439	39,72
872,844	40,56
873,248	40,38
873,653	40,28
874,057	40,24
874,462	40,84
874,866	40,44
875,27	40,54
875,674	40,66
876,078	40,35
876,482	40,5
876,886	40,29
877,29	40,2
877,694	40,25
878,097	40,04
878,501	40,07
878,904	40,3
879,308	40,34
879,711	40,28
880,114	40,45
880,517	40,51
880,92	40,71
881,323	40,09
881,726	40,17
882,128	40,34
882,531	40,28
882,934	40,41
883,336	40,18
883,738	40,34
884,141	40,28
884,543	40,48
884,945	40,42
885,347	40,39
885,749	40,22
886,151	40,27
886,552	40,34
886,954	39,93
887,355	40,44
887,757	40,11
888,158	40,04
888,56	40,41
888,961	40,49
889,362	40,5
889,763	40,42
890,164	40,6
890,565	39,94
890,965	40,17
891,366	40,65
891,767	40,37
892,167	40,28
892,567	40,23
892,968	40,09
893,368	40,23
893,768	40,16
894,168	40,11
894,568	39,92
894,968	40,06
895,368	40,14
895,767	40,37
896,167	40,11
896,566	40,21
896,966	40,12
897,365	40,59
897,764	40,59
898,164	40,22
898,563	40,35
898,962	40,41
899,361	40,64
899,759	40,36
900,158	39,89
900,557	40,24
900,955	40,08
901,354	39,59
901,752	40,26
902,15	39,99
902,548	40,21
902,947	40,46
903,345	40,74
903,742	40,26
904,14	40,39
904,538	40,38
904,936	40,75
905,333	40,16
905,731	40,53
906,128	40,01
906,525	40,5
906,923	40,47
907,32	40,24
907,717	40,4
908,114	40,21
908,511	40,04
908,907	40,5
909,304	40,21
909,701	40,17
910,097	40,49
910,494	40,13
910,89	40,5
911,286	40,18
911,682	40,62
912,078	40,2
912,474	40,56
912,87	40,04
913,266	40,05
913,662	40,11
914,058	40,26
914,453	40,11
914,849	40,5
915,244	40,04
915,639	40,32
916,034	40,06
916,43	40,49
916,825	40,37
917,22	40,62
917,614	40,44
918,009	40,63
918,404	40,16
918,798	39,87
919,193	40,23
919,587	40,14
919,982	40,28
920,376	40,01
920,77	40,42
921,164	40,21
921,558	40,48
921,952	40,37
922,346	40,12
922,74	40,05
923,133	40,1
923,527	40,1
923,92	39,72
924,314	40,19
924,707	39,94
925,1	40,12
925,493	40,57
925,886	39,9
926,279	39,87
926,672	40,22
927,065	39,99
927,457	40,01
927,85	40,05
928,243	39,66
928,635	40,47
929,027	40,31
929,42	40,3
929,812	40,41
930,204	40,49
930,596	40,36
930,988	40,42
931,379	40,17
931,771	40,01
932,163	40,31
932,554	40,13
932,946	39,47
933,337	40,14
933,729	40,34
934,12	40,36
934,511	40,08
934,902	40,29
935,293	39,27
935,684	40,68
936,075	40,18
936,465	40,26
936,856	40,1
937,246	40,29
937,637	40,46
938,027	39,59
938,417	39,7
938,808	40,6
939,198	39,89
939,588	40,44
939,978	40,38
940,368	40,1
940,757	40,95
941,147	40,88
941,537	40,35
941,926	41,44
942,315	41,38
942,705	39,92
943,094	40,71
943,483	40,74
943,872	40,29
944,261	40,34
944,65	39,33
945,039	40,26
945,428	40,33
945,816	40,56
946,205	39,79
946,593	40,55
946,982	41,05
947,37	40,52
947,758	40,49
948,146	40,25
948,534	40,5
948,922	40,34
949,31	39,77
949,698	40,79
950,086	39,83
950,473	39,66
950,861	40,14
951,248	40,7
951,636	40,52
952,023	39,47
952,41	39,99
952,797	40,1
953,184	40,28
953,571	40,63
953,958	39,63
954,345	40,23
954,731	39,82
955,118	40,01
955,505	39,6
955,891	39,99
956,277	40,42
956,664	39,29
957,05	39,9
957,436	39,99
957,822	39,25
958,208	39,55
958,594	39,21
958,979	39,24
959,365	39,3
959,751	39,36
960,136	39,7
960,522	39,71
960,907	40,12
961,292	39,4
961,677	39,52
962,062	39,76
962,447	39,97
962,832	39,34
963,217	39,3
963,602	39,37
963,986	40,07
964,371	39,4
964,756	39,34
965,14	39,15
965,524	39,87
965,908	39,33
966,293	39,21
966,677	39,71
967,061	40,14
967,445	39,54
967,828	39,67
968,212	39,71
968,596	39,54
968,979	39,67
969,363	39,86
969,746	39,76
970,129	39,72
970,513	39,81
970,896	39,44
971,279	39,56
971,662	39,72
972,045	39,62
972,428	39,69
972,81	39,66
973,193	40,25
973,575	39,57
973,958	39,17
974,34	39,34
974,723	39,31
975,105	39,34
975,487	39,89
975,869	39,58
976,251	39,43
976,633	39,89
977,015	39,6
977,396	39,82
977,778	39,58
978,16	39,02
978,541	39,63
978,922	40,11
979,304	39,94
979,685	40,16
980,066	39,81
980,447	39,59
980,828	40,12
981,209	39,88
981,59	39,56
981,97	39,67
982,351	40,02
982,732	40,09
983,112	39,8
983,493	40,32
983,873	39,65
984,253	39,97
984,633	39,7
985,013	39,99
985,393	39,6
985,773	39,78
986,153	39,95
986,533	39,42
986,912	40,15
987,292	39,6
987,671	39,89
988,051	40,37
988,43	39,9
988,809	39,5
989,188	40,08
989,567	39,68
989,946	40,15
990,325	39,95
990,704	39,78
991,083	39,97
991,461	40,11
991,84	40,09
992,218	39,82
992,597	39,92
992,975	40,14
