280,377	124,18
280,914	102,8
281,452	123,08
281,989	125,21
282,526	116,93
283,064	121,43
283,601	105,07
284,137	109,92
284,674	120
285,211	128,51
285,747	115,15
286,284	129,73
286,82	117,36
287,356	99,34
287,892	115,12
288,428	123,97
288,964	134,03
289,5	126,45
290,035	114
290,571	126,05
291,106	126,02
291,641	127,68
292,176	115,23
292,711	117,89
293,246	108,85
293,781	127,27
294,315	100,7
294,85	131,48
295,384	118,85
295,918	100,74
296,453	101,49
296,987	114,05
297,52	116,53
298,054	109,92
298,588	128,75
299,121	104,1
299,655	112,77
300,188	109,58
300,721	121,14
301,254	112,5
301,787	110,16
302,32	120,33
302,853	116,8
303,385	110,71
303,918	112,79
304,45	112,31
304,982	105,67
305,514	109,69
306,046	109,5
306,578	108,14
307,11	117,05
307,641	115,95
308,173	114,46
308,704	118,6
309,236	109,02
309,767	113,48
310,298	110,48
310,829	120,87
311,359	119,35
311,89	114,29
312,421	127,03
312,951	117,48
313,481	100,69
314,012	111,19
314,542	117,8
315,072	106,11
315,601	122
316,131	116,93
316,661	117,5
317,19	109,63
317,72	121,07
318,249	121,83
318,778	110,94
319,307	110,94
319,836	127,88
320,365	119,13
320,893	113,64
321,422	121,54
321,95	112,78
322,479	104,58
323,007	122,27
323,535	101,07
324,063	118,4
324,591	116,4
325,118	109,12
325,646	123,95
326,173	117,08
326,701	126,42
327,228	126,29
327,755	104,51
328,282	111,83
328,809	130,93
329,336	108,27
329,862	109,56
330,389	103,12
330,915	112,2
331,441	111,83
331,968	134,23
332,494	107,2
333,02	117,92
333,545	107,46
334,071	129,34
334,597	97,54
335,122	105,56
335,648	116,81
336,173	107,58
336,698	93,35
337,223	108,46
337,748	103,12
338,272	103,77
338,797	111,59
339,322	95,99
339,846	97,79
340,37	120,97
340,894	103,47
341,419	103,01
341,942	104,2
342,466	97,76
342,99	92,28
343,514	100,35
344,037	98,42
344,56	107,41
345,084	94,86
345,607	93,06
346,13	106,69
346,653	96,33
347,175	92,31
347,698	95,91
348,221	96,79
348,743	92,86
349,265	90,29
349,787	86,5
350,309	93,35
350,831	82,1
351,353	89,33
351,875	85,67
352,397	88,11
352,918	89,14
353,439	95,03
353,961	82,27
354,482	85,67
355,003	82,85
355,524	78,61
356,044	80,97
356,565	87,95
357,086	83,33
357,606	74,45
358,126	75,8
358,646	75
359,167	80
359,687	78,53
360,206	76,23
360,726	70,14
361,246	83,51
361,765	77,12
362,285	70
362,804	75,79
363,323	65,37
363,842	75
364,361	69,15
364,88	68,72
365,398	65,07
365,917	70,99
366,435	77,08
366,954	68,3
367,472	63,44
367,99	69,43
368,508	61,34
369,026	67,27
369,544	66,67
370,061	65,34
370,579	62,09
371,096	68,81
371,613	64,01
372,131	56,69
372,648	58,66
373,165	62,7
373,681	62,87
374,198	64,06
374,715	58,27
375,231	61,36
375,747	55,52
376,264	52,38
376,78	54,68
377,296	61,9
377,812	52,66
378,327	52,65
378,843	54,27
379,359	54,8
379,874	52,77
380,389	51,42
380,905	47,31
381,42	48,18
381,935	50,46
382,449	49,41
382,964	48,43
383,479	47,84
383,993	45,57
384,508	44,49
385,022	45,85
385,536	48,16
386,05	46,19
386,564	47,26
387,078	41,15
387,592	42,82
388,105	43,03
388,619	40,74
389,132	39,55
389,645	38,28
390,158	37,55
390,671	37,47
391,184	35,43
391,697	36,17
392,21	33,06
392,722	35,12
393,235	35,37
393,747	36,67
394,259	35,3
394,771	33,91
395,283	35,16
395,795	36,01
396,307	34,67
396,818	32,98
397,33	29,34
397,841	30,88
398,353	31,09
398,864	29,52
399,375	29,05
399,886	28,31
400,397	25,87
400,907	28,37
401,418	24,04
401,928	26,04
402,439	25,07
402,949	23,81
403,459	24,51
403,969	23,6
404,479	23
404,989	21,63
405,498	22,57
406,008	22,02
406,517	20,12
407,027	18,37
407,536	19,25
408,045	17,43
408,554	18,42
409,063	17,02
409,572	16,29
410,08	15,61
410,589	15,58
411,097	12,9
411,606	15,44
412,114	14,59
412,622	13,7
413,13	13,04
413,638	13,28
414,145	12,06
414,653	12,25
415,16	11,78
415,668	11,13
416,175	10,7
416,682	10,12
417,189	9,6
417,696	10,6
418,203	9,81
418,71	10,03
419,216	9,98
419,723	9,94
420,229	8,8
420,735	9,07
421,242	9,15
421,748	9,14
422,254	9,11
422,759	8,55
423,265	8,68
423,771	8,24
424,276	8,44
424,781	7,94
425,287	8,21
425,792	8,08
426,297	7,81
426,802	7,25
427,306	7,78
427,811	7,74
428,316	8,06
428,82	7,04
429,324	7,23
429,829	7,26
430,333	7,47
430,837	7,12
431,34	6,89
431,844	7,06
432,348	6,97
432,851	6,81
433,355	6,85
433,858	6,93
434,361	6,31
434,864	6,67
435,367	7,24
435,87	7,04
436,373	7,09
436,876	6,98
437,378	6,57
437,88	6,6
438,383	6,39
438,885	7,09
439,387	6,45
439,889	6,69
440,391	6,52
440,892	6,62
441,394	6,86
441,896	6,46
442,397	6,62
442,898	6,48
443,399	6,43
443,9	6,31
444,401	6,24
444,902	6,25
445,403	6,26
445,903	6,5
446,404	6,36
446,904	6,33
447,405	6,23
447,905	6,22
448,405	6,56
448,905	6,42
449,404	6,62
449,904	6,42
450,404	6,12
450,903	6,67
451,403	6,46
451,902	6,71
452,401	6,55
452,9	6,8
453,399	6,46
453,898	6,07
454,396	6,36
454,895	6,35
455,393	6,36
455,892	6,18
456,39	6,43
456,888	6,32
457,386	6,56
457,884	6,46
458,382	6,53
458,879	6,47
459,377	6,54
459,874	6,26
460,372	6,69
460,869	6,22
461,366	6,63
461,863	6,04
462,36	6,53
462,857	6,49
463,353	6,37
463,85	6,23
464,346	6,14
464,843	6,47
465,339	6,12
465,835	6,67
466,331	6,09
466,827	6,09
467,323	6,26
467,818	6,17
468,314	6,34
468,809	6,3
469,305	6,15
469,8	6,02
470,295	5,86
470,79	6,14
471,285	6,28
471,78	5,85
472,274	5,96
472,769	6,23
473,263	6,02
473,758	6,15
474,252	6,13
474,746	6,25
475,24	6,31
475,734	5,98
476,228	6,16
476,721	6,34
477,215	6,16
477,708	6,14
478,202	6,11
478,695	6,2
479,188	5,93
479,681	5,85
480,174	6,28
480,667	6,12
481,159	6,23
481,652	6,36
482,144	5,86
482,637	6,21
483,129	5,98
483,621	6,2
484,113	6,13
484,605	6,13
485,097	6,18
485,588	6,27
486,08	6,16
486,571	6,57
487,063	6,36
487,554	6,4
488,045	6,55
488,536	6,4
489,027	6,42
489,518	6,38
490,008	6,47
490,499	6,39
490,989	6,66
491,48	6,44
491,97	6,64
492,46	6,42
492,95	6,58
493,44	7,11
493,93	6,76
494,419	6,87
494,909	7,16
495,398	7,1
495,888	7,05
496,377	7,33
496,866	7,33
497,355	7,37
497,844	7,23
498,333	7,59
498,821	7,61
499,31	7,56
499,798	8,01
500,287	8,01
500,775	8,2
501,263	8,24
501,751	8,49
502,239	8,52
502,727	8,56
503,215	8,8
503,702	9,3
504,19	9,22
504,677	9,66
505,164	9,8
505,651	9,98
506,139	9,84
506,625	10,12
507,112	10,79
507,599	10,88
508,086	10,94
508,572	11,38
509,058	11,41
509,545	11,97
510,031	11,79
510,517	12,6
511,003	12,19
511,489	12,95
511,974	13,22
512,46	13,44
512,946	13,53
513,431	14,04
513,916	14,3
514,401	14,9
514,887	15,1
515,371	15,29
515,856	15,72
516,341	16,14
516,826	16,33
517,31	16,61
517,795	17,03
518,279	17,49
518,763	18,11
519,247	18,4
519,731	18,86
520,215	19,63
520,699	19,38
521,182	20,26
521,666	20,3
522,149	20,75
522,633	21,52
523,116	21,67
523,599	22,3
524,082	22,4
524,565	22,57
525,048	23,12
525,53	23,63
526,013	23,86
526,495	24,49
526,978	24,45
527,46	24,55
527,942	24,79
528,424	25,4
528,906	25,42
529,388	25,98
529,87	26,51
530,351	26,04
530,833	27,05
531,314	27,54
531,795	26,79
532,277	27,86
532,758	27,7
533,238	27,78
533,719	28,1
534,2	27,67
534,681	28,65
535,161	28,49
535,642	29,34
536,122	28,78
536,602	28,88
537,082	29
537,562	29,22
538,042	29,11
538,522	29,28
539,001	29,55
539,481	29,8
539,96	29,56
540,44	29,85
540,919	30,07
541,398	29,87
541,877	30,11
542,356	29,73
542,835	29,46
543,313	29,94
543,792	29,97
544,27	30,2
544,749	30,17
545,227	30,31
545,705	30,4
546,183	30,84
546,661	30,51
547,139	29,88
547,616	30,16
548,094	30,38
548,571	30,65
549,049	31,06
549,526	30,65
550,003	30,81
550,48	30,83
550,957	30,76
551,434	30,67
551,911	31,27
552,387	31,06
552,864	30,75
553,34	31,13
553,817	31,06
554,293	31,03
554,769	31,04
555,245	30,93
555,721	31,16
556,197	30,66
556,672	30,78
557,148	30,89
557,623	30,91
558,099	30,67
558,574	30,53
559,049	30,04
559,524	30,82
559,999	30,29
560,474	29,98
560,948	30,09
561,423	30,24
561,897	30,02
562,372	29,75
562,846	29,72
563,32	29,56
563,794	29,71
564,268	29,41
564,742	29,08
565,216	28,88
565,69	28,59
566,163	28,39
566,636	28,15
567,11	28,12
567,583	27,68
568,056	27,58
568,529	27,7
569,002	27,58
569,475	27,2
569,947	26,9
570,42	26,97
570,892	26,29
571,365	26,56
571,837	26,17
572,309	25,89
572,781	25,54
573,253	25,6
573,725	25,28
574,197	24,63
574,668	24,77
575,14	24,5
575,611	24,15
576,082	23,85
576,554	23,8
577,025	23,8
577,496	23,14
577,967	23,13
578,437	22,93
578,908	23,08
579,379	22,55
579,849	22,53
580,319	22,43
580,79	22,01
581,26	22,23
581,73	21,75
582,2	21,51
582,669	21,63
583,139	21,46
583,609	21,22
584,078	21,24
584,548	21,06
585,017	20,89
585,486	20,44
585,955	20,85
586,424	20,71
586,893	20,18
587,362	20,34
587,83	20,21
588,299	20,26
588,767	20,13
589,236	19,74
589,704	19,47
590,172	19,56
590,64	19,8
591,108	19,49
591,576	19,38
592,043	19,18
592,511	19,21
592,978	19,09
593,446	19,1
593,913	19,08
594,38	18,97
594,847	18,74
595,314	19,15
595,781	18,85
596,248	18,68
596,715	18,73
597,181	18,64
597,647	18,45
598,114	18,8
598,58	18,33
599,046	18,26
599,512	18,36
599,978	18,41
600,444	18,28
600,91	18,21
601,375	18,26
601,841	18,23
602,306	18,09
602,771	17,97
603,236	17,99
603,702	18,17
604,167	17,89
604,631	17,56
605,096	17,75
605,561	17,53
606,025	17,54
606,49	17,29
606,954	17,4
607,418	17,03
607,882	17,01
608,347	17,04
608,81	17
609,274	16,61
609,738	16,57
610,202	16,75
610,665	16,48
611,128	16,17
611,592	15,98
612,055	16,02
612,518	16,02
612,981	15,98
613,444	15,9
613,907	15,74
614,369	15,43
614,832	15,53
615,294	15,28
615,757	15,11
616,219	15,42
616,681	14,89
617,143	15,01
617,605	14,84
618,067	14,59
618,529	14,82
618,99	14,66
619,452	14,42
619,913	14,53
620,375	14,49
620,836	14,49
621,297	14,36
621,758	14,17
622,219	14,29
622,68	14,01
623,14	14,1
623,601	13,79
624,061	13,97
624,522	14,03
624,982	13,75
625,442	13,86
625,902	14,09
626,362	13,68
626,822	13,69
627,282	13,92
627,742	13,91
628,201	13,58
628,661	13,71
629,12	13,71
629,579	13,58
630,038	13,6
630,497	13,72
630,956	13,56
631,415	13,46
631,874	13,54
632,332	13,31
632,791	13,29
633,249	13,2
633,708	13,35
634,166	13,09
634,624	13,12
635,082	12,96
635,54	13
635,998	12,74
636,455	12,75
636,913	12,63
637,37	12,45
637,828	12,29
638,285	12,19
638,742	12,04
639,199	11,94
639,656	11,68
640,113	11,62
640,57	11,52
641,027	11,3
641,483	11,3
641,94	10,97
642,396	10,93
642,852	10,96
643,309	10,62
643,765	10,47
644,221	10,16
644,676	10,04
645,132	9,96
645,588	9,72
646,043	9,75
646,499	9,5
646,954	9,28
647,409	9,21
647,864	9,1
648,319	9,1
648,774	8,93
649,229	8,68
649,684	8,77
650,139	8,67
650,593	8,52
651,047	8,53
651,502	8,36
651,956	8,28
652,41	8,39
652,864	8,24
653,318	8,05
653,772	8,06
654,225	8,06
654,679	8,04
655,133	7,89
655,586	7,96
656,039	7,92
656,492	7,74
656,946	7,72
657,399	7,84
657,851	7,61
658,304	7,5
658,757	7,41
659,209	7,36
659,662	7,36
660,114	7,09
660,567	7,25
661,019	6,95
661,471	6,96
661,923	6,76
662,375	6,8
662,826	6,57
663,278	6,68
663,73	6,37
664,181	6,45
664,632	6,46
665,084	6,42
665,535	6,3
665,986	6,33
666,437	6,21
666,888	6,21
667,338	6,21
667,789	6,29
668,24	6,29
668,69	6,19
669,14	6,09
669,591	6,09
670,041	6,27
670,491	6,22
670,941	6,21
671,391	6,25
671,84	6,38
672,29	6,37
672,74	6,36
673,189	6,48
673,638	6,57
674,088	6,62
674,537	6,72
674,986	6,76
675,435	6,83
675,883	7,01
676,332	7,04
676,781	7
677,229	7,18
677,678	7,32
678,126	7,35
678,574	7,52
679,022	7,63
679,47	7,79
679,918	7,82
680,366	8,12
680,814	8,2
681,261	8,25
681,709	8,47
682,156	8,5
682,604	8,76
683,051	8,98
683,498	9,13
683,945	9,13
684,392	9,36
684,839	9,56
685,286	9,51
685,732	9,73
686,179	9,94
686,625	10,34
687,071	10,44
687,518	10,78
687,964	10,96
688,41	11,24
688,856	11,62
689,301	11,91
689,747	12,32
690,193	12,85
690,638	13,23
691,084	13,73
691,529	14,2
691,974	14,68
692,419	15,31
692,864	16,06
693,309	16,51
693,754	17,15
694,199	18,12
694,643	18,4
695,088	19,28
695,532	20,25
695,977	20,87
696,421	21,47
696,865	22,19
697,309	22,86
697,753	23,4
698,197	24,36
698,64	25,21
699,084	25,92
699,527	26,68
699,971	27,24
700,414	28,34
700,857	28,65
701,3	29,69
701,743	30,46
702,186	30,78
702,629	31,77
703,072	32,56
703,515	32,89
703,957	33,4
704,399	34,31
704,842	35,11
705,284	35,56
705,726	36,37
706,168	36,73
706,61	37,44
707,052	37,94
707,494	38,89
707,935	38,97
708,377	39,9
708,818	40,55
709,26	40,93
709,701	41,28
710,142	42,4
710,583	42,58
711,024	43,17
711,465	43,8
711,905	44,33
712,346	44,69
712,787	44,83
713,227	45,67
713,667	46,14
714,108	47,06
714,548	47,18
714,988	47,99
715,428	48,19
715,868	48,76
716,307	48,84
716,747	49,63
717,186	49,83
717,626	50,52
718,065	51,06
718,504	51,5
718,944	51,91
719,383	52,07
719,822	52,36
720,261	53,04
720,699	53,42
721,138	53,16
721,576	53,92
722,015	54,16
722,453	54,32
722,892	54,73
723,33	55,19
723,768	56,26
724,206	55,82
724,644	56,06
725,081	56,49
725,519	56,72
725,957	57,08
726,394	57,5
726,832	57,47
727,269	57,91
727,706	57,77
728,143	58,11
728,58	58,38
729,017	58,55
729,454	58,81
729,89	59,19
730,327	58,89
730,764	59,74
731,2	59,44
731,636	59,7
732,072	60,06
732,509	60,12
732,945	60,29
733,38	60,03
733,816	60,76
734,252	60,41
734,688	60,67
735,123	60,91
735,559	60,89
735,994	61,23
736,429	61,37
736,864	61,38
737,299	61,08
737,734	61,77
738,169	61,68
738,604	61,23
739,038	61,33
739,473	61,78
739,907	62,05
740,342	61,57
740,776	62,04
741,21	61,89
741,644	62,26
742,078	62,32
742,512	61,94
742,946	62,28
743,379	62,1
743,813	61,66
744,246	62,03
744,68	61,96
745,113	61,91
745,546	61,95
745,979	62,29
746,412	62,13
746,845	62,02
747,278	62,03
747,711	61,6
748,143	62,19
748,576	62,15
749,008	62,21
749,441	61,9
749,873	61,7
750,305	61,69
750,737	61,59
751,169	61,46
751,601	61,84
752,032	61,78
752,464	61,77
752,896	61,45
753,327	61,51
753,758	61,74
754,19	61,6
754,621	61,38
755,052	61,18
755,483	61,6
755,914	61,56
756,344	61,07
756,775	61,66
757,206	61,03
757,636	61,54
758,066	61,54
758,497	61,28
758,927	61,45
759,357	61,42
759,787	61,09
760,217	60,77
760,647	60,76
761,076	60,71
761,506	60,67
761,935	60,47
762,365	60,84
762,794	60,71
763,223	60,69
763,653	60,85
764,082	60,43
764,51	60,64
764,939	60,71
765,368	60,2
765,797	60,61
766,225	60,53
766,654	60,41
767,082	59,87
767,51	60,4
767,938	60,3
768,367	60,3
768,795	60,19
769,222	60,53
769,65	60,35
770,078	59,96
770,505	60,17
770,933	60,24
771,36	60,4
771,788	60,12
772,215	60,32
772,642	60
773,069	60,13
773,496	59,84
773,923	59,52
774,349	59,69
774,776	59,7
775,203	59,62
775,629	59,89
776,055	59,59
776,482	59,73
776,908	59,67
777,334	59,31
777,76	59,32
778,186	59,58
778,611	59,79
779,037	59,51
779,463	59,65
779,888	59,51
780,314	59,32
780,739	59,58
781,164	59,79
781,589	59,32
782,014	59,67
782,439	59,34
782,864	59,47
783,289	59,4
783,713	59
784,138	59,25
784,562	59,11
784,987	59,26
785,411	58,89
785,835	59,22
786,259	59,36
786,683	59,51
787,107	59,28
787,531	59,23
787,954	59,22
788,378	59,12
788,802	59,05
789,225	59,07
789,648	59,41
790,071	58,59
790,495	59,5
790,918	59,32
791,34	59,31
791,763	59,14
792,186	59,11
792,609	58,91
793,031	58,81
793,454	58,6
793,876	59,22
794,298	58,7
794,721	58,88
795,143	59,12
795,565	58,83
795,986	58,75
796,408	58,56
796,83	58,82
797,252	58,95
797,673	59,25
798,094	59,24
798,516	59,01
798,937	59,45
799,358	58,43
799,779	58,94
800,2	59,08
800,621	58,7
801,042	58,31
801,462	58,67
801,883	58,86
802,303	58,47
802,724	58,92
803,144	58,58
803,564	59,13
803,984	59
804,404	59,02
804,824	58,95
805,244	58,78
805,664	59,21
806,084	59,06
806,503	58,81
806,923	58,96
807,342	58,58
807,761	58,47
808,18	58,48
808,599	58,36
809,018	58,7
809,437	59,02
809,856	58,38
810,275	58,6
810,693	58,6
811,112	58,89
811,53	59
811,949	58,83
812,367	59,1
812,785	58,86
813,203	58,84
813,621	58,81
814,039	58,34
814,457	58,53
814,874	58,31
815,292	58,56
815,709	58,51
816,127	58,72
816,544	58,95
816,961	58,72
817,378	59,07
817,795	58,85
818,212	58,46
818,629	59,24
819,046	58,39
819,462	58,62
819,879	58,41
820,295	58,36
820,712	58,51
821,128	58,55
821,544	58,52
821,96	58,51
822,376	58,77
822,792	58,49
823,208	59,02
823,624	58,8
824,039	58,55
824,455	58,96
824,87	58,08
825,286	58,64
825,701	58,64
826,116	58,47
826,531	59
826,946	58,38
827,361	58,35
827,776	58,55
828,19	58,05
828,605	57,95
829,02	58,27
829,434	58,73
829,848	58,38
830,263	58,7
830,677	58,37
831,091	58,3
831,505	58,21
831,919	58,9
832,332	58,55
832,746	58,37
833,16	58,3
833,573	58,4
833,987	58,8
834,4	58,3
834,813	57,74
835,226	57,71
835,639	58,34
836,052	57,95
836,465	58,35
836,878	58,86
837,29	58,28
837,703	58,23
838,116	58,19
838,528	58,54
838,94	58,56
839,352	58,21
839,765	58,35
840,177	58,48
840,589	58,14
841	58,15
841,412	58,05
841,824	58,25
842,235	58,32
842,647	58,17
843,058	58,68
843,47	58,27
843,881	58,63
844,292	58,36
844,703	58,49
845,114	57,93
845,525	58,58
845,935	58,34
846,346	58,43
846,757	58,39
847,167	58,24
847,577	58,27
847,988	58,33
848,398	58,17
848,808	58,14
849,218	58,44
849,628	58
850,038	58,33
850,448	57,95
850,857	58,45
851,267	58,35
851,676	58,32
852,086	58,06
852,495	58,14
852,904	58,06
853,313	57,85
853,722	57,93
854,131	58,45
854,54	58,04
854,949	57,71
855,357	58,02
855,766	57,7
856,174	58,14
856,583	57,95
856,991	58,38
857,399	58,64
857,807	57,89
858,215	58,03
858,623	58,62
859,031	57,68
859,439	58,08
859,846	57,89
860,254	58,04
860,661	58,31
861,069	58,17
861,476	58,42
861,883	57,88
862,29	57,69
862,697	58,21
863,104	57,57
863,511	58
863,918	57,75
864,325	58,11
864,731	57,9
865,138	57,52
865,544	57,47
865,95	57,99
866,357	58,27
866,763	58,29
867,169	58,15
867,575	58,27
867,98	58,3
868,386	58,05
868,792	58,32
869,197	57,89
869,603	57,83
870,008	58,06
870,414	57,93
870,819	57,36
871,224	57,65
871,629	57,37
872,034	57,96
872,439	57,52
872,844	57,98
873,248	57,86
873,653	57,81
874,057	58,06
874,462	58,07
874,866	58,05
875,27	57,97
875,674	58,21
876,078	58,28
876,482	57,98
876,886	57,7
877,29	57,9
877,694	58,08
878,097	57,72
878,501	57,38
878,904	57,76
879,308	57,83
879,711	57,78
880,114	57,71
880,517	57,77
880,92	58,46
881,323	58,48
881,726	58,08
882,128	57,72
882,531	58,1
882,934	57,85
883,336	58,01
883,738	58,06
884,141	58,21
884,543	57,86
884,945	58,13
885,347	57,75
885,749	57,59
886,151	58,07
886,552	57,9
886,954	57,29
887,355	58,29
887,757	57,39
888,158	57,78
888,56	57,59
888,961	57,81
889,362	57,8
889,763	57,57
890,164	58,11
890,565	57,47
890,965	57,86
891,366	57,97
891,767	58,06
892,167	57,98
892,567	57,84
892,968	57,95
893,368	57,99
893,768	57,59
894,168	57,78
894,568	57,55
894,968	57,57
895,368	57,68
895,767	57,8
896,167	57,99
896,566	58,14
896,966	57,74
897,365	58,12
897,764	57,8
898,164	57,99
898,563	58,15
898,962	57,95
899,361	58,2
899,759	58,2
900,158	57,69
900,557	58,31
900,955	57,6
901,354	57,76
901,752	57,57
902,15	57,49
902,548	57,77
902,947	57,79
903,345	58,22
903,742	57,84
904,14	57,62
904,538	57,78
904,936	58,28
905,333	57,89
905,731	57,62
906,128	57,93
906,525	58,32
906,923	58,18
907,32	58,53
907,717	57,81
908,114	57,65
908,511	57,6
908,907	58,36
909,304	58,01
909,701	57,83
910,097	58,25
910,494	57,27
910,89	58,03
911,286	57,19
911,682	58,21
912,078	58,14
912,474	58,28
912,87	57,88
913,266	57,67
913,662	57,59
914,058	57,47
914,453	57,43
914,849	57,73
915,244	57,5
915,639	58,19
916,034	57,53
916,43	58,1
916,825	57,82
917,22	58,37
917,614	57,45
918,009	57,8
918,404	57,19
918,798	57,42
919,193	57,5
919,587	58,16
919,982	57,47
920,376	57,38
920,77	57,56
921,164	57,53
921,558	57,81
921,952	57,58
922,346	57,35
922,74	57,66
923,133	57,86
923,527	57,52
923,92	57,47
924,314	57,48
924,707	58,17
925,1	57,72
925,493	58,45
925,886	56,94
926,279	57,51
926,672	57,65
927,065	57,45
927,457	57,76
927,85	57,07
928,243	57,69
928,635	57,93
929,027	58,02
929,42	57,78
929,812	57,54
930,204	58,56
930,596	58,56
930,988	57,6
931,379	57,73
931,771	57,95
932,163	57,51
932,554	57,78
932,946	56,74
933,337	57,6
933,729	58,12
934,12	57,65
934,511	57,98
934,902	57,63
935,293	56,54
935,684	57,89
936,075	58,34
936,465	58,01
936,856	57,46
937,246	58,38
937,637	57,88
938,027	57,14
938,417	56,6
938,808	57,83
939,198	57,19
939,588	57,84
939,978	57,47
940,368	57,01
940,757	57,23
941,147	57,83
941,537	57,02
941,926	58,8
942,315	58,88
942,705	57,9
943,094	57,76
943,483	58,44
943,872	56,47
944,261	57,99
944,65	56,8
945,039	57,86
945,428	57,82
945,816	57,92
946,205	57,84
946,593	57,84
946,982	57,95
947,37	58,51
947,758	57,92
948,146	57,98
948,534	57,83
948,922	56,57
949,31	56,43
949,698	58,21
950,086	57,48
950,473	57,34
950,861	58,26
951,248	57,18
951,636	57,25
952,023	56,61
952,41	56,84
952,797	56,92
953,184	57,53
953,571	57,37
953,958	56,59
954,345	56,67
954,731	57,57
955,118	57,03
955,505	56,67
955,891	56,87
956,277	58,06
956,664	56,85
957,05	56,51
957,436	56,69
957,822	55,78
958,208	56,8
958,594	56,39
958,979	56,37
959,365	55,84
959,751	57,12
960,136	56,94
960,522	56,3
960,907	56,85
961,292	56,75
961,677	56,43
962,062	56,63
962,447	56,99
962,832	56,84
963,217	56,52
963,602	57,03
963,986	56,61
964,371	56,44
964,756	56,05
965,14	56,57
965,524	56,82
965,908	56,08
966,293	55,74
966,677	56,4
967,061	57,08
967,445	56,32
967,828	56,65
968,212	57,21
968,596	56,54
968,979	57,07
969,363	56,31
969,746	57,29
970,129	56,61
970,513	56,82
970,896	56,4
971,279	56,22
971,662	56,89
972,045	55,79
972,428	57,25
972,81	57,24
973,193	57,23
973,575	56,46
973,958	55,43
974,34	56,5
974,723	56,29
975,105	56,5
975,487	56,76
975,869	56,32
976,251	56,69
976,633	56,31
977,015	57
977,396	56,76
977,778	56,9
978,16	55,95
978,541	56,78
978,922	57,32
979,304	56,87
979,685	57,14
980,066	56,1
980,447	56,92
980,828	57,03
981,209	57,47
981,59	57,09
981,97	56,11
982,351	56,59
982,732	57,19
983,112	57,19
983,493	57
983,873	57,18
984,253	56,44
984,633	57,3
985,013	56,67
985,393	56,97
985,773	56,89
986,153	56,96
986,533	56,79
986,912	56,93
987,292	57,23
987,671	56,36
988,051	57,76
988,43	56,79
988,809	56,58
989,188	57,62
989,567	57,21
989,946	56,92
990,325	57,39
990,704	57,12
991,083	57,53
991,461	57,9
991,84	57,25
992,218	56,52
992,597	58,17
992,975	57,93
993,353	57,08
