279,301	118,33
279,839	104,84
280,377	111,89
280,914	107,34
281,452	127,78
281,989	123,97
282,526	114,96
283,064	114,29
283,601	97,97
284,137	112,81
284,674	121,25
285,211	120,18
285,747	107,95
286,284	130,63
286,82	113,64
287,356	96,38
287,892	107,75
288,428	118,18
288,964	133,61
289,5	114,88
290,035	112,8
290,571	118,07
291,106	125,61
291,641	123,21
292,176	113,67
292,711	114,63
293,246	103,46
293,781	118,6
294,315	101,41
294,85	125,93
295,384	104,92
295,918	107,72
296,453	104,1
296,987	108,26
297,52	116,12
298,054	107,63
298,588	116,67
299,121	102,99
299,655	108,03
300,188	116,25
300,721	113,82
301,254	114,11
301,787	114,06
302,32	119,92
302,853	106
303,385	113,57
303,918	117,83
304,45	110
304,982	102,84
305,514	112,79
306,046	102,89
306,578	106,2
307,11	115,12
307,641	118,53
308,173	119,01
308,704	116,53
309,236	96,24
309,767	108,87
310,298	111,69
310,829	117,39
311,359	104,84
311,89	118,49
312,421	116,67
312,951	108,94
313,481	99,66
314,012	111,57
314,542	118,64
315,072	116,41
315,601	111,2
316,131	114,96
316,661	111,67
317,19	101,85
317,72	124,79
318,249	117,06
318,778	114,84
319,307	107,81
319,836	120,35
320,365	116,96
320,893	109,5
321,422	127,64
321,95	119,92
322,479	109,92
323,007	124,55
323,535	103,93
324,063	116
324,591	109,2
325,118	106,93
325,646	127,73
326,173	121,25
326,701	117,89
327,228	115,95
327,755	101,88
328,282	95,04
328,809	121,19
329,336	105,12
329,862	105,88
330,389	109,38
330,915	109,45
331,441	112,6
331,968	116,22
332,494	107,58
333,02	112,5
333,545	102,99
334,071	129,34
334,597	95,07
335,122	99,63
335,648	115,95
336,173	98,11
336,698	95,57
337,223	101,1
337,748	100,69
338,272	100
338,797	107,25
339,322	90,15
339,846	101,47
340,37	114,52
340,894	94,1
341,419	103,76
341,942	91,96
342,466	102,24
342,99	99,33
343,514	99,65
344,037	89,56
344,56	111,11
345,084	95,21
345,607	95,14
346,13	102,82
346,653	100,33
347,175	87,82
347,698	85,22
348,221	102,5
348,743	89,75
349,265	94,6
349,787	85,89
350,309	93,99
350,831	85,49
351,353	94,21
351,875	87,13
352,397	96,15
352,918	90,13
353,439	100,99
353,961	82,27
354,482	94,44
355,003	92,44
355,524	90,28
356,044	86,08
356,565	96,39
357,086	89,55
357,606	83,24
358,126	82,18
358,646	78,57
359,167	82,16
359,687	90,11
360,206	80,6
360,726	76,3
361,246	80,85
361,765	81,07
362,285	72,75
362,804	81,58
363,323	74,39
363,842	78,3
364,361	84,08
364,88	75,62
365,398	76,64
365,917	79,25
366,435	86,72
366,954	78,35
367,472	74,53
367,99	76,3
368,508	71,26
369,026	80,91
369,544	75
370,061	72,69
370,579	71,11
371,096	78,21
371,613	73,71
372,131	70,87
372,648	67,72
373,165	70,9
373,681	72,36
374,198	73,44
374,715	73,31
375,231	71,4
375,747	62,93
376,264	60,2
376,78	64,03
377,296	68,96
377,812	64,95
378,327	66,56
378,843	67,24
379,359	67,22
379,874	67,47
380,389	65,77
380,905	61,04
381,42	61,4
381,935	60,98
382,449	61,21
382,964	58
383,479	58,48
383,993	58,59
384,508	60,5
385,022	56,22
385,536	56,45
386,05	57,87
386,564	54,23
387,078	53,23
387,592	54,26
388,105	54,73
388,619	50,11
389,132	50,67
389,645	53,79
390,158	49,14
390,671	51,83
391,184	47,37
391,697	48,1
392,21	41,89
392,722	46,83
393,235	47,84
393,747	46,98
394,259	45,22
394,771	43,78
395,283	43,41
395,795	43,66
396,307	46,64
396,818	44,56
397,33	40,05
397,841	41,77
398,353	38,59
398,864	39,3
399,375	39,65
399,886	38,96
400,397	38,08
400,907	36,47
401,418	35,9
401,928	35,68
402,439	34,29
402,949	33,25
403,459	33,88
403,969	32,75
404,479	32,19
404,989	30,83
405,498	30,31
406,008	29,5
406,517	28,31
407,027	27,79
407,536	26,71
408,045	26,64
408,554	23,99
409,063	23,75
409,572	24,57
410,08	22,98
410,589	23,16
411,097	21,26
411,606	21,3
412,114	20,76
412,622	20,19
413,13	19,81
413,638	18,97
414,145	17,99
414,653	18,11
415,16	17,4
415,668	17,32
416,175	16,08
416,682	16,5
417,189	15,26
417,696	15,9
418,203	15,61
418,71	15,65
419,216	15,19
419,723	14,38
420,229	14,66
420,735	13,53
421,242	14,35
421,748	14,51
422,254	13,91
422,759	13,32
423,265	13,77
423,771	13,27
424,276	13,53
424,781	12,54
425,287	13,31
425,792	13,08
426,297	12,86
426,802	12
427,306	12,34
427,811	12,74
428,316	12,42
428,82	12,73
429,324	12,07
429,829	12,02
430,333	11,83
430,837	12,04
431,34	11,77
431,844	11,87
432,348	11,81
432,851	11,52
433,355	11,91
433,858	11,24
434,361	11,75
434,864	11,78
435,367	11,71
435,87	11,48
436,373	11,16
436,876	11,57
437,378	11,41
437,88	11,26
438,383	11,22
438,885	11,06
439,387	11,29
439,889	10,89
440,391	11,59
440,892	11,45
441,394	11,24
441,896	10,63
442,397	11,64
442,898	10,76
443,399	11,55
443,9	10,57
444,401	10,38
444,902	10,69
445,403	11,47
445,903	11,06
446,404	11,64
446,904	11,21
447,405	10,39
447,905	11,09
448,405	10,97
448,905	11,26
449,404	11,6
449,904	11,1
450,404	11,18
450,903	11,14
451,403	10,89
451,902	11,49
452,401	11,36
452,9	11,14
453,399	11,16
453,898	11,25
454,396	11,31
454,895	11,13
455,393	11,21
455,892	11,1
456,39	11,18
456,888	11,34
457,386	11,17
457,884	11,21
458,382	11,51
458,879	11,54
459,377	12,17
459,874	11,22
460,372	11,72
460,869	11,56
461,366	11,39
461,863	10,91
462,36	11,25
462,857	11,77
463,353	11
463,85	11,58
464,346	11,37
464,843	11,52
465,339	11,19
465,835	11,46
466,331	11,29
466,827	11,35
467,323	11,3
467,818	11,1
468,314	11,33
468,809	11,18
469,305	10,96
469,8	11,4
470,295	11,06
470,79	11,33
471,285	11,44
471,78	11,34
472,274	11,28
472,769	11,34
473,263	11,35
473,758	11,33
474,252	11,29
474,746	11,43
475,24	11,43
475,734	11,32
476,228	11,48
476,721	11,5
477,215	11,06
477,708	11,31
478,202	11,35
478,695	11,48
479,188	11,27
479,681	11,21
480,174	11,43
480,667	11,1
481,159	11,79
481,652	11,87
482,144	11,69
482,637	11,43
483,129	11,41
483,621	11,57
484,113	11,6
484,605	11,78
485,097	11,68
485,588	11,63
486,08	11,39
486,571	11,75
487,063	11,7
487,554	11,65
488,045	11,66
488,536	11,67
489,027	11,47
489,518	12,16
490,008	11,83
490,499	11,79
490,989	11,88
491,48	11,97
491,97	12,11
492,46	12,02
492,95	12,06
493,44	12,62
493,93	12,32
494,419	12,48
494,909	12,43
495,398	12,34
495,888	12,77
496,377	13,02
496,866	13,13
497,355	13,02
497,844	13,53
498,333	13,31
498,821	13,02
499,31	13,54
499,798	13,78
500,287	14,09
500,775	14,21
501,263	14,41
501,751	14,18
502,239	14,6
502,727	14,69
503,215	14,6
503,702	14,97
504,19	15,33
504,677	15,48
505,164	15,84
505,651	16,31
506,139	16,15
506,625	16,43
507,112	16,69
507,599	17,37
508,086	16,93
508,572	17,45
509,058	17,93
509,545	17,83
510,031	18,24
510,517	19,09
511,003	18,77
511,489	19,15
511,974	19,7
512,46	20,1
512,946	20,1
513,431	21,05
513,916	21,43
514,401	21,66
514,887	21,46
515,371	22,22
515,856	22,78
516,341	23,15
516,826	23,99
517,31	23,88
517,795	24,35
518,279	24,42
518,763	25,2
519,247	25,82
519,731	26,37
520,215	26,51
520,699	26,67
521,182	27,04
521,666	27,81
522,149	28,08
522,633	29,26
523,116	29,26
523,599	29,95
524,082	29,51
524,565	30,05
525,048	31
525,53	30,72
526,013	31,2
526,495	31,9
526,978	32,36
527,46	32,52
527,942	32,54
528,424	33,08
528,906	33,2
529,388	33,57
529,87	34,7
530,351	34,02
530,833	35,23
531,314	34,94
531,795	35,44
532,277	35,73
532,758	36,03
533,238	35,98
533,719	35,88
534,2	35,65
534,681	36,17
535,161	36,74
535,642	37,72
536,122	36,13
536,602	36,55
537,082	37
537,562	37,69
538,042	36,93
538,522	37,14
539,001	37,09
539,481	37,44
539,96	37,39
540,44	37,2
540,919	37,44
541,398	37,69
541,877	37,89
542,356	37,57
542,835	37,92
543,313	37,48
543,792	38,1
544,27	37,83
544,749	38,15
545,227	38,12
545,705	38,96
546,183	38,65
546,661	38,5
547,139	38,13
547,616	38,45
548,094	38,67
548,571	38,68
549,049	38,67
549,526	38,5
550,003	38,81
550,48	38,58
550,957	38,98
551,434	38,58
551,911	38,32
552,387	38,38
552,864	38,77
553,34	39,33
553,817	38,56
554,293	39,03
554,769	39,19
555,245	38,96
555,721	38,63
556,197	38,88
556,672	38,37
557,148	39,01
557,623	39,04
558,099	38,63
558,574	38,74
559,049	38,43
559,524	38,79
559,999	38,33
560,474	38,21
560,948	37,97
561,423	38,26
561,897	38,04
562,372	38,33
562,846	37,68
563,32	37,45
563,794	37,53
564,268	37,38
564,742	37,07
565,216	36,72
565,69	36,35
566,163	36,58
566,636	36,37
567,11	36,14
567,583	35,83
568,056	36,02
568,529	35,71
569,002	35,43
569,475	35,39
569,947	34,87
570,42	35,11
570,892	33,9
571,365	34,25
571,837	34,44
572,309	33,87
572,781	33,49
573,253	33,49
573,725	32,98
574,197	32,92
574,668	32,6
575,14	32,22
575,611	32,42
576,082	31,23
576,554	31,48
577,025	31,66
577,496	31,37
577,967	30,76
578,437	31,06
578,908	30,46
579,379	30,3
579,849	30,33
580,319	30,41
580,79	29,78
581,26	29,75
581,73	29,61
582,2	29,44
582,669	28,86
583,139	29,23
583,609	28,82
584,078	29,04
584,548	28,58
585,017	28,58
585,486	28,33
585,955	28,34
586,424	28,2
586,893	28,27
587,362	28
587,83	27,63
588,299	27,8
588,767	27,75
589,236	27,48
589,704	27,32
590,172	27,24
590,64	27,1
591,108	27,07
591,576	26,9
592,043	27,01
592,511	26,82
592,978	26,84
593,446	26,74
593,913	26,65
594,38	26,35
594,847	26,4
595,314	26,18
595,781	25,73
596,248	26,44
596,715	26,16
597,181	26
597,647	25,78
598,114	25,95
598,58	25,88
599,046	25,9
599,512	25,82
599,978	25,59
600,444	25,56
600,91	25,98
601,375	25,63
601,841	25,81
602,306	25,65
602,771	25,13
603,236	25,35
603,702	25,55
604,167	25,42
604,631	25,06
605,096	25,07
605,561	25,23
606,025	24,95
606,49	24,85
606,954	24,71
607,418	24,27
607,882	24,27
608,347	24,37
608,81	24,3
609,274	23,83
609,738	23,91
610,202	23,97
610,665	23,89
611,128	23,49
611,592	23,41
612,055	23,06
612,518	23,45
612,981	22,99
613,444	22,91
613,907	22,74
614,369	22,68
614,832	22,8
615,294	22,43
615,757	22,3
616,219	22,44
616,681	21,76
617,143	21,95
617,605	22,14
618,067	21,54
618,529	21,71
618,99	21,58
619,452	21,21
619,913	21,17
620,375	21,3
620,836	21,31
621,297	21,38
621,758	21,2
622,219	21,04
622,68	21,3
623,14	20,69
623,601	20,81
624,061	20,97
624,522	20,74
624,982	20,56
625,442	20,69
625,902	20,73
626,362	20,42
626,822	20,58
627,282	20,38
627,742	20,65
628,201	20,33
628,661	20,62
629,12	20,53
629,579	20,09
630,038	20,31
630,497	20,6
630,956	20,53
631,415	20,12
631,874	20,14
632,332	20,1
632,791	20,13
633,249	19,98
633,708	20,17
634,166	19,69
634,624	19,65
635,082	19,67
635,54	19,52
635,998	19,45
636,455	19,27
636,913	19,38
637,37	19,19
637,828	18,68
638,285	18,85
638,742	18,64
639,199	18,39
639,656	18,19
640,113	18,18
640,57	17,97
641,027	17,78
641,483	17,66
641,94	17,63
642,396	17,46
642,852	17,19
643,309	17,08
643,765	16,69
644,221	16,32
644,676	16,16
645,132	16,31
645,588	16,17
646,043	15,87
646,499	15,76
646,954	15,6
647,409	15,33
647,864	15,48
648,319	14,95
648,774	14,78
649,229	14,88
649,684	14,89
650,139	14,76
650,593	14,75
651,047	14,42
651,502	14,38
651,956	14,34
652,41	14,15
652,864	14,25
653,318	14,28
653,772	14,23
654,225	14,02
654,679	13,98
655,133	13,9
655,586	13,58
656,039	13,74
656,492	13,65
656,946	13,48
657,399	13,29
657,851	13,45
658,304	13,32
658,757	13,1
659,209	13,06
659,662	13,01
660,114	12,84
660,567	12,72
661,019	12,73
661,471	12,55
661,923	12,37
662,375	12,31
662,826	12,19
663,278	12,24
663,73	11,99
664,181	11,91
664,632	11,94
665,084	11,86
665,535	11,82
665,986	11,91
666,437	11,71
666,888	11,61
667,338	11,65
667,789	11,7
668,24	11,63
668,69	11,66
669,14	11,56
669,591	11,66
670,041	11,69
670,491	11,72
670,941	11,72
671,391	11,85
671,84	11,82
672,29	11,85
672,74	11,72
673,189	11,91
673,638	12
674,088	12,14
674,537	12,19
674,986	12,25
675,435	12,33
675,883	12,67
676,332	12,71
676,781	12,78
677,229	12,94
677,678	13,07
678,126	13,01
678,574	13,21
679,022	13,48
679,47	13,52
679,918	13,61
680,366	13,79
680,814	13,99
681,261	14,05
681,709	14,34
682,156	14,41
682,604	14,69
683,051	14,66
683,498	14,98
683,945	15
684,392	15,36
684,839	15,56
685,286	15,82
685,732	15,83
686,179	16,04
686,625	16,4
687,071	16,45
687,518	16,96
687,964	17,26
688,41	17,68
688,856	17,84
689,301	18,27
689,747	18,64
690,193	19,3
690,638	19,65
691,084	20,14
691,529	20,79
691,974	21,47
692,419	22,25
692,864	22,79
693,309	23,33
693,754	24,12
694,199	24,75
694,643	25,49
695,088	26,14
695,532	27,09
695,977	27,8
696,421	28,56
696,865	29,13
697,309	29,96
697,753	30,55
698,197	31,67
698,64	32,26
699,084	33,09
699,527	33,82
699,971	34,46
700,414	35,22
700,857	35,71
701,3	36,15
701,743	37,31
702,186	37,62
702,629	38,58
703,072	39,24
703,515	39,87
703,957	40,11
704,399	40,89
704,842	41,59
705,284	42,08
705,726	42,76
706,168	43,08
706,61	44,12
707,052	44,19
707,494	45,31
707,935	45,41
708,377	46,06
708,818	46,89
709,26	47,06
709,701	47,35
710,142	48,29
710,583	48,25
711,024	48,73
711,465	49,42
711,905	49,83
712,346	49,65
712,787	50,4
713,227	51,2
713,667	51,24
714,108	51,57
714,548	52,19
714,988	52,61
715,428	53,51
715,868	53,71
716,307	53,69
716,747	54,01
717,186	54,58
717,626	54,89
718,065	55,67
718,504	55,72
718,944	55,91
719,383	56,42
719,822	56,31
720,261	56,74
720,699	57,32
721,138	57
721,576	57,77
722,015	58,29
722,453	58,17
722,892	58,66
723,33	59,07
723,768	59,53
724,206	59,29
724,644	59,28
725,081	59,96
725,519	59,81
725,957	60,07
726,394	60,25
726,832	60,67
727,269	60,6
727,706	60,88
728,143	61
728,58	61,42
729,017	61,02
729,454	61,36
729,89	61,77
730,327	61,36
730,764	62,35
731,2	62,15
731,636	61,92
732,072	62,67
732,509	62,43
732,945	62,55
733,38	62,15
733,816	63,17
734,252	62,66
734,688	63
735,123	62,85
735,559	62,94
735,994	63,01
736,429	63,25
736,864	63,42
737,299	63,39
737,734	63,65
738,169	63,4
738,604	63,48
739,038	63,22
739,473	63,47
739,907	63,75
740,342	63,17
740,776	63,52
741,21	63,36
741,644	63,82
742,078	63,73
742,512	63
742,946	63,86
743,379	63,3
743,813	63,63
744,246	63,42
744,68	63,58
745,113	63,12
745,546	63,37
745,979	63,41
746,412	63,22
746,845	63,31
747,278	63,34
747,711	63,13
748,143	63,12
748,576	63,57
749,008	63,61
749,441	62,86
749,873	62,73
750,305	63,35
750,737	63,03
751,169	62,82
751,601	63,12
752,032	62,53
752,464	62,78
752,896	62,33
753,327	62,87
753,758	62,52
754,19	62,61
754,621	62,08
755,052	62,12
755,483	62,46
755,914	62,12
756,344	62,48
756,775	62,65
757,206	62,3
757,636	62,38
758,066	62,3
758,497	62,3
758,927	62,8
759,357	62,14
759,787	61,96
760,217	62,04
760,647	62,08
761,076	61,99
761,506	61,8
761,935	61,72
762,365	61,86
762,794	61,4
763,223	61,87
763,653	61,89
764,082	61,16
764,51	61,73
764,939	61,58
765,368	61,6
765,797	61,86
766,225	61,2
766,654	61,02
767,082	60,94
767,51	61,27
767,938	60,91
768,367	60,95
768,795	60,62
769,222	61,49
769,65	61,38
770,078	60,88
770,505	61,06
770,933	60,91
771,36	61,27
771,788	60,87
772,215	60,83
772,642	60,89
773,069	60,91
773,496	60,4
773,923	60,17
774,349	60,46
774,776	60,57
775,203	60,51
775,629	60,5
776,055	60,31
776,482	60,32
776,908	60,26
777,334	59,92
777,76	60,38
778,186	60,36
778,611	60,73
779,037	60,68
779,463	60,32
779,888	60,65
780,314	60,09
780,739	60,43
781,164	60,4
781,589	59,94
782,014	60,24
782,439	60,4
782,864	60,26
783,289	60,35
783,713	59,79
784,138	60,22
784,562	59,62
784,987	60,02
785,411	59,73
785,835	59,78
786,259	60,21
786,683	60,26
787,107	59,92
787,531	59,85
787,954	60,07
788,378	60,04
788,802	59,78
789,225	59,75
789,648	59,93
790,071	59,36
790,495	59,64
790,918	60,04
791,34	59,53
791,763	60,01
792,186	59,69
792,609	59,6
793,031	59,83
793,454	59,87
793,876	60,01
794,298	59,76
794,721	59,52
795,143	59,98
795,565	59,52
795,986	59,32
796,408	59,35
796,83	59,56
797,252	59,74
797,673	59,66
798,094	59,8
798,516	59,94
798,937	59,72
799,358	59,3
799,779	59,26
800,2	59,5
800,621	59,74
801,042	59,26
801,462	59,83
801,883	59,52
802,303	59,23
802,724	59,47
803,144	59,22
803,564	59,08
803,984	59,62
804,404	59,67
804,824	59,3
805,244	59,67
805,664	59,65
806,084	59,79
806,503	59,67
806,923	59,41
807,342	59,45
807,761	59,06
808,18	59,27
808,599	59,22
809,018	59,41
809,437	59,2
809,856	59,05
810,275	59,55
810,693	59,35
811,112	59,7
811,53	59,47
811,949	59,51
812,367	59,73
812,785	59,68
813,203	59,53
813,621	59,13
814,039	59,15
814,457	59,2
814,874	59,1
815,292	59,12
815,709	58,89
816,127	59,19
816,544	59,45
816,961	59,38
817,378	59,91
817,795	59,41
818,212	59,27
818,629	59,89
819,046	58,76
819,462	59,11
819,879	58,84
820,295	58,88
820,712	59,15
821,128	58,93
821,544	59,27
821,96	59,04
822,376	59,62
822,792	59,04
823,208	58,98
823,624	59,25
824,039	59,09
824,455	59,28
824,87	58,68
825,286	59,38
825,701	59,19
826,116	58,93
826,531	59,03
826,946	58,77
827,361	59
827,776	58,92
828,19	58,82
828,605	59,04
829,02	58,46
829,434	58,78
829,848	58,99
830,263	59,24
830,677	58,73
831,091	58,75
831,505	58,77
831,919	59,26
832,332	58,83
832,746	59,41
833,16	58,6
833,573	58,69
833,987	58,76
834,4	58,7
834,813	58,72
835,226	58,62
835,639	59,09
836,052	58,76
836,465	58,92
836,878	58,61
837,29	58,56
837,703	58,67
838,116	59,01
838,528	58,95
838,94	59,13
839,352	58,66
839,765	59,38
840,177	58,81
840,589	58,88
841	58,54
841,412	58,79
841,824	58,41
842,235	58,82
842,647	58,76
843,058	58,84
843,47	58,49
843,881	58,75
844,292	58,49
844,703	58,86
845,114	58,6
845,525	58,56
845,935	58,36
846,346	58,69
846,757	58,68
847,167	58,17
847,577	58,32
847,988	58,8
848,398	58,74
848,808	58,47
849,218	58,86
849,628	58,43
850,038	58,62
850,448	58,48
850,857	58,58
851,267	59,09
851,676	58,82
852,086	58,48
852,495	58,49
852,904	58,46
853,313	58,29
853,722	58,72
854,131	58,71
854,54	58,63
854,949	57,92
855,357	58,14
855,766	58,53
856,174	57,78
856,583	58,38
856,991	58,12
857,399	59,21
857,807	58,13
858,215	58,64
858,623	58,93
859,031	58,12
859,439	58,96
859,846	58,46
860,254	58,44
860,661	59,07
861,069	58,98
861,476	58,5
861,883	58,28
862,29	58,28
862,697	58,55
863,104	58,31
863,511	57,89
863,918	58,11
864,325	58,62
864,731	58,49
865,138	58,36
865,544	57,87
865,95	58,59
866,357	58,44
866,763	58,6
867,169	58,47
867,575	58,06
867,98	58,17
868,386	58,37
868,792	58,69
869,197	58,16
869,603	57,96
870,008	58,45
870,414	58,67
870,819	57,75
871,224	57,76
871,629	57,98
872,034	58,13
872,439	57,96
872,844	58,22
873,248	58,15
873,653	58,36
874,057	57,96
874,462	58,43
874,866	58,68
875,27	58,33
875,674	59,01
876,078	58,17
876,482	58,26
876,886	57,98
877,29	58,11
877,694	58,4
878,097	57,85
878,501	57,78
878,904	57,45
879,308	57,71
879,711	58,15
880,114	58,74
880,517	58,33
880,92	58,59
881,323	58,6
881,726	58,16
882,128	58,37
882,531	58,26
882,934	57,99
883,336	58,02
883,738	58,43
884,141	58,31
884,543	58,47
884,945	58,04
885,347	58,13
885,749	58,05
886,151	58,38
886,552	58,25
886,954	57,66
887,355	58,22
887,757	58
888,158	57,96
888,56	58,26
888,961	58,23
889,362	58,26
889,763	58,22
890,164	58,66
890,565	58,1
890,965	58,5
891,366	58,48
891,767	58,94
892,167	58,18
892,567	58,63
892,968	58,51
893,368	58,07
893,768	58,08
894,168	57,72
894,568	57,55
894,968	57,96
895,368	57,77
895,767	58,16
896,167	57,72
896,566	58,08
896,966	58,14
897,365	58,53
897,764	58,06
898,164	58,42
898,563	58,5
898,962	58,19
899,361	58,46
899,759	58,19
900,158	57,73
900,557	57,98
900,955	57,94
901,354	58,06
901,752	57,88
902,15	57,37
902,548	58,45
902,947	58,62
903,345	57,92
903,742	57,81
904,14	58,39
904,538	57,94
904,936	58,39
905,333	57,94
905,731	57,98
906,128	57,84
906,525	58,12
906,923	58,45
907,32	58,48
907,717	58,16
908,114	58,04
908,511	58,02
908,907	58,6
909,304	58,42
909,701	58,26
910,097	58,14
910,494	57,98
910,89	58,27
911,286	57,65
911,682	58,66
912,078	58,52
912,474	58,86
912,87	58,03
913,266	58,25
913,662	58,25
914,058	58,38
914,453	57,87
914,849	57,88
915,244	57,52
915,639	58,71
916,034	58,43
916,43	58,5
916,825	57,79
917,22	58,46
917,614	58,01
918,009	58,2
918,404	57,56
918,798	57,96
919,193	58,16
919,587	58,18
919,982	58,11
920,376	57,86
920,77	58,06
921,164	57,91
921,558	58,03
921,952	58,07
922,346	57,74
922,74	58,3
923,133	58,3
923,527	57,98
923,92	57,86
924,314	58,14
924,707	57,85
925,1	57,74
925,493	58,35
925,886	57,67
926,279	57,78
926,672	58,01
927,065	57,49
927,457	57,96
927,85	57,63
928,243	57,36
928,635	58
929,027	58,1
929,42	58,49
929,812	57,69
930,204	59,14
930,596	58,49
930,988	58,34
931,379	57,64
931,771	58,11
932,163	57,52
932,554	57,69
932,946	57,69
933,337	58,03
933,729	58,37
934,12	57,9
934,511	58,59
934,902	58,24
935,293	57,59
935,684	58
936,075	58,44
936,465	57,56
936,856	58,11
937,246	58,82
937,637	58,09
938,027	57,98
938,417	56,81
938,808	57,91
939,198	56,84
939,588	58,2
939,978	58,15
940,368	57,38
940,757	58,32
941,147	58,42
941,537	58,54
941,926	58,33
942,315	59,32
942,705	57,92
943,094	57,31
943,483	57,81
943,872	58,17
944,261	57,19
944,65	57,25
945,039	58,47
945,428	57,79
945,816	58,58
946,205	57,8
946,593	58,08
946,982	58,26
947,37	58,16
947,758	58,26
948,146	58,12
948,534	58,4
948,922	57,98
949,31	57,52
949,698	58,68
950,086	58,52
950,473	57,05
950,861	58,41
951,248	57,41
951,636	57,68
952,023	57,37
952,41	57,74
952,797	57,79
953,184	57,89
953,571	57,71
953,958	57,14
954,345	57,15
954,731	58,17
955,118	57,63
955,505	57,13
955,891	56,86
956,277	57,92
956,664	57,03
957,05	57,13
957,436	56,89
957,822	56,85
958,208	56,83
958,594	57,08
958,979	56,99
959,365	56,47
959,751	57,49
960,136	56,98
960,522	57,6
960,907	57,12
961,292	57,27
961,677	57,26
962,062	57,02
962,447	57,4
962,832	57,45
963,217	57,06
963,602	57,39
963,986	57,87
964,371	56,74
964,756	56,75
965,14	56,81
965,524	57,93
965,908	56,92
966,293	56,79
966,677	57,54
967,061	57,66
967,445	56,84
967,828	56,98
968,212	57,16
968,596	57,43
968,979	57,71
969,363	57,57
969,746	57,98
970,129	57,32
970,513	57,47
970,896	57,56
971,279	57,05
971,662	57,6
972,045	57,16
972,428	57,89
972,81	57,78
973,193	57,45
973,575	56,99
973,958	56,45
974,34	57,1
974,723	57,65
975,105	57,13
975,487	57,21
975,869	56,99
976,251	58,07
976,633	57,45
977,015	57,56
977,396	57,09
977,778	57,34
978,16	56,98
978,541	57,47
978,922	57,59
979,304	57,73
979,685	58,37
980,066	57,74
980,447	57,28
980,828	57,71
981,209	57,11
981,59	57,46
981,97	56,97
982,351	57,37
982,732	57,6
983,112	57,69
983,493	57,85
983,873	57,53
984,253	57,48
984,633	57,37
985,013	57,44
985,393	57,6
985,773	57,81
986,153	57,72
986,533	57,15
986,912	57,96
987,292	58,37
987,671	57,41
988,051	58,55
988,43	56,72
988,809	57,51
989,188	57,85
989,567	57,6
989,946	57,5
990,325	57,73
990,704	57,47
991,083	57,81
991,461	57,6
991,84	57,72
992,218	57,23
992,597	58,09
992,975	58,77
993,353	57,66
993,732	57,28
