Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
279,40,0.082301186143047,27,27 wavelengths,0.8243243243243243,2.0,True
279,41,0.07719621273456559,23,23 wavelengths,0.8378378378378378,2.0,True
279,42,0.07240789033347075,23,23 wavelengths,0.8378378378378378,2.0,True
279,43,0.06791657772864225,21,21 wavelengths,0.8378378378378378,2.0,True
279,44,0.06370385201291369,19,19 wavelengths,0.8243243243243243,2.0,True
279,45,0.059752433014182364,19,19 wavelengths,0.8243243243243243,2.0,True
279,46,0.05604611241390222,18,18 wavelengths,0.8243243243243243,2.0,True
279,47,0.05256968726221077,18,18 wavelengths,0.8243243243243243,2.0,True
279,48,0.04930889761697621,18,18 wavelengths,0.8243243243243243,2.0,True
279,49,0.0462503680509663,18,18 wavelengths,0.8243243243243243,2.0,True
279,50,0.043381552787207116,18,18 wavelengths,0.8243243243243243,2.0,True
279,51,0.0406906842374829,17,17 wavelengths,0.8108108108108109,2.0,True
279,52,0.03816672473288696,17,17 wavelengths,0.8108108108108109,2.0,True
279,53,0.03579932124842725,16,16 wavelengths,0.8108108108108109,2.0,True
279,54,0.03357876293597159,15,15 wavelengths,0.8108108108108109,2.0,True
279,55,0.031495941291337044,15,15 wavelengths,0.8108108108108109,2.0,True
279,56,0.029542312792132836,14,14 wavelengths,0.8243243243243243,2.0,True
279,57,0.027709863853101133,14,14 wavelengths,0.8243243243243243,2.0,True
279,58,0.025991077955205888,11,11 wavelengths,0.8378378378378378,2.0,True
279,59,0.024378904813636863,9,499.31 - 501.751 - 504.19 - 687.518 - 745.113 - 758.927 - 946.982 - 948.534 - 949.698,0.8243243243243243,2.0,True
279,60,0.022866731458258936,9,499.31 - 501.751 - 504.19 - 687.518 - 745.113 - 758.927 - 946.982 - 948.534 - 949.698,0.8243243243243243,2.0,True
279,61,0.02144835510788165,8,499.31 - 501.751 - 504.19 - 687.518 - 745.113 - 758.927 - 946.982 - 948.534,0.8108108108108109,2.0,True
279,62,0.020117957727082157,8,499.31 - 501.751 - 504.19 - 687.518 - 745.113 - 758.927 - 946.982 - 948.534,0.8108108108108109,2.0,True
279,63,0.018870082161216047,7,499.31 - 501.751 - 504.19 - 687.518 - 745.113 - 758.927 - 946.982,0.8243243243243243,2.0,True
279,64,0.017699609751724465,6,499.31 - 504.19 - 687.518 - 745.113 - 758.927 - 946.982,0.8108108108108109,2.0,True
279,65,0.01660173933991771,5,504.19 - 687.518 - 745.113 - 758.927 - 946.982,0.7702702702702703,2.0,True
279,66,0.015571967573110938,5,504.19 - 687.518 - 745.113 - 758.927 - 946.982,0.7702702702702703,2.0,True
279,67,0.01460607043232979,5,504.19 - 687.518 - 745.113 - 758.927 - 946.982,0.7702702702702703,2.0,True
279,68,0.013700085905814561,4,504.19 - 687.518 - 745.113 - 946.982,0.7702702702702703,2.0,True
279,69,0.012850297737251187,4,504.19 - 687.518 - 745.113 - 946.982,0.7702702702702703,2.0,True
279,70,0.012053220182066058,4,504.19 - 687.518 - 745.113 - 946.982,0.7702702702702703,2.0,True
279,71,0.011305583709256654,4,504.19 - 687.518 - 745.113 - 946.982,0.7702702702702703,2.0,True
279,72,0.010604321590108063,4,504.19 - 687.518 - 745.113 - 946.982,0.7702702702702703,2.0,True
279,73,0.009946557318784004,4,504.19 - 687.518 - 745.113 - 946.982,0.7702702702702703,2.0,True
279,74,0.009329592813192641,3,504.19 - 745.113 - 946.982,0.7972972972972973,2.0,True
279,75,0.008750897347728423,3,504.19 - 745.113 - 946.982,0.7972972972972973,2.0,True
279,76,0.008208097172493305,3,504.19 - 745.113 - 946.982,0.7972972972972973,2.0,True
279,77,0.007698965776416224,2,504.19 - 946.982,0.7837837837837838,2.0,True
279,78,0.007221414754331306,2,504.19 - 946.982,0.7837837837837838,2.0,True
279,79,0.006773485240552469,2,504.19 - 946.982,0.7837837837837838,2.0,True
279,80,0.006353339873805741,2,504.19 - 946.982,0.7837837837837838,2.0,True
279,81,0.0059592552605603095,2,504.19 - 946.982,0.7837837837837838,2.0,True
279,82,0.0055896149058437036,2,504.19 - 946.982,0.7837837837837838,2.0,True
279,83,0.005242902582543929,1,946.982,0.7567567567567568,2.0,True
279,84,0.00491769611200017,1,946.982,0.7567567567567568,2.0,True
279,85,0.004612661530370705,1,946.982,0.7567567567567568,2.0,True
279,86,0.004326547616848976,1,946.982,0.7567567567567568,2.0,True
279,87,0.0040581807612832055,1,946.982,0.7567567567567568,2.0,True
279,88,0.0038064601501470127,1,946.982,0.7567567567567568,2.0,True
279,89,0.003570353251114352,1,946.982,0.7567567567567568,2.0,True
279,90,0.003348891577717027,1,946.982,0.7567567567567568,2.0,True
279,91,0.003141166716711766,1,946.982,0.7567567567567568,2.0,True
279,92,0.0029463266018615484,1,946.982,0.7567567567567568,2.0,True
279,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
279,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
279,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
279,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
279,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
279,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
279,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
279,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
