Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
329,38,0.09354623107174559,30,30 wavelengths,0.8108108108108109,2.0,True
329,39,0.08774375064023773,29,29 wavelengths,0.8108108108108109,2.0,True
329,40,0.082301186143047,25,25 wavelengths,0.8243243243243243,2.0,True
329,41,0.07719621273456559,23,23 wavelengths,0.8378378378378378,2.0,True
329,42,0.07240789033347075,22,22 wavelengths,0.8378378378378378,2.0,True
329,43,0.06791657772864225,20,20 wavelengths,0.8243243243243243,2.0,True
329,44,0.06370385201291369,19,19 wavelengths,0.8243243243243243,2.0,True
329,45,0.059752433014182364,19,19 wavelengths,0.8243243243243243,2.0,True
329,46,0.05604611241390222,19,19 wavelengths,0.8243243243243243,2.0,True
329,47,0.05256968726221077,18,18 wavelengths,0.8243243243243243,2.0,True
329,48,0.04930889761697621,16,16 wavelengths,0.8108108108108109,2.0,True
329,49,0.0462503680509663,16,16 wavelengths,0.8108108108108109,2.0,True
329,50,0.043381552787207116,16,16 wavelengths,0.8108108108108109,2.0,True
329,51,0.0406906842374829,14,14 wavelengths,0.7972972972972973,2.0,True
329,52,0.03816672473288696,14,14 wavelengths,0.7972972972972973,2.0,True
329,53,0.03579932124842725,14,14 wavelengths,0.7972972972972973,2.0,True
329,54,0.03357876293597159,12,12 wavelengths,0.7972972972972973,2.0,True
329,55,0.031495941291337044,11,11 wavelengths,0.8243243243243243,2.0,True
329,56,0.029542312792132836,11,11 wavelengths,0.8243243243243243,2.0,True
329,57,0.027709863853101133,9,501.751 - 504.19 - 506.139 - 737.734 - 744.246 - 745.113 - 752.896 - 941.537 - 946.982,0.7972972972972973,2.0,True
329,58,0.025991077955205888,7,501.751 - 506.139 - 744.246 - 745.113 - 752.896 - 941.537 - 946.982,0.7567567567567568,2.0,True
329,59,0.024378904813636863,6,501.751 - 506.139 - 745.113 - 752.896 - 941.537 - 946.982,0.7432432432432432,2.0,True
329,60,0.022866731458258936,6,501.751 - 506.139 - 745.113 - 752.896 - 941.537 - 946.982,0.7432432432432432,2.0,True
329,61,0.02144835510788165,6,501.751 - 506.139 - 745.113 - 752.896 - 941.537 - 946.982,0.7432432432432432,2.0,True
329,62,0.020117957727082157,6,501.751 - 506.139 - 745.113 - 752.896 - 941.537 - 946.982,0.7432432432432432,2.0,True
329,63,0.018870082161216047,6,501.751 - 506.139 - 745.113 - 752.896 - 941.537 - 946.982,0.7432432432432432,2.0,True
329,64,0.017699609751724465,6,501.751 - 506.139 - 745.113 - 752.896 - 941.537 - 946.982,0.7432432432432432,2.0,True
329,65,0.01660173933991771,5,501.751 - 506.139 - 752.896 - 941.537 - 946.982,0.7702702702702703,2.0,True
329,66,0.015571967573110938,5,501.751 - 506.139 - 752.896 - 941.537 - 946.982,0.7702702702702703,2.0,True
329,67,0.01460607043232979,5,501.751 - 506.139 - 752.896 - 941.537 - 946.982,0.7702702702702703,2.0,True
329,68,0.013700085905814561,5,501.751 - 506.139 - 752.896 - 941.537 - 946.982,0.7702702702702703,2.0,True
329,69,0.012850297737251187,5,501.751 - 506.139 - 752.896 - 941.537 - 946.982,0.7702702702702703,2.0,True
329,70,0.012053220182066058,5,501.751 - 506.139 - 752.896 - 941.537 - 946.982,0.7702702702702703,2.0,True
329,71,0.011305583709256654,4,501.751 - 752.896 - 941.537 - 946.982,0.7837837837837838,2.0,True
329,72,0.010604321590108063,4,501.751 - 752.896 - 941.537 - 946.982,0.7837837837837838,2.0,True
329,73,0.009946557318784004,4,501.751 - 752.896 - 941.537 - 946.982,0.7837837837837838,2.0,True
329,74,0.009329592813192641,4,501.751 - 752.896 - 941.537 - 946.982,0.7837837837837838,2.0,True
329,75,0.008750897347728423,3,501.751 - 752.896 - 946.982,0.7837837837837838,2.0,True
329,76,0.008208097172493305,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,77,0.007698965776416224,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,78,0.007221414754331306,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,79,0.006773485240552469,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,80,0.006353339873805741,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,81,0.0059592552605603095,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,82,0.0055896149058437036,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,83,0.005242902582543929,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,84,0.00491769611200017,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,85,0.004612661530370705,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,86,0.004326547616848976,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,87,0.0040581807612832055,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,88,0.0038064601501470127,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,89,0.003570353251114352,2,501.751 - 946.982,0.7702702702702703,2.0,True
329,90,0.003348891577717027,1,946.982,0.7567567567567568,2.0,True
329,91,0.003141166716711766,1,946.982,0.7567567567567568,2.0,True
329,92,0.0029463266018615484,1,946.982,0.7567567567567568,2.0,True
329,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
329,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
329,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
329,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
329,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
329,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
329,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
329,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
