Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
289,77,0.007698965776416224,3,504.19 - 688.41 - 949.698,0.8108108108108109,2.0,True
289,78,0.007221414754331306,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,79,0.006773485240552469,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,80,0.006353339873805741,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,81,0.0059592552605603095,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,82,0.0055896149058437036,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,83,0.005242902582543929,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,84,0.00491769611200017,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,85,0.004612661530370705,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,86,0.004326547616848976,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,87,0.0040581807612832055,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,88,0.0038064601501470127,2,504.19 - 949.698,0.7837837837837838,2.0,True
289,89,0.003570353251114352,1,504.19,0.6486486486486487,2.0,True
289,90,0.003348891577717027,1,504.19,0.6486486486486487,2.0,True
289,91,0.003141166716711766,1,504.19,0.6486486486486487,2.0,True
289,92,0.0029463266018615484,1,504.19,0.6486486486486487,2.0,True
289,93,0.0027635720188466436,1,504.19,0.6486486486486487,2.0,True
289,94,0.0025921533269688104,1,504.19,0.6486486486486487,2.0,True
289,95,0.002431367384201443,1,504.19,0.6486486486486487,2.0,True
289,96,0.0022805546629725646,1,504.19,0.6486486486486487,2.0,True
289,97,0.0021390965448498454,1,504.19,0.6486486486486487,2.0,True
289,98,0.0020064127830307517,1,504.19,0.6486486486486487,2.0,True
289,99,0.001881959122229238,1,504.19,0.6486486486486487,2.0,True
289,100,0.001765225066195941,1,504.19,0.6486486486486487,2.0,True
