Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
63,70,0.012053220182066058,4,504.19 - 751.169 - 941.537 - 946.982,0.7972972972972973,2.0,True
63,71,0.011305583709256654,4,504.19 - 751.169 - 941.537 - 946.982,0.7972972972972973,2.0,True
63,72,0.010604321590108063,4,504.19 - 751.169 - 941.537 - 946.982,0.7972972972972973,2.0,True
63,73,0.009946557318784004,3,504.19 - 751.169 - 946.982,0.7972972972972973,2.0,True
63,74,0.009329592813192641,3,504.19 - 751.169 - 946.982,0.7972972972972973,2.0,True
63,75,0.008750897347728423,3,504.19 - 751.169 - 946.982,0.7972972972972973,2.0,True
63,76,0.008208097172493305,2,751.169 - 946.982,0.7297297297297297,2.0,True
63,77,0.007698965776416224,2,751.169 - 946.982,0.7297297297297297,2.0,True
63,78,0.007221414754331306,2,751.169 - 946.982,0.7297297297297297,2.0,True
63,79,0.006773485240552469,2,751.169 - 946.982,0.7297297297297297,2.0,True
63,80,0.006353339873805741,2,751.169 - 946.982,0.7297297297297297,2.0,True
63,81,0.0059592552605603095,2,751.169 - 946.982,0.7297297297297297,2.0,True
63,82,0.0055896149058437036,1,946.982,0.7567567567567568,2.0,True
63,83,0.005242902582543929,1,946.982,0.7567567567567568,2.0,True
63,84,0.00491769611200017,1,946.982,0.7567567567567568,2.0,True
63,85,0.004612661530370705,1,946.982,0.7567567567567568,2.0,True
63,86,0.004326547616848976,1,946.982,0.7567567567567568,2.0,True
63,87,0.0040581807612832055,1,946.982,0.7567567567567568,2.0,True
63,88,0.0038064601501470127,1,946.982,0.7567567567567568,2.0,True
63,89,0.003570353251114352,1,946.982,0.7567567567567568,2.0,True
63,90,0.003348891577717027,1,946.982,0.7567567567567568,2.0,True
63,91,0.003141166716711766,1,946.982,0.7567567567567568,2.0,True
63,92,0.0029463266018615484,1,946.982,0.7567567567567568,2.0,True
63,93,0.0027635720188466436,1,946.982,0.7567567567567568,2.0,True
63,94,0.0025921533269688104,1,946.982,0.7567567567567568,2.0,True
63,95,0.002431367384201443,1,946.982,0.7567567567567568,2.0,True
63,96,0.0022805546629725646,1,946.982,0.7567567567567568,2.0,True
63,97,0.0021390965448498454,1,946.982,0.7567567567567568,2.0,True
63,98,0.0020064127830307517,1,946.982,0.7567567567567568,2.0,True
63,99,0.001881959122229238,1,946.982,0.7567567567567568,2.0,True
63,100,0.001765225066195941,1,946.982,0.7567567567567568,2.0,True
