382,964	51,42
383,479	47,39
383,993	52,2
384,508	45,77
385,022	51,41
385,536	49,07
386,05	46,01
386,564	45,79
387,078	47,64
387,592	43,11
388,105	46,19
388,619	45,56
389,132	44,59
389,645	39,94
390,158	44,41
390,671	44,05
391,184	43,25
391,697	39,54
392,21	42,63
392,722	41,09
393,235	39,7
393,747	43,12
394,259	38,22
394,771	37,8
395,283	36,32
395,795	36,93
396,307	39,07
396,818	35,46
397,33	39,35
397,841	33,42
398,353	33,94
398,864	33,7
399,375	34,5
399,886	29,81
400,397	33,55
400,907	32
401,418	31,75
401,928	31,45
402,439	29,63
402,949	28,01
403,459	30,17
403,969	28,57
404,479	30,24
404,989	27,22
405,498	26,82
406,008	27,98
406,517	25,93
407,027	25,06
407,536	24,86
408,045	24,12
408,554	22,67
409,063	21,63
409,572	21,16
410,08	20,39
410,589	19,11
411,097	20,44
411,606	19,14
412,114	17,74
412,622	16,81
413,13	16,04
413,638	16,61
414,145	15,91
414,653	15,19
415,16	15,4
415,668	15,59
416,175	14,36
416,682	13,52
417,189	13,31
417,696	14,09
418,203	13,74
418,71	12,15
419,216	13,35
419,723	11,95
420,229	12,8
420,735	12,51
421,242	12,35
421,748	12,12
422,254	13,69
422,759	11,5
423,265	11,47
423,771	11,72
424,276	11,11
424,781	11,01
425,287	11,23
425,792	10,56
426,297	11,02
426,802	10,53
427,306	11,36
427,811	10,61
428,316	11,12
428,82	10,15
429,324	10,58
429,829	10,85
430,333	10,69
430,837	10,83
431,34	10,46
431,844	10,4
432,348	10,86
432,851	11,05
433,355	10,32
433,858	10,59
434,361	9,86
434,864	9,62
435,367	9,9
435,87	9,79
436,373	9,1
436,876	10,03
437,378	9,34
437,88	9,8
438,383	9,73
438,885	9,59
439,387	9,52
439,889	9,41
440,391	8,74
440,892	9,22
441,394	9,56
441,896	9,41
442,397	9,73
442,898	9,32
443,399	8,99
443,9	9,54
444,401	8,96
444,902	9,14
445,403	9,44
445,903	9,89
446,404	9,69
446,904	9,68
447,405	9,11
447,905	8,98
448,405	9,22
448,905	9,57
449,404	9,1
449,904	9,81
450,404	9,36
450,903	10,07
451,403	8,8
451,902	9,4
452,401	9,78
452,9	10,02
453,399	9,23
453,898	9,71
454,396	9,81
454,895	9,27
455,393	9,55
455,892	9,57
456,39	9,95
456,888	9,64
457,386	9,31
457,884	9,3
458,382	9,6
458,879	9,52
459,377	10,25
459,874	9,39
460,372	9,51
460,869	9,44
461,366	9,32
461,863	9,98
462,36	9,42
462,857	9,3
463,353	9,03
463,85	9,47
464,346	9,16
464,843	9,58
465,339	9,16
465,835	9,76
466,331	8,88
466,827	9,34
467,323	9,04
467,818	9,34
468,314	9,37
468,809	8,89
469,305	9,21
469,8	9,85
470,295	9,34
470,79	9,09
471,285	9,33
471,78	8,96
472,274	9,23
472,769	9,13
473,263	9,16
473,758	9,78
474,252	9,52
474,746	9,19
475,24	9,65
475,734	9,27
476,228	9,11
476,721	9,43
477,215	9,01
477,708	9,68
478,202	9,26
478,695	9,31
479,188	9,48
479,681	9,34
480,174	9,13
480,667	9,46
481,159	9,38
481,652	9,29
482,144	9,65
482,637	9,4
483,129	8,94
483,621	9,66
484,113	9,01
484,605	9,31
485,097	9,29
485,588	9,8
486,08	9,45
486,571	9,11
487,063	9,8
487,554	9,48
488,045	9,6
488,536	9,73
489,027	9,66
489,518	9,55
490,008	9,68
490,499	10,1
490,989	9,68
491,48	9,77
491,97	9,82
492,46	9,53
492,95	9,54
493,44	9,7
493,93	10,03
494,419	9,9
494,909	10,23
495,398	10,28
495,888	10,2
496,377	10,24
496,866	10,22
497,355	10,29
497,844	10,28
498,333	10,45
498,821	10,62
499,31	10,83
499,798	10,81
500,287	11,15
500,775	11,27
501,263	11,47
501,751	11,39
502,239	11,81
502,727	12,06
503,215	11,79
503,702	11,91
504,19	12,03
504,677	12,49
505,164	12,32
505,651	12,65
506,139	12,96
506,625	12,71
507,112	13,37
507,599	13,86
508,086	14
508,572	14,03
509,058	14,01
509,545	14,35
510,031	14,53
510,517	14,88
511,003	14,84
511,489	15,66
511,974	15,64
512,46	15,9
512,946	16,42
513,431	16,66
513,916	17,03
514,401	17,56
514,887	17,14
515,371	17,79
515,856	18,36
516,341	18,69
516,826	18,66
517,31	19,42
517,795	19,98
518,279	20,36
518,763	20,57
519,247	20,71
519,731	21,8
520,215	21,11
520,699	22,35
521,182	22,49
521,666	22,65
522,149	22,54
522,633	23,83
523,116	23,61
523,599	24,04
524,082	24,36
524,565	25,64
525,048	25,53
525,53	25,86
526,013	26,16
526,495	26,68
526,978	26,41
527,46	26,69
527,942	27,74
528,424	27,91
528,906	28,21
529,388	28,31
529,87	28,38
530,351	28,91
530,833	29,33
531,314	29,28
531,795	29,96
532,277	29,15
532,758	29,27
533,238	30,06
533,719	30,07
534,2	30,11
534,681	30,72
535,161	31,05
535,642	30,87
536,122	31,16
536,602	30,74
537,082	30,65
537,562	31,26
538,042	31,55
538,522	31,26
539,001	31
539,481	31,61
539,96	30,9
540,44	31,51
540,919	31,78
541,398	31,55
541,877	31,69
542,356	32,24
542,835	32,1
543,313	31,59
543,792	32,1
544,27	31,97
544,749	32,38
545,227	32
545,705	31,99
546,183	32,56
546,661	32,32
547,139	32,34
547,616	32,02
548,094	32,7
548,571	32,28
549,049	32,85
549,526	32,29
550,003	32,85
550,48	32,68
550,957	32,48
551,434	32,58
551,911	33,25
552,387	32,55
552,864	32,42
553,34	32,48
553,817	33,14
554,293	32,98
554,769	32,97
555,245	33,38
555,721	32,15
556,197	32,95
556,672	32,66
557,148	32,66
557,623	32,67
558,099	32,38
558,574	32,69
559,049	32,2
559,524	32,52
559,999	32,16
560,474	32,16
560,948	31,77
561,423	31,51
561,897	31,41
562,372	31,61
562,846	31,38
563,32	31,82
563,794	31,59
564,268	31,11
564,742	31,15
565,216	30,78
565,69	30,38
566,163	30,47
566,636	30,2
567,11	30,27
567,583	30,09
568,056	29,63
568,529	29,65
569,002	29,34
569,475	28,94
569,947	28,56
570,42	28,64
570,892	27,87
571,365	28,23
571,837	28,13
572,309	27,83
572,781	27,72
573,253	27,44
573,725	27,27
574,197	26,25
574,668	26,4
575,14	26,74
575,611	26,38
576,082	26,07
576,554	25,81
577,025	25,37
577,496	25,38
577,967	25,18
578,437	24,86
578,908	24,93
579,379	24,29
579,849	24,6
580,319	24,42
580,79	24,19
581,26	24
581,73	23,77
582,2	23,73
582,669	23,79
583,139	23,62
583,609	23,54
584,078	23,15
584,548	23,3
585,017	23,51
585,486	22,5
585,955	23,06
586,424	22,24
586,893	22,58
587,362	22,26
587,83	21,93
588,299	22,09
588,767	21,91
589,236	21,99
589,704	21,92
590,172	21,49
590,64	21,36
591,108	21,39
591,576	21,64
592,043	21,53
592,511	21,34
592,978	21,32
593,446	21,62
593,913	21,28
594,38	21,13
594,847	20,92
595,314	20,71
595,781	21,25
596,248	20,45
596,715	20,86
597,181	20,81
597,647	21,09
598,114	20,83
598,58	20,82
599,046	20,73
599,512	20,34
599,978	20,17
600,444	20,82
600,91	20,37
601,375	20,49
601,841	20,11
602,306	20,39
602,771	20,22
603,236	20,22
603,702	20,11
604,167	19,83
604,631	19,89
605,096	19,99
605,561	19,64
606,025	19,69
606,49	19,34
606,954	19,7
607,418	19,36
607,882	19,36
608,347	19,26
608,81	19,16
609,274	18,82
609,738	18,85
610,202	18,59
610,665	18,71
611,128	18,46
611,592	18,19
612,055	18,28
612,518	18,25
612,981	18,02
613,444	17,75
613,907	17,88
614,369	17,58
614,832	17,69
615,294	17,49
615,757	17,37
616,219	17,23
616,681	17,14
617,143	17,09
617,605	16,99
618,067	16,94
618,529	16,77
618,99	16,68
619,452	16,8
619,913	16,8
620,375	16,5
620,836	16,32
621,297	16,32
621,758	16,1
622,219	16,28
622,68	16,04
623,14	16,03
623,601	16,04
624,061	16,06
624,522	15,96
624,982	15,95
625,442	15,99
625,902	16,07
626,362	15,86
626,822	15,8
627,282	15,87
627,742	15,61
628,201	15,67
628,661	15,71
629,12	15,77
629,579	15,61
630,038	15,73
630,497	15,63
630,956	15,7
631,415	15,68
631,874	15,68
632,332	15,48
632,791	15,48
633,249	15,4
633,708	15,27
634,166	15,54
634,624	15,29
635,082	14,89
635,54	14,81
635,998	15,11
636,455	15,04
636,913	14,65
637,37	14,58
637,828	14,61
638,285	14,2
638,742	14,56
639,199	14,27
639,656	14,01
640,113	13,81
640,57	13,85
641,027	13,82
641,483	13,43
641,94	13,24
642,396	13,16
642,852	13,02
643,309	12,89
643,765	12,85
644,221	12,55
644,676	12,55
645,132	12,64
645,588	12,27
646,043	12,13
646,499	11,86
646,954	11,98
647,409	11,67
647,864	11,55
648,319	11,47
648,774	11,28
649,229	11,45
649,684	11,38
650,139	11,01
650,593	11,21
651,047	11,07
651,502	10,85
651,956	10,73
652,41	10,94
652,864	10,73
653,318	10,6
653,772	10,76
654,225	10,65
654,679	10,46
655,133	10,57
655,586	10,54
656,039	10,22
656,492	10,46
656,946	10,15
657,399	10,01
657,851	10,24
658,304	10,24
658,757	10,04
659,209	9,75
659,662	9,61
660,114	9,57
660,567	9,68
661,019	9,63
661,471	9,4
661,923	9,62
662,375	9,26
662,826	9,25
663,278	9,11
663,73	9,05
664,181	9,17
664,632	9,01
665,084	8,96
665,535	8,84
665,986	9,05
666,437	8,8
666,888	8,79
667,338	8,91
667,789	8,77
668,24	8,95
668,69	8,73
669,14	8,64
669,591	8,76
670,041	8,95
670,491	8,78
670,941	8,97
671,391	9,03
671,84	9,09
672,29	8,97
672,74	9,1
673,189	9,22
673,638	9,13
674,088	9,33
674,537	9,37
674,986	9,63
675,435	9,63
675,883	9,66
676,332	9,64
676,781	9,81
677,229	9,74
677,678	10,12
678,126	10,05
678,574	10,25
679,022	10,52
679,47	10,45
679,918	10,71
680,366	10,76
680,814	10,81
681,261	10,9
681,709	11,04
682,156	11,19
682,604	11,31
683,051	11,56
683,498	11,72
683,945	11,64
684,392	11,94
684,839	12,35
685,286	12,1
685,732	12,33
686,179	12,51
686,625	12,6
687,071	12,97
687,518	13,03
687,964	13,25
688,41	13,47
688,856	13,83
689,301	14,37
689,747	14,63
690,193	14,87
690,638	15,44
691,084	15,45
691,529	16,1
691,974	16,81
692,419	17,1
692,864	17,84
693,309	18,22
693,754	18,97
694,199	19,5
694,643	20,1
695,088	20,86
695,532	21,44
695,977	22,19
696,421	22,87
696,865	23,42
697,309	24,05
697,753	24,93
698,197	25,7
698,64	26,48
699,084	27,11
699,527	27,73
699,971	28,57
700,414	29,44
700,857	29,65
701,3	30,69
701,743	31,4
702,186	31,87
702,629	32,52
703,072	33,16
703,515	34,07
703,957	34,36
704,399	35,22
704,842	36,25
705,284	36,58
705,726	37,36
706,168	38,02
706,61	38,41
707,052	38,72
707,494	39,64
707,935	40,11
708,377	40,84
708,818	41,26
709,26	42,03
709,701	42,34
710,142	43,07
710,583	43,25
711,024	44,1
711,465	44,61
711,905	44,95
712,346	45,46
712,787	45,95
713,227	46,7
713,667	46,64
714,108	47,36
714,548	48,2
714,988	48,6
715,428	48,72
715,868	49,65
716,307	49,68
716,747	50,51
717,186	50,9
717,626	51,14
718,065	51,83
718,504	51,97
718,944	52,37
719,383	52,54
719,822	53,5
720,261	53,53
720,699	54,06
721,138	54,32
721,576	54,62
722,015	55,28
722,453	55,24
722,892	56,47
723,33	55,86
723,768	56,62
724,206	56,67
724,644	56,91
725,081	56,87
725,519	57,33
725,957	57,52
726,394	58,04
726,832	57,93
727,269	58,73
727,706	58,67
728,143	59,34
728,58	59,66
729,017	59,22
729,454	59,88
729,89	59,3
730,327	60,26
730,764	60,01
731,2	60,92
731,636	60,4
732,072	60,68
732,509	60,62
732,945	61,18
733,38	61,31
733,816	61,33
734,252	61,54
734,688	61,53
735,123	61,91
735,559	61,45
735,994	61,78
736,429	61,67
736,864	62,33
737,299	62,18
737,734	62,48
738,169	62,85
738,604	62,22
739,038	62,49
739,473	62,84
739,907	62,76
740,342	63,12
740,776	62,58
741,21	62,6
741,644	63,44
742,078	62,76
742,512	62,78
742,946	62,98
743,379	63,19
743,813	63,31
744,246	63,25
744,68	63,09
745,113	63,49
745,546	62,63
745,979	62,79
746,412	63,25
746,845	63,1
747,278	62,81
747,711	62,79
748,143	63,67
748,576	62,85
749,008	62,7
749,441	62,82
749,873	62,81
750,305	62,8
750,737	63,21
751,169	63,22
751,601	62,98
752,032	63,08
752,464	62,82
752,896	62,67
753,327	63,28
753,758	63,15
754,19	62,74
754,621	62,88
755,052	62,5
755,483	62,94
755,914	62,41
756,344	62,75
756,775	62,47
757,206	62,48
757,636	62,77
758,066	61,95
758,497	62,7
758,927	62,09
759,357	62,89
759,787	62,21
760,217	62,52
760,647	61,98
761,076	62,02
761,506	61,91
761,935	62,14
762,365	62,02
762,794	61,98
763,223	61,63
763,653	62,18
764,082	61,91
764,51	61,94
764,939	61,96
765,368	62,28
765,797	62,31
766,225	61,64
766,654	61,19
767,082	61,92
767,51	61,85
767,938	61,21
768,367	61,74
768,795	61,79
769,222	61,58
769,65	61,49
770,078	61,64
770,505	61,3
770,933	61,58
771,36	61,01
771,788	61,4
772,215	61,56
772,642	61,26
773,069	61,21
773,496	61,35
773,923	61,57
774,349	61,23
774,776	60,89
775,203	61,52
775,629	61,01
776,055	61,26
776,482	61,34
776,908	61,21
777,334	60,25
777,76	61,21
778,186	60,74
778,611	60,93
779,037	61,28
779,463	61,38
779,888	60,98
780,314	60,72
780,739	60,84
781,164	60,82
781,589	61,04
782,014	60,68
782,439	60,75
782,864	60,84
783,289	60,73
783,713	60,64
784,138	60,88
784,562	61,24
784,987	60,45
785,411	60,92
785,835	60,97
786,259	60,89
786,683	60,39
787,107	60,82
787,531	60,99
787,954	60,79
788,378	60,74
788,802	60,65
789,225	60,96
789,648	60,52
790,071	60,79
790,495	60,43
790,918	60,71
791,34	60,6
791,763	60,2
792,186	60,75
792,609	60,32
793,031	60,33
793,454	60,98
793,876	60,99
794,298	60,93
794,721	60,89
795,143	60,21
795,565	60,43
795,986	60,32
796,408	60,06
796,83	60,89
797,252	60,73
797,673	59,89
798,094	61,07
798,516	60,13
798,937	60,26
799,358	60,45
799,779	60,71
800,2	60,66
800,621	60,14
801,042	60,8
801,462	60,38
801,883	60,06
802,303	60,29
802,724	60,59
803,144	60,61
803,564	60,5
803,984	60,21
804,404	60,14
804,824	60,61
805,244	60,15
805,664	60,09
806,084	60,17
806,503	60,24
806,923	59,94
807,342	60,7
807,761	60,09
808,18	60,3
808,599	60,55
809,018	60,15
809,437	60,46
809,856	60,35
810,275	60,48
810,693	60,08
811,112	60,62
811,53	60,34
811,949	60,4
812,367	60,69
812,785	60,18
813,203	60,17
813,621	60,2
814,039	60,54
814,457	60,58
814,874	59,86
815,292	60,11
815,709	60,36
816,127	60,05
816,544	59,8
816,961	60,03
817,378	60,06
817,795	60,23
818,212	59,93
818,629	59,98
819,046	60,54
819,462	60,55
819,879	60,34
820,295	60,21
820,712	60,24
821,128	60,17
821,544	60,02
821,96	60,05
822,376	60,56
822,792	60,02
823,208	59,94
823,624	60,15
824,039	59,95
824,455	60,14
824,87	60,42
825,286	59,79
825,701	59,65
826,116	60,3
826,531	60,11
826,946	60,01
827,361	59,98
827,776	59,92
828,19	60,33
828,605	59,69
829,02	60,05
829,434	59,56
829,848	60,06
830,263	59,84
830,677	60,13
831,091	60,01
831,505	59,9
831,919	60,06
832,332	59,64
832,746	60,4
833,16	60,02
833,573	59,95
833,987	59,48
834,4	59,98
834,813	59,56
835,226	59,71
835,639	60,11
836,052	60,52
836,465	59,98
836,878	60,18
837,29	59,72
837,703	60,08
838,116	60,08
838,528	59,89
838,94	59,26
839,352	59,88
839,765	60,14
840,177	59,97
840,589	59,67
841	59,84
841,412	60,3
841,824	60,06
842,235	60,19
842,647	59,73
843,058	59,93
843,47	59,74
843,881	60,06
844,292	59,52
844,703	59,92
845,114	59,49
845,525	59,78
845,935	59,97
846,346	60,2
846,757	59,7
847,167	59,39
847,577	59,71
847,988	59,62
848,398	59,01
848,808	60,2
849,218	59,61
849,628	59,92
850,038	59,34
850,448	60,02
850,857	59,65
851,267	60,24
851,676	59,79
852,086	60,38
852,495	59,87
852,904	60,28
853,313	59,87
853,722	59,46
854,131	59,8
854,54	60,3
854,949	59,78
855,357	60,02
855,766	60,05
856,174	59,71
856,583	59,77
856,991	59,85
857,399	59,91
857,807	59,97
858,215	60
858,623	59,47
859,031	59,67
859,439	59,45
859,846	60,09
860,254	59,6
860,661	59,73
861,069	59,54
861,476	59,89
861,883	59,44
862,29	59,59
862,697	59,81
863,104	59,53
863,511	60,09
863,918	59,75
864,325	59,25
864,731	59,37
865,138	59,83
865,544	59,55
865,95	60,22
866,357	59,53
866,763	59,3
867,169	59,93
867,575	59,8
867,98	59,37
868,386	59,63
868,792	59,61
869,197	59,97
869,603	59,4
870,008	59,24
870,414	59,52
870,819	59,92
871,224	58,82
871,629	59,8
872,034	59,64
872,439	59,51
872,844	59,09
873,248	59,93
873,653	60,08
874,057	59,18
874,462	60,05
874,866	59,88
875,27	59,59
875,674	59,61
876,078	59,31
876,482	59,29
876,886	59,74
877,29	59,56
877,694	59,72
878,097	59,9
878,501	59,71
878,904	59,53
879,308	59,23
879,711	59,69
880,114	59,58
880,517	59,58
880,92	59,34
881,323	59,49
881,726	59,56
882,128	59,53
882,531	59,69
882,934	59,39
883,336	58,85
883,738	59,75
884,141	59,61
884,543	59,3
884,945	59,11
885,347	59,64
885,749	59,27
886,151	60,12
886,552	59,34
886,954	59,12
887,355	59,45
887,757	59,54
888,158	59,97
888,56	59,46
888,961	60,05
889,362	59,58
889,763	59,54
890,164	59,31
890,565	58,99
890,965	59,64
891,366	59,23
891,767	59,87
892,167	59,28
892,567	59,8
892,968	59,39
893,368	59,29
893,768	59,09
894,168	58,88
894,568	59,32
894,968	60,23
895,368	59,71
895,767	59,46
896,167	60,03
896,566	59,42
896,966	59,31
897,365	59,39
897,764	59,82
898,164	58,82
898,563	59,64
898,962	59,25
899,361	59,78
899,759	59,78
900,158	59,76
900,557	59,37
900,955	59,89
901,354	60,07
901,752	59,71
902,15	59,51
902,548	59,81
902,947	59,25
903,345	59,31
903,742	59,81
904,14	59,05
904,538	59,57
904,936	59,68
905,333	59,31
905,731	59,78
906,128	59,2
906,525	59,24
906,923	59,86
907,32	58,84
907,717	59,38
908,114	59,83
908,511	59,13
908,907	59,2
909,304	59,69
909,701	59,5
910,097	58,95
910,494	59,64
910,89	59,88
911,286	59,31
911,682	59,36
912,078	59,41
912,474	59,55
912,87	59,43
913,266	59,8
913,662	59,69
914,058	59,42
914,453	59,91
914,849	60,06
915,244	59,55
915,639	59,7
916,034	59,72
916,43	58,99
916,825	60,08
917,22	59,67
917,614	59,32
918,009	59,58
918,404	59,47
918,798	59,75
919,193	59,84
919,587	59,26
919,982	59,92
920,376	59,99
920,77	59,34
921,164	59,39
921,558	59,61
921,952	59,11
922,346	59,44
922,74	59,85
923,133	59,78
923,527	59,34
923,92	59,6
924,314	59,34
924,707	59,72
925,1	59,16
925,493	59,31
925,886	58,98
926,279	59,25
926,672	59,11
927,065	59,96
927,457	59,71
927,85	59,35
928,243	59,23
928,635	59,29
929,027	59,43
929,42	59,74
929,812	59,31
930,204	59,21
930,596	59,42
930,988	59,2
931,379	59,03
931,771	59,76
932,163	59,04
932,554	58,9
932,946	59,41
933,337	59,14
933,729	58,79
934,12	59,67
934,511	58,68
934,902	60,07
935,293	59,4
935,684	59,38
936,075	60,14
936,465	59,75
936,856	58,75
937,246	59,3
937,637	60,35
938,027	59,72
938,417	59,07
938,808	58,5
939,198	59,75
939,588	59,5
939,978	60,23
940,368	57,99
940,757	58,94
941,147	59,28
941,537	58,76
941,926	59,48
942,315	58,94
942,705	58,65
943,094	59,63
943,483	60,04
943,872	60,22
944,261	59,23
944,65	58,77
945,039	58,4
945,428	59,3
945,816	59,87
946,205	58,4
946,593	59,86
946,982	57,88
947,37	58,99
947,758	59,48
948,146	58,57
948,534	60,02
948,922	59,96
949,31	58,68
949,698	58,06
950,086	58,86
950,473	58,88
950,861	58,58
951,248	57,39
951,636	58,31
952,023	58,16
952,41	58,08
952,797	58,14
953,184	58,41
953,571	58,36
953,958	57,75
954,345	58,5
954,731	57,42
955,118	57,93
955,505	58,05
955,891	58,7
956,277	57,14
956,664	58,26
957,05	57,47
957,436	57,22
957,822	57,25
958,208	58,01
958,594	57,71
958,979	57,32
959,365	57,82
959,751	57,83
960,136	57,03
960,522	58,58
960,907	57,35
961,292	58,22
961,677	57,41
962,062	56,82
962,447	56,94
962,832	56,25
963,217	57,89
963,602	57,08
963,986	57,2
964,371	58,15
964,756	57,01
965,14	57,54
965,524	57,27
965,908	57,07
966,293	56,68
966,677	57,05
967,061	56,55
967,445	57,88
967,828	57,73
968,212	57,73
968,596	57,41
968,979	57,45
969,363	57,37
969,746	57,62
970,129	57,97
970,513	58,13
970,896	57,27
971,279	57,01
971,662	57,21
972,045	56,65
972,428	57,24
972,81	57,67
973,193	57,69
973,575	57,49
973,958	57,21
974,34	56,66
974,723	57,5
975,105	57,22
975,487	57,89
975,869	57,72
976,251	56,75
976,633	57,79
977,015	57,67
977,396	57,37
977,778	57,64
978,16	57,39
978,541	57,35
978,922	57,59
979,304	57,56
979,685	57,76
980,066	57,87
980,447	58,1
980,828	57,51
981,209	57,51
981,59	58,46
981,97	57,57
982,351	56,52
982,732	57,31
983,112	57,57
983,493	57,39
983,873	56,65
984,253	58,16
984,633	57,49
985,013	57,57
985,393	59,02
985,773	57,66
986,153	57,88
986,533	57,49
986,912	57,4
987,292	56,72
987,671	57,12
988,051	57,53
988,43	57,48
988,809	58,58
989,188	57,97
989,567	57,03
989,946	57,66
990,325	56,77
990,704	57,14
991,083	58,9
991,461	58,08
991,84	57,86
992,218	58,11
