272,838	70,12
273,377	79,28
273,916	75,1
274,455	73,46
274,994	87,56
275,533	76,81
276,072	83,4
276,61	82,89
277,149	72,08
277,687	89,41
278,225	79,01
278,763	72,52
279,301	79,59
279,839	83,2
280,377	75,51
280,914	74,54
281,452	72,76
281,989	79,34
282,526	67,08
283,064	77,01
283,601	86,25
284,137	68,44
284,674	76,57
285,211	75,55
285,747	74,8
286,284	84,05
286,82	72,18
287,356	71,11
287,892	75,31
288,428	79,83
288,964	67,22
289,5	85,58
290,035	75,93
290,571	76,26
291,106	70,14
291,641	69,87
292,176	79,6
292,711	79,74
293,246	75,48
293,781	70,87
294,315	70,23
294,85	76,49
295,384	78,77
295,918	76,8
296,453	74,49
296,987	83,47
297,52	75,11
298,054	76,92
298,588	77,2
299,121	68,92
299,655	80,19
300,188	77,97
300,721	81,7
301,254	79,37
301,787	86,4
302,32	71,79
302,853	82,55
303,385	83,53
303,918	76,44
304,45	86,03
304,982	75,6
305,514	78,05
306,046	79,65
306,578	76,35
307,11	78,03
307,641	75,21
308,173	82,61
308,704	89,84
309,236	82,61
309,767	78,75
310,298	76
310,829	72,48
311,359	79,65
311,89	73,85
312,421	73,47
312,951	77,41
313,481	85,78
314,012	79,46
314,542	78,83
315,072	78,11
315,601	76,21
316,131	80,69
316,661	73,75
317,19	68,16
317,72	75,42
318,249	83,03
318,778	81,89
319,307	76,21
319,836	74,8
320,365	84,68
320,893	81,89
321,422	80,27
321,95	81,74
322,479	77,11
323,007	72,11
323,535	76,23
324,063	73,93
324,591	77,39
325,118	73,59
325,646	81,9
326,173	80,8
326,701	68,92
327,228	86,94
327,755	91,43
328,282	83,64
328,809	82,89
329,336	82,98
329,862	78,1
330,389	71,81
330,915	70,93
331,441	83,97
331,968	72,11
332,494	79,56
333,02	87,03
333,545	78,95
334,071	80,67
334,597	78,1
335,122	82,43
335,648	80
336,173	82,63
336,698	72,1
337,223	84,51
337,748	73,33
338,272	73,39
338,797	81,67
339,322	85,47
339,846	76,31
340,37	85,59
340,894	75,95
341,419	75
341,942	75,19
342,466	74,34
342,99	76,43
343,514	80,16
344,037	71,43
344,56	78,49
345,084	82,63
345,607	75,09
346,13	78,63
346,653	64,21
347,175	84,75
347,698	80,59
348,221	83
348,743	80,75
349,265	80,82
349,787	71,43
350,309	70,44
350,831	69,01
351,353	78,37
351,875	75,09
352,397	73,56
352,918	75,7
353,439	70,12
353,961	74,48
354,482	76,17
355,003	69,4
355,524	66,55
356,044	73,09
356,565	74,65
357,086	67,86
357,606	69,33
358,126	68,9
358,646	60
359,167	66,78
359,687	68,65
360,206	68,37
360,726	64,35
361,246	68,73
361,765	64,08
362,285	67,45
362,804	61,28
363,323	60,06
363,842	68,32
364,361	57,89
364,88	64,86
365,398	65,56
365,917	57,99
366,435	64,74
366,954	67,17
367,472	66,67
367,99	64,59
368,508	66,97
369,026	65,72
369,544	68,12
370,061	57,37
370,579	61,33
371,096	57,85
371,613	67,29
372,131	57,96
372,648	65,74
373,165	65,7
373,681	61,78
374,198	60,25
374,715	57,47
375,231	58,02
375,747	60
376,264	59,47
376,78	61,61
377,296	55,24
377,812	60,85
378,327	58,45
378,843	55,88
379,359	55,29
379,874	59,04
380,389	55,48
380,905	57,11
381,42	53,06
381,935	55,17
382,449	58,2
382,964	51,61
383,479	54,49
383,993	56,6
384,508	53,08
385,022	51,6
385,536	51,12
386,05	51,02
386,564	50,88
387,078	55,15
387,592	47,05
388,105	49,34
388,619	47,5
389,132	49,75
389,645	45,78
390,158	46,46
390,671	44,64
391,184	44,76
391,697	45,52
392,21	46,68
392,722	41,37
393,235	43,68
393,747	45,22
394,259	40,74
394,771	44,37
395,283	38,72
395,795	38,93
396,307	40,93
396,818	40,16
397,33	41,43
397,841	36,68
398,353	40,77
398,864	35,92
399,375	34,74
399,886	36,74
400,397	37,97
400,907	36,1
401,418	35,68
401,928	35,56
402,439	32,74
402,949	33,37
403,459	32,8
403,969	31,56
404,479	33,55
404,989	29,81
405,498	30,43
406,008	31,26
406,517	29,66
407,027	26,43
407,536	29,62
408,045	24,96
408,554	24,14
409,063	23,18
409,572	23,14
410,08	21,8
410,589	22,53
411,097	22,3
411,606	21,67
412,114	18,77
412,622	20,29
413,13	20,39
413,638	18,67
414,145	18,88
414,653	18,59
415,16	18,46
415,668	17,52
416,175	17,59
416,682	16,05
417,189	15,51
417,696	16,26
418,203	15,08
418,71	14,74
419,216	15,49
419,723	14,86
420,229	13,99
420,735	14,7
421,242	13,84
421,748	14,4
422,254	14,69
422,759	13,2
423,265	12,74
423,771	13,12
424,276	12,64
424,781	12,5
425,287	13,11
425,792	13,28
426,297	12,68
426,802	13,02
427,306	12,68
427,811	11,72
428,316	13,43
428,82	12,02
429,324	12,25
429,829	11,76
430,333	12,52
430,837	11,99
431,34	12
431,844	11,83
432,348	12,28
432,851	11,95
433,355	11,01
433,858	12,32
434,361	11,47
434,864	11,38
435,367	12,46
435,87	11,16
436,373	11
436,876	11,98
437,378	11,17
437,88	11,03
438,383	11,31
438,885	11,04
439,387	10,5
439,889	10,99
440,391	10,69
440,892	11,51
441,394	11,39
441,896	11,07
442,397	11,22
442,898	10,76
443,399	10,51
443,9	11,02
444,401	11,1
444,902	10,77
445,403	10,73
445,903	10,87
446,404	11,19
446,904	10,89
447,405	10,63
447,905	11,4
448,405	11,1
448,905	11,81
449,404	11,15
449,904	10,78
450,404	10,84
450,903	10,9
451,403	10,8
451,902	11,03
452,401	11,05
452,9	11,19
453,399	11,59
453,898	10,94
454,396	11,52
454,895	11,16
455,393	11,19
455,892	11,59
456,39	11,2
456,888	12,02
457,386	10,98
457,884	11,65
458,382	11,37
458,879	11,02
459,377	11,4
459,874	11,43
460,372	10,93
460,869	11,28
461,366	10,79
461,863	11,42
462,36	11,05
462,857	10,52
463,353	11,34
463,85	11,23
464,346	10,57
464,843	10,85
465,339	11,12
465,835	11,25
466,331	10,8
466,827	11,06
467,323	10,37
467,818	10,62
468,314	10,65
468,809	10,76
469,305	11,22
469,8	11,34
470,295	11,29
470,79	10,6
471,285	11,44
471,78	10,81
472,274	10,7
472,769	11,06
473,263	10,82
473,758	11,11
474,252	10,96
474,746	10,5
475,24	11,27
475,734	11,19
476,228	10,16
476,721	11,02
477,215	10,75
477,708	10,98
478,202	10,97
478,695	10,81
479,188	10,89
479,681	11,16
480,174	10,81
480,667	11,14
481,159	11,08
481,652	10,99
482,144	11,25
482,637	11,19
483,129	10,8
483,621	11,07
484,113	11,04
484,605	10,77
485,097	10,85
485,588	11,34
486,08	11,04
486,571	10,95
487,063	11,64
487,554	11,11
488,045	10,85
488,536	11,22
489,027	11,45
489,518	11,17
490,008	10,84
490,499	11,27
490,989	10,96
491,48	11,04
491,97	11,27
492,46	11,28
492,95	11,17
493,44	11,32
493,93	11,56
494,419	11,41
494,909	11,53
495,398	11,88
495,888	11,58
496,377	11,67
496,866	11,64
497,355	11,91
497,844	11,74
498,333	12,25
498,821	12,46
499,31	12,13
499,798	12,57
500,287	12,84
500,775	12,39
501,263	12,84
501,751	12,82
502,239	12,87
502,727	13,02
503,215	13,52
503,702	13,08
504,19	13,31
504,677	13,73
505,164	14,21
505,651	13,64
506,139	14,2
506,625	14,17
507,112	14,52
507,599	14,8
508,086	15,08
508,572	14,93
509,058	15,39
509,545	15,81
510,031	15,44
510,517	15,91
511,003	16,59
511,489	15,96
511,974	16,79
512,46	17,05
512,946	16,92
513,431	16,8
513,916	18,53
514,401	18,16
514,887	18,48
515,371	18,5
515,856	19,25
516,341	19,38
516,826	19,82
517,31	20,29
517,795	21
518,279	20,71
518,763	20,44
519,247	21,22
519,731	21,94
520,215	21,64
520,699	22,29
521,182	22,87
521,666	22,73
522,149	23,44
522,633	24,03
523,116	23,92
523,599	25,12
524,082	24,86
524,565	24,9
525,048	25,75
525,53	25,69
526,013	26,36
526,495	26,06
526,978	26,58
527,46	26,87
527,942	27,69
528,424	27,32
528,906	28,16
529,388	27,77
529,87	28,37
530,351	28,33
530,833	28,65
531,314	28,85
531,795	29,28
532,277	28,89
532,758	29,29
533,238	29,77
533,719	29,62
534,2	30,06
534,681	29,9
535,161	30,49
535,642	30,41
536,122	30,33
536,602	30,53
537,082	30,44
537,562	30,86
538,042	30,53
538,522	30,53
539,001	30,81
539,481	30,99
539,96	31,02
540,44	30,85
540,919	31,51
541,398	30,43
541,877	30,71
542,356	31,22
542,835	31,13
543,313	31,48
543,792	31,12
544,27	31,36
544,749	31,56
545,227	31,19
545,705	31,72
546,183	31,53
546,661	31,37
547,139	31,49
547,616	31,93
548,094	32,42
548,571	31,86
549,049	31,6
549,526	32,49
550,003	31,67
550,48	32,09
550,957	31,74
551,434	31,93
551,911	32,5
552,387	31,89
552,864	31,6
553,34	31,62
553,817	32,1
554,293	32,19
554,769	31,86
555,245	32,47
555,721	31,97
556,197	32,28
556,672	31,89
557,148	32,24
557,623	31,85
558,099	31,75
558,574	32,03
559,049	31,7
559,524	32,01
559,999	31,15
560,474	31,57
560,948	31,36
561,423	30,75
561,897	30,99
562,372	31,13
562,846	31,08
563,32	30,85
563,794	30,65
564,268	30,84
564,742	30,83
565,216	30,5
565,69	29,71
566,163	30,3
566,636	30,14
567,11	29,66
567,583	29,86
568,056	29,11
568,529	29,04
569,002	28,93
569,475	29,05
569,947	28,49
570,42	28,53
570,892	27,95
571,365	28,52
571,837	27,45
572,309	28,02
572,781	27,22
573,253	26,96
573,725	27,19
574,197	26,53
574,668	26,76
575,14	26,04
575,611	26,14
576,082	26,34
576,554	25,8
577,025	25,56
577,496	25,21
577,967	25,28
578,437	25,22
578,908	25,64
579,379	25,07
579,849	24,65
580,319	24,97
580,79	24,35
581,26	24,5
581,73	23,89
582,2	24,65
582,669	23,8
583,139	23,99
583,609	24,13
584,078	23,85
584,548	23,84
585,017	23,42
585,486	23,19
585,955	22,92
586,424	23,4
586,893	22,83
587,362	22,87
587,83	22,47
588,299	22,98
588,767	22,54
589,236	22,77
589,704	22,34
590,172	22,12
590,64	22,29
591,108	22,25
591,576	22,39
592,043	22,03
592,511	21,82
592,978	22,14
593,446	21,78
593,913	21,72
594,38	21,94
594,847	21,61
595,314	21,53
595,781	21,62
596,248	21,34
596,715	21,43
597,181	21,46
597,647	21,09
598,114	21,33
598,58	21,37
599,046	21,5
599,512	21,39
599,978	21,37
600,444	21,65
600,91	21,03
601,375	21,43
601,841	21,29
602,306	21,09
602,771	20,86
603,236	20,73
603,702	20,65
604,167	20,56
604,631	20,62
605,096	20,24
605,561	20,7
606,025	20,48
606,49	20,33
606,954	20,1
607,418	19,98
607,882	20,08
608,347	20,08
608,81	19,76
609,274	19,85
609,738	19,74
610,202	19,56
610,665	19,6
611,128	19,52
611,592	19,35
612,055	18,86
612,518	19,19
612,981	19,03
613,444	18,78
613,907	18,83
614,369	18,61
614,832	18,62
615,294	18,42
615,757	18,37
616,219	18,25
616,681	18,47
617,143	18,18
617,605	17,83
618,067	17,84
618,529	17,94
618,99	17,77
619,452	17,57
619,913	17,42
620,375	17,75
620,836	17,25
621,297	17,37
621,758	17,22
622,219	17,36
622,68	17,17
623,14	17,04
623,601	17,48
624,061	16,91
624,522	16,98
624,982	17,06
625,442	17,06
625,902	16,95
626,362	16,78
626,822	17,1
627,282	17,15
627,742	16,98
628,201	16,7
628,661	16,8
629,12	16,85
629,579	16,83
630,038	16,84
630,497	16,85
630,956	16,74
631,415	16,49
631,874	16,52
632,332	16,55
632,791	16,23
633,249	16,39
633,708	16,45
634,166	16,25
634,624	15,97
635,082	16,13
635,54	15,94
635,998	16,11
636,455	15,99
636,913	15,8
637,37	15,87
637,828	15,64
638,285	15,41
638,742	15,56
639,199	15,35
639,656	15,19
640,113	15,14
640,57	14,98
641,027	14,85
641,483	14,83
641,94	14,51
642,396	14,53
642,852	14,5
643,309	14,3
643,765	14,18
644,221	13,94
644,676	13,86
645,132	13,86
645,588	13,61
646,043	13,6
646,499	13,36
646,954	13,42
647,409	13,39
647,864	12,8
648,319	12,93
648,774	12,75
649,229	12,62
649,684	12,73
650,139	12,6
650,593	12,09
651,047	12,36
651,502	12,56
651,956	12,34
652,41	12,11
652,864	12,25
653,318	11,96
653,772	12,29
654,225	12,02
654,679	11,93
655,133	12,19
655,586	11,78
656,039	11,71
656,492	11,81
656,946	11,67
657,399	11,51
657,851	11,3
658,304	11,55
658,757	11,51
659,209	11,34
659,662	11,27
660,114	11,01
660,567	10,98
661,019	10,94
661,471	10,77
661,923	10,83
662,375	10,65
662,826	10,66
663,278	10,36
663,73	10,49
664,181	10,4
664,632	10,33
665,084	10,32
665,535	10,19
665,986	10,17
666,437	10,07
666,888	10,08
667,338	10,22
667,789	9,92
668,24	10,13
668,69	10,1
669,14	9,85
669,591	9,86
670,041	9,95
670,491	10,11
670,941	9,96
671,391	10,02
671,84	10,14
672,29	10,19
672,74	9,95
673,189	10,1
673,638	10,27
674,088	10,32
674,537	10,44
674,986	10,33
675,435	10,54
675,883	10,51
676,332	10,64
676,781	10,59
677,229	10,55
677,678	10,87
678,126	10,84
678,574	11,03
679,022	11,08
679,47	11,28
679,918	11,39
680,366	11,29
680,814	11,48
681,261	11,66
681,709	11,82
682,156	11,77
682,604	11,9
683,051	12,17
683,498	12,35
683,945	12,46
684,392	12,43
684,839	12,51
685,286	13,01
685,732	13,18
686,179	13,1
686,625	13,15
687,071	13,49
687,518	13,67
687,964	13,84
688,41	14,16
688,856	14,41
689,301	14,67
689,747	14,81
690,193	15,15
690,638	15,88
691,084	15,92
691,529	16,62
691,974	16,97
692,419	17,56
692,864	17,85
693,309	18,52
693,754	19,14
694,199	19,52
694,643	19,89
695,088	20,29
695,532	21,34
695,977	21,83
696,421	22,47
696,865	23,15
697,309	23,71
697,753	24,02
698,197	24,92
698,64	25,64
699,084	26,41
699,527	26,98
699,971	27,55
700,414	28,46
700,857	28,68
701,3	29,4
701,743	30,03
702,186	30,68
702,629	31,23
703,072	32,13
703,515	32,48
703,957	33,09
704,399	33,66
704,842	34,15
705,284	35,06
705,726	35,91
706,168	36,05
706,61	36,35
707,052	36,68
707,494	37,42
707,935	37,93
708,377	38,84
708,818	38,89
709,26	39,46
709,701	39,76
710,142	40,81
710,583	40,99
711,024	41,4
711,465	42,14
711,905	42,67
712,346	42,74
712,787	43,33
713,227	44,1
713,667	44,1
714,108	44,77
714,548	45,46
714,988	45,79
715,428	45,94
715,868	46,44
716,307	47,07
716,747	47,34
717,186	47,19
717,626	48,12
718,065	48,37
718,504	48,71
718,944	49,1
719,383	49,24
719,822	49,77
720,261	49,89
720,699	50,8
721,138	51,35
721,576	50,83
722,015	51,7
722,453	51,75
722,892	52,86
723,33	52,4
723,768	52,74
724,206	52,97
724,644	53,34
725,081	53,27
725,519	54,03
725,957	53,88
726,394	54,4
726,832	54,49
727,269	54,73
727,706	55,21
728,143	55,47
728,58	55,76
729,017	55,87
729,454	55,62
729,89	55,17
730,327	56,23
730,764	56,22
731,2	56,92
731,636	56,47
732,072	56,85
732,509	56,75
732,945	57,2
733,38	56,96
733,816	57,62
734,252	57,65
734,688	57,57
735,123	57,89
735,559	57,99
735,994	58,18
736,429	57,57
736,864	58,25
737,299	58,22
737,734	58,37
738,169	58,59
738,604	58,16
739,038	58,68
739,473	58,77
739,907	58,56
740,342	58,76
740,776	58,98
741,21	58,6
741,644	58,86
742,078	58,53
742,512	58,88
742,946	59,17
743,379	59,16
743,813	59,66
744,246	59,04
744,68	59,18
745,113	59,2
745,546	58,59
745,979	59,07
746,412	58,74
746,845	58,94
747,278	59,01
747,711	59,22
748,143	59,01
748,576	59,42
749,008	58,67
749,441	59,36
749,873	58,74
750,305	59,02
750,737	58,85
751,169	59,12
751,601	58,92
752,032	59,04
752,464	58,85
752,896	58,7
753,327	59,02
753,758	59,23
754,19	58,77
754,621	59
755,052	58,79
755,483	58,62
755,914	58,16
756,344	58,97
756,775	58,45
757,206	58,62
757,636	58,46
758,066	58,69
758,497	58,48
758,927	58,43
759,357	58,79
759,787	58,66
760,217	58,54
760,647	58,27
761,076	58,38
761,506	58,19
761,935	58,5
762,365	58,18
762,794	58,42
763,223	57,98
763,653	58,3
764,082	57,93
764,51	58,19
764,939	58,19
765,368	58,12
765,797	58,64
766,225	57,74
766,654	57,88
767,082	57,83
767,51	58,19
767,938	57,54
768,367	57,95
768,795	58
769,222	57,54
769,65	57,77
770,078	58,07
770,505	57,44
770,933	58,05
771,36	57,88
771,788	57,34
772,215	58,02
772,642	57,35
773,069	57,74
773,496	57,62
773,923	57,58
774,349	58,12
774,776	57,73
775,203	57,65
775,629	57,47
776,055	57,24
776,482	57,6
776,908	57,47
777,334	57,36
777,76	57,52
778,186	57,11
778,611	57,47
779,037	57,26
779,463	57,37
779,888	56,94
780,314	56,87
780,739	56,83
781,164	57,01
781,589	57,34
782,014	56,72
782,439	56,91
782,864	57,19
783,289	57,51
783,713	57,13
784,138	57,36
784,562	57,4
784,987	57,09
785,411	57,05
785,835	57,59
786,259	57,04
786,683	57,48
787,107	57,11
787,531	56,62
787,954	57,27
788,378	57,66
788,802	57,09
789,225	57,04
789,648	57,41
790,071	56,92
790,495	57,1
790,918	57,23
791,34	57,09
791,763	56,79
792,186	57,07
792,609	56,74
793,031	56,87
793,454	57,02
793,876	57,21
794,298	56,58
794,721	56,99
795,143	56,31
795,565	57,08
795,986	56,55
796,408	56,89
796,83	56,96
797,252	57,03
797,673	56,57
798,094	57,11
798,516	56,88
798,937	57,02
799,358	56,81
799,779	57,2
800,2	56,98
800,621	56,76
801,042	57,03
801,462	56,59
801,883	56,31
802,303	56,3
802,724	57,18
803,144	56,75
803,564	56,68
803,984	56,52
804,404	56,87
804,824	56,85
805,244	57,14
805,664	56,16
806,084	56,64
806,503	56,93
806,923	56,6
807,342	57,16
807,761	56,67
808,18	57,28
808,599	56,98
809,018	56,69
809,437	57,32
809,856	56,64
810,275	56,99
810,693	57,01
811,112	57,02
811,53	56,74
811,949	56,68
812,367	56,86
812,785	56,74
813,203	56,45
813,621	56,82
814,039	56,88
814,457	56,36
814,874	56,66
815,292	56,6
815,709	56,61
816,127	57,18
816,544	56,34
816,961	56,58
817,378	56,58
817,795	56,62
818,212	56,86
818,629	56,7
819,046	56,22
819,462	57,24
819,879	56,52
820,295	56,73
820,712	56,58
821,128	56,76
821,544	56,6
821,96	56,37
822,376	56,88
822,792	56,33
823,208	56,78
823,624	56,7
824,039	56,74
824,455	56,75
824,87	56,29
825,286	56,5
825,701	56,53
826,116	56,89
826,531	56,52
826,946	56,82
827,361	56,74
827,776	56,75
828,19	56,46
828,605	56,18
829,02	56,48
829,434	55,99
829,848	56,56
830,263	56,33
830,677	56
831,091	56,27
831,505	56,3
831,919	56,47
832,332	56,53
832,746	56,82
833,16	56,32
833,573	56,42
833,987	55,82
834,4	56,17
834,813	55,75
835,226	56,33
835,639	56,01
836,052	56,81
836,465	56,08
836,878	56,44
837,29	56,41
837,703	56,41
838,116	56,92
838,528	56,16
838,94	55,8
839,352	56,78
839,765	56,38
840,177	56,33
840,589	55,98
841	56,04
841,412	56,43
841,824	56,83
842,235	56,11
842,647	55,82
843,058	56,55
843,47	56,3
843,881	56,32
844,292	55,78
844,703	56,05
845,114	56,16
845,525	56,23
845,935	55,96
846,346	56,29
846,757	56,31
847,167	56,4
847,577	56
847,988	56,42
848,398	56,06
848,808	56,42
849,218	56,27
849,628	56,48
850,038	56,07
850,448	56,63
850,857	56,12
851,267	56,59
851,676	56,3
852,086	56,97
852,495	56,74
852,904	56,45
853,313	56,24
853,722	56,04
854,131	56,26
854,54	56,9
854,949	56,16
855,357	56,18
855,766	56,28
856,174	55,92
856,583	56,51
856,991	56,3
857,399	56
857,807	56,37
858,215	55,93
858,623	56,32
859,031	56,19
859,439	56,42
859,846	56,35
860,254	56,42
860,661	55,87
861,069	56,42
861,476	56,22
861,883	56,72
862,29	56,23
862,697	56,54
863,104	56,74
863,511	56,44
863,918	56,22
864,325	55,93
864,731	55,97
865,138	56,27
865,544	56,58
865,95	56,44
866,357	56,25
866,763	55,98
867,169	56,46
867,575	56,18
867,98	56,59
868,386	56,19
868,792	56,37
869,197	56,14
869,603	56,35
870,008	56,08
870,414	56,25
870,819	56,29
871,224	56,52
871,629	56,6
872,034	55,87
872,439	55,85
872,844	55,99
873,248	56,2
873,653	56,49
874,057	55,84
874,462	55,9
874,866	55,99
875,27	56,48
875,674	56,33
876,078	55,9
876,482	55,99
876,886	56,15
877,29	56,18
877,694	55,98
878,097	56,05
878,501	56,31
878,904	55,85
879,308	56,03
879,711	55,69
880,114	56,27
880,517	55,93
880,92	56,09
881,323	56,24
881,726	56,22
882,128	55,9
882,531	56,34
882,934	56,46
883,336	55,89
883,738	56,42
884,141	56,1
884,543	56,16
884,945	56,27
885,347	55,74
885,749	56,26
886,151	56,26
886,552	55,74
886,954	55,96
887,355	55,74
887,757	56,06
888,158	56,65
888,56	55,98
888,961	56,06
889,362	56,23
889,763	56,37
890,164	56,42
890,565	55,86
890,965	55,46
891,366	55,49
891,767	55,92
892,167	55,9
892,567	56,34
892,968	55,71
893,368	55,97
893,768	55,8
894,168	55,28
894,568	55,56
894,968	56,45
895,368	56,35
895,767	56,38
896,167	56,13
896,566	56,61
896,966	55,79
897,365	55,68
897,764	56,17
898,164	55,73
898,563	56,21
898,962	56,02
899,361	56,07
899,759	56,32
900,158	56,12
900,557	56,64
900,955	55,88
901,354	56,42
901,752	56,07
902,15	56,13
902,548	56,24
902,947	56,04
903,345	55,99
903,742	55,85
904,14	55,58
904,538	56,11
904,936	55,9
905,333	56,24
905,731	56,18
906,128	56,31
906,525	56,17
906,923	56,4
907,32	55,5
907,717	55,53
908,114	55,89
908,511	56,11
908,907	55,75
909,304	56,13
909,701	55,92
910,097	56,07
910,494	56,31
910,89	56,3
911,286	56,23
911,682	56,32
912,078	56,08
912,474	56,27
912,87	55,71
913,266	56,11
913,662	56,07
914,058	55,84
914,453	56,06
914,849	55,88
915,244	56,17
915,639	56,45
916,034	56,34
916,43	55,51
916,825	56,02
917,22	55,95
917,614	56
918,009	55,93
918,404	56,58
918,798	56,05
919,193	55,94
919,587	55,83
919,982	55,84
920,376	56,83
920,77	56,34
921,164	56,55
921,558	56,37
921,952	56,16
922,346	56,04
922,74	56,85
923,133	56,32
923,527	55,42
923,92	55,59
924,314	55,25
924,707	56,36
925,1	55,62
925,493	55,58
925,886	56,09
926,279	55,1
926,672	55,24
927,065	55,82
927,457	55,59
927,85	55,41
928,243	55,44
928,635	55,46
929,027	55,9
929,42	56,17
929,812	55,49
930,204	55,63
930,596	55,82
930,988	55,99
931,379	56,04
931,771	55,77
932,163	56,47
932,554	56,35
932,946	55,6
933,337	56,02
933,729	55,54
934,12	55,82
934,511	55,58
934,902	55,84
935,293	56,25
935,684	55,34
936,075	55,75
936,465	56,78
936,856	56,16
937,246	56,11
937,637	55,48
938,027	55,51
938,417	55,35
938,808	55,73
939,198	55,25
939,588	55,92
939,978	55,42
940,368	55,43
940,757	56,18
941,147	56,23
941,537	55,31
941,926	55,64
942,315	55,82
942,705	55,53
943,094	55,72
943,483	56,18
943,872	55,97
944,261	55,35
944,65	54,9
945,039	54,87
945,428	55,49
945,816	56,53
946,205	54,18
946,593	55,53
946,982	55,57
947,37	55,35
947,758	56,18
948,146	55,18
948,534	54,83
948,922	55,57
949,31	55,4
949,698	54,31
950,086	53,99
950,473	55,47
950,861	54,66
951,248	53,96
951,636	54,08
952,023	54,78
952,41	54,18
952,797	54,96
953,184	54,4
953,571	54,63
953,958	53,64
954,345	54,79
954,731	54,2
955,118	54,03
955,505	53,39
955,891	53,67
956,277	53,2
956,664	53,42
957,05	53,99
957,436	53,76
957,822	53,53
958,208	53,82
958,594	53,5
958,979	53,2
959,365	54,09
959,751	53,97
960,136	54,06
960,522	54,13
960,907	53,97
961,292	54,25
961,677	53,68
962,062	53,49
962,447	53,36
962,832	53,5
963,217	54,04
963,602	53,28
963,986	52,77
964,371	53,79
964,756	52,9
965,14	53,18
965,524	53,18
965,908	54,12
966,293	52,97
966,677	53,37
967,061	53,95
967,445	53,41
967,828	53,99
968,212	54,14
968,596	53,35
968,979	53,02
969,363	52,98
969,746	53,82
970,129	53,04
970,513	54
970,896	53,29
971,279	53,2
971,662	53,5
972,045	53,43
972,428	53,17
972,81	53,45
973,193	53,73
973,575	53,73
973,958	52,58
974,34	53,82
974,723	53,23
975,105	53,11
975,487	53,64
975,869	53,42
976,251	53,56
976,633	54,31
977,015	52,86
977,396	53,42
977,778	52,97
978,16	53,86
978,541	53,31
978,922	53,25
979,304	53,59
979,685	53,43
980,066	53,79
980,447	52,66
980,828	53,64
981,209	53,15
981,59	53,71
981,97	52,99
982,351	53,27
982,732	53,44
983,112	53,82
983,493	53,36
983,873	52,87
984,253	54,36
984,633	53,78
985,013	52,92
985,393	54,21
985,773	53,76
986,153	53,14
986,533	54,07
986,912	53,21
987,292	53,74
987,671	53,46
988,051	53,06
988,43	53,98
988,809	54,14
989,188	53,53
989,567	53,46
989,946	53,14
990,325	53,77
990,704	53,19
991,083	53,6
991,461	53,54
991,84	53,94
992,218	53,73
992,597	54,16
