273,377	83,78
273,916	70,82
274,455	75
274,994	86,18
275,533	79,85
276,072	85,53
276,61	86,4
277,149	76,25
277,687	89,83
278,225	72,84
278,763	80,53
279,301	78,78
279,839	80,74
280,377	75,92
280,914	83,8
281,452	83,74
281,989	83,88
282,526	76,67
283,064	78,54
283,601	75
284,137	79,56
284,674	78,66
285,211	83,41
285,747	80,31
286,284	77,59
286,82	82,66
287,356	74,22
287,892	74,49
288,428	77,68
288,964	86,72
289,5	73,95
290,035	84,23
290,571	79,77
291,106	80,54
291,641	82,53
292,176	69,6
292,711	74,57
293,246	78,16
293,781	81,74
294,315	81,86
294,85	67,33
295,384	80,66
295,918	83,2
296,453	74,9
296,987	83,9
297,52	79,64
298,054	80,09
298,588	73,2
299,121	82,43
299,655	81,13
300,188	77,54
300,721	85,27
301,254	69,96
301,787	83,33
302,32	75,21
302,853	85,11
303,385	74,51
303,918	77,33
304,45	86,9
304,982	77,6
305,514	76,42
306,046	82,3
306,578	83,82
307,11	78,79
307,641	79,83
308,173	77,83
308,704	91,87
309,236	82,61
309,767	76,25
310,298	78
310,829	82,17
311,359	92,04
311,89	76,54
312,421	67,76
312,951	75,31
313,481	83,89
314,012	72,09
314,542	81,53
315,072	87,12
315,601	72,98
316,131	86,7
316,661	78,76
317,19	71,02
317,72	72,88
318,249	81,19
318,778	79,01
319,307	75,81
319,836	74,4
320,365	85,96
320,893	81,5
321,422	76,23
321,95	86,96
322,479	76,31
323,007	77,29
323,535	75,85
324,063	76,65
324,591	79,31
325,118	73,16
325,646	71,98
326,173	87,95
326,701	72,51
327,228	80,82
327,755	77,14
328,282	83,18
328,809	79,39
329,336	78,72
329,862	71,9
330,389	81,06
330,915	68,6
331,441	87,34
331,968	64,54
332,494	72,89
333,02	75,31
333,545	64,78
334,071	71,85
334,597	71,07
335,122	79,28
335,648	72,8
336,173	81,78
336,698	81,97
337,223	85,45
337,748	70,98
338,272	75,11
338,797	76,1
339,322	78,21
339,846	71,89
340,37	75,55
340,894	74,26
341,419	78,23
341,942	77,13
342,466	67,7
342,99	68,82
343,514	80,16
344,037	68,05
344,56	72,51
345,084	88,14
345,607	70,94
346,13	78,63
346,653	58,67
347,175	80,08
347,698	71,06
348,221	78,14
348,743	78,49
349,265	80
349,787	73,87
350,309	72,26
350,831	61,62
351,353	71,02
351,875	73,99
352,397	71,53
352,918	82,87
353,439	76,89
353,961	66,78
354,482	76,51
355,003	70,03
355,524	67,57
356,044	66,55
356,565	71,53
357,086	73,38
357,606	68,67
358,126	75,59
358,646	65,86
359,167	68,44
359,687	72,28
360,206	73,48
360,726	65,93
361,246	73,07
361,765	72,17
362,285	64,77
362,804	60,98
363,323	67,87
363,842	66,67
364,361	61,92
364,88	69,37
365,398	61,03
365,917	64,5
366,435	62,53
366,954	64,74
367,472	67,27
367,99	63,17
368,508	69,39
369,026	66,86
369,544	64,93
370,061	63,54
370,579	68,78
371,096	62,83
371,613	66,22
372,131	66,84
372,648	64,21
373,165	67,02
373,681	60,73
374,198	58,99
374,715	58,51
375,231	64,94
375,747	59,51
376,264	58,98
376,78	59,72
377,296	60,24
377,812	60,6
378,327	58,69
378,843	58,51
379,359	56,83
379,874	53,64
380,389	53,65
380,905	59,02
381,42	57,35
381,935	65,09
382,449	50,2
382,964	55,77
383,479	53,03
383,993	58,8
384,508	56,35
385,022	56,31
385,536	54,28
386,05	52,5
386,564	49,65
387,078	50,96
387,592	53,28
388,105	51,66
388,619	47,33
389,132	49,42
389,645	49
390,158	51,18
390,671	48,16
391,184	49,62
391,697	46,37
392,21	44,52
392,722	47,12
393,235	45,33
393,747	47,47
394,259	46,07
394,771	46,79
395,283	42,06
395,795	44,13
396,307	42,65
396,818	40,55
397,33	42,47
397,841	38,38
398,353	43,74
398,864	40,59
399,375	40,85
399,886	36,01
400,397	40,45
400,907	39,77
401,418	36,5
401,928	36,59
402,439	35,97
402,949	34,19
403,459	34,21
403,969	35,33
404,479	34,98
404,989	34,17
405,498	31,66
406,008	32,9
406,517	29,83
407,027	28,69
407,536	28,89
408,045	30,25
408,554	28,1
409,063	27,21
409,572	26,83
410,08	24,82
410,589	25,32
411,097	23,79
411,606	22,97
412,114	20,25
412,622	21,08
413,13	20,82
413,638	20,94
414,145	20,48
414,653	19,29
415,16	19,49
415,668	19,22
416,175	18,19
416,682	17,61
417,189	17,12
417,696	16,76
418,203	17,2
418,71	15,72
419,216	16,31
419,723	16,99
420,229	15,82
420,735	15,27
421,242	15,22
421,748	14,72
422,254	16,35
422,759	15,37
423,265	13,31
423,771	13,92
424,276	14,04
424,781	14,11
425,287	14,23
425,792	13,34
426,297	13,45
426,802	13,29
427,306	13,82
427,811	12,53
428,316	14,47
428,82	13,6
429,324	12,86
429,829	13,22
430,333	12,69
430,837	12,89
431,34	12,72
431,844	12,82
432,348	13,05
432,851	13,17
433,355	12,42
433,858	13,32
434,361	12,53
434,864	13,2
435,367	12,61
435,87	12,5
436,373	12,36
436,876	12,81
437,378	12,09
437,88	12,08
438,383	13,03
438,885	12,34
439,387	11,51
439,889	11,8
440,391	11,59
440,892	12,78
441,394	12,14
441,896	12,21
442,397	11,95
442,898	11,89
443,399	12,33
443,9	11,43
444,401	11,94
444,902	11,38
445,403	11,66
445,903	11,89
446,404	12,48
446,904	11,63
447,405	11,38
447,905	12,35
448,405	12,07
448,905	11,48
449,404	11,24
449,904	11,35
450,404	11,93
450,903	11,98
451,403	11,26
451,902	11,91
452,401	11,96
452,9	12,09
453,399	11,59
453,898	12
454,396	11,66
454,895	11,86
455,393	11,65
455,892	12,34
456,39	11,42
456,888	12,39
457,386	11,75
457,884	11,73
458,382	11,79
458,879	11,56
459,377	11,87
459,874	11,75
460,372	11,73
460,869	12,21
461,366	12,03
461,863	11,67
462,36	12,04
462,857	11,46
463,353	11,87
463,85	11,58
464,346	11,84
464,843	11,81
465,339	11,6
465,835	11,96
466,331	11,8
466,827	12,17
467,323	11,49
467,818	11,48
468,314	11,83
468,809	11,69
469,305	11,6
469,8	11,78
470,295	11,34
470,79	11,61
471,285	11,79
471,78	11,47
472,274	11,49
472,769	11,32
473,263	11,79
473,758	11,82
474,252	11,37
474,746	11,48
475,24	11,77
475,734	11,82
476,228	11,55
476,721	11,65
477,215	11,47
477,708	11,78
478,202	11,13
478,695	11,39
479,188	11,75
479,681	11,56
480,174	11,39
480,667	11,88
481,159	11,41
481,652	11,52
482,144	11,53
482,637	11,36
483,129	11,2
483,621	11,44
484,113	11,08
484,605	11,56
485,097	11,36
485,588	11,4
486,08	11,76
486,571	11,62
487,063	12,01
487,554	11,72
488,045	11,55
488,536	12,14
489,027	11,78
489,518	11,43
490,008	11,36
490,499	12,13
490,989	11,9
491,48	11,8
491,97	11,76
492,46	11,6
492,95	11,73
493,44	11,59
493,93	11,94
494,419	11,95
494,909	12,34
495,398	11,74
495,888	12,17
496,377	11,9
496,866	11,81
497,355	12,46
497,844	12,45
498,333	12,26
498,821	12,58
499,31	12,58
499,798	12,69
500,287	12,81
500,775	12,57
501,263	13,17
501,751	12,91
502,239	12,96
502,727	13,44
503,215	13,66
503,702	13,33
504,19	13,15
504,677	13,73
505,164	13,72
505,651	13,84
506,139	14,15
506,625	14,04
507,112	14,37
507,599	14,46
508,086	15,23
508,572	15,12
509,058	14,97
509,545	15,49
510,031	15,49
510,517	15,86
511,003	15,86
511,489	16,38
511,974	16,62
512,46	16,87
512,946	16,98
513,431	17,52
513,916	18,4
514,401	17,91
514,887	17,98
515,371	18,53
515,856	18,88
516,341	19,67
516,826	19,74
517,31	20,28
517,795	20,44
518,279	21,16
518,763	21,58
519,247	21,41
519,731	22,02
520,215	21,83
520,699	22,54
521,182	23,26
521,666	23,28
522,149	23,42
522,633	24,67
523,116	24,42
523,599	25,01
524,082	25,32
524,565	25,61
525,048	26,29
525,53	26,94
526,013	27,48
526,495	26,97
526,978	27,77
527,46	27,58
527,942	28,54
528,424	28,22
528,906	28,9
529,388	28,7
529,87	29,3
530,351	29,54
530,833	29,62
531,314	29,93
531,795	30,72
532,277	30,71
532,758	30,24
533,238	31,45
533,719	31,25
534,2	30,99
534,681	31,71
535,161	31,39
535,642	31,38
536,122	31,56
536,602	31,73
537,082	31,9
537,562	32,39
538,042	32,23
538,522	32,32
539,001	32,32
539,481	32,08
539,96	32,52
540,44	31,84
540,919	32,6
541,398	32,77
541,877	32,61
542,356	33,33
542,835	32,68
543,313	33,21
543,792	33
544,27	32,72
544,749	33,04
545,227	33,01
545,705	33,2
546,183	34,21
546,661	33,93
547,139	33,73
547,616	33,17
548,094	33,65
548,571	34,16
549,049	33,61
549,526	33,92
550,003	34,02
550,48	33,98
550,957	33,95
551,434	33,46
551,911	34,46
552,387	33,97
552,864	34,52
553,34	33,89
553,817	34,02
554,293	34,15
554,769	33,78
555,245	33,96
555,721	34,21
556,197	33,78
556,672	33,37
557,148	33,29
557,623	33,43
558,099	33,97
558,574	33,42
559,049	33,44
559,524	33,64
559,999	32,98
560,474	33,25
560,948	32,94
561,423	32,59
561,897	32,74
562,372	32,89
562,846	32,39
563,32	32,55
563,794	32,6
564,268	32,19
564,742	32,37
565,216	31,7
565,69	31,52
566,163	32,13
566,636	31,28
567,11	31,49
567,583	30,68
568,056	29,92
568,529	30,4
569,002	30,2
569,475	30,24
569,947	29,46
570,42	29,76
570,892	28,73
571,365	28,9
571,837	28,9
572,309	28,93
572,781	28,89
573,253	28,32
573,725	28,11
574,197	27,32
574,668	27,43
575,14	27,39
575,611	27,39
576,082	26,98
576,554	26,86
577,025	26,62
577,496	26
577,967	26,29
578,437	26,26
578,908	26,49
579,379	25,35
579,849	25,47
580,319	25,48
580,79	25,33
581,26	24,62
581,73	24,75
582,2	24,78
582,669	24,37
583,139	24,16
583,609	24,38
584,078	24,56
584,548	24,51
585,017	24,18
585,486	23,34
585,955	23,44
586,424	23,45
586,893	23,21
587,362	23,53
587,83	23,02
588,299	23,36
588,767	23,29
589,236	23,35
589,704	22,58
590,172	22,54
590,64	22,91
591,108	22,4
591,576	22,66
592,043	21,9
592,511	22,48
592,978	22,39
593,446	22,06
593,913	22,3
594,38	22,18
594,847	21,99
595,314	22,01
595,781	22,18
596,248	22,23
596,715	22,18
597,181	21,63
597,647	21,75
598,114	21,72
598,58	21,64
599,046	21,79
599,512	21,64
599,978	21,43
600,444	21,82
600,91	21,71
601,375	21,73
601,841	21,32
602,306	21,42
602,771	21,13
603,236	21,36
603,702	21,16
604,167	21,06
604,631	20,91
605,096	20,9
605,561	20,72
606,025	20,47
606,49	20,51
606,954	20,37
607,418	20,55
607,882	20,3
608,347	20
608,81	20,16
609,274	20,14
609,738	19,63
610,202	19,7
610,665	19,38
611,128	19,42
611,592	19,5
612,055	19,36
612,518	19,07
612,981	19,03
613,444	19,19
613,907	19,03
614,369	18,66
614,832	18,51
615,294	18,43
615,757	18,49
616,219	18,36
616,681	18,17
617,143	18,13
617,605	17,75
618,067	17,92
618,529	17,87
618,99	17,52
619,452	17,63
619,913	17,5
620,375	17,19
620,836	17,36
621,297	17,43
621,758	17,4
622,219	17,14
622,68	16,99
623,14	16,91
623,601	17,17
624,061	17,12
624,522	16,96
624,982	16,95
625,442	16,8
625,902	17,02
626,362	16,99
626,822	17,02
627,282	16,8
627,742	16,67
628,201	16,64
628,661	16,65
629,12	16,47
629,579	16,32
630,038	16,45
630,497	16,37
630,956	16,48
631,415	16,3
631,874	16,41
632,332	16,32
632,791	16,04
633,249	16,34
633,708	16,31
634,166	16,03
634,624	16,28
635,082	16,07
635,54	15,94
635,998	15,89
636,455	16,04
636,913	15,59
637,37	15,74
637,828	15,45
638,285	15,42
638,742	15,61
639,199	15,21
639,656	14,96
640,113	14,76
640,57	14,82
641,027	14,74
641,483	14,41
641,94	14,39
642,396	14,13
642,852	14,05
643,309	14,14
643,765	14,04
644,221	13,84
644,676	13,65
645,132	13,33
645,588	13,45
646,043	13,28
646,499	13,1
646,954	13,03
647,409	12,9
647,864	12,91
648,319	12,83
648,774	12,71
649,229	12,6
649,684	12,65
650,139	12,5
650,593	12,49
651,047	12,31
651,502	12,25
651,956	12,19
652,41	12,09
652,864	11,99
653,318	12,01
653,772	11,8
654,225	11,93
654,679	11,88
655,133	11,82
655,586	11,86
656,039	11,76
656,492	11,57
656,946	11,67
657,399	11,45
657,851	11,53
658,304	11,36
658,757	11,23
659,209	11,44
659,662	11,18
660,114	11,1
660,567	10,84
661,019	10,93
661,471	10,96
661,923	10,93
662,375	10,62
662,826	10,59
663,278	10,52
663,73	10,6
664,181	10,42
664,632	10,51
665,084	10,43
665,535	10,44
665,986	10,27
666,437	10,53
666,888	10,39
667,338	10,45
667,789	10,29
668,24	10,35
668,69	10,42
669,14	10,33
669,591	10,31
670,041	10,58
670,491	10,33
670,941	10,48
671,391	10,47
671,84	10,73
672,29	10,52
672,74	10,66
673,189	10,53
673,638	10,69
674,088	10,82
674,537	11,02
674,986	10,9
675,435	10,99
675,883	10,94
676,332	11,04
676,781	11,12
677,229	11,28
677,678	11,3
678,126	11,53
678,574	11,62
679,022	11,65
679,47	11,85
679,918	11,8
680,366	11,97
680,814	11,91
681,261	12,11
681,709	12,18
682,156	12,12
682,604	12,39
683,051	12,57
683,498	12,49
683,945	12,86
684,392	12,84
684,839	12,97
685,286	13,05
685,732	13,26
686,179	13,02
686,625	13,4
687,071	13,54
687,518	13,6
687,964	13,83
688,41	14,16
688,856	14,25
689,301	14,54
689,747	14,65
690,193	15,29
690,638	15,34
691,084	15,6
691,529	16,26
691,974	16,87
692,419	17,25
692,864	17,71
693,309	18,56
693,754	18,79
694,199	19,23
694,643	20,06
695,088	20,5
695,532	21,37
695,977	21,93
696,421	22,66
696,865	23,16
697,309	23,87
697,753	24,56
698,197	25,46
698,64	26,31
699,084	26,86
699,527	27,74
699,971	28,43
700,414	29,33
700,857	29,59
701,3	30,67
701,743	30,89
702,186	32,13
702,629	32,76
703,072	33,85
703,515	34,23
703,957	34,91
704,399	35,28
704,842	36,71
705,284	37,05
705,726	37,42
706,168	38,46
706,61	38,95
707,052	39,49
707,494	40,34
707,935	40,87
708,377	41,79
708,818	41,98
709,26	42,89
709,701	43,09
710,142	44,18
710,583	44,97
711,024	45,39
711,465	46,03
711,905	46,41
712,346	47,12
712,787	47,72
713,227	48,3
713,667	48,58
714,108	49,22
714,548	50,04
714,988	50,83
715,428	50,85
715,868	51,35
716,307	52,06
716,747	52,67
717,186	53,23
717,626	53,95
718,065	54,39
718,504	54,45
718,944	54,87
719,383	55,24
719,822	55,79
720,261	56,38
720,699	56,78
721,138	56,79
721,576	57,21
722,015	58,46
722,453	58,29
722,892	59,32
723,33	59,25
723,768	59,6
724,206	59,76
724,644	60,41
725,081	60,36
725,519	61,05
725,957	61,34
726,394	61,76
726,832	61,94
727,269	62,54
727,706	62,61
728,143	63,21
728,58	62,82
729,017	63,75
729,454	63,18
729,89	63,3
730,327	64,74
730,764	63,73
731,2	64,83
731,636	64,88
732,072	64,8
732,509	65,28
732,945	65,56
733,38	65,38
733,816	65,31
734,252	65,82
734,688	65,85
735,123	66,21
735,559	66,15
735,994	66,43
736,429	66,04
736,864	66,58
737,299	66,54
737,734	66,41
738,169	67,38
738,604	66,65
739,038	66,78
739,473	67,31
739,907	67,59
740,342	67,86
740,776	67,21
741,21	66,89
741,644	67,57
742,078	67,44
742,512	68,08
742,946	67,48
743,379	68,2
743,813	68,19
744,246	68,06
744,68	67,82
745,113	67,61
745,546	67,23
745,979	67,41
746,412	67,65
746,845	67,85
747,278	67,59
747,711	67,84
748,143	68,12
748,576	68,34
749,008	67,76
749,441	67,92
749,873	67,7
750,305	67,26
750,737	67,37
751,169	68,15
751,601	67,63
752,032	67,65
752,464	67,78
752,896	67,49
753,327	68,03
753,758	67,61
754,19	67,78
754,621	67,29
755,052	67,44
755,483	67,67
755,914	67,16
756,344	67,81
756,775	66,87
757,206	67,39
757,636	67,21
758,066	67,22
758,497	67,39
758,927	67,1
759,357	67,49
759,787	67,08
760,217	66,96
760,647	66,96
761,076	66,89
761,506	66,7
761,935	66,94
762,365	67,02
762,794	66,82
763,223	66,28
763,653	66,98
764,082	67,13
764,51	66,93
764,939	66,55
765,368	66,56
765,797	67,22
766,225	66,37
766,654	65,94
767,082	66,4
767,51	66,63
767,938	65,85
768,367	66,36
768,795	66,63
769,222	66,26
769,65	66,31
770,078	66,05
770,505	66,41
770,933	65,75
771,36	65,61
771,788	66,14
772,215	66,12
772,642	65,96
773,069	65,49
773,496	65,7
773,923	66,22
774,349	65,79
774,776	65,98
775,203	66,31
775,629	65,72
776,055	66,29
776,482	65,78
776,908	66,4
777,334	65,6
777,76	66,09
778,186	65,7
778,611	66,03
779,037	66,2
779,463	65,95
779,888	65,2
780,314	65,87
780,739	65,92
781,164	65,65
781,589	66
782,014	65,08
782,439	65,7
782,864	65,4
783,289	65,79
783,713	65,25
784,138	65,73
784,562	65,67
784,987	65,61
785,411	65,4
785,835	65,81
786,259	65,75
786,683	65,59
787,107	65,41
787,531	65,35
787,954	65,69
788,378	65,51
788,802	65,29
789,225	65,02
789,648	65,06
790,071	65,56
790,495	65,3
790,918	65,28
791,34	64,83
791,763	64,78
792,186	65,05
792,609	65,29
793,031	64,99
793,454	65,22
793,876	64,81
794,298	65,21
794,721	65,38
795,143	64,75
795,565	65,1
795,986	64,71
796,408	65,24
796,83	65,27
797,252	65,12
797,673	64,86
798,094	65,63
798,516	65,03
798,937	64,96
799,358	65,43
799,779	65,54
800,2	65,3
800,621	64,96
801,042	64,88
801,462	64,65
801,883	64,54
802,303	65,12
802,724	64,92
803,144	65,16
803,564	64,94
803,984	64,54
804,404	64,39
804,824	65,02
805,244	64,81
805,664	65,09
806,084	64,75
806,503	64,85
806,923	64,95
807,342	65,54
807,761	64,77
808,18	65,31
808,599	65,22
809,018	64,97
809,437	65,04
809,856	64,86
810,275	65,15
810,693	65,03
811,112	65,03
811,53	65,16
811,949	65,45
812,367	65,28
812,785	64,87
813,203	64,67
813,621	64,98
814,039	65,03
814,457	64,82
814,874	64,7
815,292	64,7
815,709	64,37
816,127	64,79
816,544	64,67
816,961	64,52
817,378	65,07
817,795	64,31
818,212	65,14
818,629	65,12
819,046	64,72
819,462	64,99
819,879	65,02
820,295	64,66
820,712	64,37
821,128	65,14
821,544	64,78
821,96	64,79
822,376	65,7
822,792	64,4
823,208	65,01
823,624	64,8
824,039	64,42
824,455	65,23
824,87	65,06
825,286	64,83
825,701	64,66
826,116	64,63
826,531	64,59
826,946	64,99
827,361	64,92
827,776	64,82
828,19	64,74
828,605	64,01
829,02	64,42
829,434	64,23
829,848	64,33
830,263	64,27
830,677	64,95
831,091	64,64
831,505	64,42
831,919	64,42
832,332	64,11
832,746	64,5
833,16	64,62
833,573	64,31
833,987	63,91
834,4	64,27
834,813	64,5
835,226	63,81
835,639	64,41
836,052	64,92
836,465	64,69
836,878	64,11
837,29	64,17
837,703	65,27
838,116	64,96
838,528	64,52
838,94	63,9
839,352	64,92
839,765	64,8
840,177	64,28
840,589	64,51
841	64,57
841,412	65,31
841,824	64,44
842,235	64,04
842,647	64,03
843,058	64,5
843,47	64,06
843,881	64,56
844,292	63,93
844,703	64,63
845,114	63,82
845,525	64,74
845,935	64,27
846,346	64,89
846,757	64,21
847,167	64,56
847,577	63,82
847,988	64,31
848,398	63,85
848,808	64,2
849,218	64,27
849,628	64,89
850,038	64,31
850,448	64,19
850,857	64,03
851,267	64,74
851,676	64,51
852,086	64,19
852,495	64,62
852,904	64,66
853,313	63,82
853,722	63,77
854,131	63,9
854,54	64,43
854,949	64,6
855,357	64,56
855,766	64,51
856,174	64,3
856,583	64,63
856,991	64,26
857,399	63,82
857,807	64,22
858,215	63,83
858,623	64,43
859,031	64,23
859,439	64,59
859,846	64,38
860,254	64,7
860,661	64
861,069	64,38
861,476	64,69
861,883	63,73
862,29	64,5
862,697	64,41
863,104	64,57
863,511	64,19
863,918	64,13
864,325	63,82
864,731	63,67
865,138	64,62
865,544	64,3
865,95	64,66
866,357	64,34
866,763	63,92
867,169	64,62
867,575	64,48
867,98	63,57
868,386	64,14
868,792	64,15
869,197	64,16
869,603	64,14
870,008	63,78
870,414	64,37
870,819	64,6
871,224	64,14
871,629	64,08
872,034	63,68
872,439	64,2
872,844	64,09
873,248	64,09
873,653	64,25
874,057	64,24
874,462	64,29
874,866	64,04
875,27	64,36
875,674	63,96
876,078	63,79
876,482	63,62
876,886	63,99
877,29	64,08
877,694	64,19
878,097	63,92
878,501	63,95
878,904	63,49
879,308	64,2
879,711	64,56
880,114	64,29
880,517	63,71
880,92	64
881,323	64,29
881,726	64,62
882,128	64,65
882,531	64,66
882,934	64,35
883,336	63,78
883,738	64,3
884,141	64,27
884,543	64,41
884,945	64,2
885,347	64,2
885,749	63,74
886,151	64,65
886,552	63,71
886,954	63,73
887,355	64,34
887,757	64,31
888,158	64,15
888,56	64
888,961	63,78
889,362	63,83
889,763	63,67
890,164	64,34
890,565	63,86
890,965	63,99
891,366	63,25
891,767	63,8
892,167	64,07
892,567	64,6
892,968	64,18
893,368	64,15
893,768	64
894,168	63,89
894,568	63,8
894,968	64,25
895,368	63,59
895,767	63,7
896,167	64,03
896,566	64,07
896,966	63,88
897,365	63,01
897,764	64,35
898,164	63,95
898,563	63,89
898,962	63,68
899,361	63,68
899,759	64,04
900,158	64,22
900,557	63,61
900,955	63,6
901,354	64,6
901,752	64,34
902,15	64,34
902,548	63,81
902,947	63,86
903,345	63,84
903,742	64,16
904,14	63,06
904,538	63,94
904,936	64,03
905,333	63,49
905,731	64,4
906,128	64,08
906,525	63,94
906,923	64,33
907,32	63,69
907,717	63,69
908,114	63,82
908,511	65,16
908,907	64,07
909,304	64,43
909,701	64,14
910,097	63,99
910,494	63,95
910,89	64,38
911,286	64,1
911,682	63,71
912,078	64,2
912,474	65,09
912,87	63,33
913,266	64,62
913,662	64,16
914,058	63,9
914,453	64,22
914,849	64,34
915,244	64,62
915,639	64,49
916,034	64,78
916,43	64,3
916,825	64,79
917,22	64,05
917,614	63,52
918,009	64,12
918,404	64,14
918,798	63,93
919,193	63,73
919,587	64,16
919,982	63,97
920,376	64,26
920,77	64,03
921,164	64,06
921,558	64,45
921,952	64,38
922,346	63,59
922,74	64,5
923,133	64,48
923,527	63,44
923,92	63,9
924,314	63,09
924,707	64,14
925,1	63,47
925,493	63,55
925,886	64,24
926,279	63,28
926,672	63,5
927,065	64,03
927,457	63,24
927,85	63,61
928,243	64,08
928,635	63,66
929,027	63,98
929,42	64,17
929,812	63,7
930,204	63,99
930,596	63,85
930,988	63,65
931,379	63,81
931,771	64,15
932,163	63,65
932,554	63,57
932,946	62,94
933,337	63,8
933,729	63
934,12	63,64
934,511	62,76
934,902	63,98
935,293	64,04
935,684	63,65
936,075	63,93
936,465	64,29
936,856	63,57
937,246	63,89
937,637	63,94
938,027	63,79
938,417	63,73
938,808	63,16
939,198	62,67
939,588	63,81
939,978	64,19
940,368	63,29
940,757	64,27
941,147	63,61
941,537	63,4
941,926	63,92
942,315	63,05
942,705	63,94
943,094	63,34
943,483	63,36
943,872	63,19
944,261	64,24
944,65	63,19
945,039	62,68
945,428	62,65
945,816	63,56
946,205	63,16
946,593	64,34
946,982	61,98
947,37	62,66
947,758	63,12
948,146	63,81
948,534	62,96
948,922	64,09
949,31	63,49
949,698	62,75
950,086	62,9
950,473	63,39
950,861	63,26
951,248	62,87
951,636	61,87
952,023	62,81
952,41	61,61
952,797	62,49
953,184	62,57
953,571	62,7
953,958	61,86
954,345	62,8
954,731	61,69
955,118	61,89
955,505	61,16
955,891	62,42
956,277	61,47
956,664	61,58
957,05	62,17
957,436	62,16
957,822	60,85
958,208	61,66
958,594	61,76
958,979	61,54
959,365	61,93
959,751	62,1
960,136	61,58
960,522	62,59
960,907	62,25
961,292	62,66
961,677	61,36
962,062	61,38
962,447	61,93
962,832	60,99
963,217	62,29
963,602	61,75
963,986	61,32
964,371	61,29
964,756	60,82
965,14	60,86
965,524	61,33
965,908	61,45
966,293	60,97
966,677	61,74
967,061	61,34
967,445	60,92
967,828	61,57
968,212	61,54
968,596	61,36
968,979	60,6
969,363	61,54
969,746	61,15
970,129	62,24
970,513	61,53
970,896	62,12
971,279	60,67
971,662	61,13
972,045	61,33
972,428	60,79
972,81	62,59
973,193	61,71
973,575	60,42
973,958	61,82
974,34	61,91
974,723	60,72
975,105	61,7
975,487	61,83
975,869	61,29
976,251	60,11
976,633	62,07
977,015	61,18
977,396	61,41
977,778	61,33
978,16	61,49
978,541	61,56
978,922	60,8
979,304	61,75
979,685	60,64
980,066	60,98
980,447	62,36
980,828	61,11
981,209	62,23
981,59	61,73
981,97	60,1
982,351	59,74
982,732	61,38
983,112	61,97
983,493	61,98
983,873	61,81
984,253	62,27
984,633	61,24
985,013	62,33
985,393	61,52
985,773	61,62
986,153	61,81
986,533	61,55
986,912	61,99
987,292	60,75
987,671	61,47
988,051	61,29
988,43	61,57
988,809	62,07
989,188	62,24
989,567	61,11
989,946	60,78
990,325	62,93
990,704	61,2
991,083	61,65
991,461	62,3
991,84	61,33
992,218	61,58
992,597	61,83
992,975	61,89
