363,842	64,38
364,361	58,44
364,88	54,88
365,398	61,03
365,917	55,66
366,435	57,09
366,954	53,63
367,472	55,16
367,99	55,13
368,508	56,06
369,026	52,74
369,544	54,9
370,061	47,02
370,579	51,49
371,096	49,14
371,613	48,72
372,131	52,9
372,648	53,49
373,165	53,87
373,681	57,09
374,198	49,37
374,715	55,39
375,231	56,23
375,747	51,67
376,264	47,95
376,78	49,54
377,296	48,68
377,812	39,6
378,327	53,24
378,843	42,94
379,359	47,61
379,874	47,56
380,389	44,99
380,905	49,72
381,42	47,43
381,935	48,95
382,449	44,81
382,964	49,75
383,479	45,45
383,993	42,72
384,508	43,1
385,022	43,64
385,536	40,47
386,05	36,06
386,564	39,14
387,078	38,99
387,592	39,47
388,105	39,39
388,619	44,79
389,132	40,04
389,645	34,49
390,158	40,23
390,671	40,22
391,184	35,6
391,697	38,36
392,21	32,77
392,722	35,68
393,235	35,17
393,747	33,33
394,259	36,14
394,771	35,88
395,283	37,67
395,795	32,81
396,307	31,73
396,818	32,83
397,33	36,17
397,841	31,88
398,353	29,61
398,864	35,01
399,375	31,83
399,886	25,76
400,397	30,59
400,907	26,18
401,418	28,38
401,928	27,62
402,439	26,65
402,949	26,91
403,459	27,1
403,969	23,31
404,479	25,25
404,989	26,67
405,498	21,36
406,008	24,12
406,517	21,44
407,027	21,42
407,536	21,41
408,045	21,15
408,554	18,59
409,063	20,78
409,572	18,3
410,08	18,67
410,589	16,56
411,097	17,07
411,606	15,86
412,114	12,1
412,622	13,9
413,13	14,1
413,638	14,12
414,145	13,95
414,653	12,86
415,16	12,85
415,668	13,8
416,175	12,51
416,682	12,02
417,189	12,03
417,696	10,9
418,203	10,87
418,71	11,78
419,216	11,01
419,723	11,15
420,229	10,44
420,735	9,92
421,242	11,35
421,748	10,9
422,254	11,59
422,759	10,04
423,265	9,51
423,771	9,63
424,276	10,07
424,781	8,85
425,287	10,13
425,792	10,25
426,297	9,24
426,802	8,45
427,306	9,63
427,811	9,09
428,316	10,37
428,82	9,47
429,324	9,01
429,829	9,92
430,333	9,11
430,837	9,51
431,34	9,01
431,844	8,7
432,348	9,43
432,851	9,32
433,355	8,35
433,858	9,21
434,361	9,05
434,864	8,51
435,367	9,28
435,87	8,98
436,373	8,55
436,876	9,28
437,378	8,61
437,88	8,77
438,383	9,41
438,885	8,56
439,387	8
439,889	8,23
440,391	8,9
440,892	9,18
441,394	9,14
441,896	9,38
442,397	8,97
442,898	8,86
443,399	9,36
443,9	8,07
444,401	9,06
444,902	8,74
445,403	8,48
445,903	8,72
446,404	9,58
446,904	9,31
447,405	8,95
447,905	8,32
448,405	8,37
448,905	8,62
449,404	8,72
449,904	9,02
450,404	8,6
450,903	9,07
451,403	8,54
451,902	9,2
452,401	8,88
452,9	9,13
453,399	9,09
453,898	8,91
454,396	8,99
454,895	9,11
455,393	9,26
455,892	8,93
456,39	9,29
456,888	9,17
457,386	9,37
457,884	9,13
458,382	9,55
458,879	9,46
459,377	9,3
459,874	9,51
460,372	9,59
460,869	9,5
461,366	8,99
461,863	9,32
462,36	9,41
462,857	8,49
463,353	9,13
463,85	9,12
464,346	9,06
464,843	9,42
465,339	9,15
465,835	9,11
466,331	8,62
466,827	8,9
467,323	8,8
467,818	9,14
468,314	9,22
468,809	8,82
469,305	9,07
469,8	9,5
470,295	9,36
470,79	9,4
471,285	9,44
471,78	9,03
472,274	8,76
472,769	9,17
473,263	9,1
473,758	9,11
474,252	9,27
474,746	9,13
475,24	9,13
475,734	9,25
476,228	8,93
476,721	9,39
477,215	9,23
477,708	9,55
478,202	9,3
478,695	9,02
479,188	9,4
479,681	9,1
480,174	9,27
480,667	9,17
481,159	9,18
481,652	9,31
482,144	9,49
482,637	9,25
483,129	9,06
483,621	9,59
484,113	9,41
484,605	9,75
485,097	9,04
485,588	9,26
486,08	9,64
486,571	9,18
487,063	9,48
487,554	9,54
488,045	9,31
488,536	9,57
489,027	9,72
489,518	10,04
490,008	9,76
490,499	10,07
490,989	9,84
491,48	9,96
491,97	10,38
492,46	9,86
492,95	9,96
493,44	10,23
493,93	10,39
494,419	10,61
494,909	10,2
495,398	10,42
495,888	10,54
496,377	10,39
496,866	11,09
497,355	10,98
497,844	10,78
498,333	10,89
498,821	11,61
499,31	11,45
499,798	11,68
500,287	11,36
500,775	11,76
501,263	12,35
501,751	12,18
502,239	12,4
502,727	12,53
503,215	12,81
503,702	12,73
504,19	13,32
504,677	13,92
505,164	13,73
505,651	13,94
506,139	14,36
506,625	13,78
507,112	14,4
507,599	15,1
508,086	15,53
508,572	15,33
509,058	16,16
509,545	16,57
510,031	16,5
510,517	17,04
511,003	17,2
511,489	17,48
511,974	17,89
512,46	17,65
512,946	18,62
513,431	18,61
513,916	19,14
514,401	19,55
514,887	19,88
515,371	20,13
515,856	19,98
516,341	20,8
516,826	21,36
517,31	21,83
517,795	21,87
518,279	22,86
518,763	23,02
519,247	23,03
519,731	23,35
520,215	23,28
520,699	24,19
521,182	24,57
521,666	25,32
522,149	25,8
522,633	25,81
523,116	25,89
523,599	26,59
524,082	26,88
524,565	26,8
525,048	27,47
525,53	27,69
526,013	27,8
526,495	28,93
526,978	28,51
527,46	29,36
527,942	28,74
528,424	29,58
528,906	29,56
529,388	30,6
529,87	30,76
530,351	30,35
530,833	31,36
531,314	31,31
531,795	31,77
532,277	31,12
532,758	31,47
533,238	31,25
533,719	31,91
534,2	32,12
534,681	32,41
535,161	32,16
535,642	31,66
536,122	32,54
536,602	32,86
537,082	32,71
537,562	32,75
538,042	32,9
538,522	32,36
539,001	32,94
539,481	32,59
539,96	33,05
540,44	33,3
540,919	33,42
541,398	32,67
541,877	33,52
542,356	33,5
542,835	33,34
543,313	33,31
543,792	32,78
544,27	33,6
544,749	34,07
545,227	33,15
545,705	34,1
546,183	33,46
546,661	33,38
547,139	33,66
547,616	33,84
548,094	34,62
548,571	33,71
549,049	34,3
549,526	34,24
550,003	33,8
550,48	33,94
550,957	33,99
551,434	34,03
551,911	34,19
552,387	34,09
552,864	34,01
553,34	34,08
553,817	34,67
554,293	33,94
554,769	34,4
555,245	34,32
555,721	33,78
556,197	34,02
556,672	33,83
557,148	34,33
557,623	34,34
558,099	33,87
558,574	33,8
559,049	34,25
559,524	33,38
559,999	34,47
560,474	33,94
560,948	33,16
561,423	33,78
561,897	33,06
562,372	33,05
562,846	32,84
563,32	32,97
563,794	32,59
564,268	32,8
564,742	33,22
565,216	32,37
565,69	32,29
566,163	32,6
566,636	32,86
567,11	32,37
567,583	31,81
568,056	31,87
568,529	31,61
569,002	31,45
569,475	30,99
569,947	31,18
570,42	31,01
570,892	30,44
571,365	30,54
571,837	30,47
572,309	29,74
572,781	29,52
573,253	29,34
573,725	29,15
574,197	29,2
574,668	28,89
575,14	28,7
575,611	28,87
576,082	28,35
576,554	28,38
577,025	27,98
577,496	27,57
577,967	27,48
578,437	27,45
578,908	27,22
579,379	27,46
579,849	26,66
580,319	26,75
580,79	26,8
581,26	26,62
581,73	26,46
582,2	26,31
582,669	26,18
583,139	25,98
583,609	25,73
584,078	25,85
584,548	25,81
585,017	25,96
585,486	25,32
585,955	25,15
586,424	25,09
586,893	24,98
587,362	24,78
587,83	24,62
588,299	24,63
588,767	24,67
589,236	24,53
589,704	24,87
590,172	24,16
590,64	24,37
591,108	24,4
591,576	23,93
592,043	24,02
592,511	23,88
592,978	23,85
593,446	23,85
593,913	23,91
594,38	24,01
594,847	23,66
595,314	23,77
595,781	23,8
596,248	23,77
596,715	23,18
597,181	23,54
597,647	23,16
598,114	23,62
598,58	23,14
599,046	23,34
599,512	23,24
599,978	22,78
600,444	23,21
600,91	22,7
601,375	23,24
601,841	23,12
602,306	23,06
602,771	23,08
603,236	22,66
603,702	22,42
604,167	22,63
604,631	22,52
605,096	22,67
605,561	22,27
606,025	22,33
606,49	22,45
606,954	21,9
607,418	22,01
607,882	22,14
608,347	21,67
608,81	21,81
609,274	21,85
609,738	21,67
610,202	21,22
610,665	21,25
611,128	20,88
611,592	21
612,055	20,86
612,518	20,84
612,981	20,57
613,444	20,69
613,907	20,41
614,369	20,42
614,832	20,09
615,294	20,31
615,757	20,04
616,219	20,14
616,681	19,72
617,143	19,57
617,605	19,66
618,067	19,54
618,529	19,36
618,99	19,34
619,452	19,53
619,913	19,48
620,375	18,97
620,836	19,3
621,297	18,8
621,758	18,8
622,219	18,66
622,68	19,04
623,14	18,54
623,601	18,64
624,061	18,66
624,522	18,71
624,982	18,34
625,442	18,34
625,902	18,27
626,362	18,17
626,822	18,22
627,282	18,61
627,742	18,23
628,201	18,26
628,661	18,15
629,12	18,4
629,579	18,05
630,038	17,97
630,497	18,17
630,956	18,24
631,415	18,44
631,874	17,86
632,332	17,78
632,791	17,83
633,249	17,92
633,708	17,92
634,166	17,78
634,624	17,49
635,082	17,72
635,54	17,39
635,998	17,29
636,455	17,14
636,913	16,91
637,37	16,95
637,828	16,82
638,285	16,65
638,742	16,44
639,199	16,35
639,656	16,33
640,113	16,18
640,57	15,65
641,027	15,51
641,483	15,34
641,94	15,18
642,396	15,39
642,852	15
643,309	14,79
643,765	14,92
644,221	14,77
644,676	14,28
645,132	14,08
645,588	14,09
646,043	13,82
646,499	13,77
646,954	13,4
647,409	13,47
647,864	13,24
648,319	13,31
648,774	12,93
649,229	12,94
649,684	12,87
650,139	12,62
650,593	12,76
651,047	12,48
651,502	12,4
651,956	12,14
652,41	12,14
652,864	12,37
653,318	12,01
653,772	11,99
654,225	12,14
654,679	11,94
655,133	12,14
655,586	11,92
656,039	11,73
656,492	11,66
656,946	11,51
657,399	11,54
657,851	11,49
658,304	11,57
658,757	11
659,209	11,17
659,662	11,29
660,114	10,98
660,567	10,77
661,019	10,62
661,471	10,5
661,923	10,42
662,375	10,43
662,826	10,22
663,278	10,11
663,73	10,1
664,181	9,93
664,632	9,99
665,084	9,73
665,535	9,8
665,986	9,83
666,437	9,56
666,888	9,66
667,338	9,52
667,789	9,65
668,24	9,51
668,69	9,39
669,14	9,34
669,591	9,44
670,041	9,3
670,491	9,45
670,941	9,46
671,391	9,51
671,84	9,58
672,29	9,6
672,74	9,55
673,189	9,79
673,638	9,8
674,088	9,82
674,537	9,99
674,986	10,15
675,435	10,15
675,883	10,21
676,332	10,41
676,781	10,24
677,229	10,6
677,678	10,48
678,126	10,68
678,574	10,85
679,022	10,92
679,47	11,07
679,918	11,36
680,366	11,27
680,814	11,45
681,261	11,76
681,709	11,87
682,156	11,83
682,604	12,05
683,051	12,53
683,498	12,35
683,945	12,72
684,392	13,02
684,839	13,04
685,286	13,37
685,732	13,34
686,179	13,75
686,625	13,89
687,071	14,27
687,518	14,36
687,964	14,74
688,41	14,93
688,856	15,68
689,301	15,86
689,747	16,36
690,193	16,86
690,638	17,52
691,084	17,78
691,529	18,31
691,974	19,09
692,419	19,42
692,864	20,13
693,309	20,71
693,754	21,66
694,199	21,9
694,643	22,62
695,088	23,27
695,532	24
695,977	24,62
696,421	25,31
696,865	26,09
697,309	26,75
697,753	27,38
698,197	27,81
698,64	28,62
699,084	29,19
699,527	29,74
699,971	30,09
700,414	31,19
700,857	31,45
701,3	32
701,743	32,72
702,186	33,05
702,629	33,53
703,072	34,33
703,515	34,55
703,957	35,17
704,399	36,06
704,842	36,36
705,284	36,75
705,726	36,69
706,168	37,35
706,61	37,93
707,052	38,2
707,494	38,83
707,935	39,26
708,377	39,31
708,818	39,71
709,26	40,48
709,701	40,43
710,142	41,18
710,583	41,5
711,024	41,42
711,465	41,85
711,905	42,49
712,346	42,79
712,787	42,51
713,227	43,43
713,667	44,12
714,108	43,83
714,548	43,75
714,988	44,33
715,428	45,31
715,868	44,92
716,307	45,27
716,747	45,41
717,186	45,9
717,626	45,63
718,065	46,16
718,504	46,73
718,944	47,37
719,383	46,6
719,822	47,05
720,261	47,42
720,699	47,6
721,138	47,81
721,576	47,73
722,015	48,52
722,453	48,32
722,892	48,78
723,33	48,33
723,768	49,47
724,206	48,78
724,644	49,26
725,081	49,76
725,519	49,51
725,957	49,49
726,394	49,84
726,832	49,91
727,269	50,13
727,706	49,88
728,143	50,04
728,58	50,42
729,017	50,15
729,454	50,53
729,89	50,75
730,327	50,48
730,764	50,64
731,2	50,89
731,636	51,31
732,072	50,48
732,509	50,9
732,945	51,63
733,38	50,86
733,816	51,3
734,252	51,33
734,688	51,51
735,123	51,59
735,559	51,39
735,994	51,9
736,429	51,66
736,864	51,46
737,299	51,56
737,734	51,74
738,169	51,96
738,604	51,88
739,038	51,62
739,473	52,02
739,907	52,35
740,342	51,62
740,776	51,43
741,21	51,43
741,644	51,57
742,078	51,82
742,512	51,77
742,946	51,77
743,379	51,82
743,813	51,12
744,246	52,01
744,68	51,78
745,113	51,62
745,546	51,91
745,979	52,03
746,412	51,89
746,845	51,78
747,278	51,64
747,711	51,69
748,143	51,72
748,576	51,65
749,008	51,99
749,441	51,45
749,873	51,4
750,305	51,07
750,737	51,05
751,169	51,47
751,601	51,22
752,032	51,23
752,464	51,23
752,896	51,33
753,327	51,21
753,758	50,91
754,19	51,06
754,621	51,57
755,052	50,85
755,483	50,89
755,914	51,1
756,344	51,16
756,775	51,34
757,206	50,63
757,636	50,73
758,066	50,51
758,497	50,7
758,927	50,65
759,357	50,8
759,787	50,26
760,217	50,46
760,647	50,58
761,076	50,44
761,506	50,53
761,935	50,27
762,365	50,57
762,794	50,39
763,223	50,32
763,653	50,02
764,082	50,54
764,51	49,72
764,939	50,28
765,368	49,8
765,797	49,9
766,225	50,22
766,654	50,37
767,082	50,32
767,51	49,79
767,938	50,05
768,367	49,44
768,795	49,94
769,222	49,88
769,65	49,47
770,078	49,56
770,505	49,57
770,933	50,05
771,36	49,73
771,788	49,35
772,215	49,58
772,642	49,26
773,069	49,5
773,496	49,64
773,923	49,05
774,349	49,16
774,776	50,14
775,203	49,36
775,629	49,47
776,055	49,33
776,482	49,21
776,908	49,4
777,334	49,68
777,76	48,91
778,186	49,4
778,611	49,43
779,037	48,85
779,463	48,62
779,888	48,88
780,314	49,03
780,739	49,53
781,164	49,43
781,589	49,05
782,014	49,55
782,439	48,78
782,864	48,81
783,289	49,06
783,713	48,75
784,138	49,2
784,562	48,81
784,987	49,34
785,411	49,04
785,835	49,03
786,259	48,99
786,683	49,04
787,107	49,12
787,531	48,34
787,954	49
788,378	48,61
788,802	48,74
789,225	48,64
789,648	48,47
790,071	48,94
790,495	48,61
790,918	48,55
791,34	48,66
791,763	48,93
792,186	48,88
792,609	48,79
793,031	48,63
793,454	48,64
793,876	48,8
794,298	49,11
794,721	48,21
795,143	48,27
795,565	48,55
795,986	48,67
796,408	49,22
796,83	48,73
797,252	48,68
797,673	48,98
798,094	48,59
798,516	48,3
798,937	48,6
799,358	48,64
799,779	48,64
800,2	48,69
800,621	48,12
801,042	48,51
801,462	48,24
801,883	49
802,303	48,3
802,724	47,91
803,144	48,31
803,564	48,23
803,984	48,29
804,404	48,32
804,824	48,47
805,244	48,1
805,664	48,21
806,084	48,36
806,503	48,47
806,923	48,5
807,342	48,09
807,761	48,41
808,18	48,33
808,599	48,31
809,018	48,54
809,437	48,17
809,856	48,27
810,275	48,42
810,693	48,13
811,112	48,47
811,53	48,1
811,949	48,33
812,367	48,08
812,785	48,09
813,203	48,06
813,621	48,45
814,039	48,08
814,457	48,19
814,874	48,58
815,292	48,41
815,709	47,97
816,127	47,98
816,544	48,22
816,961	47,81
817,378	48,2
817,795	48,43
818,212	48,38
818,629	48,25
819,046	48,33
819,462	48,49
819,879	48,62
820,295	48,65
820,712	48,15
821,128	47,9
821,544	48,69
821,96	48,33
822,376	48
822,792	48,05
823,208	47,82
823,624	48,23
824,039	48,04
824,455	47,9
824,87	48,32
825,286	47,82
825,701	47,84
826,116	48,59
826,531	48,29
826,946	48,09
827,361	48,64
827,776	47,85
828,19	47,95
828,605	47,84
829,02	47,74
829,434	47,63
829,848	48,01
830,263	48,23
830,677	48,07
831,091	48,1
831,505	48,14
831,919	48,08
832,332	47,88
832,746	48,26
833,16	47,75
833,573	48,07
833,987	47,97
834,4	47,99
834,813	48,08
835,226	48,13
835,639	47,69
836,052	48,12
836,465	47,98
836,878	47,86
837,29	48,22
837,703	48,36
838,116	48,24
838,528	47,91
838,94	48,03
839,352	47,74
839,765	48,54
840,177	47,78
840,589	47,8
841	47,82
841,412	47,4
841,824	47,67
842,235	48,22
842,647	48,09
843,058	48,14
843,47	47,76
843,881	47,67
844,292	47,37
844,703	47,71
845,114	47,86
845,525	47,83
845,935	47,57
846,346	47,88
846,757	47,66
847,167	48,29
847,577	48,07
847,988	48,05
848,398	47,6
848,808	47,77
849,218	48,02
849,628	47,67
850,038	47,82
850,448	47,91
850,857	48,23
851,267	47,36
851,676	47,75
852,086	47,88
852,495	47,84
852,904	47,86
853,313	47,35
853,722	47,43
854,131	48,13
854,54	47,88
854,949	47,15
855,357	47,78
855,766	47,6
856,174	48,18
856,583	47,33
856,991	47,72
857,399	47,91
857,807	47,54
858,215	47,54
858,623	47,77
859,031	47,63
859,439	47,68
859,846	47,46
860,254	47,34
860,661	47,49
861,069	47,81
861,476	47,26
861,883	47,47
862,29	47,54
862,697	47,24
863,104	47,99
863,511	47,28
863,918	47,75
864,325	48,02
864,731	47,48
865,138	47,49
865,544	47,62
865,95	47,2
866,357	47,81
866,763	47,5
867,169	47,71
867,575	48,02
867,98	47,81
868,386	47,91
868,792	47,66
869,197	47,27
869,603	47,73
870,008	47,54
870,414	47,74
870,819	47,75
871,224	47,65
871,629	47,53
872,034	47,56
872,439	47,42
872,844	48,14
873,248	48,34
873,653	47,64
874,057	47,88
874,462	46,99
874,866	47,87
875,27	47,48
875,674	47,42
876,078	47,52
876,482	47,64
876,886	47,61
877,29	47,86
877,694	47,35
878,097	47,28
878,501	47,4
878,904	47,01
879,308	47,21
879,711	47,37
880,114	47,61
880,517	47,4
880,92	47,71
881,323	47,38
881,726	47,57
882,128	47,55
882,531	47,89
882,934	47,19
883,336	47,64
883,738	47,2
884,141	47,75
884,543	47,24
884,945	47,52
885,347	47,38
885,749	47,82
886,151	47,59
886,552	47,2
886,954	47,79
887,355	47,48
887,757	47,64
888,158	47,16
888,56	47,38
888,961	47,84
889,362	47,38
889,763	47,51
890,164	47,35
890,565	47,28
890,965	47,44
891,366	47,51
891,767	47,89
892,167	47,56
892,567	47,82
892,968	47,56
893,368	47,43
893,768	47,21
894,168	47,35
894,568	47,09
894,968	47,2
895,368	47,14
895,767	47,89
896,167	47,6
896,566	47,31
896,966	47,41
897,365	47,9
897,764	47,48
898,164	47,08
898,563	47,6
898,962	47,37
899,361	47,82
899,759	47,17
900,158	47,38
900,557	47,33
900,955	47,52
901,354	47,96
901,752	47,41
902,15	47,58
902,548	47,59
902,947	47,51
903,345	47,34
903,742	47,96
904,14	47,41
904,538	47,46
904,936	47,2
905,333	48
905,731	47,79
906,128	47,51
906,525	47,56
906,923	47,37
907,32	47,18
907,717	47,75
908,114	47,2
908,511	47,43
908,907	47,23
909,304	47,22
909,701	47,85
910,097	47,29
910,494	47,45
910,89	47,54
911,286	47,68
911,682	47,42
912,078	48,03
912,474	47,19
912,87	48,01
913,266	47,72
913,662	47,43
914,058	47,87
914,453	47,18
914,849	47,4
915,244	47,97
915,639	47,56
916,034	47,48
916,43	47,78
916,825	47,98
917,22	47,23
917,614	47,91
918,009	47,23
918,404	47,63
918,798	47,66
919,193	47,78
919,587	47,82
919,982	47,8
920,376	47,79
920,77	47,51
921,164	47,37
921,558	47,42
921,952	47,29
922,346	47,23
922,74	47,28
923,133	47,17
923,527	47,38
923,92	47,65
924,314	47,35
924,707	47,66
925,1	47,23
925,493	47,27
925,886	47,17
926,279	46,9
926,672	47,06
927,065	47,77
927,457	47,56
927,85	47,55
928,243	47,4
928,635	47,42
929,027	47,62
929,42	47,56
929,812	47,25
930,204	47,65
930,596	47,37
930,988	46,67
931,379	47,25
931,771	47,47
932,163	47,64
932,554	47,19
932,946	47,35
933,337	47,73
933,729	47,14
934,12	47,18
934,511	47,29
934,902	47,11
935,293	46,66
935,684	48,37
936,075	47,49
936,465	47,43
936,856	47,73
937,246	47,93
937,637	47
938,027	46,84
938,417	46,42
938,808	47,64
939,198	46,8
939,588	47,1
939,978	47,16
940,368	47,46
940,757	48,59
941,147	47
941,537	46,88
941,926	47,44
942,315	47,75
942,705	47,64
943,094	48,46
943,483	47,36
943,872	48,09
944,261	47,01
944,65	47,44
945,039	47,82
945,428	47,55
945,816	47,55
946,205	47,42
946,593	46,9
946,982	47,15
947,37	46,66
947,758	46,98
948,146	47,56
948,534	46,12
948,922	47,95
949,31	47,16
949,698	46,65
950,086	47,73
950,473	47,45
950,861	47,68
951,248	46,56
951,636	47,64
952,023	46,16
952,41	46,37
952,797	47,2
953,184	46,8
953,571	48,63
953,958	46,94
954,345	46,38
954,731	47,12
955,118	46,48
955,505	45,97
955,891	47,52
956,277	46,91
956,664	47,29
957,05	45,82
957,436	46,53
957,822	46,2
958,208	46,75
958,594	46,42
958,979	46,49
959,365	46,6
959,751	46,86
960,136	47,31
960,522	47,52
960,907	46,36
961,292	46,27
961,677	46,21
962,062	45,94
962,447	47,03
962,832	46,75
963,217	46,56
963,602	46,88
963,986	46,51
964,371	46,19
964,756	46,43
965,14	46,07
965,524	46,56
965,908	47,05
966,293	46,86
966,677	46,66
967,061	46,63
967,445	46,57
967,828	46,49
968,212	46,59
968,596	46,72
968,979	45,62
969,363	46,64
969,746	46,29
970,129	46,37
970,513	46,22
970,896	46,51
971,279	46,28
971,662	46,29
972,045	47,05
972,428	46
972,81	46,3
973,193	46,74
973,575	46,97
973,958	46,47
974,34	46,32
974,723	46,93
975,105	47,24
975,487	46,82
975,869	46,69
976,251	46,19
976,633	47,17
977,015	46,36
977,396	46,28
977,778	46,78
978,16	47,06
978,541	46,58
978,922	46,84
979,304	46,47
979,685	47,17
980,066	47,18
980,447	47,13
980,828	46,35
981,209	46,57
981,59	46,17
981,97	46,22
982,351	46,69
982,732	46,24
983,112	46,71
983,493	46,78
983,873	46,07
984,253	46,96
984,633	46,29
985,013	46,7
985,393	46,18
985,773	46,71
986,153	46,54
986,533	46,65
986,912	46,91
987,292	46,01
987,671	46,1
988,051	46,51
988,43	47,17
988,809	47,26
989,188	46,11
989,567	46,46
989,946	45,83
990,325	45,92
990,704	47,05
991,083	46,07
991,461	46,43
991,84	46,96
992,218	46,4
992,597	46,93
992,975	46,54
