993,732	73,6
994,11	72,19
994,488	73,23
994,866	73,85
995,243	73,38
995,621	72,97
995,999	73,15
996,376	73,65
996,754	71,66
997,131	73,1
997,509	73,55
997,886	73,73
998,263	73,1
998,64	73,29
999,017	73,26
999,394	73,89
999,771	73,25
1000,148	73,66
1000,524	73,89
1000,901	74,05
1001,277	73,27
1001,654	73,22
1002,03	73,71
1002,406	73,86
1002,783	72,72
1003,159	73,58
1003,535	73,55
1003,911	73,27
1004,286	73,76
1004,662	74,47
1005,038	73,94
1005,414	73,64
1005,789	73,59
1006,164	74,23
1006,54	74,65
1006,915	74,54
1007,29	73,25
1007,665	73,43
1008,04	74,63
1008,415	73,09
1008,79	73,37
1009,165	72,67
1009,54	73,02
1009,914	73,24
1010,289	74,14
1010,663	72,92
1011,038	72,93
1011,412	74,56
1011,786	74,7
1012,16	74,22
1012,535	74,91
1012,909	75,25
1013,282	73,28
1013,656	73,45
1014,03	75,8
1014,404	74,8
1014,777	73,01
1015,151	74,94
1015,524	73,97
1015,897	74,71
1016,271	74,14
1016,644	73,51
1017,017	75,01
1017,39	73,32
1017,763	75,48
1018,136	72,89
1018,508	74,69
1018,881	74,87
1019,254	73,6
1019,626	73,72
1019,999	73,78
1020,371	73,91
1020,743	74,42
1021,116	73,66
1021,488	74,36
1021,86	73,61
1022,232	74,77
1022,604	75,73
1022,975	74,02
1023,347	75,26
1023,719	75,25
1024,09	76,25
1024,462	75,98
1024,833	75,35
1025,204	74,86
1025,576	74,48
1025,947	74,65
1026,318	74,88
1026,689	75,14
1027,06	75,29
1027,431	74,86
1027,801	75,49
1028,172	73,28
1028,543	74,23
1028,913	75,27
1029,284	74,14
1029,654	74,59
1030,024	76,45
1030,394	76,7
1030,764	73,54
1031,135	74,52
1031,504	76,05
1031,874	74,92
1032,244	75,91
1032,614	76,41
1032,983	74,64
1033,353	74,49
1033,722	76,02
1034,092	74,84
1034,461	75,07
1034,83	75,17
1035,2	75,5
1035,569	75,69
1035,938	76,14
1036,307	74,96
1036,675	76,32
1037,044	75,41
1037,413	76,07
1037,781	74,16
1038,15	76,35
1038,518	74,59
1038,887	75,47
1039,255	74,9
1039,623	75,14
1039,991	76,15
1040,359	75,04
1040,727	74,98
1041,095	76,09
1041,463	76,24
1041,831	73,99
1042,198	75,47
1042,566	74,51
1042,933	74,98
1043,301	75,57
1043,668	74,95
1044,035	76,14
1044,402	76,66
1044,77	76,13
1045,137	74,89
1045,503	76,3
1045,87	76,33
1046,237	75,94
1046,604	76,64
1046,97	75,94
1047,337	75,56
1047,703	76,5
1048,07	75,35
1048,436	76,22
1048,802	74,39
1049,168	75,77
1049,534	76,2
1049,9	76,86
1050,266	76,95
1050,632	75,85
1050,998	76,93
1051,364	75,28
1051,729	76,74
1052,095	76,91
1052,46	76,54
1052,825	75,6
1053,191	76,85
1053,556	76,42
1053,921	77,86
1054,286	75,26
1054,651	77,11
1055,016	75,53
1055,381	76,82
1055,745	75,75
1056,11	76,34
1056,475	75,37
1056,839	77,53
1057,203	77,25
1057,568	76,37
1057,932	75,86
1058,296	78,15
1058,66	78,95
1059,024	75,5
1059,388	75,28
1059,752	75,44
1060,116	77,22
1060,48	76,1
1060,843	76,04
1061,207	75,43
1061,57	74,59
1061,934	77,85
1062,297	76,9
1062,66	76,94
1063,023	75,62
1063,386	79,98
1063,749	77,34
1064,112	78,69
1064,475	75,58
1064,838	76,26
1065,201	75,83
1065,563	76,47
1065,926	79,27
1066,288	76,61
1066,651	76,56
1067,013	76,21
1067,375	75,02
1067,737	76,12
1068,099	74,85
1068,461	76,05
1068,823	78,94
1069,185	75,95
1069,547	78,25
1069,909	76,75
1070,27	75,53
1070,632	78,16
1070,993	76,85
1071,355	77,78
1071,716	76,87
1072,077	76,99
1072,438	77,18
1072,799	74,12
1073,16	78,84
1073,521	78,32
1073,882	76,57
1074,243	78,31
1074,603	77,97
1074,964	77,08
1075,325	77,96
1075,685	76,48
1076,045	75,05
1076,406	77,08
1076,766	78,36
1077,126	75,73
1077,486	80,54
1077,846	77,76
1078,206	77,23
1078,566	76,43
1078,925	77,01
1079,285	77,54
1079,645	77,72
1080,004	77,95
1080,364	77,39
1080,723	78
1081,082	79,87
1081,442	77,1
1081,801	74,51
1082,16	78,05
1082,519	77,52
1082,878	75,98
1083,237	79,19
1083,595	78,24
1083,954	76,33
1084,313	77,35
1084,671	77,3
1085,03	76,83
1085,388	78,67
1085,746	80,58
1086,104	75,88
1086,463	77,81
1086,821	79,71
1087,179	75,99
1087,537	77,88
1087,894	78,48
1088,252	78
1088,61	80,57
1088,967	76,98
1089,325	75,52
1089,682	78,41
1090,04	78,57
1090,397	80,16
1090,754	79,15
1091,111	76,08
1091,469	76,68
1091,826	78,29
1092,182	77,45
1092,539	78,62
1092,896	76,96
1093,253	79,64
1093,609	77,77
1093,966	78,68
1094,322	78,57
1094,679	79,16
1095,035	78,18
1095,391	80,59
1095,748	79,3
1096,104	81,78
1096,46	80,07
1096,816	76,55
1097,171	79,06
1097,527	77,23
1097,883	79,09
1098,239	79,64
1098,594	77,52
1098,95	74,91
1099,305	82,27
1099,66	76,83
1100,016	79,14
1100,371	82,7
1100,726	83,4
1101,081	77,75
1101,436	78,44
1101,791	79,86
1102,146	82,15
1102,5	80,96
1102,855	82,49
1103,21	79,63
1103,564	77,47
1103,918	81,75
1104,273	79,51
1104,627	82,18
1104,981	81,03
1105,335	81,56
1105,69	79,54
1106,043	82,09
1106,397	79,18
1106,751	77,37
1107,105	85,25
1107,459	80,5
1107,812	76,68
1108,166	76,8
1108,519	78,7
1108,873	82,24
1109,226	78,04
1109,579	80,07
1109,932	79,83
1110,285	77,95
1110,638	80,91
1110,991	80,11
1111,344	78,98
1111,697	84,75
1112,05	85,82
1112,402	84,24
1112,755	80,23
1113,107	83,35
1113,46	82,63
1113,812	85,04
1114,164	79,22
1114,517	87,88
1114,869	101,32
1115,221	110,42
1115,573	98,54
1115,924	98,05
