420,735	16,57
421,242	15,59
421,748	15,49
422,254	17,33
422,759	16,34
423,265	14,94
423,771	14,73
424,276	15,26
424,781	16,01
425,287	15,47
425,792	14,4
426,297	14,2
426,802	14,74
427,306	14,94
427,811	15,18
428,316	15,39
428,82	14
429,324	15,08
429,829	14,56
430,333	15,24
430,837	15,07
431,34	14,92
431,844	14,66
432,348	14,3
432,851	14,13
433,355	13,48
433,858	14,37
434,361	13,96
434,864	13,67
435,367	15,2
435,87	13,72
436,373	14,32
436,876	13,91
437,378	14,03
437,88	14,15
438,383	14,68
438,885	14,82
439,387	13,39
439,889	13,97
440,391	13,96
440,892	14,35
441,394	14,45
441,896	14,09
442,397	13,87
442,898	14,08
443,399	14
443,9	13,96
444,401	13,56
444,902	13,52
445,403	13,89
445,903	14,11
446,404	14,25
446,904	14,58
447,405	14,61
447,905	14,18
448,405	14,31
448,905	13,7
449,404	14,27
449,904	14,66
450,404	14,66
450,903	14,59
451,403	14,83
451,902	14,94
452,401	14,6
452,9	14,38
453,399	14,94
453,898	15,23
454,396	15,73
454,895	15,5
455,393	15,8
455,892	15,44
456,39	14,97
456,888	15,43
457,386	15,25
457,884	15,11
458,382	15,12
458,879	15,54
459,377	15,59
459,874	15,21
460,372	15,88
460,869	15,77
461,366	15,46
461,863	16,42
462,36	14,9
462,857	15,29
463,353	15,29
463,85	14,95
464,346	15,83
464,843	14,87
465,339	15,77
465,835	15,83
466,331	14,87
466,827	15,21
467,323	15,02
467,818	14,98
468,314	15,3
468,809	15,41
469,305	15,9
469,8	15,24
470,295	15,54
470,79	15,57
471,285	15,27
471,78	15,27
472,274	15,26
472,769	15,41
473,263	14,86
473,758	15,06
474,252	15,52
474,746	16,17
475,24	15,29
475,734	16,07
476,228	15,39
476,721	15,72
477,215	15,43
477,708	15,29
478,202	15,87
478,695	15,44
479,188	15,63
479,681	15,11
480,174	15,61
480,667	15,46
481,159	15,65
481,652	15,86
482,144	15,7
482,637	15,91
483,129	15,68
483,621	16,17
484,113	16,02
484,605	15,78
485,097	15,41
485,588	15,48
486,08	15,74
486,571	15,59
487,063	16,65
487,554	15,83
488,045	16,15
488,536	16,16
489,027	16,53
489,518	15,66
490,008	15,92
490,499	15,89
490,989	16,11
491,48	15,4
491,97	17,19
492,46	16,07
492,95	16,36
493,44	16,87
493,93	17,18
494,419	17,1
494,909	16,41
495,398	17,51
495,888	17,06
496,377	16,92
496,866	17,46
497,355	17,34
497,844	17,63
498,333	17,44
498,821	17,44
499,31	17,75
499,798	18,1
500,287	17,78
500,775	17,72
501,263	18,19
501,751	18,32
502,239	18,65
502,727	18,6
503,215	19,1
503,702	18,1
504,19	19,17
504,677	19,58
505,164	19,48
505,651	19,9
506,139	20,13
506,625	20,07
507,112	19,96
507,599	20,71
508,086	20,04
508,572	20,92
509,058	20,84
509,545	21,57
510,031	20,93
510,517	21,66
511,003	22,12
511,489	21,87
511,974	22,65
512,46	22,9
512,946	22,99
513,431	23,07
513,916	23,85
514,401	23,43
514,887	24,08
515,371	24,65
515,856	24,68
516,341	25,32
516,826	24,98
517,31	25,91
517,795	26,33
518,279	25,98
518,763	26,73
519,247	27,33
519,731	27,68
520,215	27,47
520,699	26,97
521,182	28
521,666	27,92
522,149	28,87
522,633	29,33
523,116	29,25
523,599	29,42
524,082	29,54
524,565	30,26
525,048	30,26
525,53	30,62
526,013	30,61
526,495	32,07
526,978	31,93
527,46	31,44
527,942	31,35
528,424	32,41
528,906	32,39
529,388	33,18
529,87	32,79
530,351	32,89
530,833	34,18
531,314	34,22
531,795	34,24
532,277	33,58
532,758	34,23
533,238	33,72
533,719	34,17
534,2	34,92
534,681	35,39
535,161	33,71
535,642	34,62
536,122	35,15
536,602	34,16
537,082	35,08
537,562	34,65
538,042	34,67
538,522	34,93
539,001	35,26
539,481	35,34
539,96	35,5
540,44	35,71
540,919	35,56
541,398	35,93
541,877	35,89
542,356	35,69
542,835	35,64
543,313	35,3
543,792	35,49
544,27	35,49
544,749	36,46
545,227	35,49
545,705	36,37
546,183	36,08
546,661	35,89
547,139	36,17
547,616	35,83
548,094	36,5
548,571	36,01
549,049	36,43
549,526	36,07
550,003	36,53
550,48	36,37
550,957	36,29
551,434	36,53
551,911	36,44
552,387	36,08
552,864	36,14
553,34	36,68
553,817	36,35
554,293	36,59
554,769	36,35
555,245	36,83
555,721	35,76
556,197	36,85
556,672	36,03
557,148	36,32
557,623	36,44
558,099	36,29
558,574	36,6
559,049	37,17
559,524	36,21
559,999	36,15
560,474	36,48
560,948	35,42
561,423	35,74
561,897	35,87
562,372	35,24
562,846	35,54
563,32	35,94
563,794	35,71
564,268	35,72
564,742	35,6
565,216	34,98
565,69	35,23
566,163	35,02
566,636	35,14
567,11	35,2
567,583	34,14
568,056	34,24
568,529	34,52
569,002	34
569,475	34,08
569,947	33,87
570,42	33,88
570,892	32,5
571,365	32,78
571,837	33,88
572,309	32,87
572,781	32,59
573,253	32,19
573,725	32,14
574,197	32,61
574,668	31,95
575,14	31,78
575,611	31,88
576,082	31,6
576,554	31,69
577,025	31,57
577,496	31,36
577,967	31,11
578,437	31,26
578,908	30,68
579,379	30,38
579,849	30,11
580,319	30,23
580,79	30,37
581,26	29,69
581,73	29,54
582,2	29,47
582,669	30,11
583,139	29,13
583,609	29,47
584,078	29,43
584,548	29,32
585,017	28,95
585,486	28,99
585,955	29,04
586,424	28,25
586,893	28,82
587,362	28,43
587,83	28,64
588,299	28,86
588,767	28,63
589,236	28,12
589,704	27,95
590,172	28,11
590,64	28,35
591,108	27,95
591,576	27,71
592,043	27,76
592,511	27,44
592,978	27,73
593,446	27,22
593,913	27,61
594,38	27,51
594,847	27,24
595,314	27,29
595,781	27,37
596,248	27,32
596,715	27,22
597,181	26,77
597,647	27,23
598,114	27,53
598,58	27,06
599,046	27,18
599,512	27,16
599,978	26,84
600,444	27,16
600,91	26,84
601,375	27,05
601,841	26,54
602,306	26,47
602,771	26,84
603,236	26,58
603,702	26,56
604,167	26,63
604,631	26,31
605,096	26,47
605,561	26,07
606,025	26,25
606,49	26,02
606,954	26,25
607,418	25,72
607,882	26,17
608,347	25,94
608,81	25,53
609,274	25,59
609,738	25,83
610,202	24,95
610,665	25,51
611,128	25,1
611,592	25,46
612,055	24,91
612,518	25,23
612,981	24,61
613,444	25,03
613,907	25,12
614,369	24,63
614,832	24,55
615,294	24,76
615,757	24,37
616,219	24,12
616,681	24,28
617,143	24,05
617,605	23,81
618,067	24,12
618,529	24,01
618,99	23,85
619,452	23,7
619,913	23,73
620,375	23,23
620,836	23,83
621,297	23,72
621,758	23,16
622,219	23,28
622,68	23,42
623,14	23,08
623,601	23,31
624,061	23,18
624,522	22,87
624,982	23,02
625,442	23,04
625,902	22,84
626,362	22,98
626,822	23,08
627,282	22,7
627,742	22,93
628,201	22,85
628,661	22,46
629,12	22,62
629,579	22,65
630,038	22,54
630,497	22,75
630,956	22,58
631,415	22,77
631,874	22,42
632,332	22,76
632,791	22,79
633,249	22,13
633,708	22,42
634,166	22,44
634,624	22,36
635,082	22,14
635,54	21,92
635,998	21,91
636,455	21,93
636,913	22,05
637,37	21,64
637,828	21,64
638,285	21,32
638,742	21,22
639,199	21,43
639,656	21
640,113	21,24
640,57	20,83
641,027	20,58
641,483	20,55
641,94	20,53
642,396	20,25
642,852	20,3
643,309	20,21
643,765	20,38
644,221	20,04
644,676	19,48
645,132	19,7
645,588	19,64
646,043	19,55
646,499	19,33
646,954	19,33
647,409	19,09
647,864	18,77
648,319	18,72
648,774	18,73
649,229	18,7
649,684	18,65
650,139	18,62
650,593	18,42
651,047	17,87
651,502	18,42
651,956	18,12
652,41	17,99
652,864	17,97
653,318	18,08
653,772	18,1
654,225	17,82
654,679	17,79
655,133	17,55
655,586	17,61
656,039	17,5
656,492	17,66
656,946	17,6
657,399	17,62
657,851	17,2
658,304	17,06
658,757	17
659,209	17,11
659,662	17,09
660,114	16,46
660,567	16,72
661,019	16,49
661,471	16,55
661,923	16,31
662,375	16,44
662,826	16,36
663,278	16,36
663,73	15,76
664,181	16,16
664,632	15,93
665,084	15,77
665,535	15,85
665,986	15,85
666,437	15,61
666,888	15,46
667,338	15,75
667,789	15,62
668,24	15,59
668,69	15,67
669,14	15,51
669,591	15,63
670,041	15,61
670,491	15,55
670,941	15,4
671,391	15,63
671,84	15,37
672,29	15,97
672,74	15,65
673,189	15,7
673,638	15,68
674,088	15,72
674,537	15,83
674,986	15,75
675,435	16,1
675,883	16,06
676,332	16,01
676,781	16,37
677,229	16,14
677,678	16,64
678,126	16,35
678,574	16,48
679,022	16,73
679,47	16,8
679,918	16,94
680,366	16,84
680,814	17,08
681,261	17,33
681,709	17,52
682,156	17,75
682,604	17,66
683,051	17,95
683,498	18,02
683,945	18,18
684,392	18,2
684,839	18,33
685,286	18,62
685,732	18,64
686,179	18,72
686,625	19,01
687,071	19,17
687,518	19,44
687,964	19,69
688,41	19,76
688,856	20,22
689,301	20,48
689,747	20,95
690,193	21,24
690,638	21,49
691,084	21,99
691,529	22,34
691,974	22,51
692,419	22,97
692,864	23,89
693,309	24,21
693,754	24,35
694,199	24,63
694,643	25,56
695,088	26,01
695,532	26,33
695,977	26,78
696,421	27,45
696,865	28,07
697,309	28,41
697,753	28,93
698,197	29,33
698,64	29,86
699,084	30,57
699,527	30,65
699,971	31,37
700,414	31,8
700,857	32,33
701,3	32,73
701,743	33,03
702,186	33,67
702,629	34,32
703,072	34,73
703,515	34,7
703,957	35,71
704,399	36,27
704,842	36,32
705,284	37,01
705,726	36,89
706,168	37,81
706,61	37,94
707,052	38,57
707,494	39,4
707,935	39,31
708,377	39,35
708,818	39,92
709,26	40,11
709,701	40,83
710,142	40,88
710,583	41,23
711,024	41,55
711,465	42,04
711,905	42,34
712,346	42,15
712,787	42,57
713,227	43,12
713,667	43,66
714,108	43,66
714,548	43,41
714,988	44,7
715,428	44,72
715,868	44,93
716,307	45,19
716,747	45,26
717,186	45,65
717,626	45,28
718,065	45,78
718,504	46,3
718,944	46,66
719,383	46,79
719,822	46,74
720,261	47,19
720,699	47,54
721,138	47,45
721,576	47,68
722,015	48,23
722,453	48,51
722,892	48,46
723,33	48,49
723,768	49,25
724,206	48,72
724,644	49,46
725,081	49,14
725,519	49,16
725,957	49,55
726,394	49,46
726,832	49,79
727,269	49,91
727,706	50,3
728,143	50,22
728,58	50,54
729,017	50,03
729,454	50,53
729,89	50,62
730,327	50,72
730,764	50,88
731,2	50,84
731,636	50,74
732,072	50,79
732,509	51,31
732,945	51,57
733,38	51,1
733,816	51,53
734,252	50,98
734,688	51,19
735,123	51,78
735,559	51,51
735,994	51,22
736,429	51,97
736,864	51,32
737,299	51,99
737,734	51,84
738,169	51,97
738,604	51,98
739,038	51,56
739,473	51,7
739,907	52,23
740,342	51,79
740,776	52,03
741,21	52
741,644	51,66
742,078	51,7
742,512	51,44
742,946	51,84
743,379	51,65
743,813	51,72
744,246	51,11
744,68	51,68
745,113	51,93
745,546	51,73
745,979	51,67
746,412	51,6
746,845	51,69
747,278	51,3
747,711	51,63
748,143	51,7
748,576	51,29
749,008	51,77
749,441	51,31
749,873	51,5
750,305	51,49
750,737	51,17
751,169	51,38
751,601	51,26
752,032	50,81
752,464	51,21
752,896	50,81
753,327	51,3
753,758	50,82
754,19	51,12
754,621	50,63
755,052	50,84
755,483	50,64
755,914	50,95
756,344	51,02
756,775	50,87
757,206	50,49
757,636	50,66
758,066	50,45
758,497	50,31
758,927	50,64
759,357	50,84
759,787	50,19
760,217	50,3
760,647	50,41
761,076	50,66
761,506	50,52
761,935	50,32
762,365	50,14
762,794	49,96
763,223	50,09
763,653	50,07
764,082	50,36
764,51	49,66
764,939	49,41
765,368	50,44
765,797	49,7
766,225	49,85
766,654	49,87
767,082	50,01
767,51	49,77
767,938	49,58
768,367	49,82
768,795	49,68
769,222	49,81
769,65	49,53
770,078	49,5
770,505	49,87
770,933	49,91
771,36	49,77
771,788	49,07
772,215	49,42
772,642	49,02
773,069	49,46
773,496	49,45
773,923	49,4
774,349	49,14
774,776	49,61
775,203	49,21
775,629	49,22
776,055	49,59
776,482	49,19
776,908	48,99
777,334	49,21
777,76	48,81
778,186	49,22
778,611	48,47
779,037	49,15
779,463	48,86
779,888	48,41
780,314	49,33
780,739	49,31
781,164	49,26
781,589	48,67
782,014	48,55
782,439	48,83
782,864	48,69
783,289	48,69
783,713	48,55
784,138	48,54
784,562	48,44
784,987	48,81
785,411	48,66
785,835	48,63
786,259	48,41
786,683	48,75
787,107	48,38
787,531	48,59
787,954	48,54
788,378	48,4
788,802	48,62
789,225	48,29
789,648	48,38
790,071	48,37
790,495	48,01
790,918	48,28
791,34	48,31
791,763	48,49
792,186	48,46
792,609	48,39
793,031	48,4
793,454	48,3
793,876	48,64
794,298	48,43
794,721	47,83
795,143	48,43
795,565	48,64
795,986	48,34
796,408	48,6
796,83	48,19
797,252	48,34
797,673	47,81
798,094	48,14
798,516	48,24
798,937	48,08
799,358	48,49
799,779	48,36
800,2	48,19
800,621	48,26
801,042	48,46
801,462	48,09
801,883	48,09
802,303	48,03
802,724	48,27
803,144	48,56
803,564	47,94
803,984	48,05
804,404	48,22
804,824	48,37
805,244	48,04
805,664	47,84
806,084	48,09
806,503	47,89
806,923	48,25
807,342	48,15
807,761	47,88
808,18	48,03
808,599	47,81
809,018	48,52
809,437	47,71
809,856	48,02
810,275	47,82
810,693	48,02
811,112	48
811,53	47,87
811,949	47,52
812,367	47,8
812,785	48,21
813,203	48,35
813,621	47,94
814,039	47,53
814,457	47,95
814,874	47,81
815,292	47,65
815,709	47,89
816,127	47,58
816,544	47,63
816,961	47,76
817,378	47,45
817,795	48,39
818,212	47,86
818,629	47,45
819,046	47,9
819,462	47,71
819,879	48,08
820,295	48,02
820,712	48,05
821,128	47,77
821,544	48,3
821,96	47,65
822,376	47,58
822,792	47,68
823,208	47,39
823,624	47,46
824,039	47,98
824,455	47,76
824,87	47,57
825,286	47,21
825,701	47,68
826,116	47,9
826,531	47,63
826,946	47,68
827,361	47,74
827,776	47,64
828,19	47,34
828,605	47,48
829,02	47,81
829,434	47,72
829,848	47,67
830,263	48,01
830,677	47,25
831,091	47,34
831,505	47,42
831,919	47,59
832,332	47,34
832,746	47,13
833,16	47,21
833,573	47,58
833,987	47,57
834,4	47
834,813	47,17
835,226	47,37
835,639	47,34
836,052	47,12
836,465	47,87
836,878	47,13
837,29	47,55
837,703	47,46
838,116	47,5
838,528	47,49
838,94	47,21
839,352	47,21
839,765	47,37
840,177	47,43
840,589	46,98
841	47,34
841,412	47
841,824	47,3
842,235	46,8
842,647	47,04
843,058	47,3
843,47	47,34
843,881	47,39
844,292	47,13
844,703	47,13
845,114	47,28
845,525	47,2
845,935	46,8
846,346	47,25
846,757	47,34
847,167	46,92
847,577	47,11
847,988	47,31
848,398	47,4
848,808	46,92
849,218	47,08
849,628	47,02
850,038	47,24
850,448	47,25
850,857	47,06
851,267	46,95
851,676	46,96
852,086	47,05
852,495	47,43
852,904	47,16
853,313	47,41
853,722	47,33
854,131	47,16
854,54	46,93
854,949	47,37
855,357	47,59
855,766	47,26
856,174	47
856,583	46,51
856,991	46,96
857,399	46,88
857,807	46,96
858,215	47,12
858,623	46,83
859,031	46,88
859,439	46,88
859,846	46,79
860,254	47,15
860,661	47,17
861,069	46,79
861,476	46,78
861,883	46,99
862,29	47,09
862,697	46,91
863,104	46,55
863,511	46,77
863,918	46,82
864,325	47,11
864,731	46,48
865,138	47,2
865,544	46,77
865,95	46,58
866,357	46,4
866,763	47,08
867,169	46,85
867,575	47,41
867,98	46,89
868,386	47,02
868,792	47,44
869,197	46,71
869,603	46,87
870,008	47,17
870,414	46,76
870,819	46,56
871,224	47,11
871,629	46,64
872,034	47,1
872,439	46,6
872,844	47,48
873,248	46,73
873,653	46,69
874,057	46,7
874,462	46,24
874,866	47,39
875,27	47
875,674	46,87
876,078	46,73
876,482	47,23
876,886	46,71
877,29	47,19
877,694	46,47
878,097	47,19
878,501	46,39
878,904	46,7
879,308	46,36
879,711	46,32
880,114	46,62
880,517	46,34
880,92	46,6
881,323	46,42
881,726	46,26
882,128	46,85
882,531	46,94
882,934	46,38
883,336	46,65
883,738	46,4
884,141	46,54
884,543	46,48
884,945	46,2
885,347	46,48
885,749	46,67
886,151	46,43
886,552	46,64
886,954	46,68
887,355	46,46
887,757	46,95
888,158	46,6
888,56	46,4
888,961	46,46
889,362	46,28
889,763	46,6
890,164	46,39
890,565	46,44
890,965	46,36
891,366	46,27
891,767	46,36
892,167	46,39
892,567	46,33
892,968	46,06
893,368	46,18
893,768	46,62
894,168	46,34
894,568	46,4
894,968	46,64
895,368	46,29
895,767	46,45
896,167	46,71
896,566	46,86
896,966	46,32
897,365	46,42
897,764	46,63
898,164	46,63
898,563	46,09
898,962	46,32
899,361	46,57
899,759	46,15
900,158	46,64
900,557	45,89
900,955	46,44
901,354	46,54
901,752	46,64
902,15	46,58
902,548	46,23
902,947	46,42
903,345	46,64
903,742	46,65
904,14	46,45
904,538	46,12
904,936	46,31
905,333	46,77
905,731	46,46
906,128	46,31
906,525	46,41
906,923	46,27
907,32	46,53
907,717	46,31
908,114	46,37
908,511	46,66
908,907	46,46
909,304	46,81
909,701	46,34
910,097	46,25
910,494	46,45
910,89	46,73
911,286	46,64
911,682	46,15
912,078	46,23
912,474	45,76
912,87	46,73
913,266	46,61
913,662	46,93
914,058	46,11
914,453	46,64
914,849	46,15
915,244	46,96
915,639	46,33
916,034	46,83
916,43	46,7
916,825	46,72
917,22	46,2
917,614	46,84
918,009	46,31
918,404	46,49
918,798	45,97
919,193	46,35
919,587	46,32
919,982	46,28
920,376	46,98
920,77	46,33
921,164	46,27
921,558	46,05
921,952	46,67
922,346	46,61
922,74	46,65
923,133	46,24
923,527	46,38
923,92	46,41
924,314	46,44
924,707	46,86
925,1	46,32
925,493	45,89
925,886	46,25
926,279	46,15
926,672	45,9
927,065	45,94
927,457	46,04
927,85	46,65
928,243	46,17
928,635	45,63
929,027	45,38
929,42	45,76
929,812	46,33
930,204	45,66
930,596	46,26
930,988	46,35
931,379	45,52
931,771	45,98
932,163	45,5
932,554	46,07
932,946	46,16
933,337	46,19
933,729	45,85
934,12	46,41
934,511	46,16
934,902	45,29
935,293	45,96
935,684	46,48
936,075	45,44
936,465	45,76
936,856	46,08
937,246	46,62
937,637	46,58
938,027	45,8
938,417	45,83
938,808	46,02
939,198	44,97
939,588	45,9
939,978	44,78
940,368	45,23
940,757	45,03
941,147	45,64
941,537	44,7
941,926	46,53
942,315	46,76
942,705	46,01
943,094	45,69
943,483	46,14
943,872	45,81
944,261	45,97
944,65	46,24
945,039	45,69
945,428	46,17
945,816	46,02
946,205	45,58
946,593	45,37
946,982	45,06
947,37	45,01
947,758	46,18
948,146	45,34
948,534	44,15
948,922	45,37
949,31	45,39
949,698	44,86
950,086	45,5
950,473	45,05
950,861	46,18
951,248	44,27
951,636	45,63
952,023	45,08
952,41	44,75
952,797	44,69
953,184	44,74
953,571	45,64
953,958	44,99
954,345	44,96
954,731	45,24
955,118	46,26
955,505	44,5
955,891	44,99
956,277	45,1
956,664	45,19
957,05	45,36
957,436	44,61
957,822	44,22
958,208	44,8
958,594	44,11
958,979	44,72
959,365	44,31
959,751	44,26
960,136	44,73
960,522	44,19
960,907	44,71
961,292	45,28
961,677	44,36
962,062	44,49
962,447	45,01
962,832	44,85
963,217	44,62
963,602	44,54
963,986	44,56
964,371	44,08
964,756	43,86
965,14	45,12
965,524	43,9
965,908	45,04
966,293	44,91
966,677	44,71
967,061	44,19
967,445	44,5
967,828	44,66
968,212	44,51
968,596	44,9
968,979	44,28
969,363	43,72
969,746	45,32
970,129	45,01
970,513	44,02
970,896	44,53
971,279	44,86
971,662	43,88
972,045	44,5
972,428	44,44
972,81	44,59
973,193	45,06
973,575	44,76
973,958	45,16
974,34	44,89
974,723	45,32
975,105	45,08
975,487	44,04
975,869	44,9
976,251	44,48
976,633	45,03
977,015	44,9
977,396	44,29
977,778	44,98
978,16	44,72
978,541	44,66
978,922	44,55
979,304	43,97
979,685	44,71
980,066	45,22
980,447	45,17
980,828	44,29
981,209	44,58
981,59	44,63
981,97	44,63
982,351	44,54
982,732	44,88
983,112	44,76
983,493	44,16
983,873	44,44
984,253	43,46
984,633	44,49
985,013	44,82
985,393	44,15
985,773	45,2
986,153	44,19
986,533	43,47
986,912	44,57
987,292	43,03
987,671	44,43
988,051	44,36
988,43	44,24
988,809	44,87
989,188	44,64
989,567	44,15
989,946	44,53
990,325	44,32
990,704	44,68
991,083	44,18
991,461	43,91
991,84	44,9
992,218	44,75
992,597	45,27
992,975	44,91
