382,964	48,77
383,479	46,14
383,993	51,8
384,508	48,27
385,022	47,46
385,536	44,98
386,05	42,86
386,564	39,82
387,078	46,6
387,592	43,61
388,105	42,38
388,619	42,97
389,132	43,93
389,645	37,48
390,158	42,2
390,671	41,56
391,184	43,55
391,697	40,68
392,21	39,11
392,722	36,89
393,235	38,05
393,747	37,64
394,259	38,37
394,771	39,8
395,283	37,38
395,795	39,73
396,307	37,22
396,818	34,29
397,33	39,22
397,841	34,73
398,353	35,35
398,864	34,93
399,375	32,75
399,886	34,06
400,397	34,2
400,907	30,43
401,418	29,68
401,928	33,09
402,439	30,15
402,949	29,45
403,459	29,77
403,969	29,73
404,479	29,1
404,989	26,85
405,498	26,39
406,008	28,32
406,517	27,03
407,027	24,66
407,536	24,86
408,045	23,43
408,554	23,99
409,063	22,61
409,572	21,3
410,08	20,58
410,589	20,32
411,097	19,78
411,606	19,32
412,114	17,46
412,622	17,65
413,13	18,24
413,638	15,94
414,145	17,62
414,653	15,39
415,16	15,68
415,668	16,92
416,175	15,79
416,682	15,52
417,189	14,14
417,696	14,72
418,203	14,79
418,71	12,74
419,216	13,86
419,723	13,15
420,229	12,46
420,735	13,12
421,242	12,07
421,748	13,3
422,254	14,21
422,759	12,79
423,265	11,47
423,771	11,26
424,276	11,87
424,781	12,18
425,287	12,04
425,792	11,8
426,297	11,54
426,802	11,48
427,306	11,57
427,811	11,6
428,316	11,67
428,82	11,07
429,324	10,81
429,829	11,49
430,333	11,13
430,837	10,94
431,34	11,43
431,844	10,48
432,348	11,37
432,851	10,67
433,355	10,4
433,858	10,38
434,361	10,97
434,864	10,69
435,367	11,12
435,87	10,51
436,373	10,03
436,876	10,61
437,378	9,99
437,88	9,66
438,383	10,26
438,885	9,96
439,387	10,12
439,889	10,6
440,391	9,76
440,892	10,81
441,394	10,37
441,896	9,53
442,397	10,17
442,898	9,57
443,399	9,83
443,9	10,06
444,401	8,96
444,902	10,29
445,403	9,62
445,903	10,67
446,404	10,08
446,904	10,11
447,405	9,78
447,905	10,24
448,405	10,09
448,905	10,02
449,404	9,81
449,904	9,85
450,404	10,25
450,903	10,14
451,403	9,92
451,902	10,26
452,401	9,86
452,9	10,32
453,399	10,3
453,898	9,9
454,396	9,66
454,895	10,31
455,393	9,94
455,892	9,96
456,39	10,23
456,888	9,57
457,386	9,95
457,884	9,76
458,382	10,1
458,879	9,55
459,377	9,78
459,874	9,95
460,372	10,27
460,869	10,34
461,366	9,74
461,863	9,96
462,36	10,07
462,857	9,38
463,353	9,92
463,85	9,82
464,346	9,58
464,843	10,2
465,339	9,87
465,835	9,62
466,331	9,62
466,827	9,84
467,323	9,57
467,818	9,82
468,314	9,64
468,809	9,32
469,305	9,6
469,8	10,28
470,295	9,59
470,79	9,53
471,285	9,96
471,78	9,6
472,274	9,62
472,769	9,47
473,263	9,76
473,758	10,27
474,252	9,55
474,746	9,83
475,24	9,87
475,734	9,74
476,228	9,4
476,721	9,88
477,215	9,63
477,708	9,59
478,202	9,81
478,695	9,64
479,188	9,67
479,681	9,98
480,174	9,68
480,667	9,42
481,159	9,87
481,652	9,83
482,144	10,28
482,637	9,55
483,129	9,52
483,621	9,86
484,113	9,35
484,605	9,44
485,097	9,84
485,588	9,78
486,08	9,58
486,571	9,72
487,063	10,16
487,554	9,57
488,045	9,74
488,536	9,96
489,027	9,78
489,518	9,63
490,008	9,94
490,499	10
490,989	9,85
491,48	9,99
491,97	10,09
492,46	9,76
492,95	9,75
493,44	9,8
493,93	10,33
494,419	10,53
494,909	10,07
495,398	9,99
495,888	10,32
496,377	9,9
496,866	10,61
497,355	10,48
497,844	10,52
498,333	10,44
498,821	10,32
499,31	10,85
499,798	10,9
500,287	10,83
500,775	10,72
501,263	10,99
501,751	11,17
502,239	11,12
502,727	11,21
503,215	11,73
503,702	11,35
504,19	11,36
504,677	11,98
505,164	11,47
505,651	11,98
506,139	12,18
506,625	11,63
507,112	12,52
507,599	12,89
508,086	12,92
508,572	12,92
509,058	13,1
509,545	13,57
510,031	13,65
510,517	14
511,003	14,18
511,489	14,06
511,974	14,28
512,46	14,82
512,946	15,13
513,431	14,74
513,916	15,73
514,401	15,75
514,887	15,83
515,371	16,72
515,856	17,3
516,341	17,39
516,826	17,73
517,31	18,04
517,795	18,49
518,279	18,81
518,763	18,71
519,247	19,6
519,731	19,84
520,215	19,92
520,699	20,19
521,182	21,09
521,666	21,48
522,149	22,1
522,633	22,76
523,116	22,59
523,599	22,73
524,082	23,46
524,565	23,9
525,048	24,31
525,53	24,32
526,013	25,08
526,495	24,86
526,978	25,48
527,46	25,43
527,942	26,66
528,424	27,04
528,906	26,5
529,388	26,68
529,87	26,91
530,351	27,77
530,833	28,12
531,314	28,04
531,795	28,41
532,277	28,67
532,758	29,07
533,238	29,59
533,719	29,19
534,2	29,64
534,681	29,95
535,161	30,26
535,642	29,25
536,122	30,29
536,602	29,98
537,082	30,03
537,562	30,45
538,042	30,49
538,522	29,95
539,001	30,72
539,481	31,16
539,96	31,62
540,44	30,91
540,919	31,36
541,398	30,85
541,877	30,86
542,356	31,5
542,835	30,52
543,313	31,21
543,792	31,58
544,27	31,52
544,749	31,13
545,227	31,73
545,705	31,72
546,183	31,87
546,661	31,91
547,139	32,18
547,616	31,66
548,094	32,01
548,571	32,05
549,049	32,42
549,526	32,65
550,003	32,13
550,48	32,6
550,957	32,27
551,434	32,49
551,911	32,76
552,387	32,37
552,864	32,51
553,34	32,63
553,817	32,53
554,293	32,35
554,769	32,45
555,245	32,47
555,721	32,8
556,197	32,05
556,672	31,72
557,148	32,1
557,623	32,36
558,099	31,78
558,574	32,14
559,049	31,39
559,524	32,18
559,999	31,67
560,474	31,34
560,948	30,94
561,423	31,16
561,897	31,18
562,372	31,36
562,846	30,87
563,32	30,95
563,794	30,52
564,268	30,51
564,742	30,4
565,216	30,2
565,69	29,54
566,163	29,99
566,636	29,65
567,11	29,27
567,583	28,88
568,056	28,54
568,529	28,35
569,002	28,48
569,475	28,16
569,947	27,66
570,42	27,57
570,892	27,1
571,365	27,2
571,837	27,17
572,309	26,87
572,781	26,53
573,253	26,27
573,725	26,01
574,197	25,81
574,668	25,55
575,14	25,19
575,611	25,18
576,082	24,67
576,554	24,49
577,025	24,01
577,496	24,32
577,967	23,84
578,437	23,8
578,908	23,86
579,379	23,46
579,849	23,14
580,319	23,33
580,79	23,11
581,26	22,3
581,73	22,61
582,2	22,73
582,669	22,54
583,139	22,5
583,609	22,11
584,078	22,05
584,548	21,93
585,017	21,99
585,486	21,5
585,955	21,44
586,424	21,46
586,893	21,44
587,362	21,05
587,83	21,27
588,299	20,93
588,767	21,21
589,236	21,12
589,704	20,79
590,172	20,68
590,64	20,71
591,108	20,16
591,576	20,57
592,043	20,26
592,511	20,46
592,978	20,32
593,446	20,24
593,913	20,16
594,38	20,08
594,847	19,81
595,314	19,46
595,781	20,01
596,248	19,94
596,715	19,91
597,181	19,62
597,647	19,71
598,114	19,81
598,58	19,76
599,046	19,51
599,512	19,26
599,978	19,35
600,444	19,37
600,91	19,38
601,375	19,58
601,841	19,24
602,306	18,96
602,771	19,29
603,236	19,1
603,702	19,36
604,167	19,03
604,631	18,78
605,096	18,86
605,561	18,62
606,025	18,28
606,49	18,25
606,954	18,47
607,418	18,36
607,882	18,03
608,347	18,18
608,81	17,89
609,274	17,77
609,738	17,78
610,202	17,65
610,665	17,53
611,128	17,12
611,592	17,29
612,055	17,14
612,518	17,06
612,981	16,97
613,444	16,69
613,907	16,88
614,369	16,43
614,832	16,83
615,294	16,34
615,757	15,93
616,219	16,11
616,681	15,89
617,143	15,83
617,605	15,65
618,067	15,74
618,529	15,9
618,99	15,85
619,452	15,72
619,913	15,5
620,375	15,42
620,836	15,34
621,297	15,27
621,758	15,16
622,219	15,04
622,68	15,27
623,14	15,06
623,601	14,96
624,061	14,92
624,522	14,81
624,982	15,13
625,442	14,87
625,902	14,7
626,362	14,9
626,822	14,7
627,282	15
627,742	14,72
628,201	14,96
628,661	14,8
629,12	14,65
629,579	14,64
630,038	14,77
630,497	14,43
630,956	14,69
631,415	14,49
631,874	14,81
632,332	14,49
632,791	14,49
633,249	14,47
633,708	14,3
634,166	14,21
634,624	14,12
635,082	14,27
635,54	14,2
635,998	14,27
636,455	14,15
636,913	13,78
637,37	14,08
637,828	13,68
638,285	13,43
638,742	13,59
639,199	13,35
639,656	13,2
640,113	13,01
640,57	13,15
641,027	12,91
641,483	13,03
641,94	12,68
642,396	12,54
642,852	12,54
643,309	12,47
643,765	12,26
644,221	12,31
644,676	11,91
645,132	11,98
645,588	11,66
646,043	11,42
646,499	11,7
646,954	11,62
647,409	11,49
647,864	11,43
648,319	11,07
648,774	11,02
649,229	10,78
649,684	10,9
650,139	10,78
650,593	10,84
651,047	10,67
651,502	10,63
651,956	10,46
652,41	10,33
652,864	10,58
653,318	10,34
653,772	10,44
654,225	10,38
654,679	10,31
655,133	10,24
655,586	10,13
656,039	10,05
656,492	10,12
656,946	10,15
657,399	9,9
657,851	10,06
658,304	9,93
658,757	9,76
659,209	10
659,662	9,82
660,114	9,52
660,567	9,46
661,019	9,44
661,471	9,43
661,923	9,39
662,375	9,19
662,826	9,12
663,278	9,14
663,73	8,85
664,181	9,18
664,632	9,06
665,084	9,04
665,535	9,1
665,986	9,12
666,437	9,15
666,888	8,94
667,338	9,18
667,789	8,87
668,24	9,08
668,69	8,87
669,14	9,06
669,591	9,06
670,041	8,99
670,491	9,14
670,941	9,33
671,391	9,13
671,84	9,15
672,29	9,31
672,74	9,3
673,189	9,43
673,638	9,41
674,088	9,79
674,537	9,69
674,986	9,76
675,435	9,78
675,883	9,89
676,332	10,03
676,781	10,17
677,229	10,13
677,678	10,17
678,126	10,4
678,574	10,66
679,022	10,7
679,47	10,87
679,918	10,84
680,366	10,97
680,814	11,08
681,261	11,14
681,709	11,25
682,156	11,25
682,604	11,47
683,051	11,77
683,498	11,79
683,945	11,87
684,392	12
684,839	12,14
685,286	12,07
685,732	12,11
686,179	12,3
686,625	12,54
687,071	12,79
687,518	12,7
687,964	12,96
688,41	13,2
688,856	13,44
689,301	13,65
689,747	13,95
690,193	14,01
690,638	14,4
691,084	14,66
691,529	15,26
691,974	15,56
692,419	16,15
692,864	16,55
693,309	17,26
693,754	17,35
694,199	18,17
694,643	18,68
695,088	19,63
695,532	20,34
695,977	20,87
696,421	21,38
696,865	22,3
697,309	23,13
697,753	23,68
698,197	24,68
698,64	25,36
699,084	26,04
699,527	27,22
699,971	27,69
700,414	28,9
700,857	29,24
701,3	30,09
701,743	30,8
702,186	31,64
702,629	32,47
703,072	33,35
703,515	34
703,957	35,07
704,399	35,73
704,842	36,82
705,284	37,19
705,726	38,2
706,168	39,09
706,61	39,43
707,052	40,06
707,494	41,11
707,935	41,51
708,377	42,79
708,818	42,87
709,26	44,41
709,701	44,44
710,142	45,6
710,583	46,26
711,024	47,26
711,465	48,09
711,905	48,74
712,346	49,17
712,787	49,88
713,227	50,66
713,667	51,17
714,108	52,02
714,548	52,67
714,988	53,24
715,428	53,94
715,868	54,51
716,307	55,3
716,747	55,79
717,186	56,99
717,626	57,4
718,065	57,51
718,504	58,56
718,944	58,9
719,383	58,86
719,822	59,98
720,261	60,75
720,699	61,12
721,138	61,72
721,576	62,22
722,015	62,86
722,453	63,23
722,892	64,03
723,33	64,87
723,768	64,62
724,206	65,58
724,644	65,9
725,081	65,83
725,519	67,04
725,957	67
726,394	67,34
726,832	67,77
727,269	68,56
727,706	68,64
728,143	69,21
728,58	69,39
729,017	70,19
729,454	69,66
729,89	70,22
730,327	70,65
730,764	70,91
731,2	71,5
731,636	71,64
732,072	72,03
732,509	72,3
732,945	72,38
733,38	72,95
733,816	73,24
734,252	72,7
734,688	73,34
735,123	73,43
735,559	73,7
735,994	73,79
736,429	73,83
736,864	74,44
737,299	74,57
737,734	74,26
738,169	75,51
738,604	74,67
739,038	75,06
739,473	75,41
739,907	75,29
740,342	75,32
740,776	75,86
741,21	75,43
741,644	76,12
742,078	75,93
742,512	76,14
742,946	76,37
743,379	76,11
743,813	76,4
744,246	76,29
744,68	76,4
745,113	76,18
745,546	75,95
745,979	76,27
746,412	76,28
746,845	76,84
747,278	76,38
747,711	76,22
748,143	76,85
748,576	76,87
749,008	75,99
749,441	76,39
749,873	76,55
750,305	76,34
750,737	76,45
751,169	76,84
751,601	76,86
752,032	76,61
752,464	76,41
752,896	76,29
753,327	76,97
753,758	76,51
754,19	76,16
754,621	76,68
755,052	76,37
755,483	76,42
755,914	76,14
756,344	76,36
756,775	75,94
757,206	76,43
757,636	76,08
758,066	76,13
758,497	76,41
758,927	76,47
759,357	76,43
759,787	76,48
760,217	75,98
760,647	75,56
761,076	75,52
761,506	75,89
761,935	76,06
762,365	75,8
762,794	75,8
763,223	75,25
763,653	75,91
764,082	75,74
764,51	75,99
764,939	76,51
765,368	75,45
765,797	75,75
766,225	74,93
766,654	75,35
767,082	75,62
767,51	75,85
767,938	75,34
768,367	75,73
768,795	75,93
769,222	75,01
769,65	75,57
770,078	75,39
770,505	75,16
770,933	75,07
771,36	75,07
771,788	75,34
772,215	75,33
772,642	74,59
773,069	74,61
773,496	75,54
773,923	75,24
774,349	74,78
774,776	75,4
775,203	75,47
775,629	74,85
776,055	75,6
776,482	75,22
776,908	75,15
777,334	74,47
777,76	74,77
778,186	74,69
778,611	74,88
779,037	74,86
779,463	75,38
779,888	74,42
780,314	74,57
780,739	74,56
781,164	75,02
781,589	74,91
782,014	74,65
782,439	74,65
782,864	74,3
783,289	75,31
783,713	74,52
784,138	75,01
784,562	74,91
784,987	74,46
785,411	74,46
785,835	74,95
786,259	74,66
786,683	74,44
787,107	74,67
787,531	74,61
787,954	74,43
788,378	75,02
788,802	74,64
789,225	74,47
789,648	74,13
790,071	74,82
790,495	74,65
790,918	74,67
791,34	74,43
791,763	73,73
792,186	74,1
792,609	74,2
793,031	74,13
793,454	74,3
793,876	74,47
794,298	74,63
794,721	74,28
795,143	74,15
795,565	74,67
795,986	74,31
796,408	74,07
796,83	74,31
797,252	74,07
797,673	74,24
798,094	74,68
798,516	74,22
798,937	74,46
799,358	74,32
799,779	75,07
800,2	74,67
800,621	73,93
801,042	74,5
801,462	74,12
801,883	74
802,303	74,28
802,724	74,44
803,144	74,44
803,564	74,34
803,984	74,31
804,404	74,16
804,824	74,66
805,244	74,19
805,664	74,05
806,084	73,98
806,503	74,17
806,923	73,93
807,342	74,52
807,761	74,04
808,18	74,32
808,599	74,68
809,018	73,91
809,437	74
809,856	74,46
810,275	74,65
810,693	74,62
811,112	74,18
811,53	74,06
811,949	74,34
812,367	74,82
812,785	74,15
813,203	73,96
813,621	74,38
814,039	74,52
814,457	74,26
814,874	74,07
815,292	73,81
815,709	73,21
816,127	74,31
816,544	73,75
816,961	74,41
817,378	74,07
817,795	73,84
818,212	74,21
818,629	74,64
819,046	73,87
819,462	74,29
819,879	74,05
820,295	73,6
820,712	74,05
821,128	74,28
821,544	73,89
821,96	74,12
822,376	74,57
822,792	74,36
823,208	74,17
823,624	74,1
824,039	73,68
824,455	74,38
824,87	73,84
825,286	74,12
825,701	73,7
826,116	73,72
826,531	74,07
826,946	73,98
827,361	73,85
827,776	73,72
828,19	73,88
828,605	73,17
829,02	73,74
829,434	73,88
829,848	73,95
830,263	73,94
830,677	74,3
831,091	73,45
831,505	73,79
831,919	73,43
832,332	74,11
832,746	73,97
833,16	73,69
833,573	74,07
833,987	73,68
834,4	73,67
834,813	73,31
835,226	73,49
835,639	73,64
836,052	74,13
836,465	73,96
836,878	73,42
837,29	73,48
837,703	73,43
838,116	74,19
838,528	74,01
838,94	73,42
839,352	73,83
839,765	73,77
840,177	73,9
840,589	73,73
841	73,54
841,412	74,46
841,824	73,82
842,235	73,63
842,647	73,31
843,058	73,96
843,47	73,64
843,881	73,68
844,292	73,42
844,703	73,92
845,114	73,42
845,525	73,6
845,935	73,81
846,346	73,54
846,757	74,2
847,167	74,02
847,577	73,24
847,988	73,99
848,398	73,05
848,808	73,83
849,218	73,58
849,628	73,85
850,038	73,77
850,448	73,76
850,857	73,38
851,267	74,81
851,676	73,51
852,086	73,7
852,495	73,9
852,904	74,07
853,313	73,61
853,722	73,12
854,131	73,72
854,54	73,91
854,949	74,05
855,357	74,02
855,766	74,69
856,174	73,84
856,583	74,13
856,991	73,63
857,399	73,58
857,807	73,73
858,215	73,29
858,623	73,62
859,031	73,58
859,439	73,64
859,846	73,97
860,254	73,68
860,661	73,52
861,069	73,74
861,476	74
861,883	73,2
862,29	73,28
862,697	73,63
863,104	73,69
863,511	73,67
863,918	73,58
864,325	73,38
864,731	73,72
865,138	73,84
865,544	73,78
865,95	73,17
866,357	73,41
866,763	73,34
867,169	73,91
867,575	73,71
867,98	73,29
868,386	74,02
868,792	73,87
869,197	73,74
869,603	73,2
870,008	73,47
870,414	73,68
870,819	73,73
871,224	73,2
871,629	73,9
872,034	72,91
872,439	73,76
872,844	73,03
873,248	74,3
873,653	73,42
874,057	72,83
874,462	73,7
874,866	73,17
875,27	73,4
875,674	73,1
876,078	73,89
876,482	73,56
876,886	73,44
877,29	73,77
877,694	73,52
878,097	73,98
878,501	73,53
878,904	73,31
879,308	73,4
879,711	74,01
880,114	73,69
880,517	73,75
880,92	74,14
881,323	73,69
881,726	73,96
882,128	73,86
882,531	73,53
882,934	73,27
883,336	73,35
883,738	73,57
884,141	73,78
884,543	74,02
884,945	73,43
885,347	74,1
885,749	73,6
886,151	73,82
886,552	73,66
886,954	73,07
887,355	73,86
887,757	73,34
888,158	74,42
888,56	74,07
888,961	73,24
889,362	73,24
889,763	73,12
890,164	73,59
890,565	73,24
890,965	73,63
891,366	73,32
891,767	73,38
892,167	72,93
892,567	73,47
892,968	73,83
893,368	73,43
893,768	73,4
894,168	73,33
894,568	73,12
894,968	73,88
895,368	73,35
895,767	73,16
896,167	73,27
896,566	73,9
896,966	72,95
897,365	73,27
897,764	74,08
898,164	73,58
898,563	73,84
898,962	73,69
899,361	73,6
899,759	73,47
900,158	73,69
900,557	73,74
900,955	73,19
901,354	73,42
901,752	73,54
902,15	74,31
902,548	73,23
902,947	74,11
903,345	73,86
903,742	73,48
904,14	72,39
904,538	73
904,936	73,71
905,333	73,19
905,731	74,06
906,128	73,24
906,525	73,42
906,923	73,53
907,32	73,31
907,717	72,68
908,114	73,38
908,511	73,58
908,907	73,57
909,304	73,47
909,701	73,05
910,097	72,92
910,494	73,78
910,89	73,51
911,286	73,34
911,682	73,52
912,078	73,44
912,474	73,75
912,87	72,48
913,266	73,66
913,662	73,16
914,058	73,14
914,453	73,33
914,849	73,28
915,244	74,34
915,639	74,23
916,034	73,57
916,43	73,31
916,825	73,84
917,22	73,25
917,614	73,3
918,009	73,08
918,404	73,98
918,798	73,41
919,193	73,85
919,587	73,29
919,982	73,48
920,376	74,1
920,77	73,38
921,164	73,71
921,558	73,62
921,952	73,12
922,346	73,02
922,74	73,66
923,133	73,38
923,527	72,78
923,92	73,31
924,314	72,92
924,707	72,82
925,1	73,4
925,493	73,31
925,886	73,2
926,279	72,88
926,672	72,81
927,065	73,21
927,457	72,66
927,85	72,54
928,243	72,63
928,635	72,58
929,027	73,71
929,42	73,95
929,812	73,06
930,204	72,62
930,596	74
930,988	73,09
931,379	73,37
931,771	72,84
932,163	73,64
932,554	73,45
932,946	73,08
933,337	73,29
933,729	71,68
934,12	72,76
934,511	72,4
934,902	72,99
935,293	72,65
935,684	73,92
936,075	72,92
936,465	73,26
936,856	73,21
937,246	73,82
937,637	73,88
938,027	72,75
938,417	72,07
938,808	72,35
939,198	72,84
939,588	73,53
939,978	74,03
940,368	72,05
940,757	72,22
941,147	72,34
941,537	72,46
941,926	72,41
942,315	72,13
942,705	72,6
943,094	72,67
943,483	74,32
943,872	72,09
944,261	71,88
944,65	70,9
945,039	71,77
945,428	70,87
945,816	72,25
946,205	71,83
946,593	71,96
946,982	72,16
947,37	72,44
947,758	72,23
948,146	71,54
948,534	73,01
948,922	72,33
949,31	72,24
949,698	70,86
950,086	71,65
950,473	72,09
950,861	71,68
951,248	70,96
951,636	70,96
952,023	71,52
952,41	69,66
952,797	71,99
953,184	71,15
953,571	71,59
953,958	71,01
954,345	71,68
954,731	71,59
955,118	71,69
955,505	70,6
955,891	71,36
956,277	69,89
956,664	71,87
957,05	71,4
957,436	71,34
957,822	70,38
958,208	70,84
958,594	70,86
958,979	70,54
959,365	71,48
959,751	71,4
960,136	70,69
960,522	71,27
960,907	70,98
961,292	71,55
961,677	70,59
962,062	70,15
962,447	70,2
962,832	70,29
963,217	71,06
963,602	70,92
963,986	70,37
964,371	71,43
964,756	69,45
965,14	69,97
965,524	71,08
965,908	70,38
966,293	69,66
966,677	69,71
967,061	70,47
967,445	69,87
967,828	70,67
968,212	70,59
968,596	70,33
968,979	70,38
969,363	70,52
969,746	70,66
970,129	69,93
970,513	71,09
970,896	69,71
971,279	70,41
971,662	69,57
972,045	69,54
972,428	70,92
972,81	70,51
973,193	70,91
973,575	70,6
973,958	69,74
974,34	70,22
974,723	70,01
975,105	70,06
975,487	70,09
975,869	70,78
976,251	69,38
976,633	69,94
977,015	70,74
977,396	70,15
977,778	69,59
978,16	70,62
978,541	70,32
978,922	70,56
979,304	70,62
979,685	68,94
980,066	70
980,447	70,28
980,828	70,51
981,209	69,93
981,59	71,22
981,97	70,35
982,351	69,29
982,732	70,24
983,112	70,96
983,493	70,7
983,873	69,81
984,253	70,98
984,633	70,29
985,013	69,9
985,393	71,24
985,773	70,52
986,153	69,81
986,533	70,85
986,912	69,81
987,292	70,6
987,671	70,46
988,051	70,63
988,43	70,41
988,809	71,19
989,188	69,57
989,567	70,11
989,946	70,05
990,325	70,59
990,704	70,51
991,083	70,71
991,461	70,6
991,84	70,09
992,218	70,51
992,597	70,72
992,975	70,34
