464,346	16,68
464,843	16,45
465,339	16,85
465,835	16,57
466,331	16,7
466,827	16,92
467,323	16,5
467,818	16,82
468,314	16,85
468,809	16,56
469,305	16,66
469,8	16,91
470,295	17,41
470,79	16,83
471,285	16,89
471,78	16,14
472,274	16,25
472,769	16,76
473,263	16,99
473,758	17,13
474,252	16,95
474,746	16,69
475,24	17,17
475,734	16,9
476,228	16,73
476,721	16,71
477,215	17,33
477,708	16,97
478,202	16,62
478,695	17,39
479,188	17,66
479,681	17,31
480,174	16,93
480,667	17,46
481,159	17,35
481,652	17,43
482,144	17,29
482,637	17,19
483,129	17,22
483,621	17,53
484,113	17,14
484,605	17,16
485,097	17,54
485,588	17,99
486,08	17,65
486,571	17,59
487,063	17,89
487,554	17,37
488,045	17,87
488,536	17,64
489,027	18,16
489,518	17,6
490,008	17,98
490,499	18,48
490,989	18,31
491,48	18,65
491,97	18,41
492,46	18,48
492,95	18,52
493,44	18,89
493,93	18,97
494,419	19,07
494,909	19,26
495,398	19,19
495,888	19,65
496,377	19,6
496,866	20,16
497,355	20,01
497,844	19,97
498,333	20,19
498,821	20,6
499,31	20,77
499,798	21,13
500,287	21,2
500,775	21,44
501,263	21,98
501,751	21,89
502,239	22,17
502,727	22,68
503,215	23,34
503,702	23,24
504,19	23,25
504,677	23,56
505,164	24,05
505,651	24,35
506,139	25,08
506,625	24,9
507,112	25,12
507,599	25,87
508,086	26,64
508,572	26,87
509,058	26,5
509,545	27,18
510,031	27,25
510,517	27,44
511,003	27,91
511,489	28,43
511,974	29,53
512,46	29,82
512,946	29,76
513,431	29,43
513,916	30,65
514,401	30,84
514,887	30,52
515,371	31,6
515,856	32,21
516,341	32,77
516,826	32,82
517,31	32,92
517,795	33,73
518,279	33,65
518,763	34,1
519,247	34,75
519,731	35,34
520,215	35,49
520,699	35,82
521,182	36,72
521,666	36,35
522,149	36,84
522,633	38,01
523,116	37,71
523,599	38,56
524,082	38,84
524,565	39,79
525,048	39,67
525,53	39,7
526,013	40,36
526,495	39,94
526,978	40,52
527,46	40,66
527,942	42,12
528,424	41,86
528,906	41,68
529,388	41,89
529,87	42,12
530,351	41,83
530,833	43,15
531,314	43,25
531,795	43,46
532,277	42,65
532,758	42,94
533,238	44,24
533,719	43,49
534,2	44,7
534,681	44,11
535,161	44,72
535,642	43,99
536,122	44,26
536,602	44,23
537,082	43,85
537,562	44,18
538,042	44,14
538,522	44,11
539,001	45
539,481	44,53
539,96	45,01
540,44	44,56
540,919	45,38
541,398	45,06
541,877	45,21
542,356	45,65
542,835	44,62
543,313	44,56
543,792	44,78
544,27	45,51
544,749	45,31
545,227	44,92
545,705	44,89
546,183	45,87
546,661	46,01
547,139	44,94
547,616	45,2
548,094	45,2
548,571	45,42
549,049	45,54
549,526	45,3
550,003	45,9
550,48	45,77
550,957	44,99
551,434	45,99
551,911	46,07
552,387	45,21
552,864	45,62
553,34	46,36
553,817	46,3
554,293	46,07
554,769	46,06
555,245	46,24
555,721	46,68
556,197	45,19
556,672	45,61
557,148	46,47
557,623	45,88
558,099	46,12
558,574	45,3
559,049	45,83
559,524	45,91
559,999	44,59
560,474	45,4
560,948	45,18
561,423	45,39
561,897	45,14
562,372	45,81
562,846	44,78
563,32	45,27
563,794	45,27
564,268	44,79
564,742	45,84
565,216	44,44
565,69	43,88
566,163	44,82
566,636	44,19
567,11	44,36
567,583	44,39
568,056	43,6
568,529	43,19
569,002	43,67
569,475	43,74
569,947	43,13
570,42	43,19
570,892	42,71
571,365	42,01
571,837	42,32
572,309	42,2
572,781	42,22
573,253	41,65
573,725	41,56
574,197	41,09
574,668	41,24
575,14	41,81
575,611	41,61
576,082	40,38
576,554	40,4
577,025	40,12
577,496	40,18
577,967	40,11
578,437	40,39
578,908	39,93
579,379	39,67
579,849	38,67
580,319	39,35
580,79	39,29
581,26	38,72
581,73	38,76
582,2	38,49
582,669	39,09
583,139	38,22
583,609	37,79
584,078	37,84
584,548	37,99
585,017	37,99
585,486	37,3
585,955	37,11
586,424	37,26
586,893	37,05
587,362	37,15
587,83	36,37
588,299	37,37
588,767	36,62
589,236	36,77
589,704	35,89
590,172	36,37
590,64	36,01
591,108	36,24
591,576	36,1
592,043	36,16
592,511	36,04
592,978	35,5
593,446	35,81
593,913	35,88
594,38	35,98
594,847	35,87
595,314	35,51
595,781	35,67
596,248	34,89
596,715	35,71
597,181	35,36
597,647	35,12
598,114	35,03
598,58	34,86
599,046	35,37
599,512	34,69
599,978	34,7
600,444	34,78
600,91	34,66
601,375	35,05
601,841	34,78
602,306	34,71
602,771	34,55
603,236	34,41
603,702	34,47
604,167	34,18
604,631	34,22
605,096	33,72
605,561	34,24
606,025	34,02
606,49	33,67
606,954	33,95
607,418	33,95
607,882	33,54
608,347	33,27
608,81	33,25
609,274	33,07
609,738	33,03
610,202	32,94
610,665	32,91
611,128	32,9
611,592	32,53
612,055	32,86
612,518	32,37
612,981	32,09
613,444	32,33
613,907	31,73
614,369	31,56
614,832	31,92
615,294	31,77
615,757	31,37
616,219	31,36
616,681	31,1
617,143	31,62
617,605	31,3
618,067	30,55
618,529	30,79
618,99	30,44
619,452	30,4
619,913	30,22
620,375	30,84
620,836	30,2
621,297	30,48
621,758	30,13
622,219	29,99
622,68	29,88
623,14	29,65
623,601	29,82
624,061	29,8
624,522	29,57
624,982	29,53
625,442	29,41
625,902	29,24
626,362	29,79
626,822	29,5
627,282	29,77
627,742	29,48
628,201	28,97
628,661	29,41
629,12	29,49
629,579	29,48
630,038	29,32
630,497	29,27
630,956	29,17
631,415	29,18
631,874	28,95
632,332	29,21
632,791	28,43
633,249	28,75
633,708	28,71
634,166	28,41
634,624	28,29
635,082	28,5
635,54	28,39
635,998	28,1
636,455	27,88
636,913	27,62
637,37	27,93
637,828	27,7
638,285	27,27
638,742	27,45
639,199	26,64
639,656	26,78
640,113	26,71
640,57	26,12
641,027	26,26
641,483	26,24
641,94	25,78
642,396	25,73
642,852	25,52
643,309	25,02
643,765	24,73
644,221	24,74
644,676	24,68
645,132	24,18
645,588	24,07
646,043	23,95
646,499	23,62
646,954	23,7
647,409	23,35
647,864	23,09
648,319	22,97
648,774	22,75
649,229	22,51
649,684	22,73
650,139	22,41
650,593	22,16
651,047	22,23
651,502	22,09
651,956	21,78
652,41	21,85
652,864	21,77
653,318	21,66
653,772	21,48
654,225	21,37
654,679	21,15
655,133	21,45
655,586	20,74
656,039	20,8
656,492	20,87
656,946	20,82
657,399	20,49
657,851	20,25
658,304	20,16
658,757	20,19
659,209	19,99
659,662	19,83
660,114	19,51
660,567	19,26
661,019	18,94
661,471	18,95
661,923	18,84
662,375	18,35
662,826	18,64
663,278	18,26
663,73	18
664,181	17,94
664,632	17,67
665,084	17,55
665,535	17,47
665,986	17,26
666,437	17,29
666,888	16,89
667,338	16,77
667,789	16,86
668,24	16,63
668,69	16,63
669,14	16,47
669,591	16,51
670,041	16,33
670,491	16,4
670,941	16,35
671,391	16,36
671,84	16,19
672,29	16,27
672,74	16,13
673,189	16,27
673,638	16,2
674,088	16,56
674,537	16,42
674,986	16,37
675,435	16,61
675,883	16,94
676,332	16,51
676,781	16,71
677,229	16,8
677,678	17,06
678,126	16,89
678,574	17,17
679,022	17,29
679,47	17,43
679,918	17,66
680,366	17,67
680,814	17,79
681,261	18,11
681,709	18,44
682,156	18,35
682,604	18,6
683,051	19
683,498	19,35
683,945	19,57
684,392	19,8
684,839	20,27
685,286	20,5
685,732	20,75
686,179	21,24
686,625	22,02
687,071	22,28
687,518	22,66
687,964	23,06
688,41	23,85
688,856	24,51
689,301	24,8
689,747	25,4
690,193	26,24
690,638	26,96
691,084	26,98
691,529	28,19
691,974	28,34
692,419	29,4
692,864	29,99
693,309	30,88
693,754	31,41
694,199	31,66
694,643	32,85
695,088	33,46
695,532	34,08
695,977	34,92
696,421	35,55
696,865	36
697,309	36,58
697,753	37,51
698,197	38,13
698,64	38,8
699,084	39,51
699,527	39,83
699,971	40,54
700,414	41,44
700,857	41,39
701,3	42,07
701,743	42,14
702,186	43,05
702,629	43,23
703,072	44,18
703,515	44,41
703,957	44,61
704,399	45,04
704,842	45,65
705,284	45,63
705,726	46,86
706,168	47,02
706,61	47,05
707,052	47,3
707,494	47,88
707,935	48,34
708,377	48,77
708,818	48,65
709,26	49,11
709,701	49,49
710,142	49,64
710,583	50,08
711,024	50,49
711,465	50,85
711,905	50,75
712,346	50,66
712,787	51,01
713,227	51,49
713,667	51,63
714,108	51,87
714,548	52,84
714,988	52,41
715,428	52,55
715,868	52,75
716,307	53,33
716,747	53,36
717,186	53,63
717,626	53,94
718,065	54
718,504	53,95
718,944	54,09
719,383	54,27
719,822	54,56
720,261	54,33
720,699	54,88
721,138	55,02
721,576	55,08
722,015	55,48
722,453	55,44
722,892	55,69
723,33	55,34
723,768	55,88
724,206	55,75
724,644	55,9
725,081	55,65
725,519	55,87
725,957	56,19
726,394	56,46
726,832	56,26
727,269	56,3
727,706	56,94
728,143	56,63
728,58	56,95
729,017	57,31
729,454	56,82
729,89	56,69
730,327	57,07
730,764	57,29
731,2	57,29
731,636	57,32
732,072	57,24
732,509	57,11
732,945	57,1
733,38	57,31
733,816	56,96
734,252	57,17
734,688	57,18
735,123	57,53
735,559	57,06
735,994	57,33
736,429	57,58
736,864	57,6
737,299	57,65
737,734	57,55
738,169	57,65
738,604	57,35
739,038	57,62
739,473	58,01
739,907	57,47
740,342	57,43
740,776	57,67
741,21	57,63
741,644	57,77
742,078	57,69
742,512	57,46
742,946	57,56
743,379	57,62
743,813	57,76
744,246	57,73
744,68	57,28
745,113	57,72
745,546	57,3
745,979	57,2
746,412	57,53
746,845	57,09
747,278	57,19
747,711	57,18
748,143	57,46
748,576	57,31
749,008	56,49
749,441	57,16
749,873	57,11
750,305	56,95
750,737	57,08
751,169	57,3
751,601	56,76
752,032	56,93
752,464	56,84
752,896	56,91
753,327	57,02
753,758	56,82
754,19	56,59
754,621	56,49
755,052	56,72
755,483	56,49
755,914	56,58
756,344	56,31
756,775	56,49
757,206	56,24
757,636	56,03
758,066	56,2
758,497	56,48
758,927	56,5
759,357	56,35
759,787	56,13
760,217	56,58
760,647	56,03
761,076	56,15
761,506	56,14
761,935	56,33
762,365	56,02
762,794	55,87
763,223	55,2
763,653	55,68
764,082	56,07
764,51	55,87
764,939	56,34
765,368	55,85
765,797	56,17
766,225	55,54
766,654	55,39
767,082	55,5
767,51	55,53
767,938	55,25
768,367	55,77
768,795	55,39
769,222	55,28
769,65	55,47
770,078	55,45
770,505	55,49
770,933	55,29
771,36	55,06
771,788	55,07
772,215	55,08
772,642	54,96
773,069	54,9
773,496	54,73
773,923	55,26
774,349	54,85
774,776	55,17
775,203	55,12
775,629	55,49
776,055	54,91
776,482	55,24
776,908	55,08
777,334	55,14
777,76	55,03
778,186	54,84
778,611	54,88
779,037	54,8
779,463	55,25
779,888	54,55
780,314	54,6
780,739	54,52
781,164	54,52
781,589	54,87
782,014	54,35
782,439	54,74
782,864	54,93
783,289	54,78
783,713	54,59
784,138	54,65
784,562	54,85
784,987	54,65
785,411	54,45
785,835	54,81
786,259	54,64
786,683	55,06
787,107	54,63
787,531	54,6
787,954	54,26
788,378	54,74
788,802	54,36
789,225	54,6
789,648	54,18
790,071	54,65
790,495	54,73
790,918	54,24
791,34	54,51
791,763	54,22
792,186	54,35
792,609	54,39
793,031	54,26
793,454	54,51
793,876	54,63
794,298	54,06
794,721	54,53
795,143	54,36
795,565	54,36
795,986	54,59
796,408	54,25
796,83	54,16
797,252	54,16
797,673	54,02
798,094	54,39
798,516	53,99
798,937	54,2
799,358	54,15
799,779	54,61
800,2	54,26
800,621	54,12
801,042	54,38
801,462	53,87
801,883	53,64
802,303	53,9
802,724	54,49
803,144	54,32
803,564	54,16
803,984	54,12
804,404	54,38
804,824	53,64
805,244	54,68
805,664	54,27
806,084	54,1
806,503	53,94
806,923	54,03
807,342	53,85
807,761	53,77
808,18	54,1
808,599	54,1
809,018	54,51
809,437	54,17
809,856	53,89
810,275	54,09
810,693	54,22
811,112	53,97
811,53	54,59
811,949	54,12
812,367	54,54
812,785	53,98
813,203	54,32
813,621	53,96
814,039	54,38
814,457	54,19
814,874	53,84
815,292	54,21
815,709	54,03
816,127	53,93
816,544	53,31
816,961	53,99
817,378	53,78
817,795	53,69
818,212	53,61
818,629	53,77
819,046	54,06
819,462	54,37
819,879	54,13
820,295	53,98
820,712	53,9
821,128	54,08
821,544	53,97
821,96	53,82
822,376	53,94
822,792	54,03
823,208	53,44
823,624	53,87
824,039	53,79
824,455	53,99
824,87	53,62
825,286	54,14
825,701	53,47
826,116	53,67
826,531	54,29
826,946	54,07
827,361	53,71
827,776	53,61
828,19	54,16
828,605	53,38
829,02	53,39
829,434	53,41
829,848	53,9
830,263	53,8
830,677	53,75
831,091	53,52
831,505	53,48
831,919	53,71
832,332	53,2
832,746	54,2
833,16	53,91
833,573	53,8
833,987	53,43
834,4	53,49
834,813	53,8
835,226	53,43
835,639	53,59
836,052	53,72
836,465	53,53
836,878	53,99
837,29	53,49
837,703	53,68
838,116	53,9
838,528	53,88
838,94	52,95
839,352	53,86
839,765	53,66
840,177	53,81
840,589	53,79
841	53,69
841,412	54,27
841,824	53,53
842,235	53,64
842,647	53,61
843,058	53,77
843,47	53,16
843,881	53,64
844,292	53,48
844,703	53,74
845,114	53,43
845,525	53,52
845,935	53,98
846,346	53,69
846,757	53,67
847,167	53,78
847,577	53,54
847,988	53,58
848,398	53,53
848,808	53,56
849,218	53,65
849,628	53,65
850,038	53,01
850,448	53,21
850,857	53,3
851,267	53,86
851,676	53,29
852,086	53,71
852,495	53,72
852,904	53,56
853,313	53,48
853,722	53,12
854,131	53
854,54	53,39
854,949	53,54
855,357	53,02
855,766	54,03
856,174	53,91
856,583	53,37
856,991	53,45
857,399	53,73
857,807	53,46
858,215	53,44
858,623	53,63
859,031	53,29
859,439	53,59
859,846	53,67
860,254	53,73
860,661	53,61
861,069	54
861,476	53,58
861,883	53,48
862,29	53,55
862,697	53,42
863,104	53,48
863,511	53,55
863,918	53,42
864,325	53,5
864,731	53,62
865,138	53,7
865,544	53,61
865,95	53,42
866,357	53,04
866,763	53,36
867,169	53,64
867,575	53,88
867,98	53,37
868,386	53,55
868,792	53,78
869,197	53,37
869,603	53,8
870,008	52,93
870,414	53,53
870,819	53,97
871,224	53,44
871,629	53,73
872,034	53,18
872,439	53,32
872,844	53,28
873,248	53,59
873,653	53,64
874,057	53,16
874,462	53,3
874,866	53,21
875,27	53,82
875,674	53,32
876,078	53,42
876,482	53,23
876,886	53,64
877,29	53,58
877,694	53,36
878,097	53,38
878,501	53,22
878,904	53,26
879,308	53,29
879,711	53,55
880,114	53,23
880,517	53,34
880,92	53,24
881,323	53,46
881,726	53,34
882,128	53,56
882,531	53,93
882,934	53,5
883,336	53,6
883,738	53,01
884,141	53,01
884,543	53,82
884,945	53,17
885,347	53,7
885,749	53,11
886,151	53,63
886,552	52,77
886,954	53,37
887,355	53,43
887,757	52,94
888,158	53,48
888,56	53,68
888,961	53,32
889,362	53,35
889,763	53,42
890,164	53,59
890,565	53,33
890,965	53,48
891,366	53,16
891,767	53,84
892,167	53,51
892,567	53,73
892,968	53,58
893,368	53,55
893,768	53,37
894,168	53,35
894,568	53,44
894,968	53,76
895,368	53,6
895,767	53
896,167	53,72
896,566	53,84
896,966	53,45
897,365	53,57
897,764	53,82
898,164	53,6
898,563	53,43
898,962	53,36
899,361	53,36
899,759	53,11
900,158	53,36
900,557	53,76
900,955	53,72
901,354	53,01
901,752	53,64
902,15	53,87
902,548	53,49
902,947	53,43
903,345	53,15
903,742	53,41
904,14	53,07
904,538	53,24
904,936	53,65
905,333	53,49
905,731	53,75
906,128	53,55
906,525	53,25
906,923	53,84
907,32	53,48
907,717	52,9
908,114	53,6
908,511	53,75
908,907	53,73
909,304	53,55
909,701	53,24
910,097	53,38
910,494	53,37
910,89	53,4
911,286	53,34
911,682	53,45
912,078	53,45
912,474	53,34
912,87	53,23
913,266	53,56
913,662	52,78
914,058	52,88
914,453	52,95
914,849	53,18
915,244	53,83
915,639	53,56
916,034	53,55
916,43	53,19
916,825	53,76
917,22	53,19
917,614	53,39
918,009	53,62
918,404	53,28
918,798	52,45
919,193	53,12
919,587	53,19
919,982	54,02
920,376	53,93
920,77	53,44
921,164	53,71
921,558	53,63
921,952	53,78
922,346	52,87
922,74	52,85
923,133	53,4
923,527	52,51
923,92	53,14
924,314	53,37
924,707	52,85
925,1	52,9
925,493	53,03
925,886	53,36
926,279	53,15
926,672	53,52
927,065	53,41
927,457	53,26
927,85	53,27
928,243	53,33
928,635	52,93
929,027	52,75
929,42	53,18
929,812	53,02
930,204	52,8
930,596	53,69
930,988	53,36
931,379	53,01
931,771	53,44
932,163	53,44
932,554	52,64
932,946	52,77
933,337	53,34
933,729	52,62
934,12	53,33
934,511	52,3
934,902	53,08
935,293	52,88
935,684	53,46
936,075	52,74
936,465	52,75
936,856	52,81
937,246	53,32
937,637	53,84
938,027	53,47
938,417	52,31
938,808	52,97
939,198	52,51
939,588	53,88
939,978	54,07
940,368	52,19
940,757	53,68
941,147	53,34
941,537	53,86
941,926	52,9
942,315	52,72
942,705	53,61
943,094	53,16
943,483	53,79
943,872	52,53
944,261	53,47
944,65	52,11
945,039	53,17
945,428	53,48
945,816	53,02
946,205	53,64
946,593	53,2
946,982	52,18
947,37	52,18
947,758	53,31
948,146	52,83
948,534	52,97
948,922	53,51
949,31	53,03
949,698	53
950,086	52,56
950,473	53,01
950,861	51,78
951,248	52,35
951,636	52,33
952,023	52,45
952,41	51,82
952,797	52,4
953,184	51,9
953,571	52,29
953,958	52,32
954,345	52,19
954,731	51,79
955,118	52,11
955,505	50,93
955,891	52,34
956,277	51,69
956,664	51,74
957,05	52,82
957,436	51,36
957,822	51,21
958,208	51,56
958,594	52,15
958,979	51,89
959,365	51,84
959,751	52,09
960,136	52,15
960,522	52,49
960,907	51,81
961,292	51,86
961,677	52,44
962,062	51,24
962,447	51,49
962,832	51,42
963,217	52,27
963,602	51,15
963,986	51,75
964,371	50,97
964,756	50,88
965,14	51,75
965,524	51,44
965,908	51,77
966,293	51,31
966,677	51,16
967,061	51,49
967,445	51,32
967,828	51,85
968,212	52,17
968,596	51,97
968,979	51,84
969,363	51,92
969,746	51,47
970,129	51,76
970,513	51,45
970,896	51,57
971,279	51,12
971,662	50,76
972,045	50,76
972,428	51,38
972,81	51,39
973,193	51,21
973,575	51,84
973,958	50,91
974,34	51,42
974,723	51,35
975,105	51,86
975,487	52,3
975,869	51,54
976,251	50,79
976,633	51,83
977,015	50,97
977,396	52
977,778	51,11
978,16	51,63
978,541	51,49
978,922	51,41
979,304	52,06
979,685	51,41
980,066	51,53
980,447	52,29
980,828	51,93
981,209	51,46
981,59	52,1
981,97	50,76
982,351	50,72
982,732	51,11
983,112	51,74
983,493	51,08
983,873	51,45
984,253	52,35
984,633	52,52
985,013	51,2
985,393	52,16
985,773	52,48
986,153	51,66
986,533	51,25
986,912	51,11
987,292	51,52
987,671	51,33
988,051	51,91
988,43	51,42
988,809	52,43
989,188	51,28
989,567	51,67
989,946	51,75
990,325	51,94
990,704	51,77
991,083	52
991,461	52,35
991,84	51,19
992,218	52,09
992,597	51,6
992,975	51,57
993,353	52,42
