451,403	4,17
451,902	3,99
452,401	4,03
452,9	4,38
453,399	4,53
453,898	4,35
454,396	4,29
454,895	4,41
455,393	4,23
455,892	4,44
456,39	3,89
456,888	4,42
457,386	4,52
457,884	4,28
458,382	4,08
458,879	4,47
459,377	4,53
459,874	4,07
460,372	4,35
460,869	4,49
461,366	4,06
461,863	4,22
462,36	3,97
462,857	4
463,353	4,45
463,85	4,26
464,346	3,79
464,843	4,35
465,339	4,27
465,835	3,99
466,331	3,84
466,827	3,99
467,323	4,01
467,818	3,79
468,314	4,11
468,809	4,03
469,305	3,83
469,8	4,28
470,295	3,82
470,79	4,17
471,285	3,97
471,78	3,87
472,274	3,81
472,769	4,37
473,263	3,88
473,758	4,02
474,252	3,63
474,746	3,77
475,24	4,05
475,734	4,16
476,228	3,54
476,721	4,13
477,215	3,95
477,708	3,93
478,202	4,02
478,695	3,84
479,188	3,79
479,681	3,67
480,174	3,71
480,667	4,31
481,159	4,09
481,652	3,9
482,144	4,04
482,637	4,03
483,129	3,66
483,621	4,25
484,113	4,31
484,605	3,79
485,097	4,13
485,588	3,65
486,08	3,95
486,571	3,93
487,063	4,28
487,554	3,79
488,045	4,1
488,536	4,03
489,027	3,95
489,518	3,96
490,008	3,75
490,499	4,18
490,989	4,31
491,48	4,1
491,97	4,28
492,46	3,86
492,95	4,22
493,44	3,98
493,93	4,28
494,419	4,21
494,909	4,09
495,398	4,27
495,888	4,2
496,377	4,07
496,866	4,53
497,355	4,46
497,844	4,23
498,333	4,4
498,821	4,69
499,31	4,53
499,798	4,73
500,287	4,41
500,775	4,75
501,263	5,13
501,751	4,67
502,239	5,19
502,727	4,86
503,215	5,02
503,702	5,21
504,19	5,16
504,677	5,36
505,164	5,53
505,651	5,93
506,139	5,85
506,625	5,77
507,112	5,88
507,599	6,27
508,086	6,29
508,572	6,27
509,058	6,37
509,545	6,45
510,031	6,62
510,517	6,79
511,003	6,62
511,489	6,93
511,974	6,98
512,46	7,36
512,946	7,81
513,431	7,84
513,916	8,36
514,401	8,28
514,887	8,3
515,371	8,52
515,856	8,48
516,341	8,75
516,826	9,44
517,31	9,72
517,795	9,94
518,279	10,02
518,763	10,6
519,247	10,57
519,731	10,72
520,215	11,08
520,699	10,68
521,182	11,8
521,666	12,09
522,149	12,5
522,633	12,57
523,116	13,18
523,599	12,7
524,082	13,9
524,565	13,86
525,048	13,88
525,53	14,17
526,013	14,16
526,495	14,89
526,978	15,14
527,46	14,86
527,942	15,41
528,424	15,95
528,906	15,89
529,388	16,4
529,87	16,37
530,351	16,52
530,833	17,23
531,314	17,26
531,795	17,31
532,277	17,44
532,758	17,34
533,238	18,25
533,719	18,02
534,2	18,09
534,681	18,31
535,161	18,32
535,642	18,2
536,122	18,6
536,602	18,78
537,082	18,47
537,562	18,59
538,042	18,92
538,522	18,65
539,001	19,2
539,481	19,23
539,96	19,39
540,44	19,64
540,919	19,61
541,398	19,17
541,877	19,03
542,356	19,08
542,835	19,41
543,313	19,74
543,792	19,61
544,27	19,44
544,749	19,89
545,227	19,28
545,705	19,84
546,183	19,44
546,661	20,05
547,139	19,76
547,616	19,75
548,094	20,25
548,571	19,74
549,049	20,31
549,526	20,22
550,003	20,23
550,48	20,16
550,957	20,5
551,434	20,37
551,911	20,43
552,387	20,61
552,864	20,43
553,34	20,46
553,817	20,29
554,293	20,41
554,769	20,78
555,245	20,35
555,721	20,44
556,197	20,54
556,672	20,22
557,148	20,27
557,623	20,26
558,099	20
558,574	20,09
559,049	19,93
559,524	19,75
559,999	19,71
560,474	19,76
560,948	19,55
561,423	19,68
561,897	19,52
562,372	19,3
562,846	19,31
563,32	19,04
563,794	18,84
564,268	18,99
564,742	18,4
565,216	18,25
565,69	18,6
566,163	18,39
566,636	18,31
567,11	18,52
567,583	17,78
568,056	18,2
568,529	17,77
569,002	17,39
569,475	17,6
569,947	16,9
570,42	16,9
570,892	16,43
571,365	16,43
571,837	16,22
572,309	16,46
572,781	15,82
573,253	15,73
573,725	15,8
574,197	15,32
574,668	15,31
575,14	15,32
575,611	15,09
576,082	15,01
576,554	14,78
577,025	14,59
577,496	14,78
577,967	14,31
578,437	14,3
578,908	14,04
579,379	13,93
579,849	13,99
580,319	13,77
580,79	13,63
581,26	13,37
581,73	13,26
582,2	13,18
582,669	13
583,139	13
583,609	13,29
584,078	13,07
584,548	12,83
585,017	12,92
585,486	12,38
585,955	12,78
586,424	12,29
586,893	12,36
587,362	12,1
587,83	12,19
588,299	12,25
588,767	12,22
589,236	12,33
589,704	11,96
590,172	11,62
590,64	12,05
591,108	11,54
591,576	11,66
592,043	11,59
592,511	11,54
592,978	11,57
593,446	11,42
593,913	11,38
594,38	11,4
594,847	11,18
595,314	11,25
595,781	11,34
596,248	11,37
596,715	11,27
597,181	11,11
597,647	11,3
598,114	11,24
598,58	11,16
599,046	11,18
599,512	11,13
599,978	10,9
600,444	10,84
600,91	10,95
601,375	10,97
601,841	10,88
602,306	10,83
602,771	11,09
603,236	10,81
603,702	10,55
604,167	10,64
604,631	10,72
605,096	10,33
605,561	10,45
606,025	10,31
606,49	10,57
606,954	10,24
607,418	10,19
607,882	10,09
608,347	10
608,81	9,81
609,274	9,77
609,738	9,9
610,202	9,62
610,665	9,93
611,128	9,45
611,592	9,42
612,055	9,53
612,518	9,44
612,981	9,37
613,444	9,21
613,907	9,37
614,369	9,11
614,832	9,01
615,294	8,93
615,757	9,04
616,219	9
616,681	8,79
617,143	8,74
617,605	8,58
618,067	8,7
618,529	8,37
618,99	8,63
619,452	8,46
619,913	8,44
620,375	8,35
620,836	8,28
621,297	8,17
621,758	8,37
622,219	8,11
622,68	8,24
623,14	8,07
623,601	8,33
624,061	8,06
624,522	7,97
624,982	7,93
625,442	8,1
625,902	8,07
626,362	7,79
626,822	7,92
627,282	8,04
627,742	7,83
628,201	7,84
628,661	7,83
629,12	7,89
629,579	7,78
630,038	7,96
630,497	7,78
630,956	7,94
631,415	7,67
631,874	7,68
632,332	7,92
632,791	7,67
633,249	7,48
633,708	7,5
634,166	7,58
634,624	7,5
635,082	7,59
635,54	7,21
635,998	7,25
636,455	7,3
636,913	7,43
637,37	7,18
637,828	6,98
638,285	7,04
638,742	6,93
639,199	6,89
639,656	6,84
640,113	6,8
640,57	6,64
641,027	6,47
641,483	6,46
641,94	6,3
642,396	6,21
642,852	6,22
643,309	6,05
643,765	5,87
644,221	5,71
644,676	5,82
645,132	5,65
645,588	5,69
646,043	5,42
646,499	5,52
646,954	5,48
647,409	5,38
647,864	5,14
648,319	5,21
648,774	5,19
649,229	5,07
649,684	5,05
650,139	4,92
650,593	5,11
651,047	4,95
651,502	4,94
651,956	4,81
652,41	4,76
652,864	4,89
653,318	4,75
653,772	4,67
654,225	4,69
654,679	4,66
655,133	4,75
655,586	4,67
656,039	4,62
656,492	4,64
656,946	4,6
657,399	4,53
657,851	4,63
658,304	4,48
658,757	4,34
659,209	4,46
659,662	4,36
660,114	4,12
660,567	4,2
661,019	4,25
661,471	4,07
661,923	4,12
662,375	4,01
662,826	3,93
663,278	4
663,73	4,04
664,181	3,95
664,632	3,88
665,084	3,83
665,535	3,87
665,986	3,94
666,437	3,75
666,888	3,82
667,338	3,92
667,789	3,79
668,24	3,78
668,69	3,76
669,14	3,74
669,591	3,86
670,041	3,89
670,491	3,92
670,941	3,84
671,391	3,91
671,84	3,9
672,29	3,99
672,74	4
673,189	4,06
673,638	4,01
674,088	4,18
674,537	4,18
674,986	4,19
675,435	4,32
675,883	4,23
676,332	4,35
676,781	4,49
677,229	4,59
677,678	4,65
678,126	4,82
678,574	4,71
679,022	4,77
679,47	4,76
679,918	4,98
680,366	4,93
680,814	5,02
681,261	5,03
681,709	5,17
682,156	5,3
682,604	5,33
683,051	5,33
683,498	5,55
683,945	5,62
684,392	5,66
684,839	5,6
685,286	5,79
685,732	5,85
686,179	5,94
686,625	6,07
687,071	6,2
687,518	6,3
687,964	6,6
688,41	6,42
688,856	6,63
689,301	7,08
689,747	7,16
690,193	7,32
690,638	7,54
691,084	7,87
691,529	8,16
691,974	8,5
692,419	8,87
692,864	9,13
693,309	9,57
693,754	10,04
694,199	10,38
694,643	10,91
695,088	11,52
695,532	11,87
695,977	12,25
696,421	12,77
696,865	13,66
697,309	14,03
697,753	14,57
698,197	14,92
698,64	15,81
699,084	16,21
699,527	16,68
699,971	17,38
700,414	18,18
700,857	18,68
701,3	19,43
701,743	20,13
702,186	20,38
702,629	21
703,072	21,84
703,515	22,11
703,957	22,95
704,399	23,66
704,842	23,98
705,284	24,87
705,726	25,5
706,168	25,96
706,61	26,46
707,052	27,58
707,494	27,92
707,935	28,77
708,377	29,15
708,818	29,91
709,26	30,13
709,701	31,12
710,142	31,59
710,583	32,12
711,024	32,97
711,465	33,35
711,905	34,07
712,346	34,54
712,787	34,81
713,227	35,6
713,667	36,51
714,108	37,24
714,548	37,51
714,988	38,46
715,428	38,88
715,868	39,76
716,307	39,95
716,747	40,51
717,186	41,16
717,626	41,63
718,065	42,33
718,504	42,83
718,944	44,04
719,383	44,03
719,822	45,07
720,261	45,15
720,699	45,74
721,138	46,3
721,576	46,38
722,015	47,65
722,453	47,92
722,892	48,09
723,33	48,78
723,768	49,38
724,206	49,44
724,644	50,35
725,081	50,9
725,519	50,93
725,957	51,47
726,394	51,84
726,832	52,86
727,269	52,83
727,706	53,39
728,143	53,33
728,58	54,16
729,017	54,06
729,454	54,22
729,89	54,95
730,327	55,58
730,764	55,95
731,2	55,93
731,636	56,23
732,072	56,37
732,509	56,87
732,945	57,44
733,38	57,45
733,816	57,61
734,252	57,88
734,688	58,21
735,123	58,82
735,559	58,22
735,994	58,98
736,429	59,13
736,864	59,42
737,299	59,1
737,734	59,67
738,169	59,78
738,604	59,89
739,038	59,66
739,473	60,1
739,907	60,94
740,342	60,83
740,776	60,65
741,21	60,5
741,644	60,92
742,078	61,33
742,512	61,32
742,946	61,1
743,379	61,61
743,813	61,24
744,246	61,23
744,68	61,88
745,113	61,59
745,546	61,83
745,979	62,08
746,412	62,15
746,845	61,79
747,278	62,12
747,711	62,68
748,143	62,24
748,576	62,02
749,008	62,63
749,441	61,91
749,873	62,45
750,305	62,5
750,737	62,19
751,169	62,5
751,601	62,31
752,032	62,13
752,464	62,44
752,896	62,3
753,327	62,13
753,758	62,15
754,19	62,01
754,621	62,4
755,052	62,12
755,483	63,14
755,914	62,35
756,344	62,6
756,775	62,6
757,206	62,07
757,636	62,4
758,066	61,98
758,497	62,62
758,927	62,29
759,357	62,69
759,787	62,4
760,217	61,86
760,647	62,6
761,076	62,41
761,506	62,52
761,935	62,28
762,365	62,39
762,794	62,43
763,223	62,01
763,653	62,37
764,082	62,86
764,51	62,14
764,939	62,06
765,368	62,02
765,797	62,3
766,225	62,29
766,654	61,9
767,082	62,45
767,51	62,12
767,938	62,1
768,367	62,13
768,795	61,78
769,222	62,44
769,65	61,84
770,078	61,78
770,505	62,17
770,933	62,11
771,36	61,91
771,788	62,05
772,215	62,2
772,642	61,79
773,069	61,79
773,496	61,78
773,923	61,59
774,349	61,42
774,776	61,91
775,203	61,99
775,629	61,68
776,055	61,69
776,482	61,67
776,908	61,87
777,334	61,76
777,76	61,45
778,186	61,16
778,611	61,46
779,037	61,37
779,463	61,15
779,888	61,2
780,314	61,63
780,739	62,33
781,164	61,75
781,589	61,32
782,014	61,52
782,439	61,4
782,864	61,54
783,289	61,49
783,713	61,07
784,138	61,43
784,562	61,24
784,987	61,76
785,411	61,38
785,835	61,54
786,259	61,39
786,683	61,84
787,107	61,1
787,531	61,39
787,954	61,37
788,378	61,2
788,802	61,31
789,225	61,21
789,648	61
790,071	61,38
790,495	60,87
790,918	61,66
791,34	61,69
791,763	61,15
792,186	61,36
792,609	61,26
793,031	61,39
793,454	61,36
793,876	61,1
794,298	61,15
794,721	60,94
795,143	61,39
795,565	61,55
795,986	61,44
796,408	61,48
796,83	62,11
797,252	61,35
797,673	61,32
798,094	61,26
798,516	61,88
798,937	61,18
799,358	61,58
799,779	60,98
800,2	61,23
800,621	61,23
801,042	60,98
801,462	61,1
801,883	61,48
802,303	61,32
802,724	61,21
803,144	61,6
803,564	61,15
803,984	61,03
804,404	61,04
804,824	60,97
805,244	61,31
805,664	61,16
806,084	61,07
806,503	61,03
806,923	61,38
807,342	61,13
807,761	61,52
808,18	60,99
808,599	61,18
809,018	61,89
809,437	61,19
809,856	61,49
810,275	60,93
810,693	61,15
811,112	61,49
811,53	60,84
811,949	61,2
812,367	61,19
812,785	61,52
813,203	61,19
813,621	61,13
814,039	60,92
814,457	61,2
814,874	61,04
815,292	61,23
815,709	61,08
816,127	61,56
816,544	60,97
816,961	60,79
817,378	60,89
817,795	61,87
818,212	61,08
818,629	61,3
819,046	61,51
819,462	61,77
819,879	61,93
820,295	61,33
820,712	61,15
821,128	60,8
821,544	61,5
821,96	61,34
822,376	60,91
822,792	60,88
823,208	60,87
823,624	61,08
824,039	61,48
824,455	61,11
824,87	61,21
825,286	60,69
825,701	61,12
826,116	61,47
826,531	61,39
826,946	61,1
827,361	60,67
827,776	61,62
828,19	60,83
828,605	60,66
829,02	61,26
829,434	60,99
829,848	60,87
830,263	61,55
830,677	60,97
831,091	61,04
831,505	61,14
831,919	61,02
832,332	60,78
832,746	61,16
833,16	61,07
833,573	60,92
833,987	61,13
834,4	61,32
834,813	60,7
835,226	60,48
835,639	61,19
836,052	60,52
836,465	61,13
836,878	61,23
837,29	61,63
837,703	60,67
838,116	60,84
838,528	61,2
838,94	60,83
839,352	60,72
839,765	61,2
840,177	60,63
840,589	60,74
841	61,2
841,412	60,52
841,824	61,1
842,235	61,14
842,647	60,61
843,058	60,95
843,47	60,99
843,881	60,94
844,292	60,15
844,703	61,05
845,114	61,07
845,525	61,17
845,935	60,82
846,346	61
846,757	61,88
847,167	61,32
847,577	60,63
847,988	61,12
848,398	60,71
848,808	61,31
849,218	60,64
849,628	61,05
850,038	61,29
850,448	60,82
850,857	61,3
851,267	60,81
851,676	60,61
852,086	61,29
852,495	60,75
852,904	60,61
853,313	60,78
853,722	61,29
854,131	61,3
854,54	60,52
854,949	60,72
855,357	61,46
855,766	60,93
856,174	61,53
856,583	60,7
856,991	60,54
857,399	60,71
857,807	61,2
858,215	61,42
858,623	60,71
859,031	60,96
859,439	60,86
859,846	60,46
860,254	61,01
860,661	61,05
861,069	60,83
861,476	60,45
861,883	60,86
862,29	60,6
862,697	60,85
863,104	60,78
863,511	61,05
863,918	61,15
864,325	61,03
864,731	61,09
865,138	60,86
865,544	60,71
865,95	61,08
866,357	60,92
866,763	60,63
867,169	60,95
867,575	61,48
867,98	60,62
868,386	61,03
868,792	61
869,197	60,94
869,603	60,76
870,008	60,73
870,414	60,65
870,819	61,29
871,224	61,41
871,629	60,68
872,034	60,92
872,439	60,7
872,844	61,47
873,248	61,47
873,653	60,84
874,057	60,5
874,462	60,16
874,866	61,36
875,27	60,74
875,674	61,04
876,078	60,96
876,482	61,65
876,886	60,33
877,29	60,65
877,694	60,41
878,097	60,64
878,501	60,9
878,904	61,13
879,308	61,56
879,711	60,82
880,114	60,79
880,517	60,29
880,92	60,72
881,323	60,59
881,726	60,84
882,128	60,6
882,531	60,69
882,934	60,84
883,336	60,84
883,738	60,64
884,141	60,76
884,543	60,66
884,945	60,96
885,347	60,53
885,749	60,46
886,151	61,08
886,552	60,76
886,954	60,85
887,355	60,52
887,757	60,91
888,158	60,61
888,56	60,65
888,961	61,24
889,362	60,85
889,763	60,94
890,164	60,44
890,565	61,01
890,965	60,97
891,366	60,9
891,767	60,7
892,167	60,76
892,567	60,9
892,968	60,5
893,368	60,89
893,768	60,92
894,168	61,03
894,568	60,18
894,968	60,81
895,368	60,79
895,767	61,08
896,167	60,83
896,566	61
896,966	60,69
897,365	61,01
897,764	60,77
898,164	60,86
898,563	60,48
898,962	60,6
899,361	61,73
899,759	60,23
900,158	61,16
900,557	60,84
900,955	61,07
901,354	60,93
901,752	60,97
902,15	61,17
902,548	61,08
902,947	60,91
903,345	60,91
903,742	61,69
904,14	60,6
904,538	60,7
904,936	60,41
905,333	61,59
905,731	60,73
906,128	60
906,525	60,74
906,923	61,25
907,32	60,99
907,717	61,17
908,114	60,97
908,511	61,25
908,907	60,76
909,304	60,81
909,701	61,16
910,097	60,53
910,494	60,93
910,89	60,85
911,286	60,68
911,682	60,81
912,078	60,8
912,474	60,33
912,87	61,68
913,266	60,54
913,662	61,22
914,058	60,91
914,453	60,92
914,849	60,57
915,244	60,8
915,639	60,85
916,034	61,11
916,43	61,28
916,825	60,62
917,22	60,54
917,614	60,57
918,009	60,2
918,404	60,38
918,798	60,99
919,193	61,23
919,587	60,92
919,982	60,87
920,376	60,71
920,77	60,75
921,164	60,95
921,558	60,71
921,952	60,86
922,346	60,66
922,74	60,53
923,133	60,06
923,527	60,92
923,92	60,34
924,314	60,55
924,707	60,81
925,1	60,72
925,493	60,51
925,886	60,39
926,279	60
926,672	60,27
927,065	60,24
927,457	60,13
927,85	60,69
928,243	60,21
928,635	60,24
929,027	60,86
929,42	60,89
929,812	59,01
930,204	60,42
930,596	60,59
930,988	59,99
931,379	60,59
931,771	60,96
932,163	59,67
932,554	60,44
932,946	60,5
933,337	60,11
933,729	59,24
934,12	59,63
934,511	60,3
934,902	60,09
935,293	60,28
935,684	60,78
936,075	59,57
936,465	60,33
936,856	60,08
937,246	60,41
937,637	60,05
938,027	60,07
938,417	59,96
938,808	60,08
939,198	59,9
939,588	59,57
939,978	59,7
940,368	60,35
940,757	60,3
941,147	58,88
941,537	58,69
941,926	60,13
942,315	61,04
942,705	59,25
943,094	59,12
943,483	60,32
943,872	59,48
944,261	59,77
944,65	59,64
945,039	60,93
945,428	59,86
945,816	59,35
946,205	59,48
946,593	60,56
946,982	60,01
947,37	58,32
947,758	59,11
948,146	59,28
948,534	58,52
948,922	59,58
949,31	58,91
949,698	60,39
950,086	59,72
950,473	59,69
950,861	60,69
951,248	57,81
951,636	59,77
952,023	58,56
952,41	58,88
952,797	59,12
953,184	58,48
953,571	58,61
953,958	60,06
954,345	58,41
954,731	58,83
955,118	58,25
955,505	57,78
955,891	59,43
956,277	57,38
956,664	58,87
957,05	58,8
957,436	57,83
957,822	58,16
958,208	57,5
958,594	57,46
958,979	57,95
959,365	57,74
959,751	57,59
960,136	58,89
960,522	58,22
960,907	57,76
961,292	58,03
961,677	57,51
962,062	58,24
962,447	58,66
962,832	57,37
963,217	57,77
963,602	57,75
963,986	57,29
964,371	57,82
964,756	57,42
965,14	57,07
965,524	57,82
965,908	57,63
966,293	57,26
966,677	57,06
967,061	57,95
967,445	57,36
967,828	57,02
968,212	57,7
968,596	58,17
968,979	57,29
969,363	57,08
969,746	57,46
970,129	57,36
970,513	56,36
970,896	57,47
971,279	57,96
971,662	56,49
972,045	56,73
972,428	57,32
972,81	58,39
973,193	57,96
973,575	57,26
973,958	57,29
974,34	58,07
974,723	57,11
975,105	57,83
975,487	57,73
975,869	58,4
976,251	57,1
976,633	58,08
977,015	57,41
977,396	57,21
977,778	58,22
978,16	57,42
978,541	57,7
978,922	58,08
979,304	57,36
979,685	57,43
980,066	57,81
980,447	57,42
980,828	57,05
981,209	57,9
981,59	58,24
981,97	57,03
982,351	57,78
982,732	57,37
983,112	58,08
983,493	58,35
983,873	57,03
984,253	56,91
984,633	56,95
985,013	57,43
985,393	58,1
985,773	58,65
986,153	57,06
986,533	57,44
986,912	58
987,292	56,65
987,671	57,72
988,051	58,26
988,43	58,01
988,809	57,23
989,188	57,71
989,567	57,18
989,946	56,37
990,325	57,66
990,704	57,88
991,083	56,69
991,461	56,93
991,84	58,19
992,218	58,73
992,597	58,37
992,975	57,79
993,353	57,59
