255,517	70,59
256,06	73,94
256,603	83,33
257,146	74,84
257,689	84,67
258,232	79,47
258,774	75,36
259,317	78,38
259,859	80,83
260,401	80
260,943	69,08
261,485	65,56
262,027	80,42
262,569	76,51
263,11	65,82
263,652	60,24
264,193	87,79
264,734	77,42
265,275	74,68
265,816	68,92
266,357	67,72
266,898	93,92
267,438	74,16
267,979	64,1
268,519	88
269,059	79,86
269,6	75,68
270,14	73,2
270,68	74,19
271,219	71,7
271,759	78,42
272,298	85,62
272,838	71,43
273,377	85
273,916	68,21
274,455	99,26
274,994	76,98
275,533	76,36
276,072	78,98
276,61	82,05
277,149	83,69
277,687	75,47
278,225	78,99
278,763	77,56
279,301	76,62
279,839	61,31
280,377	81,94
280,914	62,59
281,452	71,69
281,989	77,06
282,526	84,67
283,064	77,78
283,601	75,97
284,137	77,78
284,674	66,88
285,211	65,31
285,747	70,52
286,284	70,18
286,82	69,87
287,356	70,63
287,892	76,92
288,428	66,43
288,964	77,7
289,5	63,87
290,035	71,62
290,571	70,51
291,106	75,59
291,641	79,58
292,176	67,97
292,711	66,2
293,246	77,24
293,781	72,87
294,315	65,07
294,85	60,96
295,384	63,97
295,918	73,46
296,453	81,12
296,987	66,9
297,52	71,85
298,054	75
298,588	75
299,121	80,92
299,655	68,12
300,188	62,99
300,721	68,71
301,254	68,24
301,787	74,17
302,32	78,52
302,853	72,96
303,385	64,19
303,918	78,12
304,45	73,13
304,982	75,16
305,514	65,64
306,046	69,8
306,578	66,67
307,11	76,1
307,641	60,93
308,173	78,91
308,704	72,62
309,236	66,26
309,767	71,74
310,298	74,84
310,829	73,94
311,359	65,38
311,89	72,55
312,421	69,06
312,951	64,05
313,481	72,93
314,012	71,69
314,542	59,15
315,072	64,03
315,601	68,05
316,131	69,63
316,661	71,17
317,19	59,74
317,72	70,37
318,249	82,03
318,778	69,62
319,307	79,87
319,836	73,58
320,365	77,44
320,893	77,33
321,422	68,84
321,95	70,27
322,479	68,63
323,007	71,23
323,535	76,57
324,063	79,88
324,591	72,97
325,118	65,16
325,646	60,53
326,173	64,56
326,701	72,37
327,228	73,01
327,755	52,63
328,282	73,08
328,809	72,31
329,336	68,03
329,862	73,91
330,389	70,14
330,915	80
331,441	79,57
331,968	65,62
332,494	65,25
333,02	73,47
333,545	80,52
334,071	75
334,597	65
335,122	75,54
335,648	67,42
336,173	65,5
336,698	75,17
337,223	62,32
337,748	65,7
338,272	62,82
338,797	78,4
339,322	63,37
339,846	70,86
340,37	64,91
340,894	64,2
341,419	71,02
341,942	73,45
342,466	53,74
342,99	65,66
343,514	70,11
344,037	80
344,56	70,81
345,084	69,82
345,607	67,8
346,13	72,08
346,653	72,97
347,175	72,19
347,698	72,53
348,221	73,33
348,743	67,01
349,265	70,35
349,787	78,95
350,309	84,31
350,831	65,27
351,353	75,95
351,875	85,88
352,397	71,82
352,918	78,66
353,439	84,31
353,961	80,57
354,482	67,8
355,003	73,8
355,524	76,27
356,044	69,23
356,565	72,09
357,086	79,65
357,606	54,97
358,126	79,21
358,646	62,05
359,167	69,07
359,687	81,01
360,206	69,9
360,726	59,9
361,246	73,37
361,765	60
362,285	64,53
362,804	61,36
363,323	58,79
363,842	72,78
364,361	64,58
364,88	57,97
365,398	67,21
365,917	65,22
366,435	65,73
366,954	58,65
367,472	65,83
367,99	61,5
368,508	62,32
369,026	65,45
369,544	69,08
370,061	65,02
370,579	68,06
371,096	63,3
371,613	51,53
372,131	60,47
372,648	64,34
373,165	67,83
373,681	56,82
374,198	58,3
374,715	65,89
375,231	52,59
375,747	58,37
376,264	56,89
376,78	53,76
377,296	58,45
377,812	58,04
378,327	56,76
378,843	50,2
379,359	53,01
379,874	51,44
380,389	51,19
380,905	58,97
381,42	47,55
381,935	54,2
382,449	51,77
382,964	50,51
383,479	46,6
383,993	45,63
384,508	49,65
385,022	51,33
385,536	52,9
386,05	46,33
386,564	39,38
387,078	48,06
387,592	50,45
388,105	49,27
388,619	50,15
389,132	48,8
389,645	46,02
390,158	45,48
390,671	41,41
391,184	48,79
391,697	45,83
392,21	46,77
392,722	42,82
393,235	48,28
393,747	40,34
394,259	42,4
394,771	45,26
395,283	43,07
395,795	39,17
396,307	43,92
396,818	40,35
397,33	39,38
397,841	37,44
398,353	36,18
398,864	39,95
399,375	40,47
399,886	33,41
400,397	35,74
400,907	35,78
401,418	39,92
401,928	37,8
402,439	34,57
402,949	34,22
403,459	37,32
403,969	35,61
404,479	34,83
404,989	31,27
405,498	29,44
406,008	34,15
406,517	25,27
407,027	28,25
407,536	26,76
408,045	26,39
408,554	25,31
409,063	24,52
409,572	22,15
410,08	23,74
410,589	20,45
411,097	23,14
411,606	19,2
412,114	18,34
412,622	18,39
413,13	20,56
413,638	18,44
414,145	18,14
414,653	16,87
415,16	16,53
415,668	16,91
416,175	16,42
416,682	15,39
417,189	16,48
417,696	15,83
418,203	14,39
418,71	14,31
419,216	14,63
419,723	15,03
420,229	13,58
420,735	13,42
421,242	14,3
421,748	14,05
422,254	15,44
422,759	12,44
423,265	11,98
423,771	12,69
424,276	12,92
424,781	12,8
425,287	12,75
425,792	11,29
426,297	13,19
426,802	12,34
427,306	11,55
427,811	11,84
428,316	12,88
428,82	12,25
429,324	12,21
429,829	12,93
430,333	11,78
430,837	11,62
431,34	11,64
431,844	10,65
432,348	11,75
432,851	11,7
433,355	10,91
433,858	12,48
434,361	12,03
434,864	10,88
435,367	11,7
435,87	11,6
436,373	10,24
436,876	11,93
437,378	11,15
437,88	10,61
438,383	11,18
438,885	11,1
439,387	11,02
439,889	10,79
440,391	11,18
440,892	10,6
441,394	11,44
441,896	10,84
442,397	11,46
442,898	10,81
443,399	11,07
443,9	10,36
444,401	9,67
444,902	10,21
445,403	10,59
445,903	11,01
446,404	10,85
446,904	11,51
447,405	10,34
447,905	10,53
448,405	11,24
448,905	11,38
449,404	11,03
449,904	9,75
450,404	11,21
450,903	11,04
451,403	10,57
451,902	10,61
452,401	10,66
452,9	11,25
453,399	11,5
453,898	10,16
454,396	11,81
454,895	11,19
455,393	10,81
455,892	11,14
456,39	10,83
456,888	11,76
457,386	11,42
457,884	11,04
458,382	10,93
458,879	11,02
459,377	10,65
459,874	11,66
460,372	10,66
460,869	11,13
461,366	10,55
461,863	10,36
462,36	10,85
462,857	10,4
463,353	11,35
463,85	10,97
464,346	10,5
464,843	11,17
465,339	10,75
465,835	11,39
466,331	10,04
466,827	11,2
467,323	10,67
467,818	10,84
468,314	10,71
468,809	10,23
469,305	9,97
469,8	10,63
470,295	9,74
470,79	11,14
471,285	10,38
471,78	10,52
472,274	10,32
472,769	10,36
473,263	10,2
473,758	10,9
474,252	10,58
474,746	9,37
475,24	11,35
475,734	11,79
476,228	11,19
476,721	10,11
477,215	10,7
477,708	10,33
478,202	10,19
478,695	10,81
479,188	11,28
479,681	10,48
480,174	9,88
480,667	10,4
481,159	11,16
481,652	10,85
482,144	10,79
482,637	10,12
483,129	10,26
483,621	10,99
484,113	10,21
484,605	10,38
485,097	10,52
485,588	10,77
486,08	10,96
486,571	11,59
487,063	10,85
487,554	11,01
488,045	11
488,536	11,27
489,027	11,65
489,518	10,43
490,008	10,88
490,499	11
490,989	11,19
491,48	11,45
491,97	10,74
492,46	10,81
492,95	11,15
493,44	11,02
493,93	10,95
494,419	11,48
494,909	11,39
495,398	11,69
495,888	11,45
496,377	11,67
496,866	12,07
497,355	11,96
497,844	11,46
498,333	11,57
498,821	12,18
499,31	12,3
499,798	11,96
500,287	13,09
500,775	12,66
501,263	13,21
501,751	12,78
502,239	13,01
502,727	12,93
503,215	13,25
503,702	13,92
504,19	13,88
504,677	14,23
505,164	14,35
505,651	13,64
506,139	15,05
506,625	14,22
507,112	14,77
507,599	15,43
508,086	15,78
508,572	15,71
509,058	15,58
509,545	16,57
510,031	16,48
510,517	17,44
511,003	17,29
511,489	16,54
511,974	17,84
512,46	17,96
512,946	17,79
513,431	18,32
513,916	18,65
514,401	19,68
514,887	19,06
515,371	20,04
515,856	20,75
516,341	20,03
516,826	19,99
517,31	21,33
517,795	21,22
518,279	21,77
518,763	22,88
519,247	22,74
519,731	22,92
520,215	22,94
520,699	23,27
521,182	24,63
521,666	23,86
522,149	24,75
522,633	25,29
523,116	26,04
523,599	25,93
524,082	26,42
524,565	25,73
525,048	26,87
525,53	28,1
526,013	27,5
526,495	28,03
526,978	28,14
527,46	29,52
527,942	27,88
528,424	29,65
528,906	28,76
529,388	29,33
529,87	29,81
530,351	29,62
530,833	30,23
531,314	29,94
531,795	30,36
532,277	30,12
532,758	30,59
533,238	31,46
533,719	30,5
534,2	31,17
534,681	32,05
535,161	30,94
535,642	31,6
536,122	31,45
536,602	31,76
537,082	32,3
537,562	32,3
538,042	32,2
538,522	32,34
539,001	32,72
539,481	32,25
539,96	32,5
540,44	32,89
540,919	32,47
541,398	33,05
541,877	33,3
542,356	32,39
542,835	32,85
543,313	33,12
543,792	32,91
544,27	33,02
544,749	33
545,227	33,56
545,705	33,44
546,183	32,91
546,661	32,95
547,139	32,59
547,616	32,24
548,094	34,38
548,571	33,08
549,049	34,25
549,526	32,85
550,003	33,46
550,48	33,92
550,957	34,37
551,434	33,62
551,911	33,72
552,387	33,95
552,864	34,04
553,34	33,22
553,817	33,3
554,293	33,1
554,769	33,3
555,245	33,3
555,721	33,09
556,197	33,14
556,672	33,25
557,148	34,15
557,623	33,54
558,099	33,73
558,574	33,32
559,049	33,51
559,524	33,33
559,999	33,09
560,474	32,12
560,948	32,61
561,423	32,96
561,897	32,57
562,372	33
562,846	33,67
563,32	32,77
563,794	32,62
564,268	32,33
564,742	32
565,216	33,34
565,69	31,39
566,163	31,66
566,636	31,41
567,11	30,53
567,583	31,28
568,056	30,42
568,529	30,91
569,002	30,18
569,475	30,62
569,947	29,68
570,42	30,29
570,892	29,9
571,365	29,82
571,837	29,34
572,309	29,48
572,781	28,56
573,253	28,8
573,725	28,9
574,197	28,09
574,668	28,56
575,14	27,68
575,611	27,81
576,082	27,61
576,554	27,17
577,025	26,65
577,496	26,83
577,967	26,41
578,437	26,09
578,908	26,1
579,379	26,09
579,849	26,28
580,319	26,12
580,79	25,8
581,26	25,41
581,73	25,96
582,2	24,92
582,669	25,18
583,139	24,78
583,609	25,35
584,078	24,44
584,548	24,52
585,017	24,29
585,486	24,34
585,955	24,43
586,424	23,67
586,893	23,93
587,362	23,83
587,83	24,34
588,299	23,76
588,767	24,13
589,236	23,63
589,704	23,86
590,172	23,58
590,64	23,53
591,108	23,01
591,576	23,54
592,043	22,99
592,511	22,85
592,978	22,72
593,446	23,17
593,913	22,57
594,38	23,21
594,847	22,77
595,314	22,33
595,781	22,86
596,248	21,86
596,715	22,52
597,181	22,56
597,647	22,91
598,114	22,44
598,58	21,95
599,046	22,74
599,512	22,86
599,978	22,11
600,444	22,09
600,91	22,25
601,375	22,2
601,841	22,23
602,306	22,42
602,771	22,07
603,236	21,93
603,702	21,98
604,167	21,67
604,631	22,01
605,096	21,71
605,561	22,19
606,025	21,89
606,49	21,3
606,954	21,53
607,418	21,17
607,882	20,89
608,347	21,02
608,81	21,09
609,274	20,51
609,738	20,75
610,202	20,55
610,665	20,59
611,128	20,04
611,592	19,96
612,055	20,3
612,518	20,2
612,981	19,61
613,444	20,1
613,907	20,04
614,369	19,79
614,832	19,59
615,294	19,34
615,757	19,03
616,219	19,32
616,681	18,7
617,143	18,82
617,605	18,99
618,067	18,56
618,529	18,21
618,99	18,35
619,452	18,68
619,913	18,61
620,375	18,35
620,836	18,37
621,297	18,14
621,758	18,3
622,219	18,15
622,68	18,15
623,14	18,24
623,601	17,77
624,061	17,7
624,522	17,74
624,982	17,74
625,442	17,94
625,902	17,89
626,362	17,57
626,822	17,81
627,282	17,65
627,742	17,21
628,201	17,75
628,661	17,62
629,12	17,59
629,579	17,4
630,038	17,35
630,497	17,35
630,956	16,9
631,415	17,31
631,874	17,2
632,332	16,79
632,791	17,34
633,249	17,36
633,708	17,15
634,166	17,15
634,624	17,14
635,082	17,02
635,54	16,66
635,998	16,89
636,455	16,24
636,913	16,56
637,37	16,4
637,828	16,89
638,285	15,84
638,742	15,91
639,199	16,2
639,656	15,74
640,113	15,63
640,57	15,66
641,027	15,18
641,483	15,46
641,94	15,42
642,396	14,89
642,852	14,9
643,309	14,4
643,765	14,72
644,221	14,83
644,676	14,16
645,132	14,1
645,588	13,98
646,043	13,71
646,499	13,57
646,954	13,43
647,409	13,21
647,864	13,25
648,319	13,3
648,774	12,55
649,229	12,85
649,684	13,1
650,139	12,46
650,593	12,25
651,047	12,36
651,502	12,39
651,956	12,05
652,41	12,14
652,864	12,33
653,318	12,22
653,772	12,31
654,225	12,28
654,679	12
655,133	12,12
655,586	11,58
656,039	11,92
656,492	11,91
656,946	11,66
657,399	11,71
657,851	11,73
658,304	11,58
658,757	11,4
659,209	11,18
659,662	10,88
660,114	10,9
660,567	10,42
661,019	10,74
661,471	10,54
661,923	10,77
662,375	10,55
662,826	10,38
663,278	10,49
663,73	10,25
664,181	10,17
664,632	10,18
665,084	9,91
665,535	10,02
665,986	10,13
666,437	9,94
666,888	9,79
667,338	9,99
667,789	9,83
668,24	10,04
668,69	9,7
669,14	9,74
669,591	10,09
670,041	9,62
670,491	9,62
670,941	10,01
671,391	10,04
671,84	9,84
672,29	9,94
672,74	10,14
673,189	10,14
673,638	10,18
674,088	10,32
674,537	10,43
674,986	10,13
675,435	10,72
675,883	10,41
676,332	10,91
676,781	10,63
677,229	10,89
677,678	10,82
678,126	10,87
678,574	11,36
679,022	11,41
679,47	11,52
679,918	11,37
680,366	11,52
680,814	11,79
681,261	11,71
681,709	12,23
682,156	12,24
682,604	12,07
683,051	12,66
683,498	12,59
683,945	13,05
684,392	12,84
684,839	13,06
685,286	13,24
685,732	13,46
686,179	13,87
686,625	13,86
687,071	14,38
687,518	14,4
687,964	14,68
688,41	14,38
688,856	15,21
689,301	15,46
689,747	15,69
690,193	16,5
690,638	16,72
691,084	17,17
691,529	17,81
691,974	18,1
692,419	18,34
692,864	19,39
693,309	19,85
693,754	20,24
694,199	20,96
694,643	21,53
695,088	22,41
695,532	23,24
695,977	23,74
696,421	24,2
696,865	24,77
697,309	25,65
697,753	26,11
698,197	26,93
698,64	27,77
699,084	28,13
699,527	28,81
699,971	28,93
700,414	29,78
700,857	30,26
701,3	31,27
701,743	31,29
702,186	31,56
702,629	32,65
703,072	33,84
703,515	33,87
703,957	34,17
704,399	35,24
704,842	36,01
705,284	35,67
705,726	36,58
706,168	36,89
706,61	36,95
707,052	37,68
707,494	37,92
707,935	39,23
708,377	39,43
708,818	40,22
709,26	40,39
709,701	40,76
710,142	41,17
710,583	41,24
711,024	41,74
711,465	41,62
711,905	42,94
712,346	43,21
712,787	44,23
713,227	44,37
713,667	44,46
714,108	44,61
714,548	45,11
714,988	45,68
715,428	45,88
715,868	46,6
716,307	46,39
716,747	46,6
717,186	47,36
717,626	47,53
718,065	48,27
718,504	48,61
718,944	48,66
719,383	48,45
719,822	49,36
720,261	49,68
720,699	49,98
721,138	50,13
721,576	50,79
722,015	50,8
722,453	50,57
722,892	50,98
723,33	51,03
723,768	51,45
724,206	52,2
724,644	51,87
725,081	52,33
725,519	52,36
725,957	52,43
726,394	52,75
726,832	52,96
727,269	53,83
727,706	53,49
728,143	53,33
728,58	53,8
729,017	53,65
729,454	53,73
729,89	54,11
730,327	54,02
730,764	54,3
731,2	54,43
731,636	54,64
732,072	54,88
732,509	54,7
732,945	55,01
733,38	55,62
733,816	55,63
734,252	55,59
734,688	56,01
735,123	55,03
735,559	55,58
735,994	55,51
736,429	55,81
736,864	55,62
737,299	55,77
737,734	55,88
738,169	55,98
738,604	55,93
739,038	55,85
739,473	56,68
739,907	55,79
740,342	56,13
740,776	56,09
741,21	55,95
741,644	55,98
742,078	56,32
742,512	56,05
742,946	56,53
743,379	55,73
743,813	56,37
744,246	55,88
744,68	55,63
745,113	56,32
745,546	56,4
745,979	56,06
746,412	56,05
746,845	56,19
747,278	56,23
747,711	55,73
748,143	55,4
748,576	56
749,008	55,77
749,441	55,49
749,873	55,62
750,305	55,94
750,737	55,53
751,169	56,15
751,601	55,61
752,032	55,8
752,464	55,66
752,896	55,62
753,327	55,34
753,758	55,34
754,19	55,7
754,621	55,16
755,052	55,22
755,483	55,87
755,914	55,7
756,344	55,38
756,775	55,25
757,206	55,08
757,636	55,09
758,066	55,64
758,497	55,08
758,927	55,24
759,357	54,73
759,787	54,77
760,217	54,83
760,647	55,63
761,076	54,98
761,506	54,52
761,935	55,28
762,365	54,62
762,794	55,03
763,223	54,31
763,653	54,63
764,082	54,78
764,51	54,15
764,939	54,05
765,368	54,91
765,797	55,3
766,225	54,11
766,654	54,76
767,082	54,23
767,51	54,04
767,938	53,65
768,367	54,53
768,795	54,32
769,222	54,03
769,65	54,62
770,078	53,6
770,505	54,27
770,933	53,57
771,36	54,07
771,788	54,15
772,215	53,95
772,642	54,34
773,069	54,46
773,496	54,05
773,923	54,52
774,349	54,18
774,776	53,9
775,203	53,58
775,629	54,28
776,055	53,54
776,482	54
776,908	54,04
777,334	53,82
777,76	53,65
778,186	53,68
778,611	53,53
779,037	53,78
779,463	53,66
779,888	53,22
780,314	53,89
780,739	53,85
781,164	53,88
781,589	53,7
782,014	53,36
782,439	53,84
782,864	53,26
783,289	54,16
783,713	53,6
784,138	53,68
784,562	54,02
784,987	53,59
785,411	53,66
785,835	53,52
786,259	52,89
786,683	53,8
787,107	53,87
787,531	53,65
787,954	53,83
788,378	53,48
788,802	53,15
789,225	53,79
789,648	53,23
790,071	53,59
790,495	53,06
790,918	53,12
791,34	53,63
791,763	53,63
792,186	53,22
792,609	53,48
793,031	53,63
793,454	52,9
793,876	53,46
794,298	53,41
794,721	52,88
795,143	53,62
795,565	53,02
795,986	53,02
796,408	53,2
796,83	53,12
797,252	53,13
797,673	53,48
798,094	52,24
798,516	53,07
798,937	53,04
799,358	53,31
799,779	52,9
800,2	53,16
800,621	53,46
801,042	53,14
801,462	52,9
801,883	53,62
802,303	53,6
802,724	53,88
803,144	53,59
803,564	53,08
803,984	52,87
804,404	52,86
804,824	53,09
805,244	53,14
805,664	53,15
806,084	53,3
806,503	53,22
806,923	53,34
807,342	53,75
807,761	53,09
808,18	53,43
808,599	53,05
809,018	52,85
809,437	53,67
809,856	53,06
810,275	52,98
810,693	53,51
811,112	53,01
811,53	53,11
811,949	53,44
812,367	53,13
812,785	52,42
813,203	53,01
813,621	52,1
814,039	53,62
814,457	53,1
814,874	53,11
815,292	53,59
815,709	53,42
816,127	52,76
816,544	52,92
816,961	52,95
817,378	52,74
817,795	52,9
818,212	52,89
818,629	52,03
819,046	52,81
819,462	53,08
819,879	52,69
820,295	52,65
820,712	52,99
821,128	52,86
821,544	52,63
821,96	52,37
822,376	52,24
822,792	52,69
823,208	53,08
823,624	53,78
824,039	54,09
824,455	53,35
824,87	52,42
825,286	52,5
825,701	53,1
826,116	52,96
826,531	52,2
826,946	53,03
827,361	53,06
827,776	53,23
828,19	52,54
828,605	53,09
829,02	53,37
829,434	52,61
829,848	52,92
830,263	53,18
830,677	53,18
831,091	52,47
831,505	52,95
831,919	53,06
832,332	52,67
832,746	52,85
833,16	52,62
833,573	52,25
833,987	53,15
834,4	52,96
834,813	53,04
835,226	52,43
835,639	52,11
836,052	52,52
836,465	52,85
836,878	52,97
837,29	52,73
837,703	52,25
838,116	51,33
838,528	52,31
838,94	52,31
839,352	51,96
839,765	52,22
840,177	53,14
840,589	51,77
841	51,61
841,412	52,56
841,824	53,13
842,235	52,53
842,647	52,61
843,058	52,06
843,47	52,27
843,881	52,72
844,292	51,93
844,703	52,4
845,114	52,31
845,525	51,98
845,935	51,86
846,346	52,98
846,757	52,65
847,167	52,4
847,577	52,09
847,988	52,5
848,398	52,76
848,808	53,06
849,218	52,1
849,628	52,57
850,038	51,8
850,448	52,03
850,857	52,79
851,267	52,29
851,676	52,5
852,086	51,84
852,495	52,14
852,904	52,91
853,313	52,87
853,722	52,48
854,131	52,65
854,54	51,9
854,949	52,4
855,357	53,04
855,766	53,2
856,174	51,49
856,583	52,99
856,991	52,18
857,399	52,19
857,807	52,59
858,215	51,91
858,623	52,44
859,031	52,3
859,439	52,54
859,846	52,64
860,254	52,7
860,661	52,17
861,069	53,3
861,476	51,83
861,883	52,68
862,29	52,49
862,697	52,48
863,104	52,84
863,511	51,72
863,918	52,45
864,325	52,06
864,731	52,46
865,138	52,44
865,544	51,85
865,95	52,36
866,357	52,11
866,763	52,22
867,169	52,19
867,575	51,75
867,98	52,36
868,386	51,69
868,792	53,63
869,197	52,31
869,603	52,78
870,008	52,22
870,414	52,45
870,819	51,81
871,224	52,03
871,629	53,13
872,034	52,43
872,439	52,5
872,844	51,25
873,248	52,32
873,653	52,56
874,057	52,48
874,462	52,65
874,866	52,28
875,27	52,18
875,674	52,05
876,078	51,88
876,482	52,01
876,886	51,7
877,29	52,59
877,694	52,15
878,097	51,76
878,501	51,57
878,904	52,02
879,308	52,06
879,711	52,15
880,114	51,86
880,517	52,32
880,92	51,74
881,323	52,23
881,726	52
882,128	52,24
882,531	52,34
882,934	51,96
883,336	51,37
883,738	52,38
884,141	52,34
884,543	52,8
884,945	52,23
885,347	52,28
885,749	52,38
886,151	52,38
886,552	51,94
886,954	52,42
887,355	51,59
887,757	52,07
888,158	52,1
888,56	52,24
888,961	52,24
889,362	52,18
889,763	52,17
890,164	51,68
890,565	52,07
890,965	52,43
891,366	52,55
891,767	52,12
892,167	52,32
892,567	52,96
892,968	52,3
893,368	52,42
893,768	52,56
894,168	52,46
894,568	51,99
894,968	51,8
895,368	51,46
895,767	52,25
896,167	52,42
896,566	51,45
896,966	52,04
897,365	52,15
897,764	51,82
898,164	52,03
898,563	51,47
898,962	51,77
899,361	51,72
899,759	51,78
900,158	51,58
900,557	52,47
900,955	51,47
901,354	52,51
901,752	51,53
902,15	52,83
902,548	52,06
902,947	52,86
903,345	51,99
903,742	52,05
904,14	52,5
904,538	52,89
904,936	52,77
905,333	51,71
905,731	51,91
906,128	51,85
906,525	52,14
906,923	52,21
907,32	52,46
907,717	52,91
908,114	51,66
908,511	52,56
908,907	52,06
909,304	51,9
909,701	52,21
910,097	52,34
910,494	51,91
910,89	52,27
911,286	52,42
911,682	52,1
912,078	51,52
912,474	51,98
912,87	51,9
913,266	51,8
913,662	51,98
914,058	51,99
914,453	51,22
914,849	52,23
915,244	52,38
915,639	51,92
916,034	51,31
916,43	52,68
916,825	52,3
917,22	51,58
917,614	52,28
918,009	51,84
918,404	52,22
918,798	52,01
919,193	51,91
919,587	51,53
919,982	52,71
920,376	51,65
920,77	51,33
921,164	52,3
921,558	51,67
921,952	51,93
922,346	51,55
922,74	51,61
923,133	51,83
923,527	52
923,92	51,47
924,314	52,54
924,707	52,05
925,1	51,32
925,493	51,39
925,886	51,43
926,279	51,93
926,672	52,13
927,065	52,75
927,457	51,96
927,85	52,47
928,243	51,71
928,635	52,35
929,027	51,96
929,42	51,66
929,812	52,11
930,204	52,35
930,596	52,32
930,988	51,88
931,379	51,17
931,771	52,63
932,163	52,15
932,554	51,98
932,946	52,29
933,337	51,92
933,729	50,83
934,12	51,89
934,511	52,75
934,902	52,17
935,293	52,76
935,684	51,65
936,075	52,07
936,465	51,63
936,856	52,59
937,246	51,05
937,637	52,84
938,027	50,74
938,417	51,54
938,808	51,65
939,198	52,12
939,588	52,36
939,978	52,76
940,368	52,01
940,757	52,21
941,147	52
941,537	52,04
941,926	52,76
942,315	51,81
942,705	52,29
943,094	51,85
943,483	53,64
943,872	52,42
944,261	52,4
944,65	52,1
945,039	52,32
945,428	52,57
945,816	52,77
946,205	53,49
946,593	50,94
946,982	52,52
947,37	52,33
947,758	52
948,146	51,94
948,534	50,91
948,922	52,13
949,31	51,14
949,698	51,93
950,086	51,84
950,473	51,44
950,861	51,58
951,248	51,25
951,636	50,37
952,023	52,16
952,41	51,65
952,797	51,96
953,184	51,91
953,571	50,97
953,958	49,93
954,345	50,61
954,731	51,41
955,118	49,75
955,505	50,8
955,891	51,05
956,277	50,15
956,664	50,63
957,05	50,95
957,436	49,86
957,822	51,09
958,208	50,44
958,594	50,98
958,979	50,12
959,365	50,93
959,751	50,98
960,136	49,91
960,522	50,54
960,907	50,76
961,292	51,71
961,677	49,17
962,062	51,64
962,447	50,47
962,832	49,92
963,217	50,99
963,602	49,77
963,986	50,51
964,371	50,32
964,756	50
965,14	50,58
965,524	49,84
965,908	50,24
966,293	50,31
966,677	50,87
967,061	49,94
967,445	49,83
967,828	50,01
968,212	49,97
968,596	51,33
968,979	50,04
969,363	50,18
969,746	50,97
970,129	50,99
970,513	49,67
970,896	50,55
971,279	49,55
971,662	50,51
972,045	50,65
972,428	51,12
972,81	51,08
973,193	50,46
973,575	51,6
973,958	50,14
974,34	49,67
974,723	49,87
975,105	50,23
975,487	50,52
975,869	51,05
976,251	50,11
976,633	50,23
977,015	50,32
977,396	50,27
977,778	51,42
978,16	50,59
978,541	50,95
978,922	51,17
979,304	50,14
979,685	50,1
980,066	49,58
980,447	50,88
980,828	49,71
981,209	49,31
981,59	50,37
981,97	50,17
982,351	49,83
982,732	50,8
983,112	50,79
983,493	51,29
983,873	50,35
984,253	50,59
984,633	49,56
985,013	50,8
985,393	49,9
985,773	49,88
986,153	50,57
986,533	51,58
986,912	51,35
987,292	50,28
987,671	50,04
988,051	50,75
988,43	50,2
988,809	50,66
989,188	50,92
989,567	49,86
989,946	50,06
990,325	51,47
990,704	50,48
991,083	50,18
991,461	50,91
991,84	50,01
992,218	49,98
992,597	51,06
992,975	50,93
993,353	50,4
993,732	50,76
