274,455	65
274,994	74,65
275,533	67,68
276,072	73,62
276,61	76,75
277,149	73,33
277,687	75,85
278,225	63,79
278,763	63,74
279,301	69,8
279,839	80,33
280,377	67,35
280,914	71,76
281,452	71,95
281,989	79,75
282,526	66,67
283,064	69,35
283,601	75,83
284,137	70,67
284,674	70,71
285,211	70,74
285,747	70,08
286,284	78,45
286,82	69,35
287,356	71,11
287,892	62,96
288,428	64,38
288,964	69,29
289,5	63,26
290,035	67,22
290,571	69,26
291,106	80,09
291,641	62,88
292,176	64,4
292,711	68,97
293,246	70,88
293,781	69,13
294,315	68,84
294,85	68,13
295,384	75,94
295,918	71,6
296,453	70,04
296,987	66,95
297,52	65,61
298,054	68,33
298,588	69,2
299,121	70,72
299,655	75,47
300,188	68,22
300,721	73,66
301,254	70,4
301,787	75
302,32	70,51
302,853	76,17
303,385	66,67
303,918	74,67
304,45	78,6
304,982	70
305,514	65,45
306,046	76,55
306,578	78,42
307,11	69,32
307,641	65,13
308,173	79,13
308,704	69,92
309,236	79,13
309,767	75,83
310,298	65,2
310,829	68,22
311,359	78,32
311,89	65
312,421	66,12
312,951	67,78
313,481	71,56
314,012	66,67
314,542	72,52
315,072	66,09
315,601	77,42
316,131	66,09
316,661	63,71
317,19	59,18
317,72	62,29
318,249	65,6
318,778	69,55
319,307	73,79
319,836	71,2
320,365	76,6
320,893	74,02
321,422	67,26
321,95	65,65
322,479	69,08
323,007	58,17
323,535	78,87
324,063	67,32
324,591	71,26
325,118	64,07
325,646	75,86
326,173	74,55
326,701	66,93
327,228	64,9
327,755	76,67
328,282	68,64
328,809	64,91
329,336	73,19
329,862	71,9
330,389	69,16
330,915	56,2
331,441	73,84
331,968	57,37
332,494	67,56
333,02	71,55
333,545	61,94
334,071	65,97
334,597	61,16
335,122	71,17
335,648	70
336,173	67,37
336,698	71,67
337,223	69,48
337,748	75,29
338,272	70,82
338,797	69,72
339,322	73,5
339,846	69,08
340,37	65,07
340,894	77,22
341,419	69,76
341,942	63,57
342,466	54,87
342,99	61,6
343,514	63,56
344,037	62,03
344,56	65,74
345,084	67,8
345,607	60,75
346,13	61,69
346,653	55,72
347,175	65,68
347,698	65,2
348,221	62,35
348,743	67,92
349,265	62,45
349,787	67,25
350,309	60,95
350,831	55,63
351,353	64,49
351,875	63,74
352,397	61,69
352,918	59,36
353,439	57,77
353,961	59,44
354,482	58,72
355,003	54,26
355,524	56,08
356,044	62,18
356,565	60,07
357,086	59,42
357,606	57,67
358,126	55,18
358,646	52,41
359,167	55,81
359,687	57,76
360,206	57,19
360,726	58,36
361,246	56,66
361,765	57,61
362,285	53,02
362,804	47,87
363,323	57,36
363,842	58,09
364,361	59,44
364,88	48,05
365,398	51,66
365,917	48,52
366,435	53,44
366,954	49,24
367,472	50,45
367,99	50,42
368,508	62,12
369,026	53,82
369,544	54,2
370,061	48,79
370,579	57,73
371,096	50
371,613	50,13
372,131	47,78
372,648	50,51
373,165	49,08
373,681	46,6
374,198	48,1
374,715	41,75
375,231	51,11
375,747	50,12
376,264	39,81
376,78	45,97
377,296	41,67
377,812	44,64
378,327	51,88
378,843	44,36
379,359	43,17
379,874	44,7
380,389	39,27
380,905	45,65
381,42	42,45
381,935	46,98
382,449	44,92
382,964	39,32
383,479	39,25
383,993	41,4
384,508	35,77
385,022	41,24
385,536	37,17
386,05	38,78
386,564	35,44
387,078	42,06
387,592	39,02
388,105	41,23
388,619	35,22
389,132	34,94
389,645	34,1
390,158	36,22
390,671	34,8
391,184	37,48
391,697	31,58
392,21	34,24
392,722	32,96
393,235	32,42
393,747	32,16
394,259	30,96
394,771	30,1
395,283	28,04
395,795	30,27
396,307	29,67
396,818	25,68
397,33	28,83
397,841	25,98
398,353	28,77
398,864	28,04
399,375	27,02
399,886	25,91
400,397	24,49
400,907	25,81
401,418	25,54
401,928	23,74
402,439	23,49
402,949	23,17
403,459	25,13
403,969	21,91
404,479	25,78
404,989	21,3
405,498	21,99
406,008	22,45
406,517	20
407,027	19,82
407,536	19,69
408,045	17,3
408,554	18,2
409,063	18,16
409,572	16,04
410,08	14,73
410,589	15,57
411,097	14,41
411,606	14,84
412,114	12,95
412,622	13,43
413,13	14,06
413,638	12,53
414,145	13,76
414,653	11,04
415,16	12,76
415,668	12,78
416,175	11,17
416,682	10,49
417,189	10,66
417,696	11,37
418,203	12
418,71	10,78
419,216	10,24
419,723	10,36
420,229	9,96
420,735	9,84
421,242	9,24
421,748	9,21
422,254	10,08
422,759	9,22
423,265	8,65
423,771	8,59
424,276	8,72
424,781	8,39
425,287	8,6
425,792	8,66
426,297	8,83
426,802	8,8
427,306	7,92
427,811	8,09
428,316	8,93
428,82	7,85
429,324	8,03
429,829	8,88
430,333	8,53
430,837	7,84
431,34	7,83
431,844	8,22
432,348	8,33
432,851	8,51
433,355	6,78
433,858	7,81
434,361	7,91
434,864	7,87
435,367	8,34
435,87	7,68
436,373	7,07
436,876	8,06
437,378	7,14
437,88	7,52
438,383	7,91
438,885	7,43
439,387	7,66
439,889	7,1
440,391	6,81
440,892	7,48
441,394	7,55
441,896	6,73
442,397	7,25
442,898	7,14
443,399	7,43
443,9	7,52
444,401	7,04
444,902	6,77
445,403	7,52
445,903	7,81
446,404	7,84
446,904	7,64
447,405	7,16
447,905	6,82
448,405	7,1
448,905	6,94
449,404	7,1
449,904	7,15
450,404	7,2
450,903	7,5
451,403	6,94
451,902	7,38
452,401	7,44
452,9	7,06
453,399	7,12
453,898	7,05
454,396	6,98
454,895	6,98
455,393	7,45
455,892	7,19
456,39	7,35
456,888	7,38
457,386	7,17
457,884	7,47
458,382	7,41
458,879	7,15
459,377	7,37
459,874	7,23
460,372	7,75
460,869	6,86
461,366	7,05
461,863	6,89
462,36	7,25
462,857	7,01
463,353	7,25
463,85	6,77
464,346	6,99
464,843	7,42
465,339	6,84
465,835	7,02
466,331	6,28
466,827	6,95
467,323	6,97
467,818	7,25
468,314	7,04
468,809	6,85
469,305	7,02
469,8	7,34
470,295	6,71
470,79	7,19
471,285	7,47
471,78	7,25
472,274	6,83
472,769	7,08
473,263	7,15
473,758	7,17
474,252	6,66
474,746	6,78
475,24	7,08
475,734	6,9
476,228	7,14
476,721	6,85
477,215	6,96
477,708	6,85
478,202	7,07
478,695	7,01
479,188	6,93
479,681	7,08
480,174	6,99
480,667	6,88
481,159	7,13
481,652	6,71
482,144	6,79
482,637	6,82
483,129	6,97
483,621	6,98
484,113	6,89
484,605	7,11
485,097	6,89
485,588	6,88
486,08	6,77
486,571	6,93
487,063	7,36
487,554	6,8
488,045	7,1
488,536	7,16
489,027	7,5
489,518	6,98
490,008	7,07
490,499	7,02
490,989	7,12
491,48	7,21
491,97	7,64
492,46	7,1
492,95	7,33
493,44	7,42
493,93	7,68
494,419	7,71
494,909	7,36
495,398	7,56
495,888	7,23
496,377	7,58
496,866	7,67
497,355	7,79
497,844	7,46
498,333	7,45
498,821	8,04
499,31	7,8
499,798	8,12
500,287	8,26
500,775	8,13
501,263	8,38
501,751	8,37
502,239	8,53
502,727	8,48
503,215	8,67
503,702	8,75
504,19	8,98
504,677	9,31
505,164	9,31
505,651	9,32
506,139	9,65
506,625	9,41
507,112	10,07
507,599	9,95
508,086	10,58
508,572	10,55
509,058	10,74
509,545	10,83
510,031	11,18
510,517	11,11
511,003	11,39
511,489	11,88
511,974	11,98
512,46	12,56
512,946	12,49
513,431	12,84
513,916	13,14
514,401	13,34
514,887	13,62
515,371	13,78
515,856	14,39
516,341	14,68
516,826	14,93
517,31	14,93
517,795	15,78
518,279	15,94
518,763	15,92
519,247	16,48
519,731	16,97
520,215	17,18
520,699	17,95
521,182	18,23
521,666	18,6
522,149	18,92
522,633	19,44
523,116	19,8
523,599	19,94
524,082	19,85
524,565	21,03
525,048	20,67
525,53	21,48
526,013	21,95
526,495	22,18
526,978	22,2
527,46	22,41
527,942	22,89
528,424	23,43
528,906	23,47
529,388	23,43
529,87	23,54
530,351	23,61
530,833	24,27
531,314	24,91
531,795	24,71
532,277	24,57
532,758	24,86
533,238	25,73
533,719	25,4
534,2	25,07
534,681	25,55
535,161	26,02
535,642	26,06
536,122	26,17
536,602	25,86
537,082	26,61
537,562	26,19
538,042	26,75
538,522	26,21
539,001	26,7
539,481	26,83
539,96	26,45
540,44	26,76
540,919	26,74
541,398	26,69
541,877	27,1
542,356	27,25
542,835	27,1
543,313	27,19
543,792	27,05
544,27	27,28
544,749	27,34
545,227	26,89
545,705	27,34
546,183	27,73
546,661	28,18
547,139	27,49
547,616	27,85
548,094	28,15
548,571	27,82
549,049	27,82
549,526	28,3
550,003	27,83
550,48	27,78
550,957	27,88
551,434	27,81
551,911	28,46
552,387	28,21
552,864	27,96
553,34	27,86
553,817	28,34
554,293	27,71
554,769	27,68
555,245	27,92
555,721	28,2
556,197	27,84
556,672	27,87
557,148	27,63
557,623	27,74
558,099	27,75
558,574	27,85
559,049	27,3
559,524	27,4
559,999	27,24
560,474	27,25
560,948	26,76
561,423	27,35
561,897	27,04
562,372	27,06
562,846	26,89
563,32	26,57
563,794	26,2
564,268	26,83
564,742	26,26
565,216	26,23
565,69	25,99
566,163	25,9
566,636	25,62
567,11	25,34
567,583	25,34
568,056	24,5
568,529	25,24
569,002	24,31
569,475	24,63
569,947	24,14
570,42	24,4
570,892	23,81
571,365	23,9
571,837	23,45
572,309	23,22
572,781	22,89
573,253	22,97
573,725	22,83
574,197	22,23
574,668	22,58
575,14	21,89
575,611	21,7
576,082	21,52
576,554	21,64
577,025	21,02
577,496	20,97
577,967	20,98
578,437	20,61
578,908	20,27
579,379	20,41
579,849	19,92
580,319	19,7
580,79	19,79
581,26	19,67
581,73	19,56
582,2	19,64
582,669	19,74
583,139	18,98
583,609	19,14
584,078	19,17
584,548	18,61
585,017	18,93
585,486	18,4
585,955	18,63
586,424	18,37
586,893	18,19
587,362	18,43
587,83	17,76
588,299	18,09
588,767	17,94
589,236	17,78
589,704	17,49
590,172	17,78
590,64	17,58
591,108	17,54
591,576	17,65
592,043	17,17
592,511	17,4
592,978	17,48
593,446	17,45
593,913	17,09
594,38	17,54
594,847	17,08
595,314	17,13
595,781	17,27
596,248	17,06
596,715	17,23
597,181	16,62
597,647	16,74
598,114	17
598,58	16,96
599,046	16,96
599,512	16,68
599,978	16,63
600,444	16,66
600,91	16,82
601,375	16,6
601,841	16,57
602,306	16,39
602,771	16,36
603,236	16,24
603,702	16,28
604,167	16
604,631	16,16
605,096	16
605,561	15,72
606,025	16,03
606,49	15,61
606,954	15,61
607,418	15,77
607,882	15,5
608,347	15,48
608,81	15,38
609,274	15,2
609,738	15,11
610,202	14,8
610,665	14,69
611,128	14,81
611,592	14,46
612,055	14,46
612,518	14,44
612,981	14,24
613,444	14,39
613,907	14,11
614,369	14
614,832	13,81
615,294	13,95
615,757	13,55
616,219	13,8
616,681	13,43
617,143	13,54
617,605	13,16
618,067	13,25
618,529	13,05
618,99	12,83
619,452	13,01
619,913	12,85
620,375	12,97
620,836	12,72
621,297	12,77
621,758	12,59
622,219	12,6
622,68	12,76
623,14	12,56
623,601	12,4
624,061	12,39
624,522	12,43
624,982	12,49
625,442	12,35
625,902	12,37
626,362	12,24
626,822	12,27
627,282	12,44
627,742	12,09
628,201	12,32
628,661	12,36
629,12	12,04
629,579	12
630,038	12,32
630,497	12,15
630,956	12,2
631,415	12,3
631,874	12,07
632,332	12,24
632,791	11,84
633,249	12,01
633,708	12
634,166	11,92
634,624	11,89
635,082	11,66
635,54	11,97
635,998	11,58
636,455	11,6
636,913	11,39
637,37	11,47
637,828	11,26
638,285	11,26
638,742	11,19
639,199	11,19
639,656	10,9
640,113	11
640,57	10,65
641,027	10,58
641,483	10,62
641,94	10,41
642,396	10,48
642,852	10,17
643,309	10,13
643,765	10,07
644,221	10
644,676	9,62
645,132	9,59
645,588	9,69
646,043	9,59
646,499	9,38
646,954	9,27
647,409	9,2
647,864	9,03
648,319	8,93
648,774	8,72
649,229	8,9
649,684	8,75
650,139	8,67
650,593	8,66
651,047	8,4
651,502	8,57
651,956	8,29
652,41	8,38
652,864	8,36
653,318	8,12
653,772	8,44
654,225	8,18
654,679	8,31
655,133	8,18
655,586	8,01
656,039	7,91
656,492	8,02
656,946	7,74
657,399	7,69
657,851	7,63
658,304	7,61
658,757	7,52
659,209	7,59
659,662	7,32
660,114	7,34
660,567	7,31
661,019	7,18
661,471	7,18
661,923	7,12
662,375	7,07
662,826	6,95
663,278	6,96
663,73	7
664,181	6,98
664,632	6,88
665,084	6,91
665,535	6,8
665,986	6,84
666,437	6,88
666,888	6,78
667,338	6,76
667,789	6,7
668,24	6,72
668,69	6,76
669,14	6,77
669,591	6,72
670,041	6,75
670,491	6,85
670,941	6,94
671,391	6,91
671,84	6,93
672,29	7,17
672,74	6,96
673,189	7,12
673,638	7,2
674,088	7,34
674,537	7,29
674,986	7,27
675,435	7,49
675,883	7,66
676,332	7,74
676,781	7,68
677,229	7,76
677,678	8,03
678,126	8,06
678,574	8,19
679,022	8,23
679,47	8,34
679,918	8,69
680,366	8,6
680,814	8,61
681,261	8,79
681,709	8,81
682,156	9,02
682,604	8,92
683,051	9,13
683,498	9,19
683,945	9,34
684,392	9,53
684,839	9,45
685,286	9,66
685,732	9,88
686,179	9,89
686,625	9,88
687,071	10,11
687,518	10,26
687,964	10,31
688,41	10,63
688,856	10,91
689,301	11,08
689,747	11,36
690,193	11,74
690,638	12,2
691,084	12,2
691,529	12,75
691,974	13,35
692,419	13,45
692,864	13,95
693,309	14,75
693,754	15
694,199	15,43
694,643	16,35
695,088	16,79
695,532	17,54
695,977	18,12
696,421	18,66
696,865	19,32
697,309	20,05
697,753	20,67
698,197	21,44
698,64	22,11
699,084	22,86
699,527	23,35
699,971	23,98
700,414	24,95
700,857	25,43
701,3	26,33
701,743	26,7
702,186	27,63
702,629	28,35
703,072	28,98
703,515	29,66
703,957	30,04
704,399	30,62
704,842	31,45
705,284	32,17
705,726	32,66
706,168	33,27
706,61	33,81
707,052	34,33
707,494	34,96
707,935	35,94
708,377	36,11
708,818	36,42
709,26	37,12
709,701	37,82
710,142	38,48
710,583	38,97
711,024	39,45
711,465	40,28
711,905	40,8
712,346	41,09
712,787	41,57
713,227	42,2
713,667	42,27
714,108	42,98
714,548	44,05
714,988	44,03
715,428	44,38
715,868	44,82
716,307	45,46
716,747	45,9
717,186	46,41
717,626	47,16
718,065	47
718,504	47,39
718,944	48,04
719,383	48,41
719,822	49,08
720,261	49,33
720,699	49,44
721,138	49,66
721,576	50,62
722,015	50,72
722,453	51,27
722,892	51,66
723,33	51,75
723,768	52,28
724,206	52,47
724,644	52,74
725,081	52,74
725,519	53,29
725,957	53,48
726,394	53,68
726,832	53,73
727,269	54,24
727,706	54,81
728,143	55,08
728,58	54,82
729,017	55,4
729,454	55,25
729,89	55,49
730,327	56,28
730,764	56,06
731,2	56,32
731,636	56,38
732,072	56,85
732,509	56,89
732,945	57,2
733,38	56,97
733,816	57,08
734,252	57,74
734,688	57,28
735,123	57,99
735,559	57,68
735,994	57,62
736,429	57,77
736,864	58,18
737,299	58,05
737,734	58,18
738,169	58,91
738,604	58,2
739,038	58,61
739,473	58,67
739,907	58,97
740,342	59,04
740,776	58,92
741,21	58,87
741,644	59,04
742,078	58,97
742,512	59,27
742,946	59,31
743,379	59,36
743,813	59,38
744,246	59,16
744,68	59,3
745,113	59,69
745,546	59,18
745,979	59,16
746,412	59,06
746,845	59,06
747,278	58,79
747,711	59,26
748,143	59,52
748,576	59,43
749,008	58,75
749,441	59,11
749,873	59,1
750,305	59,23
750,737	58,94
751,169	59,24
751,601	58,76
752,032	58,74
752,464	59,21
752,896	58,85
753,327	59,19
753,758	59,59
754,19	58,78
754,621	59,25
755,052	58,73
755,483	58,86
755,914	58,51
756,344	58,57
756,775	58,96
757,206	58,67
757,636	58,45
758,066	58,21
758,497	58,59
758,927	58,46
759,357	58,94
759,787	58,89
760,217	58,89
760,647	58,17
761,076	58,12
761,506	58,46
761,935	58,66
762,365	58,36
762,794	58,31
763,223	58,09
763,653	58,28
764,082	58,52
764,51	58,35
764,939	58,6
765,368	58,09
765,797	58,61
766,225	57,98
766,654	58,1
767,082	57,91
767,51	58,23
767,938	58,12
768,367	58,34
768,795	58,25
769,222	58,03
769,65	57,83
770,078	58,27
770,505	57,78
770,933	57,54
771,36	58,22
771,788	57,88
772,215	57,83
772,642	57,66
773,069	57,41
773,496	58,05
773,923	57,91
774,349	58,13
774,776	57,71
775,203	57,77
775,629	57,62
776,055	57,75
776,482	57,7
776,908	57,84
777,334	57,16
777,76	57,84
778,186	57,38
778,611	57,79
779,037	57,75
779,463	57,68
779,888	57,42
780,314	57,47
780,739	57,41
781,164	56,91
781,589	57,54
782,014	57,07
782,439	57,22
782,864	57,36
783,289	57,71
783,713	56,94
784,138	57,69
784,562	57,58
784,987	57,5
785,411	56,97
785,835	57,45
786,259	57,52
786,683	57,19
787,107	57,56
787,531	57,03
787,954	56,86
788,378	57,14
788,802	57,33
789,225	57,29
789,648	57,13
790,071	57,44
790,495	57,12
790,918	57,18
791,34	57,22
791,763	56,91
792,186	57
792,609	56,86
793,031	56,89
793,454	56,94
793,876	57,09
794,298	56,64
794,721	56,93
795,143	56,77
795,565	57,01
795,986	56,92
796,408	56,76
796,83	57,1
797,252	56,62
797,673	56,31
798,094	57,29
798,516	56,88
798,937	57,09
799,358	57,11
799,779	56,72
800,2	57,13
800,621	56,93
801,042	56,84
801,462	56,58
801,883	56,17
802,303	56,54
802,724	56,75
803,144	56,92
803,564	56,72
803,984	56,55
804,404	56,67
804,824	56,98
805,244	56,76
805,664	57,05
806,084	56,51
806,503	56,88
806,923	56,24
807,342	57,08
807,761	56,84
808,18	56,91
808,599	56,94
809,018	56,82
809,437	56,63
809,856	56,34
810,275	56,98
810,693	57,03
811,112	56,59
811,53	57,02
811,949	57,25
812,367	56,53
812,785	56,59
813,203	56,43
813,621	56,41
814,039	56,67
814,457	57,1
814,874	56,52
815,292	56,59
815,709	56,21
816,127	56,69
816,544	56,22
816,961	57
817,378	56,81
817,795	56,11
818,212	56,42
818,629	56,32
819,046	56,62
819,462	57,11
819,879	56,8
820,295	56,64
820,712	56,51
821,128	56,89
821,544	56,51
821,96	55,98
822,376	57,07
822,792	56,84
823,208	56,67
823,624	57,07
824,039	56,49
824,455	56,7
824,87	56,89
825,286	56,45
825,701	56,19
826,116	56,65
826,531	56,35
826,946	56,47
827,361	56,48
827,776	56,64
828,19	56,85
828,605	56,23
829,02	56,49
829,434	56,17
829,848	56,56
830,263	56,19
830,677	56,04
831,091	56,08
831,505	56,28
831,919	56,57
832,332	56,55
832,746	56,51
833,16	56,36
833,573	56,39
833,987	56,16
834,4	56,39
834,813	55,96
835,226	55,96
835,639	56,66
836,052	56,87
836,465	56,31
836,878	56,35
837,29	56,01
837,703	56,79
838,116	56,55
838,528	55,92
838,94	56,12
839,352	56,51
839,765	56,23
840,177	56,27
840,589	56,37
841	56,46
841,412	56,36
841,824	56,41
842,235	56,46
842,647	55,8
843,058	56,19
843,47	55,79
843,881	56,55
844,292	56,14
844,703	56,46
845,114	56,08
845,525	56,23
845,935	55,77
846,346	56,27
846,757	56,46
847,167	56,49
847,577	55,92
847,988	56,42
848,398	55,87
848,808	56,37
849,218	56,2
849,628	56,03
850,038	56,06
850,448	56,03
850,857	56,27
851,267	56,42
851,676	56,14
852,086	56,23
852,495	56,44
852,904	56,45
853,313	55,91
853,722	56,12
854,131	56,55
854,54	56,43
854,949	56,5
855,357	56,21
855,766	56,37
856,174	56,13
856,583	56,57
856,991	55,98
857,399	56
857,807	56,09
858,215	56,09
858,623	56,03
859,031	55,99
859,439	55,7
859,846	56,27
860,254	56,61
860,661	56,18
861,069	56,33
861,476	56,59
861,883	55,94
862,29	56,05
862,697	55,97
863,104	56,53
863,511	56,35
863,918	55,91
864,325	56,12
864,731	56,23
865,138	55,93
865,544	56,42
865,95	56,27
866,357	56,21
866,763	55,67
867,169	56,54
867,575	56,19
867,98	55,89
868,386	56,43
868,792	56,51
869,197	56,57
869,603	56,01
870,008	56,23
870,414	56,54
870,819	56,43
871,224	56,34
871,629	56,21
872,034	55,91
872,439	55,66
872,844	55,98
873,248	56,14
873,653	56,44
874,057	55,99
874,462	55,77
874,866	56,11
875,27	56,41
875,674	56,24
876,078	55,71
876,482	56,14
876,886	56,02
877,29	55,93
877,694	56,08
878,097	56,14
878,501	56,28
878,904	55,89
879,308	56,2
879,711	56,61
880,114	55,96
880,517	55,78
880,92	55,97
881,323	56,16
881,726	56,18
882,128	56,36
882,531	56,48
882,934	55,86
883,336	55,35
883,738	56,1
884,141	56,01
884,543	56,5
884,945	56,16
885,347	56,17
885,749	56,34
886,151	56,19
886,552	55,61
886,954	55,66
887,355	56,08
887,757	55,81
888,158	56,83
888,56	56,05
888,961	55,73
889,362	55,76
889,763	56,31
890,164	56,18
890,565	56,05
890,965	56,48
891,366	56,03
891,767	55,74
892,167	55,97
892,567	55,89
892,968	56,16
893,368	56,14
893,768	55,93
894,168	55,78
894,568	55,51
894,968	56,39
895,368	56,33
895,767	55,7
896,167	56,33
896,566	56,55
896,966	55,77
897,365	55,74
897,764	56,2
898,164	55,5
898,563	56,08
898,962	56
899,361	55,76
899,759	56,1
900,158	55,92
900,557	55,82
900,955	55,55
901,354	56,76
901,752	56,15
902,15	56,37
902,548	55,71
902,947	56,02
903,345	56,02
903,742	55,89
904,14	55,67
904,538	56,15
904,936	55,55
905,333	56
905,731	56,35
906,128	55,9
906,525	55,97
906,923	55,94
907,32	55,83
907,717	55,47
908,114	55,91
908,511	56,35
908,907	55,93
909,304	56,42
909,701	56,08
910,097	55,78
910,494	56,18
910,89	56,39
911,286	55,8
911,682	56,02
912,078	56,29
912,474	56,14
912,87	55,7
913,266	56,35
913,662	55,87
914,058	56,12
914,453	55,92
914,849	56,18
915,244	56,07
915,639	56,25
916,034	56,44
916,43	55,73
916,825	56,74
917,22	55,91
917,614	56,05
918,009	56,3
918,404	55,7
918,798	56,34
919,193	55,96
919,587	56,14
919,982	56,11
920,376	55,79
920,77	55,89
921,164	56,06
921,558	55,83
921,952	56,07
922,346	55,81
922,74	56,12
923,133	56,06
923,527	55,96
923,92	56,33
924,314	55,51
924,707	55,76
925,1	56,1
925,493	56,12
925,886	55,65
926,279	55,59
926,672	55,5
927,065	56,05
927,457	56,01
927,85	56,05
928,243	55,82
928,635	55,37
929,027	54,94
929,42	56,13
929,812	56,18
930,204	55,39
930,596	55,92
930,988	55,93
931,379	55,81
931,771	55,69
932,163	55,22
932,554	55,94
932,946	55,63
933,337	55,6
933,729	55,28
934,12	55,73
934,511	55,01
934,902	55,97
935,293	55,66
935,684	55,68
936,075	56,08
936,465	56,18
936,856	55,26
937,246	56,18
937,637	57,17
938,027	55,6
938,417	55,27
938,808	54,96
939,198	56,19
939,588	56,3
939,978	56,23
940,368	55,48
940,757	56,49
941,147	55,21
941,537	55,48
941,926	55,85
942,315	55,04
942,705	54,93
943,094	55,14
943,483	55,9
943,872	54,83
944,261	55,78
944,65	55,03
945,039	55,46
945,428	55,27
945,816	56,5
946,205	55,26
946,593	55,73
946,982	54,48
947,37	55,55
947,758	55,79
948,146	55,58
948,534	55,41
948,922	56,23
949,31	54,83
949,698	54,01
950,086	55,42
950,473	55,7
950,861	55,09
951,248	55,23
951,636	55,06
952,023	54,47
952,41	53,91
952,797	54,69
953,184	54,48
953,571	55,62
953,958	54,46
954,345	55,09
954,731	54,43
955,118	54,89
955,505	53,87
955,891	55,07
956,277	53,39
956,664	54,79
957,05	53,94
957,436	54,22
957,822	53,76
958,208	54,62
958,594	54,46
958,979	54,32
959,365	54,45
959,751	54,97
960,136	53,61
960,522	54,64
960,907	54,87
961,292	54,87
961,677	53,77
962,062	54,58
962,447	53,35
962,832	54,13
963,217	54,08
963,602	53,98
963,986	54,06
964,371	53,63
964,756	53,92
965,14	53,68
965,524	53,57
965,908	54,36
966,293	53,49
966,677	54,32
967,061	53,9
967,445	54,08
967,828	53,74
968,212	54,17
968,596	54,03
968,979	54,18
969,363	54,26
969,746	54,32
970,129	53,72
970,513	54,06
970,896	54,36
971,279	53,53
971,662	53,28
972,045	54,03
972,428	54,31
972,81	53,88
973,193	54,56
973,575	54,23
973,958	53,03
974,34	54,03
974,723	53,77
975,105	53,91
975,487	54,44
975,869	53,73
976,251	53,64
976,633	54,47
977,015	54,14
977,396	54,9
977,778	53,66
978,16	55,18
978,541	54,33
978,922	54,11
979,304	54,42
979,685	53,81
980,066	54,81
980,447	54,63
980,828	54,27
981,209	53,37
981,59	54,17
981,97	53,71
982,351	52,92
982,732	53,45
983,112	54,31
983,493	54,46
983,873	53
984,253	54,64
984,633	54,46
985,013	54,88
985,393	55,35
985,773	54,21
986,153	54,48
986,533	54,53
986,912	54,25
987,292	54,56
987,671	53,69
988,051	54,14
988,43	54,07
988,809	55,72
989,188	54,27
989,567	54,46
989,946	53,99
990,325	54,65
990,704	54,22
991,083	54,45
991,461	54,21
991,84	53,64
992,218	54,62
992,597	54,39
992,975	54,6
993,353	54,16
993,732	54,6
