323,535	70,57
324,063	68,48
324,591	73,56
325,118	65,37
325,646	71,55
326,173	74,55
326,701	62,55
327,228	62,45
327,755	73,33
328,282	76,36
328,809	67,11
329,336	75,74
329,862	75,55
330,389	67,4
330,915	67,83
331,441	79,75
331,968	63,75
332,494	75,11
333,02	63,6
333,545	66,8
334,071	64,29
334,597	68,18
335,122	75,68
335,648	68,8
336,173	69,07
336,698	69,53
337,223	73,24
337,748	69,8
338,272	72,1
338,797	69,32
339,322	73,5
339,846	66,67
340,37	75,98
340,894	65,4
341,419	70,56
341,942	69,77
342,466	61,06
342,99	60,08
343,514	71,66
344,037	63,53
344,56	64,94
345,084	71,61
345,607	61,13
346,13	69,76
346,653	59,04
347,175	68,64
347,698	71,43
348,221	62,75
348,743	77,36
349,265	66,94
349,787	69,34
350,309	61,31
350,831	62,32
351,353	63,67
351,875	61,9
352,397	69,15
352,918	70,92
353,439	67,73
353,961	60,14
354,482	63,42
355,003	61,51
355,524	59,46
356,044	61,82
356,565	61,46
357,086	64,29
357,606	63
358,126	62,54
358,646	55,17
359,167	64,78
359,687	61,39
360,206	63,58
360,726	59,94
361,246	61,61
361,765	61,17
362,285	62,08
362,804	55,49
363,323	58,56
363,842	56,77
364,361	64,4
364,88	60,06
365,398	51,66
365,917	52,07
366,435	53,17
366,954	60,18
367,472	57,96
367,99	56,66
368,508	57,88
369,026	58,92
369,544	60,58
370,061	61,13
370,579	56,91
371,096	53,66
371,613	50,94
372,131	52,74
372,648	60,41
373,165	59,37
373,681	53,4
374,198	58,73
374,715	50,77
375,231	60
375,747	49,63
376,264	50,73
376,78	51,9
377,296	49,05
377,812	52,12
378,327	54,69
378,843	53,96
379,359	52,2
379,874	49,9
380,389	51,83
380,905	53,72
381,42	47,76
381,935	51,94
382,449	50,78
382,964	48,58
383,479	48,43
383,993	52
384,508	45,38
385,022	47,08
385,536	47,03
386,05	41,93
386,564	41,05
387,078	45,72
387,592	45,9
388,105	44,54
388,619	44,43
389,132	42,26
389,645	42,86
390,158	46,77
390,671	41,26
391,184	42,79
391,697	41,68
392,21	40,46
392,722	40,11
393,235	36,81
393,747	40,73
394,259	41,48
394,771	42,65
395,283	36,72
395,795	38,8
396,307	37,48
396,818	38,98
397,33	38,7
397,841	35,12
398,353	35,35
398,864	36,16
399,375	35,74
399,886	34,43
400,397	33,66
400,907	29,91
401,418	32,37
401,928	30,94
402,439	33,58
402,949	31
403,459	30,07
403,969	30,12
404,479	31
404,989	27,87
405,498	27,88
406,008	28,32
406,517	26,69
407,027	26,67
407,536	26,96
408,045	24,2
408,554	23,11
409,063	24,03
409,572	21,09
410,08	21,61
410,589	20,76
411,097	19,61
411,606	20,73
412,114	17,68
412,622	18,32
413,13	18,62
413,638	17,43
414,145	17,47
414,653	17,29
415,16	16,9
415,668	17,24
416,175	15,6
416,682	14,94
417,189	15,63
417,696	16,1
418,203	14,54
418,71	14,43
419,216	13,74
419,723	14,24
420,229	14,1
420,735	14,29
421,242	12,46
421,748	12,16
422,254	13,55
422,759	12,41
423,265	12,58
423,771	12,69
424,276	12,19
424,781	12,59
425,287	11,82
425,792	12,1
426,297	11,67
426,802	12,07
427,306	12,77
427,811	11,72
428,316	12,1
428,82	12,4
429,324	11,25
429,829	11,29
430,333	11,27
430,837	11,37
431,34	11,16
431,844	11,25
432,348	11,66
432,851	11,36
433,355	11,11
433,858	11,76
434,361	10,8
434,864	11,23
435,367	11,39
435,87	10,85
436,373	10,12
436,876	11,57
437,378	10,24
437,88	9,52
438,383	10,93
438,885	10,07
439,387	9,65
439,889	10,65
440,391	10,15
440,892	10,55
441,394	10,56
441,896	10,17
442,397	10,73
442,898	9,88
443,399	10,1
443,9	9,91
444,401	10,58
444,902	10,21
445,403	10,51
445,903	10,17
446,404	10,04
446,904	10,37
447,405	10,52
447,905	10,16
448,405	10,32
448,905	10,24
449,404	9,83
449,904	10,52
450,404	10,76
450,903	10,49
451,403	10,3
451,902	9,91
452,401	10,5
452,9	9,79
453,399	10,66
453,898	10,05
454,396	10,14
454,895	10,46
455,393	10,58
455,892	10,57
456,39	10,35
456,888	10,79
457,386	10,4
457,884	10,33
458,382	10,67
458,879	10,27
459,377	10,12
459,874	10,11
460,372	10,21
460,869	10,32
461,366	10,02
461,863	10,31
462,36	10,21
462,857	9,97
463,353	10,06
463,85	10,14
464,346	10,48
464,843	9,89
465,339	10,05
465,835	10,35
466,331	10,07
466,827	10
467,323	9,89
467,818	10,41
468,314	10,29
468,809	10,26
469,305	10,62
469,8	10,46
470,295	10,19
470,79	9,98
471,285	10,03
471,78	10,19
472,274	10,39
472,769	10,38
473,263	9,83
473,758	10,26
474,252	9,75
474,746	10,04
475,24	10,66
475,734	10,38
476,228	9,69
476,721	10,62
477,215	10,1
477,708	9,97
478,202	10,59
478,695	10,05
479,188	10,35
479,681	10,34
480,174	10,01
480,667	10,46
481,159	10,18
481,652	10,14
482,144	10,27
482,637	10,38
483,129	9,86
483,621	10,79
484,113	9,64
484,605	10,38
485,097	10,01
485,588	10,45
486,08	10,56
486,571	10,13
487,063	10,46
487,554	10,34
488,045	10,6
488,536	10,4
489,027	10,56
489,518	10,57
490,008	9,99
490,499	10,32
490,989	10,19
491,48	10,2
491,97	10,58
492,46	10,26
492,95	10,54
493,44	10,65
493,93	10,38
494,419	10,18
494,909	10,58
495,398	10,98
495,888	10,66
496,377	10,66
496,866	10,8
497,355	10,99
497,844	10,79
498,333	11,24
498,821	10,83
499,31	10,97
499,798	11,42
500,287	11,35
500,775	11,2
501,263	11,61
501,751	11,4
502,239	12,14
502,727	12,32
503,215	12,13
503,702	12,42
504,19	12,1
504,677	12,82
505,164	12,64
505,651	12,88
506,139	12,97
506,625	12,96
507,112	13,33
507,599	13,59
508,086	13,88
508,572	14,04
509,058	13,98
509,545	14,37
510,031	14,31
510,517	14,94
511,003	15,01
511,489	15,43
511,974	15,41
512,46	15,81
512,946	15,87
513,431	16,31
513,916	16,51
514,401	16,59
514,887	16,83
515,371	17,44
515,856	18,18
516,341	18,09
516,826	18,15
517,31	18,58
517,795	18,62
518,279	19,23
518,763	19,7
519,247	19,4
519,731	20,49
520,215	20,09
520,699	20,92
521,182	21,35
521,666	21,56
522,149	21,97
522,633	22,54
523,116	22,27
523,599	23,15
524,082	23,36
524,565	23,41
525,048	23,89
525,53	24,17
526,013	24,88
526,495	25,12
526,978	25,24
527,46	24,74
527,942	26,82
528,424	26,54
528,906	26,41
529,388	26,56
529,87	26,6
530,351	26,6
530,833	26,87
531,314	27,2
531,795	27,09
532,277	27,88
532,758	28,06
533,238	28,03
533,719	28,2
534,2	28,35
534,681	28,36
535,161	28,7
535,642	28,55
536,122	28,84
536,602	28,65
537,082	28,48
537,562	29,01
538,042	29,12
538,522	29,23
539,001	29,37
539,481	29,22
539,96	28,98
540,44	29,04
540,919	29,72
541,398	29,28
541,877	29,57
542,356	29,87
542,835	29,72
543,313	29,15
543,792	29,54
544,27	29,6
544,749	29,58
545,227	29,96
545,705	29,93
546,183	29,98
546,661	30,06
547,139	29,58
547,616	29,64
548,094	30,5
548,571	30,28
549,049	30,63
549,526	30,71
550,003	30,33
550,48	30,8
550,957	30,05
551,434	30,26
551,911	30,33
552,387	30,82
552,864	30,64
553,34	30,77
553,817	30,48
554,293	30,24
554,769	29,9
555,245	30,73
555,721	30,58
556,197	30,04
556,672	30,32
557,148	29,97
557,623	30,51
558,099	29,88
558,574	29,85
559,049	30,2
559,524	29,86
559,999	29,26
560,474	29,87
560,948	29,47
561,423	29,21
561,897	29,06
562,372	29,05
562,846	29,21
563,32	29,37
563,794	28,81
564,268	28,96
564,742	29,05
565,216	28,81
565,69	28,4
566,163	28,13
566,636	28,54
567,11	28,17
567,583	28
568,056	27,07
568,529	27,55
569,002	27,11
569,475	26,77
569,947	26,76
570,42	26,58
570,892	26,62
571,365	26,36
571,837	25,79
572,309	25,97
572,781	25,71
573,253	25,58
573,725	25,4
574,197	24,61
574,668	24,93
575,14	24,97
575,611	24,68
576,082	24,27
576,554	24,48
577,025	23,36
577,496	23,93
577,967	23,68
578,437	23,57
578,908	23,25
579,379	23,05
579,849	22,55
580,319	22,75
580,79	22,53
581,26	22,2
581,73	22,34
582,2	22,52
582,669	21,97
583,139	21,97
583,609	22,1
584,078	21,73
584,548	21,69
585,017	21,43
585,486	21,68
585,955	21,19
586,424	21,19
586,893	20,89
587,362	21,15
587,83	20,74
588,299	20,85
588,767	20,77
589,236	20,71
589,704	20,54
590,172	20,27
590,64	20,24
591,108	20,28
591,576	20,39
592,043	20
592,511	20,27
592,978	20,21
593,446	20,34
593,913	20,13
594,38	20,2
594,847	19,7
595,314	19,52
595,781	19,92
596,248	19,82
596,715	19,72
597,181	19,59
597,647	19,52
598,114	19,44
598,58	19,29
599,046	19,69
599,512	19,07
599,978	19,37
600,444	19,43
600,91	19,23
601,375	19,3
601,841	19,28
602,306	19,29
602,771	18,83
603,236	19,02
603,702	19,25
604,167	18,45
604,631	18,96
605,096	18,55
605,561	18,73
606,025	18,64
606,49	18,64
606,954	18,72
607,418	18,5
607,882	17,83
608,347	18,16
608,81	17,96
609,274	17,95
609,738	17,95
610,202	17,72
610,665	18,05
611,128	17,57
611,592	17,33
612,055	17,14
612,518	17,01
612,981	17,01
613,444	17
613,907	16,74
614,369	16,8
614,832	16,71
615,294	16,63
615,757	16,4
616,219	16,34
616,681	16,14
617,143	16,21
617,605	15,97
618,067	16,08
618,529	15,7
618,99	15,65
619,452	15,87
619,913	15,76
620,375	15,81
620,836	15,18
621,297	15,49
621,758	15,4
622,219	15,53
622,68	15,35
623,14	15,1
623,601	15,26
624,061	15,2
624,522	15,38
624,982	15,02
625,442	15,07
625,902	15,14
626,362	15,07
626,822	15,14
627,282	15,1
627,742	14,99
628,201	15,06
628,661	15,26
629,12	14,73
629,579	14,95
630,038	15,1
630,497	14,74
630,956	14,72
631,415	14,72
631,874	14,7
632,332	14,85
632,791	14,57
633,249	14,77
633,708	14,56
634,166	14,59
634,624	14,54
635,082	14,37
635,54	14,53
635,998	14,17
636,455	14,2
636,913	14,04
637,37	13,99
637,828	13,95
638,285	13,95
638,742	13,96
639,199	13,53
639,656	13,34
640,113	13,5
640,57	13,16
641,027	13,5
641,483	13,28
641,94	13,07
642,396	13,08
642,852	12,9
643,309	12,82
643,765	12,66
644,221	12,34
644,676	12,38
645,132	12,24
645,588	12,15
646,043	11,99
646,499	11,91
646,954	11,91
647,409	11,86
647,864	11,6
648,319	11,49
648,774	11,25
649,229	11,27
649,684	11,53
650,139	11,08
650,593	11,17
651,047	10,99
651,502	11,04
651,956	10,84
652,41	10,89
652,864	10,83
653,318	10,64
653,772	10,78
654,225	10,57
654,679	10,63
655,133	10,54
655,586	10,57
656,039	10,43
656,492	10,4
656,946	10,28
657,399	10,12
657,851	10,08
658,304	10,17
658,757	10,06
659,209	10,01
659,662	9,99
660,114	9,69
660,567	9,63
661,019	9,57
661,471	9,72
661,923	9,61
662,375	9,44
662,826	9,36
663,278	9,49
663,73	9,29
664,181	9,3
664,632	9,22
665,084	9,12
665,535	9,33
665,986	9,34
666,437	9,1
666,888	9,05
667,338	9,22
667,789	9,21
668,24	9,31
668,69	9,17
669,14	9,18
669,591	9,1
670,041	9,22
670,491	9,1
670,941	9,32
671,391	9,28
671,84	9,35
672,29	9,25
672,74	9,43
673,189	9,55
673,638	9,58
674,088	9,78
674,537	9,85
674,986	9,77
675,435	9,9
675,883	9,93
676,332	10
676,781	10,2
677,229	10,18
677,678	10,34
678,126	10,34
678,574	10,53
679,022	10,54
679,47	10,83
679,918	10,89
680,366	10,85
680,814	10,95
681,261	11,23
681,709	11,28
682,156	11,39
682,604	11,48
683,051	11,69
683,498	11,85
683,945	12,06
684,392	11,82
684,839	12,06
685,286	12,3
685,732	12,25
686,179	12,51
686,625	12,64
687,071	12,86
687,518	12,76
687,964	13,04
688,41	13,34
688,856	13,47
689,301	13,69
689,747	13,97
690,193	14,37
690,638	14,73
691,084	15,01
691,529	15,41
691,974	15,59
692,419	16,16
692,864	16,51
693,309	17,18
693,754	17,59
694,199	18,1
694,643	18,23
695,088	18,96
695,532	19,76
695,977	20,18
696,421	20,84
696,865	21,2
697,309	21,92
697,753	22,64
698,197	23,28
698,64	23,91
699,084	24,55
699,527	25,31
699,971	25,93
700,414	26,6
700,857	26,79
701,3	27,53
701,743	28,23
702,186	28,49
702,629	29,49
703,072	30
703,515	30,34
703,957	30,72
704,399	31,37
704,842	32,25
705,284	32,48
705,726	32,93
706,168	33,66
706,61	33,99
707,052	34,63
707,494	35,09
707,935	35,76
708,377	36,18
708,818	36,56
709,26	37,12
709,701	37,43
710,142	38,07
710,583	38,66
711,024	39,5
711,465	39,42
711,905	40,07
712,346	40,28
712,787	40,95
713,227	41,22
713,667	41,3
714,108	42,06
714,548	42,71
714,988	42,86
715,428	42,96
715,868	43,65
716,307	44,16
716,747	44,01
717,186	44,74
717,626	45,26
718,065	45,36
718,504	45,75
718,944	45,7
719,383	46,15
719,822	46,65
720,261	46,82
720,699	47,1
721,138	47,63
721,576	47,71
722,015	48,26
722,453	47,96
722,892	48,86
723,33	48,73
723,768	49,1
724,206	49,75
724,644	49,64
725,081	49,39
725,519	50,3
725,957	49,91
726,394	50,73
726,832	50,91
727,269	50,81
727,706	51,38
728,143	51,3
728,58	51,49
729,017	51,56
729,454	51,5
729,89	51,51
730,327	51,77
730,764	52,19
731,2	52,55
731,636	52,36
732,072	52,64
732,509	52,75
732,945	52,84
733,38	53,36
733,816	52,91
734,252	53,27
734,688	53,1
735,123	53,41
735,559	53,04
735,994	53,32
736,429	53,42
736,864	53,74
737,299	53,75
737,734	53,79
738,169	53,8
738,604	53,6
739,038	53,47
739,473	53,96
739,907	53,96
740,342	54,03
740,776	54,05
741,21	53,87
741,644	54,52
742,078	53,78
742,512	53,97
742,946	54,24
743,379	54,27
743,813	54,7
744,246	54,18
744,68	54,22
745,113	54,38
745,546	54,02
745,979	54,17
746,412	54,35
746,845	54,11
747,278	53,7
747,711	54,35
748,143	54,07
748,576	54,3
749,008	53,58
749,441	53,98
749,873	54,17
750,305	54,14
750,737	53,59
751,169	54,05
751,601	53,82
752,032	53,84
752,464	54,1
752,896	53,68
753,327	54,24
753,758	54,12
754,19	53,57
754,621	54,07
755,052	53,76
755,483	53,46
755,914	53,37
756,344	53,53
756,775	53,67
757,206	53,69
757,636	53,03
758,066	53,53
758,497	53,31
758,927	53,66
759,357	53,71
759,787	53,1
760,217	53,06
760,647	53,23
761,076	53,41
761,506	52,9
761,935	53,07
762,365	53,26
762,794	53,37
763,223	52,63
763,653	53,29
764,082	52,9
764,51	52,94
764,939	53,01
765,368	52,98
765,797	53,08
766,225	52,79
766,654	52,67
767,082	52,73
767,51	52,81
767,938	52,67
768,367	53
768,795	52,86
769,222	52,21
769,65	52,45
770,078	52,76
770,505	52,45
770,933	52,21
771,36	52,41
771,788	52,06
772,215	52,65
772,642	52,18
773,069	52,04
773,496	52,42
773,923	52,49
774,349	51,86
774,776	52,58
775,203	52,25
775,629	52,25
776,055	52,2
776,482	52,39
776,908	52,06
777,334	51,79
777,76	52,29
778,186	51,83
778,611	52,39
779,037	52,07
779,463	52,37
779,888	52
780,314	51,78
780,739	51,65
781,164	51,5
781,589	51,94
782,014	51,52
782,439	51,79
782,864	51,92
783,289	52,02
783,713	51,53
784,138	51,94
784,562	51,83
784,987	51,84
785,411	51,61
785,835	51,75
786,259	51,97
786,683	51,87
787,107	51,62
787,531	51,69
787,954	51,57
788,378	51,83
788,802	51,69
789,225	51,36
789,648	51,69
790,071	52,06
790,495	51,71
790,918	51,87
791,34	51,24
791,763	51,42
792,186	51,34
792,609	51,89
793,031	51,29
793,454	51,56
793,876	51,64
794,298	51,76
794,721	51,47
795,143	51,31
795,565	51,73
795,986	51,04
796,408	51,15
796,83	51,4
797,252	51,4
797,673	50,93
798,094	51,63
798,516	51,05
798,937	51,06
799,358	51,6
799,779	51,23
800,2	51,44
800,621	51
801,042	51,52
801,462	51
801,883	51,09
802,303	50,98
802,724	51,44
803,144	51,7
803,564	51,29
803,984	51,07
804,404	50,93
804,824	51,29
805,244	51,63
805,664	51,41
806,084	51,06
806,503	50,93
806,923	51,34
807,342	51,3
807,761	51,09
808,18	50,92
808,599	51,55
809,018	51,15
809,437	50,86
809,856	51,4
810,275	51,49
810,693	51,15
811,112	51,17
811,53	51,32
811,949	51,54
812,367	51,26
812,785	51,29
813,203	50,9
813,621	51,13
814,039	51,35
814,457	50,86
814,874	50,86
815,292	51,13
815,709	50,73
816,127	50,99
816,544	50,47
816,961	51,23
817,378	51,04
817,795	50,85
818,212	51,29
818,629	51,25
819,046	50,8
819,462	50,92
819,879	51,38
820,295	51,35
820,712	51,42
821,128	51,36
821,544	50,77
821,96	50,55
822,376	51,17
822,792	51,28
823,208	50,75
823,624	50,74
824,039	50,5
824,455	50,92
824,87	50,77
825,286	50,89
825,701	50,75
826,116	51,29
826,531	50,74
826,946	51,01
827,361	50,76
827,776	50,78
828,19	51,24
828,605	50,54
829,02	51,07
829,434	50,75
829,848	50,78
830,263	51,02
830,677	51,16
831,091	50,86
831,505	50,45
831,919	51,13
832,332	50,99
832,746	50,96
833,16	50,94
833,573	50,79
833,987	50,1
834,4	50,91
834,813	50,42
835,226	50,8
835,639	50,67
836,052	50,92
836,465	51
836,878	50,97
837,29	50,52
837,703	50,94
838,116	51,03
838,528	51,27
838,94	50,61
839,352	50,89
839,765	50,71
840,177	50,64
840,589	50,44
841	50,63
841,412	51,13
841,824	50,85
842,235	50,57
842,647	50,73
843,058	50,59
843,47	50,52
843,881	50,34
844,292	50,83
844,703	50,91
845,114	50,28
845,525	50,66
845,935	50,43
846,346	50,78
846,757	50,97
847,167	50,5
847,577	50,39
847,988	50,91
848,398	50,43
848,808	50,97
849,218	50,58
849,628	50,72
850,038	50,4
850,448	50,47
850,857	50,43
851,267	50,88
851,676	50,33
852,086	50,76
852,495	50,72
852,904	50,77
853,313	50,79
853,722	50,49
854,131	50,67
854,54	50,93
854,949	50,37
855,357	50,75
855,766	50,56
856,174	50,6
856,583	50,53
856,991	50,66
857,399	50,72
857,807	50,87
858,215	50,22
858,623	49,99
859,031	50,18
859,439	50,32
859,846	50,89
860,254	51,11
860,661	50,51
861,069	50,7
861,476	50,67
861,883	50,31
862,29	50,53
862,697	50,73
863,104	50,47
863,511	50,84
863,918	50,23
864,325	50,36
864,731	50,12
865,138	50,58
865,544	50,71
865,95	50,66
866,357	50,97
866,763	50,37
867,169	50,72
867,575	50,53
867,98	50,26
868,386	50,39
868,792	51,25
869,197	50,71
869,603	50,68
870,008	49,98
870,414	50,35
870,819	50,78
871,224	50,33
871,629	50,68
872,034	50,33
872,439	50,45
872,844	49,98
873,248	50,5
873,653	50,41
874,057	50,84
874,462	50,5
874,866	50,09
875,27	50,38
875,674	50,59
876,078	50,29
876,482	49,85
876,886	50,71
877,29	50,31
877,694	50,47
878,097	50,47
878,501	50,27
878,904	50,28
879,308	50,45
879,711	49,91
880,114	50,91
880,517	50,1
880,92	50,16
881,323	50,19
881,726	50,78
882,128	50,66
882,531	50,72
882,934	50,43
883,336	50,26
883,738	50,37
884,141	50,22
884,543	50,27
884,945	50,1
885,347	50,71
885,749	50,27
886,151	50,53
886,552	50,07
886,954	49,95
887,355	50,72
887,757	50,37
888,158	50,68
888,56	50,75
888,961	50,58
889,362	50,23
889,763	50,86
890,164	50,62
890,565	50,11
890,965	50,25
891,366	50,42
891,767	50,41
892,167	50,43
892,567	50,97
892,968	50,22
893,368	49,67
893,768	50,27
894,168	50,21
894,568	50,44
894,968	50,48
895,368	50,41
895,767	50,02
896,167	50,63
896,566	50,16
896,966	50,12
897,365	50,12
897,764	50,72
898,164	49,97
898,563	50,45
898,962	50,23
899,361	50,4
899,759	50,72
900,158	50,28
900,557	50,31
900,955	50,66
901,354	50,51
901,752	50,43
902,15	50,54
902,548	50,25
902,947	50,58
903,345	49,97
903,742	50,54
904,14	50,02
904,538	50,48
904,936	50,19
905,333	50,55
905,731	50,67
906,128	50,21
906,525	50,46
906,923	50,39
907,32	50,11
907,717	50,5
908,114	50,33
908,511	50,46
908,907	50,82
909,304	50,22
909,701	50,16
910,097	50,09
910,494	50,29
910,89	50,13
911,286	50,73
911,682	50
912,078	50,36
912,474	50,4
912,87	49,82
913,266	50,53
913,662	50,13
914,058	50,29
914,453	50,4
914,849	50,09
915,244	51,06
915,639	50,12
916,034	50,61
916,43	50,37
916,825	50,69
917,22	50,1
917,614	50,28
918,009	50,45
918,404	50,5
918,798	50,59
919,193	50,56
919,587	50,35
919,982	50,47
920,376	50,45
920,77	50,33
921,164	50,15
921,558	50,36
921,952	50,1
922,346	50,44
922,74	50,87
923,133	50,35
923,527	49,62
923,92	50,64
924,314	49,48
924,707	50
925,1	50,29
925,493	49,96
925,886	50,59
926,279	50,42
926,672	50,15
927,065	50,48
927,457	50,22
927,85	50,48
928,243	49,96
928,635	49,96
929,027	50,16
929,42	50,46
929,812	50,11
930,204	50,07
930,596	50,17
930,988	50,49
931,379	50,34
931,771	50,28
932,163	49,97
932,554	50,42
932,946	50,05
933,337	50,38
933,729	49,25
934,12	50,45
934,511	49,5
934,902	51,15
935,293	50,22
935,684	50,06
936,075	50,47
936,465	50,49
936,856	50,11
937,246	51,11
937,637	50,59
938,027	50,53
938,417	49,17
938,808	49,98
939,198	50,57
939,588	50,74
939,978	51,22
940,368	50,12
940,757	49,44
941,147	49,97
941,537	50,21
941,926	50,66
942,315	49,41
942,705	49,81
943,094	49,32
943,483	50,61
943,872	50,35
944,261	49,7
944,65	50,21
945,039	49,91
945,428	51,02
945,816	50,21
946,205	49,94
946,593	50,84
946,982	50,18
947,37	50,35
947,758	50,52
948,146	50,28
948,534	50,47
948,922	50,62
949,31	50,5
949,698	50,43
950,086	49,43
950,473	50,38
950,861	49,28
951,248	49,74
951,636	49
952,023	49,22
952,41	49,2
952,797	50,16
953,184	49,79
953,571	50,21
953,958	48,87
954,345	49,06
954,731	49,44
955,118	50,1
955,505	49,09
955,891	49,08
956,277	49,22
956,664	49,56
957,05	49,65
957,436	49,45
957,822	48,88
958,208	49,7
958,594	49,62
958,979	48,42
959,365	49,62
959,751	49,51
960,136	49,2
960,522	50,67
960,907	49,83
961,292	49,49
961,677	49,38
962,062	49,23
962,447	49
962,832	48,85
963,217	49,48
963,602	49,35
963,986	49,73
964,371	48,83
964,756	48,93
965,14	48,96
965,524	48,91
965,908	48,65
966,293	48,71
966,677	49,29
967,061	49,14
967,445	49,11
967,828	49,82
968,212	48,4
968,596	49,81
968,979	49,15
969,363	49,22
969,746	48,77
970,129	49,95
970,513	49,47
970,896	49,19
971,279	48,58
971,662	48,98
972,045	48,58
972,428	49,68
972,81	49,2
973,193	49,3
973,575	49,17
973,958	48,41
974,34	49,44
974,723	48,62
975,105	49,5
975,487	49,58
975,869	49,22
976,251	49,01
976,633	49,39
977,015	49,42
977,396	48,9
977,778	49,15
978,16	49,56
978,541	48,74
978,922	48,83
979,304	49,29
979,685	48,73
980,066	49,15
980,447	48,96
980,828	48,71
981,209	49,55
981,59	49,56
981,97	48,9
982,351	48,42
982,732	49,24
983,112	49,91
983,493	49,65
983,873	48,66
984,253	49,44
984,633	49,52
985,013	49,4
985,393	49,44
985,773	49,25
986,153	49,22
986,533	49,11
986,912	49,34
987,292	49,41
987,671	49,33
988,051	49,16
988,43	49,94
988,809	50,2
989,188	48,97
989,567	48,64
989,946	49,73
990,325	49,43
990,704	49,26
991,083	49,91
991,461	49,29
991,84	49,23
992,218	49,45
992,597	49,27
992,975	49,26
993,353	49,54
