783,713	65,88
784,138	65,9
784,562	66,13
784,987	66,19
785,411	66,39
785,835	66,12
786,259	66,4
786,683	65,86
787,107	66,22
787,531	66,07
787,954	65,73
788,378	66,05
788,802	66,44
789,225	65,56
789,648	65,51
790,071	65,79
790,495	65,68
790,918	66,19
791,34	66,01
791,763	65,92
792,186	65,62
792,609	65,19
793,031	65,7
793,454	66,13
793,876	66,44
794,298	65,93
794,721	65,28
795,143	65,97
795,565	66,31
795,986	65,9
796,408	65,77
796,83	65,77
797,252	65,97
797,673	65,17
798,094	65,6
798,516	66,21
798,937	65,47
799,358	66,29
799,779	65,92
800,2	65,9
800,621	64,92
801,042	65,7
801,462	65,72
801,883	66,26
802,303	65,22
802,724	65,15
803,144	65,46
803,564	65,17
803,984	65,66
804,404	65,35
804,824	65,45
805,244	66,01
805,664	65,44
806,084	65,7
806,503	65,49
806,923	65,64
807,342	64,97
807,761	65,5
808,18	65,53
808,599	65,33
809,018	66,26
809,437	65,82
809,856	65,59
810,275	65,35
810,693	65,7
811,112	65,55
811,53	65,39
811,949	65,96
812,367	65,04
812,785	65,68
813,203	65,37
813,621	65,38
814,039	65,48
814,457	65,31
814,874	65,74
815,292	65,6
815,709	65,67
816,127	65,9
816,544	65,45
816,961	65,72
817,378	65,31
817,795	65,42
818,212	65,47
818,629	65,85
819,046	65,84
819,462	65,66
819,879	66,21
820,295	65,73
820,712	65,31
821,128	65,3
821,544	66,07
821,96	65,47
822,376	65,33
822,792	65,37
823,208	65,41
823,624	65,05
824,039	65,42
824,455	65,41
824,87	65,67
825,286	65,16
825,701	65,3
826,116	65,59
826,531	65,49
826,946	65,13
827,361	65,24
827,776	65,52
828,19	65
828,605	65,59
829,02	65,6
829,434	65,18
829,848	65,24
830,263	65,11
830,677	65,24
831,091	65,82
831,505	65,57
831,919	66,02
832,332	65,35
832,746	65,42
833,16	64,96
833,573	65,11
833,987	65,3
834,4	65,29
834,813	64,66
835,226	64,9
835,639	65,25
836,052	65,3
836,465	65,78
836,878	64,79
837,29	65,25
837,703	64,86
838,116	64,98
838,528	65,36
838,94	65,25
839,352	64,93
839,765	65,3
840,177	65,12
840,589	65,2
841	65,13
841,412	64,6
841,824	64,5
842,235	65
842,647	65,11
843,058	64,86
843,47	65,01
843,881	64,83
844,292	64,69
844,703	65,15
845,114	65,17
845,525	64,78
845,935	65,56
846,346	65,06
846,757	64,92
847,167	65,03
847,577	65,19
847,988	64,98
848,398	64,99
848,808	65,27
849,218	65,11
849,628	64,67
850,038	65,43
850,448	65,19
850,857	64,65
851,267	64,11
851,676	65,42
852,086	65,72
852,495	65,4
852,904	64,82
853,313	64,89
853,722	65,25
854,131	65,11
854,54	65,03
854,949	64,78
855,357	65,49
855,766	65,27
856,174	65,2
856,583	64,79
856,991	64,87
857,399	64,18
857,807	64,8
858,215	65,37
858,623	64,65
859,031	65,03
859,439	64,4
859,846	64,36
860,254	65,31
860,661	65,19
861,069	65,25
861,476	65,07
861,883	65,04
862,29	64,98
862,697	64,6
863,104	65,26
863,511	64,98
863,918	64,8
864,325	65,36
864,731	64,9
865,138	65,13
865,544	65,01
865,95	64,7
866,357	64,83
866,763	65,06
867,169	64,62
867,575	64,91
867,98	65,01
868,386	65,44
868,792	65,3
869,197	64,95
869,603	65,35
870,008	64,9
870,414	64,89
870,819	64,66
871,224	64,84
871,629	64,99
872,034	64,95
872,439	65,08
872,844	65,22
873,248	65,38
873,653	65,1
874,057	64,87
874,462	64,59
874,866	65,11
875,27	65,39
875,674	64,75
876,078	64,79
876,482	65,08
876,886	64,39
877,29	65,05
877,694	64,81
878,097	64,91
878,501	65,13
878,904	64,76
879,308	64,83
879,711	64,95
880,114	64,42
880,517	64,7
880,92	64,97
881,323	65,25
881,726	65,07
882,128	65,11
882,531	65,14
882,934	65,06
883,336	64,71
883,738	65,01
884,141	64,61
884,543	64,53
884,945	64,64
885,347	64,18
885,749	64,64
886,151	64,78
886,552	65,51
886,954	65,07
887,355	64,4
887,757	65,33
888,158	64,59
888,56	64,65
888,961	65,14
889,362	64,84
889,763	65,14
890,164	64,7
890,565	64,96
890,965	64,56
891,366	64,75
891,767	64,99
892,167	64,7
892,567	64,89
892,968	64,79
893,368	64,54
893,768	64,48
894,168	64,5
894,568	64,4
894,968	64,93
895,368	64,94
895,767	65,4
896,167	64,88
896,566	64,83
896,966	64,53
897,365	64,85
897,764	64,9
898,164	65,53
898,563	65,04
898,962	64,52
899,361	64,94
899,759	64,73
900,158	64,71
900,557	64,64
900,955	65,12
901,354	65,09
901,752	64,73
902,15	64,88
902,548	65,37
902,947	65,03
903,345	64,74
903,742	64,6
904,14	65,08
904,538	64,53
904,936	64,26
905,333	65,47
905,731	64,83
906,128	64,43
906,525	65,05
906,923	64,94
907,32	65,34
907,717	65,23
908,114	65,57
908,511	65,6
908,907	64,14
909,304	65,19
909,701	64,76
910,097	64,58
910,494	64,77
910,89	64,84
911,286	64,51
911,682	64,97
912,078	64,76
912,474	64,61
912,87	65,31
913,266	64,73
913,662	64,67
914,058	64,93
914,453	64,95
914,849	64,44
915,244	64,5
915,639	65,02
916,034	65,4
916,43	65,7
916,825	64,72
917,22	64,51
917,614	63,98
918,009	64,71
918,404	65,33
918,798	64,99
919,193	64,95
919,587	65,49
919,982	64,96
920,376	65,19
920,77	64,86
921,164	64,88
921,558	64,91
921,952	65,23
922,346	64,86
922,74	64,44
923,133	64,07
923,527	65,12
923,92	64,86
924,314	64,61
924,707	65,05
925,1	64,36
925,493	64,41
925,886	65,31
926,279	65,24
926,672	63,54
927,065	64,01
927,457	64,31
927,85	65,09
928,243	64,5
928,635	64,41
929,027	63,9
929,42	64,72
929,812	65,21
930,204	64,33
930,596	64,34
930,988	63,91
931,379	64,33
931,771	64,9
932,163	64,05
932,554	64,11
932,946	64,06
933,337	64,14
933,729	63,75
934,12	64,07
934,511	64,67
934,902	63,66
935,293	63,57
935,684	64,49
936,075	63,57
936,465	64,11
936,856	63,63
937,246	65,09
937,637	65,22
938,027	63,93
938,417	63,88
938,808	64,15
939,198	63,68
939,588	64,58
939,978	62,52
940,368	64,25
940,757	65,18
941,147	63,98
941,537	63,52
941,926	63,63
942,315	63,78
942,705	64,52
943,094	63,69
943,483	63,96
943,872	63,14
944,261	62,98
944,65	64,47
945,039	64,63
945,428	64,72
945,816	63,63
946,205	64,45
946,593	63,56
946,982	63,43
947,37	62,5
947,758	63,15
948,146	64,22
948,534	62,78
948,922	62,97
949,31	62,68
949,698	63,27
950,086	63,11
950,473	63,67
950,861	63,19
951,248	62,81
951,636	62,26
952,023	62,05
952,41	63,69
952,797	62,88
953,184	62,52
953,571	63,62
953,958	63,35
954,345	63,78
954,731	63,69
955,118	62,64
955,505	62,49
955,891	63,42
956,277	63
956,664	62,9
957,05	62,55
957,436	61,64
957,822	61,43
958,208	61,79
958,594	61,96
958,979	61,7
959,365	62,13
959,751	61,88
960,136	62,43
960,522	62,83
960,907	62,31
961,292	61,78
961,677	62,41
962,062	61,53
962,447	63,51
962,832	60,68
963,217	62,64
963,602	61,63
963,986	61,34
964,371	61,28
964,756	61,94
965,14	61,54
965,524	61,76
965,908	62,7
966,293	61,62
966,677	62,34
967,061	61,79
967,445	62,32
967,828	61,34
968,212	61,49
968,596	62,4
968,979	62,1
969,363	61,93
969,746	61,46
970,129	62,12
970,513	61,42
970,896	62,49
971,279	62,12
971,662	60,95
972,045	62,13
972,428	61,28
972,81	62,19
973,193	62,07
973,575	61,85
973,958	61,27
974,34	61,79
974,723	61,36
975,105	61,76
975,487	61,99
975,869	62,57
976,251	62,1
976,633	62,17
977,015	62,48
977,396	60,99
977,778	63,06
978,16	62,08
978,541	62,53
978,922	61,99
979,304	62,57
979,685	61,75
980,066	61,91
980,447	61,84
980,828	62,34
981,209	61,2
981,59	61,73
981,97	61,46
982,351	61,92
982,732	62,66
983,112	62,19
983,493	63,19
983,873	61,04
984,253	61,84
984,633	61,21
985,013	61,92
985,393	61,77
985,773	62,87
986,153	62,62
986,533	62,29
986,912	61,52
987,292	61,72
987,671	62,82
988,051	61,9
988,43	63,1
988,809	61,83
989,188	62,14
989,567	61,85
989,946	62,19
990,325	60,88
990,704	62,67
991,083	61,93
991,461	61,91
991,84	61,71
992,218	62,37
992,597	62,71
992,975	62,82
993,353	62,42
