312,951	71,55
313,481	78,2
314,012	70,93
314,542	75,23
315,072	70,39
315,601	73,39
316,131	74,25
316,661	70,66
317,19	74,69
317,72	69,92
318,249	78,44
318,778	84,36
319,307	75,4
319,836	73,6
320,365	80,43
320,893	85,43
321,422	69,51
321,95	82,61
322,479	75,1
323,007	57,37
323,535	72,45
324,063	76,65
324,591	75,86
325,118	74,03
325,646	69,83
326,173	78,57
326,701	64,94
327,228	69,39
327,755	69,52
328,282	80,91
328,809	72,37
329,336	71,91
329,862	74,82
330,389	73,13
330,915	66,28
331,441	79,75
331,968	74,5
332,494	72
333,02	77,82
333,545	72,06
334,071	76,89
334,597	77,27
335,122	79,28
335,648	78
336,173	72,03
336,698	73,39
337,223	82,16
337,748	69,8
338,272	69,96
338,797	70,12
339,322	74,36
339,846	74,7
340,37	69,87
340,894	69,62
341,419	72,18
341,942	67,83
342,466	72,57
342,99	72,62
343,514	76,52
344,037	70,3
344,56	65,34
345,084	73,73
345,607	68,3
346,13	67,74
346,653	61,99
347,175	69,92
347,698	71,79
348,221	66,4
348,743	78,49
349,265	73,06
349,787	69,34
350,309	66,79
350,831	64,79
351,353	73,47
351,875	67,4
352,397	65,76
352,918	73,31
353,439	68,13
353,961	62,59
354,482	62,08
355,003	64,04
355,524	64,86
356,044	69,09
356,565	68,75
357,086	65,58
357,606	59,67
358,126	68,56
358,646	69,31
359,167	62,79
359,687	61,06
360,206	63,58
360,726	56,47
361,246	60,99
361,765	55,99
362,285	67,11
362,804	61,59
363,323	60,06
363,842	69,31
364,361	56,66
364,88	61,56
365,398	56,19
365,917	57,99
366,435	58,68
366,954	60,49
367,472	58,86
367,99	56,37
368,508	61,52
369,026	58,64
369,544	62,61
370,061	57,1
370,579	55,8
371,096	57,07
371,613	51,47
372,131	57,7
372,648	59,9
373,165	53,56
373,681	49,48
374,198	53,16
374,715	51,55
375,231	50,37
375,747	55,56
376,264	47,82
376,78	51,66
377,296	49,29
377,812	52,37
378,327	49,77
378,843	50,12
379,359	51,98
379,874	50,1
380,389	46,58
380,905	47,77
381,42	42,24
381,935	50,65
382,449	45,51
382,964	43,48
383,479	48,85
383,993	47,6
384,508	42,5
385,022	48,02
385,536	46,65
386,05	44,53
386,564	44,91
387,078	44,5
387,592	41,64
388,105	43,87
388,619	38,77
389,132	42,76
389,645	40,71
390,158	41,1
390,671	42,58
391,184	41,12
391,697	38,55
392,21	42,35
392,722	37,17
393,235	37,5
393,747	37,92
394,259	38,37
394,771	36,52
395,283	36,85
395,795	37,6
396,307	34,83
396,818	35,98
397,33	36,1
397,841	31,85
398,353	31,61
398,864	33,95
399,375	31,51
399,886	31,39
400,397	32,36
400,907	31,69
401,418	30,2
401,928	30,83
402,439	29,31
402,949	28,73
403,459	29,67
403,969	28,47
404,479	29,67
404,989	27,59
405,498	27,35
406,008	26,42
406,517	25,85
407,027	24,01
407,536	22,84
408,045	21,21
408,554	22,16
409,063	20,57
409,572	20,82
410,08	20,19
410,589	18,86
411,097	18,17
411,606	17,37
412,114	16,09
412,622	16,58
413,13	16,26
413,638	14,49
414,145	16,52
414,653	13,34
415,16	15,3
415,668	14,48
416,175	13,94
416,682	14,63
417,189	12,85
417,696	13,67
418,203	13,83
418,71	12,7
419,216	12,88
419,723	12,99
420,229	12,43
420,735	11,99
421,242	12,17
421,748	12,51
422,254	12,54
422,759	11,73
423,265	10,93
423,771	10,89
424,276	11,27
424,781	10,82
425,287	10,82
425,792	10,23
426,297	10,53
426,802	10,11
427,306	11,21
427,811	9,98
428,316	11,3
428,82	10,81
429,324	10,11
429,829	10,14
430,333	10,23
430,837	10,15
431,34	9,58
431,844	10,37
432,348	10,47
432,851	9,78
433,355	9,16
433,858	9,52
434,361	9,81
434,864	8,84
435,367	9,85
435,87	9,17
436,373	8,74
436,876	9,86
437,378	9,5
437,88	9,1
438,383	9,01
438,885	9,08
439,387	9,18
439,889	9,08
440,391	8,61
440,892	9,37
441,394	9,6
441,896	9,13
442,397	8,74
442,898	9,06
443,399	9,3
443,9	9,1
444,401	8,72
444,902	8,98
445,403	8,89
445,903	9,81
446,404	9,05
446,904	9,59
447,405	9,32
447,905	9,16
448,405	9,5
448,905	9,16
449,404	9,46
449,904	8,97
450,404	9,34
450,903	9,63
451,403	8,69
451,902	9,39
452,401	9,59
452,9	9,42
453,399	9,94
453,898	9,34
454,396	9,73
454,895	9,44
455,393	9,9
455,892	9,47
456,39	10,02
456,888	9,54
457,386	9,12
457,884	9,35
458,382	9,16
458,879	10,1
459,377	9,64
459,874	9,82
460,372	10,02
460,869	9,65
461,366	9,24
461,863	9,59
462,36	9,33
462,857	9,27
463,353	10,16
463,85	8,85
464,346	9,33
464,843	9,84
465,339	9,32
465,835	9,16
466,331	9,06
466,827	9,21
467,323	9,22
467,818	9,09
468,314	9,12
468,809	9,33
469,305	9,22
469,8	9,84
470,295	9,51
470,79	9,01
471,285	9,44
471,78	8,93
472,274	9,45
472,769	9,48
473,263	9,42
473,758	9,37
474,252	9,32
474,746	9,42
475,24	9,37
475,734	8,68
476,228	9,05
476,721	9,35
477,215	9,2
477,708	8,85
478,202	9,08
478,695	9,44
479,188	9,32
479,681	9,54
480,174	9,26
480,667	9,44
481,159	9,76
481,652	9,65
482,144	9,65
482,637	9,49
483,129	9,08
483,621	9,69
484,113	9,43
484,605	9,77
485,097	9,58
485,588	9,91
486,08	9,39
486,571	9,69
487,063	9,72
487,554	9,37
488,045	9,64
488,536	9,35
489,027	9,37
489,518	9,55
490,008	9,75
490,499	10,16
490,989	9,46
491,48	9,69
491,97	10,16
492,46	9,95
492,95	10,05
493,44	10,25
493,93	10,23
494,419	10,43
494,909	10,24
495,398	10,51
495,888	10,62
496,377	10,77
496,866	10,79
497,355	10,98
497,844	10,68
498,333	11,19
498,821	10,95
499,31	11,24
499,798	11,49
500,287	11,94
500,775	11,94
501,263	11,91
501,751	11,87
502,239	12,28
502,727	12,6
503,215	13,08
503,702	12,93
504,19	13,25
504,677	13,14
505,164	13,63
505,651	13,74
506,139	14,38
506,625	14,12
507,112	14,75
507,599	14,87
508,086	15,44
508,572	15,05
509,058	15,33
509,545	15,99
510,031	16,11
510,517	16,32
511,003	16,37
511,489	17
511,974	17,46
512,46	18,36
512,946	17,79
513,431	18
513,916	18,8
514,401	18,66
514,887	18,92
515,371	19,72
515,856	20,14
516,341	20,21
516,826	21,26
517,31	21,03
517,795	21,78
518,279	22,05
518,763	22,32
519,247	22,53
519,731	23,07
520,215	22,87
520,699	23,79
521,182	24,44
521,666	24,45
522,149	25,12
522,633	25,14
523,116	25,15
523,599	26,07
524,082	26,36
524,565	26,31
525,048	26,7
525,53	27,09
526,013	27,47
526,495	27,78
526,978	27,98
527,46	28,93
527,942	28,56
528,424	29,53
528,906	29,38
529,388	29,17
529,87	29,86
530,351	28,89
530,833	29,92
531,314	30,44
531,795	30,09
532,277	30,43
532,758	30,87
533,238	31,14
533,719	30,89
534,2	31,68
534,681	31,44
535,161	31,84
535,642	31,32
536,122	32,47
536,602	32,08
537,082	31,74
537,562	31,51
538,042	32,04
538,522	31,73
539,001	32,42
539,481	32,68
539,96	32,19
540,44	32,5
540,919	32,35
541,398	32,43
541,877	32,38
542,356	32,74
542,835	32,59
543,313	32,29
543,792	32,59
544,27	33,03
544,749	32,74
545,227	32,63
545,705	32,9
546,183	33,5
546,661	33,75
547,139	33,6
547,616	33,44
548,094	33,61
548,571	33,12
549,049	33
549,526	33,6
550,003	33,1
550,48	33,7
550,957	33,51
551,434	33,25
551,911	33,31
552,387	33,57
552,864	33,53
553,34	33,61
553,817	33,46
554,293	33,47
554,769	33,38
555,245	33,24
555,721	33,59
556,197	33,26
556,672	33,49
557,148	33,64
557,623	33,25
558,099	33,78
558,574	32,99
559,049	33,83
559,524	33,44
559,999	32,29
560,474	32,61
560,948	33,01
561,423	32,76
561,897	32,85
562,372	32,79
562,846	32,44
563,32	32,78
563,794	32,32
564,268	32,76
564,742	32,44
565,216	31,8
565,69	32,02
566,163	32,26
566,636	31,22
567,11	31,21
567,583	31,3
568,056	30,04
568,529	30,83
569,002	30,53
569,475	30,49
569,947	30,25
570,42	29,58
570,892	29,35
571,365	29,53
571,837	29,59
572,309	29,48
572,781	29,03
573,253	28,76
573,725	28,26
574,197	27,98
574,668	28,49
575,14	28,12
575,611	27,83
576,082	27,25
576,554	27,58
577,025	27,23
577,496	26,92
577,967	26,76
578,437	26,97
578,908	26,82
579,379	26,02
579,849	26,25
580,319	26,62
580,79	25,72
581,26	25,59
581,73	26,08
582,2	25,65
582,669	25,69
583,139	25,6
583,609	25,39
584,078	25
584,548	24,89
585,017	25,08
585,486	24,46
585,955	24,58
586,424	24,3
586,893	24,45
587,362	24,15
587,83	24,26
588,299	24,15
588,767	23,93
589,236	24,09
589,704	23,6
590,172	23,56
590,64	23,45
591,108	23,48
591,576	23,44
592,043	22,96
592,511	23,2
592,978	23,07
593,446	23,18
593,913	22,98
594,38	23,22
594,847	23,06
595,314	23,01
595,781	23,24
596,248	22,74
596,715	22,7
597,181	22,49
597,647	22,48
598,114	22,81
598,58	22,49
599,046	22,29
599,512	22,49
599,978	22,36
600,444	22,64
600,91	22,29
601,375	22,39
601,841	22,35
602,306	22,18
602,771	22,2
603,236	21,65
603,702	21,78
604,167	21,57
604,631	21,89
605,096	21,5
605,561	21,55
606,025	21,58
606,49	21,25
606,954	21,59
607,418	21,26
607,882	21,15
608,347	21,15
608,81	20,95
609,274	20,89
609,738	20,84
610,202	20,62
610,665	20,38
611,128	20,33
611,592	20,32
612,055	20,14
612,518	20,34
612,981	19,91
613,444	19,76
613,907	20,04
614,369	19,4
614,832	19,41
615,294	19,41
615,757	19,2
616,219	19,17
616,681	19,24
617,143	18,93
617,605	18,82
618,067	18,55
618,529	18,53
618,99	18,6
619,452	18,36
619,913	18,59
620,375	18,52
620,836	18,01
621,297	18,13
621,758	18,29
622,219	18
622,68	18,05
623,14	17,79
623,601	17,73
624,061	17,85
624,522	17,98
624,982	17,67
625,442	17,87
625,902	17,62
626,362	17,79
626,822	17,51
627,282	17,77
627,742	17,4
628,201	17,58
628,661	17,75
629,12	17,32
629,579	17,7
630,038	17,62
630,497	17,59
630,956	17,51
631,415	17,32
631,874	17,35
632,332	17,33
632,791	16,9
633,249	17,05
633,708	17,12
634,166	16,69
634,624	16,86
635,082	17,02
635,54	16,64
635,998	16,51
636,455	16,69
636,913	16,26
637,37	16,28
637,828	15,92
638,285	16,17
638,742	16,09
639,199	15,89
639,656	15,6
640,113	15,31
640,57	15,26
641,027	15,13
641,483	15,1
641,94	14,93
642,396	14,73
642,852	14,47
643,309	14,18
643,765	13,99
644,221	14
644,676	13,84
645,132	13,69
645,588	13,27
646,043	13,35
646,499	13,25
646,954	13,32
647,409	12,85
647,864	12,74
648,319	12,64
648,774	12,35
649,229	12,24
649,684	12,24
650,139	12,05
650,593	12,11
651,047	11,82
651,502	12,02
651,956	11,77
652,41	11,54
652,864	11,68
653,318	11,6
653,772	11,43
654,225	11,43
654,679	11,41
655,133	11,37
655,586	11,33
656,039	11,25
656,492	11,18
656,946	11,15
657,399	10,89
657,851	10,89
658,304	10,78
658,757	10,6
659,209	10,66
659,662	10,58
660,114	10,44
660,567	10,16
661,019	10,07
661,471	10,09
661,923	9,88
662,375	9,79
662,826	9,67
663,278	9,54
663,73	9,58
664,181	9,48
664,632	9,42
665,084	9,03
665,535	9,11
665,986	9,16
666,437	9,12
666,888	8,82
667,338	8,91
667,789	8,79
668,24	8,84
668,69	8,89
669,14	8,68
669,591	8,76
670,041	8,75
670,491	8,77
670,941	8,78
671,391	8,86
671,84	8,82
672,29	8,86
672,74	8,73
673,189	8,93
673,638	9,06
674,088	9,12
674,537	9,22
674,986	9,16
675,435	9,35
675,883	9,25
676,332	9,33
676,781	9,48
677,229	9,69
677,678	9,76
678,126	9,74
678,574	9,84
679,022	10,07
679,47	10,18
679,918	10,29
680,366	10,54
680,814	10,6
681,261	10,63
681,709	10,91
682,156	10,99
682,604	11,08
683,051	11,1
683,498	11,44
683,945	11,74
684,392	11,99
684,839	11,92
685,286	12,37
685,732	12,46
686,179	12,73
686,625	12,89
687,071	13,12
687,518	13,61
687,964	13,93
688,41	14,12
688,856	14,62
689,301	14,89
689,747	15,39
690,193	15,8
690,638	16,32
691,084	16,65
691,529	17,37
691,974	17,83
692,419	18,49
692,864	19,08
693,309	19,83
693,754	20,3
694,199	21
694,643	21,39
695,088	22,12
695,532	22,83
695,977	23,54
696,421	24,05
696,865	24,99
697,309	25,46
697,753	26,18
698,197	26,61
698,64	27,29
699,084	28,05
699,527	28,66
699,971	29,42
700,414	30,2
700,857	30,2
701,3	31,25
701,743	31,69
702,186	32,15
702,629	32,76
703,072	33,43
703,515	34,08
703,957	33,92
704,399	34,64
704,842	35,43
705,284	35,87
705,726	36,75
706,168	37,08
706,61	37,25
707,052	37,81
707,494	38,16
707,935	38,7
708,377	39,21
708,818	39,16
709,26	40
709,701	40,17
710,142	40,64
710,583	40,98
711,024	41,24
711,465	41,81
711,905	42,54
712,346	42,19
712,787	42,26
713,227	43,22
713,667	43,34
714,108	43,73
714,548	44,23
714,988	44,78
715,428	45,02
715,868	44,79
716,307	45,17
716,747	45,79
717,186	46,19
717,626	46,24
718,065	46,38
718,504	46,68
718,944	46,53
719,383	47,25
719,822	47,3
720,261	47,39
720,699	47,9
721,138	47,96
721,576	48,19
722,015	48,48
722,453	48,75
722,892	49,18
723,33	48,98
723,768	49,07
724,206	49,71
724,644	49,68
725,081	49,74
725,519	49,98
725,957	50,16
726,394	50,34
726,832	50,16
727,269	50,68
727,706	50,72
728,143	50,82
728,58	50,93
729,017	51,26
729,454	51,03
729,89	50,65
730,327	51,91
730,764	51,61
731,2	51,84
731,636	51,42
732,072	51,75
732,509	51,8
732,945	51,91
733,38	51,94
733,816	52
734,252	52,37
734,688	52,1
735,123	52,33
735,559	51,98
735,994	52,1
736,429	52,31
736,864	52,36
737,299	52,5
737,734	52,54
738,169	52,98
738,604	52,49
739,038	53,13
739,473	52,83
739,907	53,03
740,342	52,81
740,776	52,71
741,21	52,55
741,644	53,14
742,078	52,72
742,512	53,18
742,946	52,8
743,379	53,12
743,813	53,26
744,246	52,92
744,68	52,97
745,113	53,14
745,546	52,45
745,979	52,89
746,412	52,74
746,845	52,59
747,278	52,96
747,711	52,81
748,143	52,88
748,576	52,49
749,008	52,16
749,441	52,81
749,873	52,91
750,305	52,47
750,737	52,65
751,169	53,08
751,601	52,52
752,032	52,58
752,464	52,3
752,896	52,64
753,327	52,72
753,758	52,66
754,19	52,41
754,621	52,64
755,052	52,44
755,483	52,15
755,914	51,86
756,344	52,53
756,775	51,9
757,206	52,27
757,636	51,65
758,066	51,62
758,497	51,5
758,927	51,91
759,357	52,08
759,787	51,93
760,217	51,88
760,647	51,59
761,076	51,9
761,506	51,38
761,935	51,76
762,365	51,56
762,794	51,48
763,223	51,54
763,653	51,41
764,082	51,43
764,51	51,29
764,939	51,46
765,368	51,66
765,797	51,78
766,225	51,3
766,654	51,27
767,082	51,19
767,51	51,26
767,938	51,25
768,367	51,68
768,795	51,34
769,222	51
769,65	50,73
770,078	51,42
770,505	51,01
770,933	51,02
771,36	51,39
771,788	50,99
772,215	51,31
772,642	50,73
773,069	51,05
773,496	50,72
773,923	50,81
774,349	50,56
774,776	51,12
775,203	50,95
775,629	50,93
776,055	51,05
776,482	51,01
776,908	50,86
777,334	50,36
777,76	51,1
778,186	50,32
778,611	50,83
779,037	50,58
779,463	50,81
779,888	50,53
780,314	50,45
780,739	50,51
781,164	50,44
781,589	50,63
782,014	50,36
782,439	50,61
782,864	50,53
783,289	50,87
783,713	50,36
784,138	50,48
784,562	50,68
784,987	50,47
785,411	50,29
785,835	50,61
786,259	50,35
786,683	50,48
787,107	50,4
787,531	50,5
787,954	50,19
788,378	50,77
788,802	50,32
789,225	50,29
789,648	50,07
790,071	50,25
790,495	50,4
790,918	50,39
791,34	50,2
791,763	49,82
792,186	50,27
792,609	50,05
793,031	50,17
793,454	50,16
793,876	50,34
794,298	50,41
794,721	50,3
795,143	49,77
795,565	50,36
795,986	49,86
796,408	50,16
796,83	50,53
797,252	50,1
797,673	49,87
798,094	50,76
798,516	50,04
798,937	50,01
799,358	50,64
799,779	50,55
800,2	50,17
800,621	50,12
801,042	50,34
801,462	50,03
801,883	49,84
802,303	49,69
802,724	50,37
803,144	49,94
803,564	50,21
803,984	50,1
804,404	49,48
804,824	49,97
805,244	50,33
805,664	49,81
806,084	50,39
806,503	49,86
806,923	50,01
807,342	50,33
807,761	49,9
808,18	50,21
808,599	50,35
809,018	50,26
809,437	49,95
809,856	49,71
810,275	50,05
810,693	49,81
811,112	50,04
811,53	50,22
811,949	49,94
812,367	50,15
812,785	50,07
813,203	49,68
813,621	50,18
814,039	49,97
814,457	49,85
814,874	49,67
815,292	49,85
815,709	49,84
816,127	49,78
816,544	49,36
816,961	49,96
817,378	49,89
817,795	49,81
818,212	49,95
818,629	49,99
819,046	50,09
819,462	49,74
819,879	49,79
820,295	49,86
820,712	49,66
821,128	49,64
821,544	49,52
821,96	49,67
822,376	50,39
822,792	49,88
823,208	49,85
823,624	49,65
824,039	49,95
824,455	50,08
824,87	49,64
825,286	50,3
825,701	49,61
826,116	49,75
826,531	49,83
826,946	50,04
827,361	49,77
827,776	49,79
828,19	50,02
828,605	49,46
829,02	49,51
829,434	49,28
829,848	49,89
830,263	49,44
830,677	49,43
831,091	49,5
831,505	50,05
831,919	49,95
832,332	49,83
832,746	49,82
833,16	49,7
833,573	49,49
833,987	49,26
834,4	49,68
834,813	49,32
835,226	49,14
835,639	49,76
836,052	49,66
836,465	49,51
836,878	49,71
837,29	49,8
837,703	49,81
838,116	50,03
838,528	49,85
838,94	49,44
839,352	49,98
839,765	49,86
840,177	49,43
840,589	49,69
841	49,64
841,412	49,87
841,824	49,9
842,235	49,65
842,647	49,32
843,058	49,41
843,47	49,41
843,881	49,46
844,292	49,32
844,703	49,38
845,114	49,67
845,525	49,24
845,935	49,66
846,346	49,21
846,757	49,4
847,167	49,26
847,577	49,58
847,988	49,47
848,398	49,58
848,808	49,91
849,218	49,59
849,628	49,57
850,038	49,41
850,448	49,26
850,857	49,46
851,267	49,86
851,676	49,76
852,086	49,69
852,495	49,51
852,904	49,73
853,313	49,23
853,722	49,52
854,131	49,31
854,54	49,8
854,949	49,57
855,357	49,53
855,766	49,73
856,174	49,49
856,583	49,75
856,991	49,22
857,399	49,39
857,807	49,73
858,215	49,32
858,623	48,75
859,031	49,36
859,439	49,43
859,846	49,6
860,254	49,62
860,661	48,95
861,069	49,73
861,476	49,59
861,883	49,39
862,29	49,67
862,697	49,8
863,104	49,27
863,511	49,79
863,918	49,52
864,325	49,22
864,731	49,51
865,138	49,65
865,544	49,52
865,95	49,55
866,357	49,45
866,763	48,89
867,169	49,42
867,575	49,92
867,98	49,3
868,386	49,55
868,792	49,76
869,197	50,06
869,603	49,43
870,008	49,4
870,414	49,38
870,819	49,8
871,224	49,17
871,629	49,57
872,034	49,22
872,439	49,09
872,844	49,5
873,248	49,86
873,653	49,68
874,057	49,12
874,462	49,74
874,866	49,4
875,27	49,33
875,674	49,5
876,078	49,38
876,482	49,45
876,886	49,33
877,29	49,82
877,694	49,32
878,097	49,58
878,501	49,39
878,904	49,06
879,308	49,42
879,711	49,4
880,114	49,24
880,517	49,23
880,92	49,41
881,323	49,78
881,726	49,35
882,128	49,39
882,531	49,16
882,934	49,61
883,336	49
883,738	49,43
884,141	49,34
884,543	49,67
884,945	49,54
885,347	49,38
885,749	49,39
886,151	49,73
886,552	48,92
886,954	49,2
887,355	49,41
887,757	49,23
888,158	49,66
888,56	49,89
888,961	49,37
889,362	49,47
889,763	49,45
890,164	49,35
890,565	48,78
890,965	49,46
891,366	49,27
891,767	49,67
892,167	49,41
892,567	49,54
892,968	49,21
893,368	49,41
893,768	49,34
894,168	49,24
894,568	49,17
894,968	49,7
895,368	49,61
895,767	49,76
896,167	49,29
896,566	49,82
896,966	49,35
897,365	48,84
897,764	49,79
898,164	49,39
898,563	49,53
898,962	49,3
899,361	49,29
899,759	49,55
900,158	49,65
900,557	49,19
900,955	49,26
901,354	49,21
901,752	49,13
902,15	49,4
902,548	49,33
902,947	49,5
903,345	49,5
903,742	49,23
904,14	49
904,538	49,56
904,936	49,91
905,333	49,34
905,731	49,61
906,128	49,27
906,525	49,9
906,923	49,66
907,32	48,98
907,717	48,84
908,114	49,54
908,511	49,42
908,907	49,19
909,304	49,49
909,701	49,21
910,097	49,49
910,494	49,75
910,89	50,01
911,286	49,28
911,682	49,46
912,078	49,18
912,474	49,62
912,87	49,06
913,266	49,18
913,662	49,93
914,058	49,27
914,453	48,93
914,849	49,43
915,244	49,91
915,639	49,25
916,034	49,81
916,43	48,88
916,825	49,73
917,22	49,22
917,614	49,86
918,009	49,25
918,404	48,97
918,798	49,86
919,193	49,55
919,587	49,38
919,982	49,54
920,376	49,51
920,77	49,57
921,164	49,77
921,558	49,68
921,952	49,88
922,346	49,12
922,74	49,77
923,133	50,25
923,527	49,07
923,92	48,99
924,314	48,92
924,707	49,37
925,1	49,25
925,493	49,28
925,886	49,64
926,279	49,29
926,672	49,03
927,065	49,43
927,457	49,42
927,85	49,43
928,243	48,86
928,635	48,92
929,027	49,28
929,42	49,57
929,812	48,73
930,204	48,66
930,596	49,77
930,988	49,47
931,379	49,25
931,771	49,55
932,163	48,7
932,554	49,58
932,946	49,93
933,337	49,9
933,729	48,92
934,12	49,54
934,511	49,07
934,902	49,33
935,293	49,19
935,684	48,42
936,075	49,7
936,465	49,54
936,856	49,81
937,246	49,97
937,637	49,95
938,027	49,43
938,417	49,65
938,808	48,85
939,198	49,76
939,588	49,78
939,978	49,64
940,368	48,46
940,757	48,81
941,147	49,19
941,537	49,4
941,926	49,35
942,315	49,23
942,705	48,96
943,094	49,44
943,483	49,43
943,872	49,06
944,261	49,5
944,65	48,37
945,039	49,13
945,428	50,37
945,816	49,7
946,205	49,9
946,593	50,32
946,982	49,14
947,37	49,31
947,758	49,18
948,146	49,59
948,534	50,31
948,922	49,84
949,31	48,66
949,698	48,69
950,086	49,81
950,473	49,26
950,861	49,11
951,248	49,32
951,636	49,07
952,023	48,79
952,41	48,64
952,797	48,65
953,184	48,91
953,571	48,35
953,958	48,55
954,345	49,17
954,731	49,22
955,118	48,04
955,505	48,17
955,891	48,89
956,277	48,56
956,664	48,75
957,05	48,28
957,436	48,48
957,822	47,48
958,208	48,65
958,594	48,7
958,979	49,05
959,365	48,9
959,751	49,09
960,136	48,62
960,522	49,09
960,907	48,55
961,292	49,53
961,677	48,39
962,062	48,42
962,447	48,44
962,832	47,66
963,217	48,81
963,602	48,15
963,986	48,15
964,371	48,5
964,756	48,56
965,14	48,21
965,524	48,63
965,908	48,62
966,293	48,02
966,677	48,18
967,061	48,7
967,445	48,52
967,828	49,03
968,212	49
968,596	48,34
968,979	48,41
969,363	48,86
969,746	48,32
970,129	48,19
970,513	48,72
970,896	48,88
971,279	48,05
971,662	48,09
972,045	48
972,428	48,28
972,81	49,34
973,193	48,56
973,575	48,57
973,958	48,05
974,34	48,66
974,723	48,25
975,105	48,67
975,487	48,49
975,869	48,42
976,251	48,17
976,633	48,09
977,015	48,91
977,396	48,29
977,778	47,81
978,16	48,48
978,541	48,24
978,922	48,84
979,304	48,82
979,685	47,75
980,066	48,92
980,447	48,19
980,828	49,09
981,209	48,79
981,59	48,86
981,97	48,76
982,351	47,68
982,732	47,58
983,112	48,04
983,493	48,73
983,873	47,68
984,253	49,02
984,633	48,14
985,013	48,09
985,393	48,85
985,773	48,37
986,153	47,94
986,533	48,83
986,912	47,88
987,292	47,95
987,671	48,73
988,051	48,6
988,43	48,36
988,809	48,98
989,188	48,07
989,567	48,66
989,946	47,71
990,325	48,89
990,704	48,45
991,083	48,38
991,461	48,73
991,84	48,3
992,218	48,68
992,597	48,72
992,975	47,95
