430,333	8,86
430,837	9,42
431,34	9,25
431,844	8,2
432,348	9,28
432,851	9,08
433,355	8,61
433,858	8,7
434,361	9,49
434,864	8,42
435,367	8,81
435,87	8,39
436,373	8,18
436,876	9,15
437,378	9,47
437,88	8,59
438,383	9,64
438,885	8,28
439,387	8,38
439,889	9,01
440,391	8,65
440,892	8,82
441,394	8,88
441,896	8,42
442,397	9,14
442,898	8,27
443,399	7,85
443,9	7,87
444,401	8,76
444,902	8,85
445,403	8,5
445,903	8,97
446,404	8,79
446,904	8,6
447,405	8,54
447,905	8,47
448,405	8,03
448,905	9,51
449,404	8,47
449,904	9,23
450,404	9,52
450,903	9,29
451,403	8,9
451,902	8,95
452,401	9,24
452,9	8,73
453,399	9,15
453,898	9,59
454,396	9,23
454,895	9,73
455,393	9,47
455,892	10,17
456,39	8,89
456,888	9,64
457,386	9,56
457,884	9,13
458,382	9,39
458,879	9,86
459,377	9,46
459,874	10,06
460,372	9,5
460,869	9,87
461,366	9,69
461,863	10,01
462,36	9,65
462,857	8,71
463,353	9,6
463,85	9,39
464,346	9,26
464,843	9,98
465,339	9,53
465,835	9,66
466,331	9,37
466,827	9,58
467,323	9,86
467,818	9,33
468,314	9,49
468,809	9,65
469,305	9,4
469,8	10
470,295	9,35
470,79	9,64
471,285	9,86
471,78	9,59
472,274	9,72
472,769	10,15
473,263	9,39
473,758	10,1
474,252	9,66
474,746	9,83
475,24	9,94
475,734	9,98
476,228	9,72
476,721	10,47
477,215	10,24
477,708	9,74
478,202	10,07
478,695	9,85
479,188	9,89
479,681	9,92
480,174	9,74
480,667	10,01
481,159	10,39
481,652	9,91
482,144	10,5
482,637	9,74
483,129	9,85
483,621	10,57
484,113	10,21
484,605	9,87
485,097	10,15
485,588	10,28
486,08	9,78
486,571	10,41
487,063	10,75
487,554	10,59
488,045	10,17
488,536	10,05
489,027	10,41
489,518	10,76
490,008	10,33
490,499	10,71
490,989	10,78
491,48	10,65
491,97	10,58
492,46	10,8
492,95	11,27
493,44	11,5
493,93	11,12
494,419	11,48
494,909	11,17
495,398	11,38
495,888	10,94
496,377	11,6
496,866	12
497,355	11,34
497,844	11,95
498,333	11,72
498,821	12,43
499,31	12,66
499,798	12,64
500,287	12,73
500,775	12,54
501,263	12,91
501,751	12,97
502,239	13,14
502,727	13,48
503,215	13,57
503,702	13,84
504,19	14,31
504,677	14,39
505,164	14,57
505,651	15,26
506,139	15,55
506,625	15,08
507,112	15,34
507,599	15,86
508,086	15,4
508,572	16,01
509,058	16,52
509,545	16,83
510,031	17,06
510,517	17,03
511,003	17,74
511,489	18,22
511,974	18,11
512,46	18,71
512,946	18,87
513,431	19,04
513,916	19,52
514,401	19,22
514,887	20,48
515,371	20,81
515,856	21,06
516,341	21,08
516,826	21,95
517,31	22,95
517,795	22,53
518,279	22,44
518,763	23,44
519,247	24,14
519,731	23,2
520,215	23,8
520,699	24,17
521,182	25,1
521,666	25,44
522,149	25,73
522,633	26,34
523,116	26,13
523,599	26,33
524,082	27,28
524,565	27,79
525,048	27,95
525,53	29,03
526,013	28,73
526,495	29,82
526,978	29,01
527,46	29,19
527,942	29,64
528,424	30,11
528,906	30,3
529,388	30,47
529,87	30,9
530,351	31,21
530,833	31,67
531,314	31,67
531,795	31,64
532,277	31,31
532,758	31,66
533,238	32,12
533,719	31,8
534,2	32,68
534,681	32,73
535,161	32,41
535,642	32,49
536,122	32,47
536,602	33,53
537,082	33,34
537,562	32,43
538,042	32,59
538,522	33,29
539,001	33,4
539,481	33,2
539,96	33,05
540,44	34,1
540,919	33,61
541,398	33,83
541,877	33,53
542,356	34,43
542,835	33,6
543,313	33,51
543,792	33,61
544,27	34,41
544,749	34,25
545,227	34,03
545,705	34,62
546,183	33,81
546,661	34,1
547,139	34,59
547,616	34,22
548,094	34,13
548,571	33,96
549,049	34,58
549,526	34,42
550,003	34,43
550,48	34,26
550,957	34,19
551,434	34,09
551,911	34,53
552,387	34,52
552,864	34,34
553,34	34,29
553,817	34,7
554,293	34,77
554,769	34,28
555,245	34,45
555,721	34,17
556,197	35,1
556,672	34,82
557,148	34,28
557,623	34,76
558,099	34,92
558,574	34,32
559,049	34,53
559,524	34,01
559,999	34,78
560,474	34,28
560,948	33,68
561,423	34,09
561,897	33,7
562,372	33,98
562,846	33,64
563,32	33,77
563,794	33,59
564,268	33,77
564,742	33,31
565,216	32,84
565,69	33,2
566,163	33,12
566,636	33,05
567,11	32,96
567,583	32,4
568,056	32,14
568,529	32,09
569,002	31,73
569,475	31,84
569,947	31,44
570,42	31,84
570,892	30,83
571,365	30,8
571,837	30,71
572,309	30,92
572,781	30,75
573,253	30,1
573,725	29,93
574,197	29,47
574,668	29,56
575,14	29,03
575,611	29,02
576,082	28,9
576,554	28,78
577,025	28,44
577,496	28,6
577,967	28,36
578,437	28,44
578,908	27,73
579,379	27,9
579,849	27,94
580,319	27,89
580,79	27,56
581,26	27,11
581,73	27,52
582,2	27,59
582,669	27,26
583,139	26,81
583,609	26,85
584,078	26,21
584,548	26,85
585,017	26,15
585,486	26,52
585,955	26,15
586,424	26,01
586,893	25,82
587,362	25,79
587,83	25,41
588,299	25,61
588,767	25,43
589,236	25,15
589,704	25,73
590,172	25,22
590,64	25,2
591,108	25,45
591,576	24,83
592,043	24,71
592,511	24,75
592,978	24,88
593,446	24,73
593,913	24,52
594,38	24,67
594,847	24,42
595,314	24,45
595,781	24,49
596,248	24,24
596,715	24,29
597,181	24,49
597,647	24,35
598,114	24,42
598,58	24,22
599,046	24,27
599,512	24,07
599,978	23,82
600,444	23,88
600,91	23,84
601,375	23,61
601,841	24
602,306	23,62
602,771	23,75
603,236	23,75
603,702	23,9
604,167	23,45
604,631	23,68
605,096	23,66
605,561	23,43
606,025	23,23
606,49	22,92
606,954	22,84
607,418	23,18
607,882	22,82
608,347	22,77
608,81	22,51
609,274	22,37
609,738	22,33
610,202	22,16
610,665	22,18
611,128	22,12
611,592	21,97
612,055	21,6
612,518	21,94
612,981	21,74
613,444	21,32
613,907	21,52
614,369	20,98
614,832	21,56
615,294	20,93
615,757	20,89
616,219	21,04
616,681	20,87
617,143	20,66
617,605	20,53
618,067	20,36
618,529	20,39
618,99	20,44
619,452	20,6
619,913	20,51
620,375	20,21
620,836	20,15
621,297	20,07
621,758	19,72
622,219	19,57
622,68	19,73
623,14	19,55
623,601	19,8
624,061	19,57
624,522	19,6
624,982	19,41
625,442	19,36
625,902	19,51
626,362	19,47
626,822	19,45
627,282	19,42
627,742	19,28
628,201	19,31
628,661	19,03
629,12	18,9
629,579	19,17
630,038	19,27
630,497	19,18
630,956	19,19
631,415	18,91
631,874	19,11
632,332	19,05
632,791	19,18
633,249	18,85
633,708	19,34
634,166	18,66
634,624	18,51
635,082	18,57
635,54	18,1
635,998	18,43
636,455	18,34
636,913	18,27
637,37	17,91
637,828	17,68
638,285	17,77
638,742	17,6
639,199	17,58
639,656	17,27
640,113	17,3
640,57	16,76
641,027	16,61
641,483	16,71
641,94	16,36
642,396	16,29
642,852	16,15
643,309	16
643,765	15,92
644,221	15,83
644,676	15,34
645,132	15,38
645,588	15,12
646,043	14,9
646,499	14,85
646,954	14,8
647,409	14,97
647,864	14,3
648,319	14,41
648,774	14,12
649,229	14,1
649,684	14,09
650,139	14,01
650,593	13,78
651,047	13,79
651,502	13,69
651,956	13,55
652,41	13,51
652,864	13,68
653,318	13,51
653,772	13,3
654,225	13,4
654,679	13,23
655,133	13,4
655,586	13,05
656,039	13,16
656,492	13,02
656,946	13,05
657,399	12,81
657,851	12,86
658,304	12,55
658,757	12,52
659,209	12,5
659,662	12,42
660,114	12,34
660,567	12,12
661,019	11,96
661,471	12,09
661,923	11,84
662,375	11,94
662,826	11,81
663,278	11,65
663,73	11,42
664,181	11,5
664,632	11,53
665,084	11,26
665,535	11,2
665,986	11,06
666,437	11,34
666,888	11,15
667,338	11,06
667,789	11,21
668,24	10,93
668,69	10,95
669,14	10,9
669,591	10,95
670,041	10,94
670,491	10,92
670,941	10,76
671,391	10,83
671,84	11,03
672,29	11,18
672,74	11,28
673,189	11,24
673,638	11,4
674,088	11,3
674,537	11,49
674,986	11,5
675,435	11,79
675,883	11,75
676,332	11,75
676,781	11,99
677,229	12,08
677,678	12,23
678,126	12,15
678,574	12,38
679,022	12,57
679,47	12,77
679,918	12,88
680,366	12,8
680,814	13,1
681,261	13,56
681,709	13,61
682,156	13,61
682,604	13,8
683,051	13,95
683,498	14,26
683,945	14,41
684,392	14,64
684,839	14,56
685,286	14,93
685,732	15,32
686,179	15,31
686,625	15,54
687,071	16,02
687,518	16,14
687,964	16,49
688,41	16,65
688,856	17,28
689,301	17,56
689,747	17,94
690,193	18,49
690,638	18,81
691,084	19,26
691,529	19,67
691,974	20,46
692,419	20,75
692,864	21,52
693,309	22,04
693,754	22,54
694,199	23,38
694,643	23,97
695,088	24,77
695,532	25,02
695,977	25,63
696,421	26,44
696,865	26,81
697,309	27,56
697,753	28,23
698,197	28,35
698,64	29,16
699,084	30,12
699,527	30,61
699,971	30,7
700,414	31,33
700,857	32,24
701,3	32,35
701,743	33,38
702,186	33,73
702,629	34,5
703,072	34,61
703,515	34,69
703,957	36,19
704,399	35,93
704,842	36,71
705,284	36,93
705,726	37,17
706,168	38,08
706,61	38,28
707,052	38,89
707,494	39,6
707,935	39,75
708,377	39,84
708,818	40,15
709,26	40,82
709,701	40,87
710,142	41,23
710,583	42,11
711,024	41,65
711,465	42,2
711,905	42,63
712,346	42,86
712,787	42,94
713,227	43,14
713,667	44,15
714,108	44,39
714,548	44,43
714,988	44,5
715,428	44,97
715,868	45,34
716,307	45,73
716,747	45,8
717,186	46,05
717,626	46,55
718,065	46,14
718,504	46,99
718,944	47,17
719,383	47,22
719,822	47,48
720,261	47,79
720,699	48,06
721,138	48,45
721,576	48,16
722,015	48,62
722,453	48,69
722,892	48,95
723,33	49,4
723,768	49,67
724,206	49,06
724,644	49,56
725,081	49,83
725,519	49,84
725,957	49,95
726,394	50,19
726,832	50,15
727,269	50,98
727,706	50,81
728,143	50,78
728,58	51,04
729,017	51,27
729,454	51,02
729,89	51,04
730,327	50,94
730,764	51,37
731,2	51,64
731,636	51,65
732,072	51,37
732,509	51,56
732,945	51,84
733,38	51,94
733,816	52,15
734,252	51,99
734,688	52,16
735,123	52,44
735,559	51,66
735,994	52,39
736,429	52,12
736,864	52,63
737,299	52,92
737,734	52,31
738,169	52,42
738,604	52,84
739,038	52,22
739,473	52,42
739,907	52,66
740,342	52,6
740,776	52,18
741,21	52,28
741,644	52,17
742,078	52,56
742,512	52,5
742,946	52,23
743,379	52,24
743,813	52,57
744,246	52,27
744,68	52,58
745,113	52,72
745,546	52,2
745,979	52,83
746,412	52,38
746,845	52,49
747,278	52,31
747,711	52,36
748,143	51,87
748,576	52,19
749,008	52,66
749,441	51,97
749,873	52,04
750,305	51,98
750,737	51,6
751,169	51,64
751,601	51,66
752,032	51,53
752,464	51,89
752,896	51,84
753,327	51,53
753,758	51,83
754,19	51,43
754,621	51,78
755,052	51,34
755,483	51,54
755,914	51,32
756,344	51,32
756,775	51,41
757,206	51,25
757,636	50,89
758,066	51,28
758,497	51,89
758,927	51,11
759,357	51,63
759,787	51,06
760,217	50,85
760,647	51,09
761,076	51,21
761,506	50,87
761,935	50,75
762,365	50,89
762,794	51,08
763,223	50,8
763,653	50,51
764,082	51
764,51	50,32
764,939	50,27
765,368	50,49
765,797	50,34
766,225	50,44
766,654	50,54
767,082	50,42
767,51	50,81
767,938	50,27
768,367	50,06
768,795	50,06
769,222	50,35
769,65	50,06
770,078	50,17
770,505	50,53
770,933	50,18
771,36	49,64
771,788	49,67
772,215	49,96
772,642	49,64
773,069	49,65
773,496	49,77
773,923	50,05
774,349	50,04
774,776	50,21
775,203	49,91
775,629	49,57
776,055	49,94
776,482	50,08
776,908	49,4
777,334	49,78
777,76	49,58
778,186	49,82
778,611	49,52
779,037	49,45
779,463	49,05
779,888	49,05
780,314	49,53
780,739	50,01
781,164	49,9
781,589	49,59
782,014	49,19
782,439	49,32
782,864	49,37
783,289	49,54
783,713	49,54
784,138	49,62
784,562	49,04
784,987	49,52
785,411	49,45
785,835	49,47
786,259	49,37
786,683	49,26
787,107	49,31
787,531	49,19
787,954	48,96
788,378	48,82
788,802	49,03
789,225	48,85
789,648	49,06
790,071	49,07
790,495	48,76
790,918	49,23
791,34	49,07
791,763	49,26
792,186	49,23
792,609	48,89
793,031	49,3
793,454	49,21
793,876	49,11
794,298	48,87
794,721	48,71
795,143	48,62
795,565	49,11
795,986	49,14
796,408	48,95
796,83	48,96
797,252	48,66
797,673	48,77
798,094	48,7
798,516	49,48
798,937	48,86
799,358	48,8
799,779	49,09
800,2	48,67
800,621	48,57
801,042	49,18
801,462	48,77
801,883	48,87
802,303	48,83
802,724	48,99
803,144	49,01
803,564	48,89
803,984	48,72
804,404	48,36
804,824	48,69
805,244	48,91
805,664	48,74
806,084	48,69
806,503	48,58
806,923	48,84
807,342	48,15
807,761	48,61
808,18	48,22
808,599	48,63
809,018	49,32
809,437	48,68
809,856	48,99
810,275	48,68
810,693	48,51
811,112	48,72
811,53	48,78
811,949	48,3
812,367	48,54
812,785	48,86
813,203	48,39
813,621	48,7
814,039	48,3
814,457	48,54
814,874	48,41
815,292	48,58
815,709	48,74
816,127	48,52
816,544	48,34
816,961	48,7
817,378	48,28
817,795	49,09
818,212	48,42
818,629	48,59
819,046	48,43
819,462	48,16
819,879	48,9
820,295	48,6
820,712	48,4
821,128	48,75
821,544	48,71
821,96	48,25
822,376	48,02
822,792	48,94
823,208	48,59
823,624	48,41
824,039	48,55
824,455	48,42
824,87	48,55
825,286	47,78
825,701	48,43
826,116	48,46
826,531	48,37
826,946	48,24
827,361	48,44
827,776	48,19
828,19	48,01
828,605	48,69
829,02	48,31
829,434	48,48
829,848	48,52
830,263	48,25
830,677	48,3
831,091	48,63
831,505	48,28
831,919	48,72
832,332	48,54
832,746	48,43
833,16	47,75
833,573	48,29
833,987	48,48
834,4	47,78
834,813	48,23
835,226	48,1
835,639	48,13
836,052	47,9
836,465	48,11
836,878	48,2
837,29	48,3
837,703	48,19
838,116	48,31
838,528	48,22
838,94	47,84
839,352	48,44
839,765	48,39
840,177	48,61
840,589	48,17
841	48,15
841,412	48,02
841,824	47,96
842,235	48,32
842,647	47,8
843,058	47,87
843,47	48,13
843,881	47,73
844,292	47,77
844,703	47,96
845,114	48,29
845,525	47,81
845,935	48,04
846,346	48,1
846,757	48,25
847,167	48,43
847,577	48,18
847,988	48,67
848,398	48,36
848,808	47,73
849,218	48,17
849,628	47,92
850,038	48,36
850,448	48,14
850,857	47,96
851,267	47,83
851,676	47,97
852,086	48,23
852,495	48,25
852,904	47,9
853,313	48,16
853,722	47,76
854,131	48,41
854,54	47,74
854,949	47,54
855,357	48,42
855,766	47,75
856,174	47,88
856,583	48,09
856,991	47,77
857,399	47,64
857,807	48,07
858,215	48,01
858,623	47,87
859,031	47,88
859,439	48,14
859,846	47,52
860,254	48,02
860,661	47,85
861,069	47,93
861,476	47,85
861,883	48
862,29	47,7
862,697	47,66
863,104	47,72
863,511	47,53
863,918	47,59
864,325	47,8
864,731	48,09
865,138	48,05
865,544	47,74
865,95	47,65
866,357	47,78
866,763	48,02
867,169	47,63
867,575	48,1
867,98	47,75
868,386	48,23
868,792	48,11
869,197	47,66
869,603	47,89
870,008	47,44
870,414	47,74
870,819	47,93
871,224	48,02
871,629	47,35
872,034	47,56
872,439	47,52
872,844	47,96
873,248	48,4
873,653	47,88
874,057	47,63
874,462	47,06
874,866	47,89
875,27	47,96
875,674	47,43
876,078	47,7
876,482	47,65
876,886	47,56
877,29	47,96
877,694	48,31
878,097	47,86
878,501	47,73
878,904	47,82
879,308	47,46
879,711	47,67
880,114	47,6
880,517	47,46
880,92	47,52
881,323	47,79
881,726	47,76
882,128	47,86
882,531	47,87
882,934	47,53
883,336	47,54
883,738	47,41
884,141	47,22
884,543	47,33
884,945	47,7
885,347	47,24
885,749	47,78
886,151	47,74
886,552	47,15
886,954	47,65
887,355	47,47
887,757	47,68
888,158	47,62
888,56	47,18
888,961	47,85
889,362	47,57
889,763	47,73
890,164	47,64
890,565	47,86
890,965	47,5
891,366	47,56
891,767	47,41
892,167	47,79
892,567	47,49
892,968	47,53
893,368	47,6
893,768	47,66
894,168	47,62
894,568	47,64
894,968	47,7
895,368	47,73
895,767	47,64
896,167	47,76
896,566	47,74
896,966	47,19
897,365	47,12
897,764	47,9
898,164	47,66
898,563	47,9
898,962	47,78
899,361	47,5
899,759	47,04
900,158	47,77
900,557	47,51
900,955	47,58
901,354	47,34
901,752	47,72
902,15	47,52
902,548	47,78
902,947	47,38
903,345	47,59
903,742	47,98
904,14	47,68
904,538	46,96
904,936	47,5
905,333	47,73
905,731	47,63
906,128	47,53
906,525	47,21
906,923	47,8
907,32	47,63
907,717	47,87
908,114	47,7
908,511	47,57
908,907	47,25
909,304	47,6
909,701	47,32
910,097	47,72
910,494	47,54
910,89	47,96
911,286	47,41
911,682	47,02
912,078	47,28
912,474	47,07
912,87	48,09
913,266	47,87
913,662	47,73
914,058	47,39
914,453	46,96
914,849	47,95
915,244	47,28
915,639	47,78
916,034	47,87
916,43	47,8
916,825	47,71
917,22	47,63
917,614	47,57
918,009	47,03
918,404	47,25
918,798	47,25
919,193	47,3
919,587	47,72
919,982	47,67
920,376	48,16
920,77	47,76
921,164	47,83
921,558	47,36
921,952	47,28
922,346	47,35
922,74	47,23
923,133	47,63
923,527	47,86
923,92	47,53
924,314	47,98
924,707	47,38
925,1	47,28
925,493	46,97
925,886	47,63
926,279	46,64
926,672	46,69
927,065	46,8
927,457	47,14
927,85	47,97
928,243	47,8
928,635	47,49
929,027	46,6
929,42	47,37
929,812	47,28
930,204	47,92
930,596	47,46
930,988	46,59
931,379	47,25
931,771	47,4
932,163	47,12
932,554	46,81
932,946	47,67
933,337	47,68
933,729	46,88
934,12	47,92
934,511	47,66
934,902	47,75
935,293	47,32
935,684	47,87
936,075	47,78
936,465	47,59
936,856	47,5
937,246	48,13
937,637	46,98
938,027	46,96
938,417	46,66
938,808	46,93
939,198	46,52
939,588	47,21
939,978	46,84
940,368	47,71
940,757	46,78
941,147	47,48
941,537	46,11
941,926	48,05
942,315	47,17
942,705	47,78
943,094	48,57
943,483	47,54
943,872	46,49
944,261	47,57
944,65	48,11
945,039	47,66
945,428	47,49
945,816	47,32
946,205	47,68
946,593	46,81
946,982	47,04
947,37	46,85
947,758	47,83
948,146	47,19
948,534	46
948,922	47,34
949,31	46,31
949,698	47,03
950,086	46,65
950,473	47,23
950,861	47,63
951,248	47,04
951,636	47,33
952,023	46,6
952,41	46,42
952,797	46,02
953,184	47,04
953,571	47,55
953,958	46,81
954,345	47,15
954,731	46,88
955,118	47,44
955,505	46,12
955,891	46,93
956,277	46,56
956,664	46,14
957,05	46,8
957,436	46,22
957,822	46,06
958,208	46
958,594	46,71
958,979	45,79
959,365	46,8
959,751	46,2
960,136	46,82
960,522	46,82
960,907	46,6
961,292	45,78
961,677	45,44
962,062	46,41
962,447	46,29
962,832	46,01
963,217	46,93
963,602	46,6
963,986	45,86
964,371	45,47
964,756	45,91
965,14	46,48
965,524	46,11
965,908	46,62
966,293	46,38
966,677	45,9
967,061	46,17
967,445	46,79
967,828	46,42
968,212	46,31
968,596	46,84
968,979	45,79
969,363	46,26
969,746	46,1
970,129	46,48
970,513	46,94
970,896	46,99
971,279	46,19
971,662	45,66
972,045	46,48
972,428	46,54
972,81	46,48
973,193	46,45
973,575	46,25
973,958	46,18
974,34	46,75
974,723	46,51
975,105	46,72
975,487	46,15
975,869	46,61
976,251	46,74
976,633	46,7
977,015	46,93
977,396	46,58
977,778	45,95
978,16	45,9
978,541	46,75
978,922	46,78
979,304	46,48
979,685	46,37
980,066	46,93
980,447	46,97
980,828	46,78
981,209	46,56
981,59	45,55
981,97	46,13
982,351	46,7
982,732	46,21
983,112	46,37
983,493	46,79
983,873	45,87
984,253	46,12
984,633	46,46
985,013	46,07
985,393	46,51
985,773	46,39
986,153	46,4
986,533	46,05
986,912	46,86
987,292	46,23
987,671	46,6
988,051	47,01
988,43	46,97
988,809	46,08
989,188	46,47
989,567	45,53
989,946	45,92
990,325	45,99
990,704	46,01
991,083	46,19
991,461	46,67
991,84	46,03
992,218	47,38
