292,711	64,12
293,246	63,74
293,781	62,09
294,315	49,15
294,85	61,35
295,384	64,29
295,918	71,28
296,453	62,11
296,987	59,76
297,52	57,59
298,054	66,08
298,588	76,82
299,121	63,03
299,655	59,24
300,188	67,3
300,721	65,09
301,254	52,07
301,787	68,12
302,32	57,61
302,853	69,71
303,385	61,38
303,918	78,95
304,45	70,7
304,982	73,45
305,514	61,11
306,046	62,2
306,578	66,88
307,11	82,46
307,641	61,54
308,173	71,68
308,704	63,4
309,236	71,78
309,767	70,99
310,298	65,14
310,829	78,24
311,359	64,12
311,89	69,75
312,421	63,8
312,951	65,14
313,481	67,53
314,012	72,57
314,542	59,38
315,072	77,85
315,601	62,79
316,131	71,01
316,661	84
317,19	67,38
317,72	64,2
318,249	69,13
318,778	62,92
319,307	72,94
319,836	68,09
320,365	81,33
320,893	72,53
321,422	55,62
321,95	66,47
322,479	75,66
323,007	64,37
323,535	70,74
324,063	69,02
324,591	73,48
325,118	51,88
325,646	59,43
326,173	68,9
326,701	60,48
327,228	79,78
327,755	54,74
328,282	62,22
328,809	58,72
329,336	65
329,862	72,58
330,389	80,79
330,915	75,6
331,441	86,05
331,968	57,89
332,494	56,35
333,02	61,5
333,545	66,67
334,071	62,35
334,597	69,68
335,122	55,88
335,648	59,55
336,173	61,15
336,698	61,59
337,223	79,1
337,748	70,91
338,272	63,64
338,797	68,42
339,322	65,5
339,846	65,36
340,37	64,85
340,894	62,28
341,419	60,22
341,942	70,59
342,466	69,18
342,99	54,97
343,514	62,43
344,037	63,74
344,56	62,09
345,084	62,57
345,607	63,48
346,13	63,01
346,653	58,29
347,175	60,69
347,698	55,14
348,221	64,17
348,743	70,41
349,265	55,79
349,787	53,39
350,309	61,05
350,831	57
351,353	49,74
351,875	64,82
352,397	58,22
352,918	60
353,439	57,65
353,961	72,73
354,482	57,85
355,003	68,06
355,524	58,67
356,044	64,25
356,565	54,03
357,086	67,79
357,606	55,87
358,126	55,75
358,646	51,39
359,167	55,51
359,687	58,74
360,206	60,89
360,726	54,66
361,246	57,85
361,765	51,49
362,285	61,68
362,804	51,82
363,323	59,49
363,842	49,37
364,361	53,09
364,88	58,51
365,398	57,31
365,917	55,56
366,435	57,43
366,954	58,43
367,472	49,47
367,99	56
368,508	59,27
369,026	53,45
369,544	55,76
370,061	54,83
370,579	50
371,096	59,54
371,613	49,01
372,131	57,54
372,648	56,1
373,165	53,29
373,681	58,2
374,198	53
374,715	50,88
375,231	53,69
375,747	48,69
376,264	35,83
376,78	53,38
377,296	47,3
377,812	53,02
378,327	42,95
378,843	44,78
379,359	48,21
379,874	50
380,389	47,02
380,905	42,58
381,42	41,57
381,935	47,74
382,449	48,61
382,964	46,83
383,479	45,21
383,993	47,22
384,508	49,05
385,022	41,71
385,536	41,15
386,05	40,05
386,564	38,99
387,078	43,26
387,592	43,08
388,105	42,83
388,619	39,18
389,132	43,83
389,645	39,39
390,158	37,04
390,671	38,29
391,184	41,79
391,697	36,35
392,21	41,9
392,722	39,65
393,235	35,02
393,747	39,11
394,259	35,52
394,771	35,63
395,283	28,4
395,795	34,46
396,307	34,48
396,818	34,18
397,33	30,86
397,841	33,04
398,353	32,03
398,864	31,18
399,375	33,33
399,886	28,93
400,397	32,07
400,907	31,06
401,418	31,09
401,928	28,71
402,439	31,3
402,949	25,82
403,459	28,97
403,969	27,35
404,479	29,64
404,989	27,57
405,498	25,76
406,008	25,09
406,517	23,22
407,027	23,79
407,536	22,67
408,045	20,6
408,554	20,04
409,063	22,99
409,572	17,97
410,08	20,79
410,589	20,73
411,097	18,31
411,606	17,94
412,114	16,85
412,622	15,27
413,13	16,42
413,638	14,31
414,145	16,06
414,653	12,24
415,16	13,88
415,668	13,82
416,175	14,13
416,682	12,2
417,189	12,43
417,696	12,61
418,203	12,1
418,71	11,92
419,216	11,87
419,723	12,34
420,229	11,62
420,735	11,06
421,242	12,41
421,748	11,96
422,254	12,16
422,759	11,12
423,265	10,31
423,771	11,16
424,276	11,04
424,781	11,43
425,287	11,21
425,792	10,27
426,297	10,24
426,802	10,49
427,306	9,78
427,811	9,98
428,316	10,83
428,82	9,27
429,324	10,03
429,829	10,67
430,333	10,27
430,837	10,02
431,34	9,55
431,844	9,61
432,348	9,71
432,851	10,64
433,355	9,33
433,858	9,74
434,361	8,95
434,864	9,51
435,367	10,12
435,87	9,58
436,373	9,38
436,876	10,18
437,378	9,26
437,88	8,97
438,383	9,4
438,885	9,17
439,387	8,89
439,889	9,78
440,391	9
440,892	9,18
441,394	9,66
441,896	9,16
442,397	9,32
442,898	9,35
443,399	9,12
443,9	9,75
444,401	8,68
444,902	9,38
445,403	8,66
445,903	10,04
446,404	9,85
446,904	9,25
447,405	9,03
447,905	9,25
448,405	9,52
448,905	9,27
449,404	8,59
449,904	8,94
450,404	8,75
450,903	9,53
451,403	9,02
451,902	9,39
452,401	8,97
452,9	9,24
453,399	9,5
453,898	9,18
454,396	9,7
454,895	8,98
455,393	9,6
455,892	10,12
456,39	8,6
456,888	9,86
457,386	9,78
457,884	9,72
458,382	9,32
458,879	9,25
459,377	8,96
459,874	9,85
460,372	9,07
460,869	8,9
461,366	9,04
461,863	9,55
462,36	8,8
462,857	9,14
463,353	9,58
463,85	8,96
464,346	9,09
464,843	9,39
465,339	9,58
465,835	9,2
466,331	8,38
466,827	9,41
467,323	9,53
467,818	9,07
468,314	8,8
468,809	8,83
469,305	8,56
469,8	9,09
470,295	8,84
470,79	8,84
471,285	9,03
471,78	9,11
472,274	9,68
472,769	9,13
473,263	8,86
473,758	8,98
474,252	8,94
474,746	9,05
475,24	9,36
475,734	9,22
476,228	8,95
476,721	9,1
477,215	8,93
477,708	9,17
478,202	9,03
478,695	9,08
479,188	8,91
479,681	8,93
480,174	8,66
480,667	9,51
481,159	8,99
481,652	8,51
482,144	8,94
482,637	8,75
483,129	8,97
483,621	9,05
484,113	9,24
484,605	8,94
485,097	8,9
485,588	9,13
486,08	9,27
486,571	9,16
487,063	9,68
487,554	9,07
488,045	9,45
488,536	8,76
489,027	9,63
489,518	9,56
490,008	9,19
490,499	9,75
490,989	9,2
491,48	9,13
491,97	9,16
492,46	9,3
492,95	8,97
493,44	9,06
493,93	9,25
494,419	10,59
494,909	9,7
495,398	9,34
495,888	9,87
496,377	9,71
496,866	9,94
497,355	9,69
497,844	10,08
498,333	10,02
498,821	9,94
499,31	9,78
499,798	10,46
500,287	10,28
500,775	10,53
501,263	10,3
501,751	10,74
502,239	10,43
502,727	10,93
503,215	10,78
503,702	10,94
504,19	11,14
504,677	10,75
505,164	11,42
505,651	11,66
506,139	11,64
506,625	11,6
507,112	12,01
507,599	12,37
508,086	12,89
508,572	12,66
509,058	12,71
509,545	12,56
510,031	13,06
510,517	12,99
511,003	13,52
511,489	13,62
511,974	13,65
512,46	14,44
512,946	14,23
513,431	13,91
513,916	14,52
514,401	15,18
514,887	15,16
515,371	15,38
515,856	15,7
516,341	15,67
516,826	16,01
517,31	15,92
517,795	16,72
518,279	16,97
518,763	17,27
519,247	17,72
519,731	18,17
520,215	17,96
520,699	17,84
521,182	18,78
521,666	19,26
522,149	19,48
522,633	19,68
523,116	20,07
523,599	19,72
524,082	20,03
524,565	20,62
525,048	20,58
525,53	21,01
526,013	21,93
526,495	21,71
526,978	22,12
527,46	22
527,942	22,49
528,424	23,23
528,906	22,79
529,388	22,45
529,87	23,56
530,351	23,19
530,833	23,89
531,314	23,27
531,795	24,37
532,277	24,17
532,758	24,1
533,238	23,79
533,719	24,37
534,2	24,24
534,681	24,64
535,161	25,13
535,642	23,92
536,122	25
536,602	24,8
537,082	25,01
537,562	24,81
538,042	25,31
538,522	25
539,001	25,27
539,481	25
539,96	25,86
540,44	25,74
540,919	25,06
541,398	25,62
541,877	25,74
542,356	25,05
542,835	25,5
543,313	25,39
543,792	25,36
544,27	25,3
544,749	25,82
545,227	26,48
545,705	25,81
546,183	25,9
546,661	25,6
547,139	25,3
547,616	26,04
548,094	25,94
548,571	25,64
549,049	26,07
549,526	25,67
550,003	25,93
550,48	26,11
550,957	26,12
551,434	26,24
551,911	25,86
552,387	26,44
552,864	26,29
553,34	25,79
553,817	26,18
554,293	25,85
554,769	26,3
555,245	26,61
555,721	25,82
556,197	26,24
556,672	26,47
557,148	25,88
557,623	26,11
558,099	25,91
558,574	25,46
559,049	26
559,524	26,17
559,999	25,81
560,474	25,48
560,948	25,5
561,423	25,61
561,897	25,33
562,372	25,56
562,846	25,63
563,32	24,96
563,794	25,08
564,268	25,16
564,742	24,87
565,216	24,92
565,69	24,56
566,163	24,48
566,636	24,61
567,11	24,26
567,583	23,98
568,056	24,18
568,529	24,16
569,002	23,61
569,475	23,51
569,947	22,83
570,42	23,39
570,892	23,05
571,365	23,44
571,837	22,47
572,309	22,34
572,781	22,95
573,253	22,09
573,725	22,14
574,197	21,87
574,668	21,86
575,14	21,31
575,611	21,57
576,082	21,2
576,554	21,77
577,025	20,74
577,496	20,75
577,967	20,87
578,437	20,75
578,908	20,35
579,379	20,74
579,849	20,09
580,319	19,99
580,79	19,9
581,26	19,64
581,73	19,62
582,2	19,51
582,669	19,57
583,139	19,39
583,609	18,76
584,078	19,96
584,548	19,17
585,017	19
585,486	18,96
585,955	18,8
586,424	18,66
586,893	18,86
587,362	18,69
587,83	18,23
588,299	18,61
588,767	18,76
589,236	18,64
589,704	18,04
590,172	17,62
590,64	18,38
591,108	17,55
591,576	17,82
592,043	17,76
592,511	17,77
592,978	17,9
593,446	17,99
593,913	17,4
594,38	17,78
594,847	17,6
595,314	17,42
595,781	17,65
596,248	17,41
596,715	17,26
597,181	17,51
597,647	17,63
598,114	17,37
598,58	17,56
599,046	17,03
599,512	17,26
599,978	17,28
600,444	17,71
600,91	17,19
601,375	17,24
601,841	16,96
602,306	17,25
602,771	17,32
603,236	16,83
603,702	17,36
604,167	17,24
604,631	16,98
605,096	16,92
605,561	16,66
606,025	16,76
606,49	16,81
606,954	16,34
607,418	16,52
607,882	16,25
608,347	16,46
608,81	16,06
609,274	15,67
609,738	15,97
610,202	16,07
610,665	15,79
611,128	15,61
611,592	15,87
612,055	15,65
612,518	15,61
612,981	15,46
613,444	15,27
613,907	15,11
614,369	15,15
614,832	14,81
615,294	14,92
615,757	14,8
616,219	14,88
616,681	14,81
617,143	14,92
617,605	14,82
618,067	14,53
618,529	14,37
618,99	14,3
619,452	14,38
619,913	14,31
620,375	14,77
620,836	14,13
621,297	14,19
621,758	14,01
622,219	14,3
622,68	13,74
623,14	13,94
623,601	14,14
624,061	13,78
624,522	14,19
624,982	13,82
625,442	13,54
625,902	13,9
626,362	13,84
626,822	13,6
627,282	13,97
627,742	13,5
628,201	13,66
628,661	13,49
629,12	13,67
629,579	13,82
630,038	13,69
630,497	13,73
630,956	13,28
631,415	13,19
631,874	13,49
632,332	13,58
632,791	12,98
633,249	13,33
633,708	13,4
634,166	13,02
634,624	13,32
635,082	13,08
635,54	13,06
635,998	12,98
636,455	12,82
636,913	12,99
637,37	12,83
637,828	12,75
638,285	12,61
638,742	12,8
639,199	12,61
639,656	12,54
640,113	12,01
640,57	11,84
641,027	12,18
641,483	12,13
641,94	11,93
642,396	11,75
642,852	11,74
643,309	11,51
643,765	11,4
644,221	11,39
644,676	11,16
645,132	11,06
645,588	11,23
646,043	11,05
646,499	10,82
646,954	10,65
647,409	10,5
647,864	10,71
648,319	10,45
648,774	10,6
649,229	10,33
649,684	10,48
650,139	10,04
650,593	10,02
651,047	10,06
651,502	10,19
651,956	9,96
652,41	9,95
652,864	9,86
653,318	9,77
653,772	9,65
654,225	9,75
654,679	9,8
655,133	9,8
655,586	9,8
656,039	9,52
656,492	9,49
656,946	9,44
657,399	9,31
657,851	9,33
658,304	9,19
658,757	9,29
659,209	9,19
659,662	9,16
660,114	8,93
660,567	8,91
661,019	9
661,471	8,85
661,923	8,73
662,375	8,63
662,826	8,83
663,278	8,55
663,73	8,64
664,181	8,51
664,632	8,49
665,084	8,35
665,535	8,55
665,986	8,29
666,437	8,19
666,888	8,45
667,338	8,34
667,789	8,18
668,24	8,37
668,69	8,34
669,14	8,24
669,591	8,36
670,041	8,25
670,491	8,37
670,941	8,28
671,391	8,37
671,84	8,44
672,29	8,48
672,74	8,48
673,189	8,45
673,638	8,45
674,088	8,81
674,537	8,72
674,986	8,66
675,435	9,09
675,883	8,71
676,332	9,13
676,781	9,03
677,229	9,05
677,678	9,32
678,126	9,38
678,574	9,33
679,022	9,48
679,47	9,38
679,918	9,64
680,366	9,75
680,814	9,91
681,261	9,89
681,709	9,9
682,156	9,98
682,604	10,31
683,051	10,35
683,498	10,4
683,945	10,72
684,392	10,66
684,839	10,86
685,286	10,83
685,732	10,82
686,179	11,13
686,625	11,23
687,071	11,45
687,518	11,47
687,964	11,72
688,41	11,77
688,856	12,33
689,301	12,36
689,747	12,7
690,193	12,85
690,638	13,17
691,084	13,3
691,529	13,63
691,974	14,22
692,419	14,41
692,864	14,82
693,309	15,28
693,754	15,7
694,199	16,31
694,643	16,66
695,088	16,87
695,532	17,73
695,977	17,92
696,421	18,43
696,865	19,03
697,309	19,68
697,753	19,92
698,197	20,54
698,64	21,16
699,084	21,51
699,527	22,12
699,971	22,39
700,414	22,79
700,857	23,32
701,3	24,18
701,743	24,63
702,186	24,86
702,629	25,34
703,072	25,93
703,515	25,99
703,957	26,77
704,399	27,35
704,842	27,94
705,284	28,08
705,726	28,11
706,168	28,65
706,61	29,01
707,052	29,61
707,494	30,25
707,935	30,46
708,377	30,87
708,818	31,3
709,26	31,79
709,701	32,2
710,142	32,54
710,583	32,56
711,024	33,28
711,465	33,61
711,905	33,83
712,346	33,99
712,787	34,73
713,227	34,68
713,667	35,25
714,108	35,7
714,548	35,65
714,988	36,07
715,428	36,33
715,868	36,76
716,307	37,12
716,747	37,25
717,186	37,36
717,626	37,83
718,065	38,18
718,504	38,75
718,944	38,39
719,383	39,2
719,822	39,35
720,261	39,81
720,699	39,98
721,138	39,87
721,576	40,02
722,015	40,57
722,453	40,98
722,892	40,89
723,33	40,95
723,768	40,99
724,206	41,77
724,644	41,59
725,081	42,23
725,519	42,19
725,957	41,93
726,394	42,67
726,832	42,59
727,269	42,87
727,706	42,71
728,143	43,06
728,58	43,22
729,017	43,54
729,454	43,23
729,89	43,76
730,327	43,81
730,764	43,81
731,2	44,32
731,636	44,17
732,072	43,83
732,509	44,44
732,945	44,01
733,38	44,42
733,816	44,58
734,252	44,76
734,688	45,02
735,123	45,29
735,559	44,91
735,994	44,33
736,429	44,87
736,864	44,64
737,299	44,68
737,734	45,04
738,169	45,18
738,604	45,22
739,038	44,9
739,473	45,67
739,907	45,63
740,342	45,36
740,776	45,51
741,21	45,37
741,644	45,51
742,078	45,41
742,512	45,2
742,946	45,7
743,379	45,62
743,813	45,48
744,246	46,04
744,68	45,4
745,113	45,79
745,546	45,65
745,979	45,44
746,412	45,28
746,845	45,65
747,278	45,46
747,711	45,42
748,143	45,55
748,576	45,48
749,008	45,7
749,441	45,49
749,873	45,22
750,305	45,49
750,737	45,4
751,169	45,15
751,601	45,46
752,032	45,25
752,464	45,46
752,896	45,15
753,327	44,7
753,758	45,15
754,19	45,13
754,621	45,25
755,052	45,17
755,483	45,1
755,914	45,23
756,344	44,95
756,775	44,48
757,206	44,91
757,636	45
758,066	45,02
758,497	44,64
758,927	44,53
759,357	44,71
759,787	44,44
760,217	44,57
760,647	44,78
761,076	44,8
761,506	44,64
761,935	44,67
762,365	44,3
762,794	44,81
763,223	44,43
763,653	44,25
764,082	44,56
764,51	44,84
764,939	44,32
765,368	44,22
765,797	44,35
766,225	44,58
766,654	44,47
767,082	44,07
767,51	43,97
767,938	44,22
768,367	44,49
768,795	44,02
769,222	44,62
769,65	44,02
770,078	44,2
770,505	44,17
770,933	43,96
771,36	44,69
771,788	44,03
772,215	43,81
772,642	43,57
773,069	43,54
773,496	44,1
773,923	43,97
774,349	43,53
774,776	44,01
775,203	43,36
775,629	44,07
776,055	44,03
776,482	43,52
776,908	43,86
777,334	44,12
777,76	43,82
778,186	43,62
778,611	43,72
779,037	43,78
779,463	43,65
779,888	43,34
780,314	43,48
780,739	43,53
781,164	43,74
781,589	43,82
782,014	43,31
782,439	43,96
782,864	43,53
783,289	43,19
783,713	43,89
784,138	43,12
784,562	43,26
784,987	43,62
785,411	43,25
785,835	43,47
786,259	43,7
786,683	43,54
787,107	43,4
787,531	43,59
787,954	43,64
788,378	43,34
788,802	43,34
789,225	42,89
789,648	43,62
790,071	43,68
790,495	43,23
790,918	43,33
791,34	43,2
791,763	43,11
792,186	43,01
792,609	43,49
793,031	43,05
793,454	43,54
793,876	43,38
794,298	43,44
794,721	43,42
795,143	43,73
795,565	43,22
795,986	43,07
796,408	43,33
796,83	43,19
797,252	43,45
797,673	43,12
798,094	43,38
798,516	43,56
798,937	43,17
799,358	43,37
799,779	43,06
800,2	43,05
800,621	43,84
801,042	43,46
801,462	43,29
801,883	43,2
802,303	43,29
802,724	43,04
803,144	43,31
803,564	43,43
803,984	42,98
804,404	43,36
804,824	42,91
805,244	43,12
805,664	43,21
806,084	42,85
806,503	42,99
806,923	43,08
807,342	42,74
807,761	43,07
808,18	42,99
808,599	43,23
809,018	43,32
809,437	42,9
809,856	43,29
810,275	42,81
810,693	42,98
811,112	42,7
811,53	42,73
811,949	42,8
812,367	42,73
812,785	42,5
813,203	43,78
813,621	42,65
814,039	42,76
814,457	43,25
814,874	43,41
815,292	42,99
815,709	42,84
816,127	42,82
816,544	42,98
816,961	42,96
817,378	42,9
817,795	42,93
818,212	43,39
818,629	43,11
819,046	43,34
819,462	42,81
819,879	43,36
820,295	42,71
820,712	43,05
821,128	42,72
821,544	42,76
821,96	43,1
822,376	43,01
822,792	43,06
823,208	42,66
823,624	42,89
824,039	43,19
824,455	43,24
824,87	42,82
825,286	42,58
825,701	42,59
826,116	43,79
826,531	42,73
826,946	42,51
827,361	42,88
827,776	42,43
828,19	43,13
828,605	42,8
829,02	42,86
829,434	42,84
829,848	42,55
830,263	42,9
830,677	42,28
831,091	42,91
831,505	42,67
831,919	42,93
832,332	42,98
832,746	42,35
833,16	43,35
833,573	43,1
833,987	43,02
834,4	42,9
834,813	42,8
835,226	42,69
835,639	42,77
836,052	42,91
836,465	43,29
836,878	43,26
837,29	42,86
837,703	42,69
838,116	42,98
838,528	42,91
838,94	42,97
839,352	43,2
839,765	42,5
840,177	43,01
840,589	42,79
841	42,37
841,412	42,44
841,824	42,82
842,235	42,73
842,647	42,91
843,058	43,1
843,47	42,61
843,881	42,97
844,292	42,59
844,703	42,42
845,114	43,2
845,525	43,28
845,935	42,62
846,346	42,35
846,757	42,91
847,167	42,8
847,577	42,74
847,988	42,83
848,398	42,86
848,808	42,67
849,218	42,77
849,628	42,63
850,038	42,65
850,448	42,52
850,857	41,99
851,267	43,08
851,676	42,35
852,086	43,02
852,495	42,56
852,904	42,34
853,313	42,42
853,722	42,61
854,131	42,71
854,54	42,83
854,949	42,43
855,357	42,82
855,766	42,58
856,174	42,54
856,583	42,43
856,991	42,97
857,399	43,02
857,807	42,35
858,215	42,54
858,623	42,69
859,031	42,56
859,439	42,31
859,846	42,69
860,254	42,99
860,661	43,08
861,069	42,68
861,476	42,76
861,883	42,51
862,29	42,69
862,697	42,71
863,104	42,55
863,511	42,76
863,918	42,44
864,325	42,59
864,731	42,73
865,138	42,74
865,544	43,23
865,95	43,19
866,357	42,49
866,763	42,63
867,169	42,73
867,575	42,67
867,98	42,44
868,386	42,54
868,792	42,7
869,197	42,44
869,603	43,32
870,008	42,37
870,414	42,5
870,819	42,86
871,224	42,36
871,629	42,82
872,034	42,3
872,439	42,62
872,844	42,28
873,248	42,17
873,653	42,98
874,057	42,56
874,462	42,57
874,866	42,64
875,27	42,64
875,674	43,04
876,078	42,86
876,482	42,31
876,886	42,99
877,29	42,32
877,694	42,72
878,097	42,63
878,501	42,99
878,904	42,82
879,308	42,94
879,711	42,68
880,114	42,59
880,517	42,29
880,92	42,82
881,323	42,32
881,726	42,54
882,128	43,15
882,531	42,42
882,934	42,15
883,336	42,51
883,738	42,88
884,141	42,76
884,543	42,68
884,945	42,57
885,347	42,46
885,749	42,67
886,151	42,66
886,552	42,55
886,954	43,08
887,355	42,11
887,757	42,23
888,158	42,7
888,56	42,48
888,961	42,41
889,362	42,33
889,763	42,89
890,164	42,27
890,565	42,34
890,965	42,98
891,366	42,83
891,767	42,95
892,167	42,12
892,567	42,6
892,968	42,2
893,368	42,76
893,768	42,47
894,168	42,66
894,568	42,57
894,968	42,88
895,368	42,24
895,767	42,35
896,167	42,2
896,566	42,46
896,966	42,62
897,365	42,5
897,764	42,57
898,164	42,26
898,563	42,8
898,962	42,34
899,361	42,6
899,759	42,83
900,158	43,08
900,557	42,55
900,955	42,85
901,354	42,32
901,752	42,16
902,15	42,82
902,548	43,26
902,947	42,07
903,345	42,79
903,742	42,57
904,14	43,01
904,538	42,72
904,936	42,46
905,333	43,31
905,731	41,92
906,128	42,79
906,525	41,86
906,923	43,44
907,32	42,59
907,717	42,5
908,114	42,19
908,511	42,69
908,907	42,55
909,304	42,49
909,701	42,28
910,097	42,39
910,494	42,38
910,89	42,14
911,286	42,56
911,682	42,29
912,078	42,64
912,474	42,88
912,87	42,76
913,266	43,4
913,662	41,85
914,058	43,41
914,453	42,29
914,849	42,7
915,244	42,5
915,639	42,6
916,034	42,18
916,43	42,49
916,825	42,64
917,22	42,6
917,614	42,67
918,009	42,74
918,404	42,57
918,798	42,71
919,193	42,76
919,587	42,55
919,982	42,31
920,376	42,08
920,77	42,57
921,164	42,46
921,558	42,36
921,952	42,5
922,346	42,09
922,74	42,28
923,133	42,36
923,527	42,24
923,92	42,2
924,314	42,46
924,707	42,88
925,1	42,76
925,493	42,9
925,886	42,71
926,279	42,77
926,672	42,68
927,065	41,89
927,457	42,57
927,85	42,18
928,243	42,49
928,635	43,07
929,027	42,77
929,42	42
929,812	42,72
930,204	42,78
930,596	42,45
930,988	43,27
931,379	42,06
931,771	42,17
932,163	42,68
932,554	41,53
932,946	42,42
933,337	42,44
933,729	41,62
934,12	41,97
934,511	42,71
934,902	42,08
935,293	43,04
935,684	42,67
936,075	41,94
936,465	42,34
936,856	41,92
937,246	42,9
937,637	41,54
938,027	41,75
938,417	42,43
938,808	42,04
939,198	43,92
939,588	41,93
939,978	42,38
940,368	41,84
940,757	43,55
941,147	43,31
941,537	43,31
941,926	42,19
942,315	43,22
942,705	43,32
943,094	42,14
943,483	42,5
943,872	42,79
944,261	43,43
944,65	41,4
945,039	42,64
945,428	41,77
945,816	42,35
946,205	42,37
946,593	41,25
946,982	41,88
947,37	42,42
947,758	41,8
948,146	42,35
948,534	43,04
948,922	42,16
949,31	41,63
949,698	42,25
950,086	42,04
950,473	42,17
950,861	41,71
951,248	41,33
951,636	41,78
952,023	41,38
952,41	41,52
952,797	42,07
953,184	42,31
953,571	41,99
953,958	41,87
954,345	42,55
954,731	42,08
955,118	41,79
955,505	41,7
955,891	41,48
956,277	41,51
956,664	41,17
957,05	42,07
957,436	41,18
957,822	42,59
958,208	40,93
958,594	41,58
958,979	41,1
959,365	40,53
959,751	41,46
960,136	41,53
960,522	41,24
960,907	41,65
961,292	41,67
961,677	40,85
962,062	42,15
962,447	41,14
962,832	41,31
963,217	41,57
963,602	41,24
963,986	41,39
964,371	42,01
964,756	41,55
965,14	41,39
965,524	41,44
965,908	41,16
966,293	41
966,677	41,58
967,061	41,72
967,445	41,4
967,828	40,84
968,212	40,96
968,596	41,8
968,979	41,33
969,363	40,88
969,746	41,35
970,129	41,39
970,513	40,99
970,896	42,09
971,279	41,75
971,662	41,43
972,045	41,6
972,428	41,89
972,81	41,39
973,193	41,01
973,575	42,06
973,958	42,19
974,34	40,53
974,723	41,05
975,105	41,34
975,487	41,67
975,869	41,58
976,251	41,21
976,633	41,56
977,015	41,71
977,396	41,36
977,778	41,35
978,16	41,51
978,541	41,25
978,922	41,66
979,304	41,27
979,685	41,72
980,066	42,09
980,447	41,19
980,828	41,99
981,209	41,99
981,59	41
981,97	41,56
982,351	41,98
982,732	41,67
983,112	41,03
983,493	41,01
983,873	41,07
984,253	41,86
984,633	41,27
985,013	41,65
985,393	41,66
985,773	41,95
986,153	42,33
986,533	40,72
986,912	41,88
987,292	41,24
987,671	41,68
988,051	41,92
988,43	40,87
988,809	40,77
989,188	41,17
989,567	42,26
989,946	42,07
990,325	41,39
990,704	41,85
991,083	41,34
991,461	41,77
991,84	41,82
992,218	41,4
992,597	41,26
992,975	42,35
993,353	41,77
