517,795	23,56
518,279	23,05
518,763	24,01
519,247	24,06
519,731	24,86
520,215	24,99
520,699	25,25
521,182	26,46
521,666	26,35
522,149	27,02
522,633	27,16
523,116	27,64
523,599	27,94
524,082	27,81
524,565	28,9
525,048	29,06
525,53	29,42
526,013	29,77
526,495	30,18
526,978	30,09
527,46	30,84
527,942	31,22
528,424	31,4
528,906	31,87
529,388	31,72
529,87	31,75
530,351	31,99
530,833	32,73
531,314	32,6
531,795	33,18
532,277	32,8
532,758	32,94
533,238	33,53
533,719	33,14
534,2	33,23
534,681	33,33
535,161	34,23
535,642	34,21
536,122	34,75
536,602	34,66
537,082	34,33
537,562	35,01
538,042	34,53
538,522	34,48
539,001	34,8
539,481	34,93
539,96	34,76
540,44	34,27
540,919	34,85
541,398	34,95
541,877	35,23
542,356	35,03
542,835	34,91
543,313	34,81
543,792	35,01
544,27	35,71
544,749	35,75
545,227	35,12
545,705	35,56
546,183	35,38
546,661	36,13
547,139	35,29
547,616	35,79
548,094	35,64
548,571	35,15
549,049	36
549,526	36,23
550,003	35,89
550,48	36,23
550,957	36,6
551,434	36,35
551,911	36,19
552,387	36,4
552,864	35,93
553,34	35,91
553,817	36,07
554,293	36,3
554,769	35,98
555,245	36,44
555,721	36,3
556,197	35,96
556,672	35,82
557,148	36,02
557,623	35,95
558,099	35,92
558,574	35,66
559,049	36,09
559,524	35,78
559,999	34,94
560,474	35,4
560,948	35,43
561,423	34,69
561,897	35,27
562,372	34,81
562,846	34,9
563,32	34,96
563,794	34,39
564,268	34,61
564,742	34,8
565,216	34,22
565,69	34,09
566,163	34,23
566,636	33,9
567,11	34,17
567,583	33,97
568,056	33,01
568,529	32,87
569,002	33,51
569,475	32,87
569,947	32,32
570,42	32,01
570,892	32,08
571,365	31,79
571,837	31,66
572,309	31,58
572,781	31,27
573,253	30,99
573,725	30,82
574,197	30,5
574,668	30,33
575,14	30,55
575,611	29,93
576,082	29,63
576,554	29,44
577,025	29,35
577,496	29,34
577,967	29,3
578,437	28,62
578,908	29,2
579,379	28,63
579,849	27,68
580,319	28,6
580,79	28,08
581,26	28,12
581,73	27,7
582,2	27,74
582,669	27,79
583,139	27,51
583,609	27,29
584,078	27,38
584,548	27,23
585,017	27,1
585,486	26,44
585,955	26,5
586,424	26,4
586,893	26,29
587,362	26,59
587,83	26,1
588,299	26,3
588,767	26,14
589,236	26,2
589,704	25,72
590,172	25,58
590,64	25,42
591,108	25,48
591,576	25,23
592,043	25,19
592,511	25,25
592,978	25,46
593,446	25
593,913	25,16
594,38	25,29
594,847	25,29
595,314	24,64
595,781	25,2
596,248	24,9
596,715	24,97
597,181	24,64
597,647	24,77
598,114	24,61
598,58	24,64
599,046	24,86
599,512	24,4
599,978	24,25
600,444	24,72
600,91	24,31
601,375	24,22
601,841	24,09
602,306	24,31
602,771	24,12
603,236	23,92
603,702	23,98
604,167	23,81
604,631	24,02
605,096	23,24
605,561	23,67
606,025	23,17
606,49	23,18
606,954	23,47
607,418	23,18
607,882	23,23
608,347	23,06
608,81	23,2
609,274	22,87
609,738	22,59
610,202	22,71
610,665	22,17
611,128	22,19
611,592	21,93
612,055	21,98
612,518	22,18
612,981	21,8
613,444	21,97
613,907	21,63
614,369	21,41
614,832	21,19
615,294	21,07
615,757	21,01
616,219	21,34
616,681	20,92
617,143	21
617,605	20,81
618,067	20,38
618,529	20,56
618,99	20,48
619,452	20,31
619,913	20,61
620,375	20,22
620,836	20,12
621,297	20,2
621,758	20,25
622,219	19,95
622,68	19,71
623,14	19,88
623,601	19,87
624,061	19,88
624,522	19,61
624,982	19,71
625,442	19,66
625,902	19,55
626,362	19,71
626,822	19,56
627,282	19,69
627,742	19,48
628,201	19,47
628,661	19,48
629,12	19,26
629,579	19,26
630,038	19,23
630,497	19,13
630,956	19,3
631,415	19,42
631,874	19,22
632,332	19,44
632,791	18,83
633,249	18,88
633,708	18,88
634,166	18,55
634,624	18,9
635,082	18,57
635,54	18,61
635,998	18,57
636,455	18,44
636,913	18,27
637,37	17,98
637,828	18,34
638,285	17,92
638,742	17,93
639,199	17,38
639,656	17,48
640,113	17,53
640,57	17,19
641,027	17,15
641,483	17,01
641,94	16,77
642,396	16,6
642,852	16,53
643,309	16,24
643,765	16,29
644,221	16,16
644,676	16,08
645,132	15,8
645,588	15,44
646,043	15,61
646,499	15,11
646,954	15,16
647,409	15,11
647,864	14,86
648,319	14,89
648,774	14,5
649,229	14,38
649,684	14,68
650,139	14,14
650,593	14,11
651,047	14,07
651,502	14,22
651,956	13,85
652,41	13,79
652,864	13,65
653,318	13,53
653,772	13,75
654,225	13,85
654,679	13,48
655,133	13,34
655,586	13,19
656,039	13,27
656,492	13,31
656,946	13,25
657,399	12,95
657,851	13,03
658,304	12,96
658,757	12,76
659,209	12,58
659,662	12,43
660,114	12,46
660,567	12,3
661,019	12,04
661,471	11,94
661,923	11,88
662,375	11,66
662,826	11,62
663,278	11,68
663,73	11,55
664,181	11,45
664,632	11,29
665,084	11,15
665,535	11,03
665,986	11,15
666,437	10,79
666,888	10,96
667,338	11,02
667,789	10,87
668,24	10,64
668,69	10,84
669,14	10,63
669,591	10,65
670,041	10,64
670,491	10,54
670,941	10,7
671,391	10,63
671,84	10,71
672,29	10,71
672,74	10,67
673,189	10,79
673,638	10,88
674,088	10,93
674,537	10,83
674,986	11,16
675,435	11,12
675,883	11,35
676,332	11,35
676,781	11,33
677,229	11,51
677,678	11,6
678,126	11,36
678,574	11,84
679,022	11,87
679,47	12,13
679,918	12,16
680,366	12,25
680,814	12,37
681,261	12,52
681,709	12,56
682,156	12,99
682,604	13,03
683,051	12,99
683,498	13,35
683,945	13,4
684,392	13,68
684,839	13,81
685,286	13,83
685,732	14,39
686,179	14,38
686,625	14,76
687,071	15,07
687,518	15,19
687,964	15,65
688,41	15,83
688,856	16,27
689,301	16,77
689,747	17,16
690,193	17,58
690,638	18,19
691,084	18,23
691,529	18,97
691,974	19,5
692,419	20,09
692,864	20,83
693,309	21,31
693,754	22,06
694,199	22,42
694,643	23,37
695,088	23,81
695,532	24,64
695,977	25,12
696,421	25,93
696,865	26,47
697,309	27,34
697,753	28,34
698,197	29,13
698,64	29,51
699,084	30,34
699,527	31,23
699,971	31,59
700,414	32,44
700,857	32,77
701,3	33,39
701,743	33,95
702,186	34,72
702,629	35,58
703,072	36,06
703,515	37,05
703,957	37,24
704,399	37,59
704,842	38,55
705,284	38,91
705,726	39,62
706,168	40,41
706,61	40,65
707,052	41,17
707,494	41,64
707,935	42,4
708,377	43,01
708,818	43,41
709,26	43,95
709,701	44,51
710,142	45,03
710,583	45,54
711,024	45,79
711,465	46,31
711,905	46,86
712,346	47,11
712,787	47,23
713,227	48,29
713,667	48,51
714,108	48,83
714,548	49,77
714,988	49,57
715,428	50,11
715,868	50,32
716,307	50,61
716,747	51,24
717,186	51,88
717,626	52,31
718,065	52,37
718,504	52,52
718,944	52,83
719,383	53,25
719,822	53,46
720,261	53,97
720,699	54,22
721,138	54,6
721,576	54,71
722,015	55
722,453	55,49
722,892	56,43
723,33	56,33
723,768	56,36
724,206	56,66
724,644	56,71
725,081	56,97
725,519	57,05
725,957	57,28
726,394	57,67
726,832	57,86
727,269	57,79
727,706	58,26
728,143	58,6
728,58	58,8
729,017	59,16
729,454	59,11
729,89	58,82
730,327	59,45
730,764	59,27
731,2	59,7
731,636	59,64
732,072	59,45
732,509	59,8
732,945	60,31
733,38	60,21
733,816	60,35
734,252	60,6
734,688	60,6
735,123	60,73
735,559	60,77
735,994	60,59
736,429	60,66
736,864	61,23
737,299	61,27
737,734	61,19
738,169	61,52
738,604	61,07
739,038	61,05
739,473	61,3
739,907	61,85
740,342	61,83
740,776	61,42
741,21	61,22
741,644	61,71
742,078	61,54
742,512	61,58
742,946	61,73
743,379	62,06
743,813	62,17
744,246	61,77
744,68	61,74
745,113	62,12
745,546	61,31
745,979	61,28
746,412	61,75
746,845	61,27
747,278	61,31
747,711	61,5
748,143	61,89
748,576	61,57
749,008	61,35
749,441	61,31
749,873	61,58
750,305	61,48
750,737	61,64
751,169	61,66
751,601	61,32
752,032	61,24
752,464	61,52
752,896	61,04
753,327	61,52
753,758	61,5
754,19	61,62
754,621	61,46
755,052	61,2
755,483	61,33
755,914	60,93
756,344	61,1
756,775	61,14
757,206	60,84
757,636	60,56
758,066	60,68
758,497	61,08
758,927	60,98
759,357	60,77
759,787	60,9
760,217	60,99
760,647	60,26
761,076	60,65
761,506	60,81
761,935	60,87
762,365	60,45
762,794	60,73
763,223	60,26
763,653	60,53
764,082	60,5
764,51	60,54
764,939	60,8
765,368	60,49
765,797	60,79
766,225	60,31
766,654	60,61
767,082	60,03
767,51	60,17
767,938	60,2
768,367	60,3
768,795	60,13
769,222	59,83
769,65	60,59
770,078	60,5
770,505	60,04
770,933	59,73
771,36	60
771,788	60,1
772,215	60,39
772,642	59,72
773,069	59,55
773,496	60,22
773,923	59,86
774,349	60
774,776	60,53
775,203	60,23
775,629	59,87
776,055	59,95
776,482	59,94
776,908	59,87
777,334	59,56
777,76	59,59
778,186	59,49
778,611	59,97
779,037	60,17
779,463	60,07
779,888	59,49
780,314	59,19
780,739	59,36
781,164	59,38
781,589	60,03
782,014	59,15
782,439	58,99
782,864	59,31
783,289	59,49
783,713	59,27
784,138	59,6
784,562	59,77
784,987	59,03
785,411	59,07
785,835	59,69
786,259	59,82
786,683	59,58
787,107	59,58
787,531	59,22
787,954	59,26
788,378	59,32
788,802	59,66
789,225	59,46
789,648	59,14
790,071	59,45
790,495	59,23
790,918	59,67
791,34	59,05
791,763	58,95
792,186	58,97
792,609	59,57
793,031	59,31
793,454	59,52
793,876	59,42
794,298	59,45
794,721	59,63
795,143	59,24
795,565	59,38
795,986	58,66
796,408	58,8
796,83	59,12
797,252	58,97
797,673	58,82
798,094	59,25
798,516	58,78
798,937	59,24
799,358	59,52
799,779	59,23
800,2	58,86
800,621	58,93
801,042	58,96
801,462	59,35
801,883	58,76
802,303	58,91
802,724	59,32
803,144	59,44
803,564	59
803,984	59,4
804,404	58,96
804,824	59,49
805,244	59,61
805,664	59,33
806,084	58,69
806,503	58,94
806,923	58,77
807,342	59,25
807,761	58,68
808,18	59,2
808,599	58,84
809,018	58,63
809,437	59,23
809,856	58,53
810,275	59,29
810,693	58,66
811,112	59,19
811,53	58,63
811,949	58,81
812,367	58,97
812,785	58,54
813,203	58,7
813,621	58,32
814,039	59,42
814,457	59,04
814,874	58,44
815,292	59,04
815,709	58,5
816,127	59,15
816,544	58,61
816,961	58,71
817,378	58,78
817,795	58,7
818,212	58,7
818,629	58,75
819,046	58,69
819,462	59,01
819,879	58,95
820,295	58,52
820,712	58,59
821,128	58,76
821,544	58,64
821,96	58,74
822,376	59,08
822,792	58,42
823,208	59,08
823,624	58,95
824,039	58,72
824,455	58,83
824,87	58,41
825,286	58,68
825,701	58,56
826,116	59,08
826,531	58,76
826,946	58,58
827,361	58,91
827,776	58,7
828,19	58,69
828,605	58,07
829,02	58,11
829,434	58,14
829,848	59,21
830,263	58,86
830,677	58,52
831,091	58,3
831,505	58,45
831,919	59,06
832,332	58,45
832,746	58,38
833,16	58,36
833,573	58,85
833,987	58,01
834,4	58,23
834,813	58,65
835,226	58,43
835,639	58,09
836,052	58,71
836,465	58,66
836,878	58,72
837,29	58,49
837,703	58,54
838,116	58,69
838,528	58,89
838,94	58,32
839,352	58,51
839,765	58,38
840,177	58,17
840,589	58,37
841	58,62
841,412	58,8
841,824	58,9
842,235	58,24
842,647	58,33
843,058	58,49
843,47	58,27
843,881	58,07
844,292	58,51
844,703	58,29
845,114	57,97
845,525	58,44
845,935	58,32
846,346	58,82
846,757	58,4
847,167	58,55
847,577	58,43
847,988	58,27
848,398	58,12
848,808	58,79
849,218	58,15
849,628	58,6
850,038	58,52
850,448	58,07
850,857	58,58
851,267	58,68
851,676	58,34
852,086	58,98
852,495	58,48
852,904	58,72
853,313	58,41
853,722	58,29
854,131	57,99
854,54	58,63
854,949	58,22
855,357	58,15
855,766	58,69
856,174	58,6
856,583	58,22
856,991	58,03
857,399	58,65
857,807	58,4
858,215	57,87
858,623	58,22
859,031	58,37
859,439	58,53
859,846	58,49
860,254	58,1
860,661	58,66
861,069	58,31
861,476	58,28
861,883	58,86
862,29	58,44
862,697	58,4
863,104	58,04
863,511	58,45
863,918	58,14
864,325	57,88
864,731	58,17
865,138	58,29
865,544	58,33
865,95	58,15
866,357	58,39
866,763	58,05
867,169	58,45
867,575	58,26
867,98	58,23
868,386	58,61
868,792	58,64
869,197	58,53
869,603	58,22
870,008	57,71
870,414	58,71
870,819	58,76
871,224	58
871,629	58,07
872,034	58,06
872,439	57,61
872,844	58,16
873,248	58,65
873,653	58,4
874,057	58,21
874,462	58,45
874,866	58,23
875,27	57,8
875,674	58,44
876,078	57,89
876,482	58,07
876,886	58,11
877,29	57,84
877,694	57,89
878,097	57,84
878,501	58,62
878,904	58,06
879,308	57,99
879,711	58,13
880,114	57,92
880,517	57,81
880,92	57,86
881,323	57,81
881,726	58,13
882,128	58,67
882,531	58,52
882,934	58,47
883,336	57,62
883,738	58,23
884,141	57,95
884,543	58,39
884,945	58,05
885,347	58,39
885,749	57,77
886,151	58,71
886,552	57,29
886,954	57,42
887,355	58,23
887,757	58,16
888,158	58,41
888,56	58,47
888,961	58,42
889,362	57,33
889,763	57,93
890,164	57,65
890,565	58,46
890,965	58,14
891,366	58
891,767	57,68
892,167	58,15
892,567	58,5
892,968	57,84
893,368	57,82
893,768	57,92
894,168	58,02
894,568	57,76
894,968	58,27
895,368	58,36
895,767	58,02
896,167	58,56
896,566	58,49
896,966	57,65
897,365	57,88
897,764	58,16
898,164	58,4
898,563	58,05
898,962	57,72
899,361	58,19
899,759	58,12
900,158	58,07
900,557	58,13
900,955	57,9
901,354	58,54
901,752	57,97
902,15	58,44
902,548	57,93
902,947	57,73
903,345	58,01
903,742	58,32
904,14	58,29
904,538	57,98
904,936	58,43
905,333	58,06
905,731	58,35
906,128	58,04
906,525	58,15
906,923	58,17
907,32	57,54
907,717	57,84
908,114	57,88
908,511	58,35
908,907	57,68
909,304	57,92
909,701	58,55
910,097	57,88
910,494	57,89
910,89	57,91
911,286	57,65
911,682	57,81
912,078	58,66
912,474	58,16
912,87	57,47
913,266	58,28
913,662	58,04
914,058	58,04
914,453	58,02
914,849	57,94
915,244	58,59
915,639	58,51
916,034	58,31
916,43	57,6
916,825	58,21
917,22	57,78
917,614	58,08
918,009	57,84
918,404	57,9
918,798	58,14
919,193	58,34
919,587	58,11
919,982	58,21
920,376	58,01
920,77	58,48
921,164	57,71
921,558	57,62
921,952	57,78
922,346	57,34
922,74	57,94
923,133	58,29
923,527	58,1
923,92	57,3
924,314	57,23
924,707	57,56
925,1	57,1
925,493	57,54
925,886	58,03
926,279	56,83
926,672	57,55
927,065	57,54
927,457	57,81
927,85	57,67
928,243	57,85
928,635	57,22
929,027	57,44
929,42	57,67
929,812	57,55
930,204	57,56
930,596	57,55
930,988	57,93
931,379	57,5
931,771	58,01
932,163	57,55
932,554	57,54
932,946	57,3
933,337	57,64
933,729	56,59
934,12	57,66
934,511	56,44
934,902	57,73
935,293	57,27
935,684	57,61
936,075	57,54
936,465	58,03
936,856	57,01
937,246	58,14
937,637	57,79
938,027	58,11
938,417	57,71
938,808	57,34
939,198	57,63
939,588	57,62
939,978	57,27
940,368	56,57
940,757	57,66
941,147	56,8
941,537	57,43
941,926	57,06
942,315	56,94
942,705	57,46
943,094	57,25
943,483	57,13
943,872	57,07
944,261	55,74
944,65	56,33
945,039	56,16
945,428	56,98
945,816	57,24
946,205	57,18
946,593	57,44
946,982	56,76
947,37	56,42
947,758	57,19
948,146	56,59
948,534	56,21
948,922	57,06
949,31	56,16
949,698	55,49
950,086	56,77
950,473	57,55
950,861	56,64
951,248	55,74
951,636	56,04
952,023	55,7
952,41	55,06
952,797	55,52
953,184	55,39
953,571	56,8
953,958	55,84
954,345	55,21
954,731	56,37
955,118	55,44
955,505	55,32
955,891	55,88
956,277	55,67
956,664	56,09
957,05	55,38
957,436	55,27
957,822	54,46
958,208	55,11
958,594	55,94
958,979	55,39
959,365	55,64
959,751	55,81
960,136	55,52
960,522	56,09
960,907	55,52
961,292	55,74
961,677	54,93
962,062	55,11
962,447	54,54
962,832	54,16
963,217	55,11
963,602	54,72
963,986	54,79
964,371	55,51
964,756	54,05
965,14	55,02
965,524	55,2
965,908	54,61
966,293	54,21
966,677	55,14
967,061	54,4
967,445	54,63
967,828	54,87
968,212	55,33
968,596	54,26
968,979	54,71
969,363	55,44
969,746	55,17
970,129	54,89
970,513	55,09
970,896	54,53
971,279	54,79
971,662	54,65
972,045	55,48
972,428	54,92
972,81	55,67
973,193	55,18
973,575	54,98
973,958	54,57
974,34	54,56
974,723	53,87
975,105	54,18
975,487	55,34
975,869	54,61
976,251	53,94
976,633	54,84
977,015	54,93
977,396	55,41
977,778	54,91
978,16	55,91
978,541	54,48
978,922	54,85
979,304	54,9
979,685	54,35
980,066	54,92
980,447	55,12
980,828	55,15
981,209	55,11
981,59	54,96
981,97	54,52
982,351	53,58
982,732	54,52
983,112	55,57
983,493	55,25
983,873	54,25
984,253	54,97
984,633	55,8
985,013	54,8
985,393	55,02
985,773	55,71
986,153	55,5
986,533	54,93
986,912	54,53
987,292	54,65
987,671	54,73
988,051	54,54
988,43	55,22
988,809	55,15
989,188	54,53
989,567	55,19
989,946	54,64
990,325	55,11
990,704	55,02
991,083	55,76
991,461	55,14
991,84	54,93
992,218	54,8
992,597	55,26
992,975	54,86
