422,254	9,34
422,759	8,13
423,265	7,3
423,771	6,99
424,276	8,32
424,781	8,75
425,287	7,37
425,792	7,88
426,297	7,73
426,802	8,05
427,306	7,15
427,811	7,53
428,316	8,38
428,82	7,5
429,324	7,62
429,829	8
430,333	8,09
430,837	7,38
431,34	7,28
431,844	7
432,348	7,88
432,851	8,13
433,355	7,35
433,858	7,05
434,361	7,66
434,864	7,17
435,367	8,1
435,87	6,66
436,373	7,63
436,876	7,59
437,378	7,51
437,88	6,75
438,383	7,86
438,885	7,18
439,387	7,22
439,889	7,58
440,391	7,12
440,892	7,15
441,394	7,51
441,896	7,98
442,397	7,76
442,898	7,34
443,399	7,14
443,9	7,07
444,401	7,14
444,902	7,38
445,403	7,24
445,903	7,16
446,404	7,44
446,904	7,23
447,405	7,81
447,905	7,03
448,405	7,13
448,905	7,99
449,404	7,1
449,904	7,46
450,404	7,59
450,903	7,3
451,403	6,88
451,902	7,28
452,401	7,13
452,9	7,25
453,399	7,85
453,898	7,15
454,396	7,67
454,895	7,76
455,393	7,66
455,892	7,75
456,39	7,57
456,888	8,11
457,386	7,76
457,884	7,47
458,382	7,79
458,879	7,01
459,377	7,3
459,874	7,98
460,372	7,81
460,869	7,63
461,366	7,19
461,863	7,57
462,36	7,05
462,857	7,45
463,353	7,11
463,85	7,45
464,346	7,61
464,843	8,14
465,339	7,99
465,835	7,23
466,331	7,09
466,827	7,32
467,323	7,3
467,818	7,29
468,314	7,95
468,809	7,74
469,305	7,55
469,8	7,76
470,295	7,48
470,79	7,69
471,285	7,66
471,78	7,42
472,274	7,33
472,769	7,94
473,263	7,42
473,758	7,82
474,252	7,16
474,746	7,53
475,24	7,57
475,734	7,75
476,228	7,09
476,721	8,02
477,215	7,74
477,708	7,45
478,202	7,99
478,695	7,77
479,188	8,32
479,681	7,44
480,174	7,53
480,667	7,9
481,159	7,2
481,652	7,42
482,144	7,63
482,637	7,69
483,129	7,48
483,621	8,21
484,113	7,82
484,605	7,41
485,097	7,9
485,588	7,88
486,08	7,58
486,571	7,79
487,063	8,18
487,554	7,82
488,045	7,62
488,536	7,7
489,027	7,91
489,518	8,22
490,008	8,09
490,499	8,36
490,989	8,14
491,48	8,37
491,97	7,89
492,46	7,86
492,95	8,21
493,44	8,19
493,93	8,16
494,419	8,49
494,909	8,29
495,398	8,45
495,888	8,09
496,377	8,47
496,866	8,69
497,355	8,34
497,844	8,58
498,333	8,51
498,821	8,79
499,31	8,84
499,798	8,81
500,287	8,87
500,775	8,92
501,263	9,24
501,751	9,54
502,239	9,23
502,727	9,45
503,215	9,49
503,702	9,52
504,19	9,9
504,677	10,04
505,164	10,36
505,651	10,61
506,139	10,65
506,625	10,69
507,112	10,8
507,599	11,14
508,086	11,07
508,572	11,56
509,058	12,06
509,545	12,57
510,031	12,03
510,517	12,55
511,003	12,39
511,489	12,63
511,974	12,82
512,46	13,15
512,946	13,03
513,431	13,54
513,916	14,08
514,401	14,24
514,887	14,66
515,371	14,71
515,856	15,16
516,341	15,38
516,826	15,95
517,31	16,29
517,795	16,76
518,279	16,5
518,763	17,13
519,247	17,71
519,731	17,92
520,215	18,1
520,699	19,08
521,182	18,5
521,666	19,4
522,149	19,42
522,633	20,47
523,116	20,24
523,599	20,93
524,082	21,48
524,565	21,23
525,048	21,69
525,53	22,31
526,013	23,13
526,495	23
526,978	23,1
527,46	23,43
527,942	23,1
528,424	24,15
528,906	23,75
529,388	24,52
529,87	24,33
530,351	24,28
530,833	25,35
531,314	25,56
531,795	25,98
532,277	25,16
532,758	26,15
533,238	26,09
533,719	26,36
534,2	26,53
534,681	26,22
535,161	26,66
535,642	26,88
536,122	27,09
536,602	27,04
537,082	26,88
537,562	26,87
538,042	27,05
538,522	27,72
539,001	27,76
539,481	27,78
539,96	27,75
540,44	27,57
540,919	27,9
541,398	28,1
541,877	28,15
542,356	28,48
542,835	28,16
543,313	28,48
543,792	27,96
544,27	28,5
544,749	28,68
545,227	28,16
545,705	28,24
546,183	28,48
546,661	28,38
547,139	29,05
547,616	28,54
548,094	28,8
548,571	28,85
549,049	28,92
549,526	28,6
550,003	28,61
550,48	29,51
550,957	28,63
551,434	28,68
551,911	28,75
552,387	28,62
552,864	29,25
553,34	29,03
553,817	28,77
554,293	28,73
554,769	29,37
555,245	29,19
555,721	28,55
556,197	29,06
556,672	29,32
557,148	28,71
557,623	28,67
558,099	28,95
558,574	28,73
559,049	28,74
559,524	28,35
559,999	28,26
560,474	27,89
560,948	27,66
561,423	28,43
561,897	27,93
562,372	27,95
562,846	27,7
563,32	27,65
563,794	27,74
564,268	27,36
564,742	27,28
565,216	26,95
565,69	27,42
566,163	26,74
566,636	26,83
567,11	26,59
567,583	26,32
568,056	26,23
568,529	26,11
569,002	26,01
569,475	25,22
569,947	25,67
570,42	24,8
570,892	24,52
571,365	24,64
571,837	24,71
572,309	24,01
572,781	24,54
573,253	23,75
573,725	23,81
574,197	23,63
574,668	23,18
575,14	23,06
575,611	22,78
576,082	22,63
576,554	22,79
577,025	22,04
577,496	22,42
577,967	22,21
578,437	22,01
578,908	21,72
579,379	21,45
579,849	21,38
580,319	21,1
580,79	21,15
581,26	20,85
581,73	20,86
582,2	20,76
582,669	20,14
583,139	20,22
583,609	20,28
584,078	20,05
584,548	19,78
585,017	20,05
585,486	19,84
585,955	19,67
586,424	19,58
586,893	19,14
587,362	19,28
587,83	19,07
588,299	19,4
588,767	19,49
589,236	19,2
589,704	19
590,172	18,99
590,64	18,85
591,108	18,96
591,576	18,38
592,043	18,39
592,511	18,38
592,978	18,56
593,446	18,44
593,913	18,55
594,38	18,47
594,847	18,29
595,314	18,32
595,781	18,26
596,248	18,21
596,715	18,07
597,181	18,11
597,647	18,06
598,114	18,15
598,58	18,02
599,046	17,73
599,512	17,89
599,978	17,75
600,444	17,6
600,91	17,81
601,375	17,97
601,841	17,4
602,306	17,45
602,771	17,82
603,236	17,41
603,702	17,45
604,167	17,19
604,631	17,58
605,096	17,02
605,561	17,35
606,025	17,14
606,49	16,7
606,954	17,11
607,418	16,7
607,882	16,7
608,347	16,42
608,81	16,72
609,274	16,25
609,738	16,74
610,202	16
610,665	16,08
611,128	15,95
611,592	16,12
612,055	15,59
612,518	15,78
612,981	15,73
613,444	15,7
613,907	15,74
614,369	15,28
614,832	15,2
615,294	15,14
615,757	14,98
616,219	15,01
616,681	14,65
617,143	14,7
617,605	14,75
618,067	14,24
618,529	14,55
618,99	14,55
619,452	14,42
619,913	14,13
620,375	14,2
620,836	14,12
621,297	14,09
621,758	13,88
622,219	13,94
622,68	13,83
623,14	13,9
623,601	13,82
624,061	13,72
624,522	13,71
624,982	13,45
625,442	13,43
625,902	13,43
626,362	13,68
626,822	13,52
627,282	13,61
627,742	13,55
628,201	13,43
628,661	13,61
629,12	13,45
629,579	13,51
630,038	13,24
630,497	13,45
630,956	13,32
631,415	13,23
631,874	13,2
632,332	13,34
632,791	13,34
633,249	13,24
633,708	13,23
634,166	13,05
634,624	13,04
635,082	13,14
635,54	12,79
635,998	12,78
636,455	12,61
636,913	12,95
637,37	12,67
637,828	12,74
638,285	12,5
638,742	12,45
639,199	12,5
639,656	12,1
640,113	12,04
640,57	12,03
641,027	11,87
641,483	11,73
641,94	11,57
642,396	11,5
642,852	11,43
643,309	11,12
643,765	11,31
644,221	10,96
644,676	11,03
645,132	10,94
645,588	10,75
646,043	10,63
646,499	10,6
646,954	10,5
647,409	10,44
647,864	10,31
648,319	10,31
648,774	9,96
649,229	10,2
649,684	10,04
650,139	9,92
650,593	9,76
651,047	9,65
651,502	9,81
651,956	9,77
652,41	9,48
652,864	9,42
653,318	9,5
653,772	9,65
654,225	9,42
654,679	9,39
655,133	9,41
655,586	9,38
656,039	9,18
656,492	9,43
656,946	9,31
657,399	8,89
657,851	9,02
658,304	9,09
658,757	8,93
659,209	8,85
659,662	8,96
660,114	8,71
660,567	8,61
661,019	8,52
661,471	8,44
661,923	8,46
662,375	8,31
662,826	8,37
663,278	8,37
663,73	8,23
664,181	8,19
664,632	8,13
665,084	8,16
665,535	8,23
665,986	8,17
666,437	8,22
666,888	8,11
667,338	7,9
667,789	8,17
668,24	8,01
668,69	8,02
669,14	8,21
669,591	8,33
670,041	8,18
670,491	8,31
670,941	8,29
671,391	8,28
671,84	8,41
672,29	8,52
672,74	8,47
673,189	8,63
673,638	8,57
674,088	8,78
674,537	8,82
674,986	8,88
675,435	8,81
675,883	9,08
676,332	9,16
676,781	9,25
677,229	9,44
677,678	9,62
678,126	9,61
678,574	9,71
679,022	9,82
679,47	10,08
679,918	10,07
680,366	10,09
680,814	10,46
681,261	10,31
681,709	10,65
682,156	10,65
682,604	10,74
683,051	10,9
683,498	10,87
683,945	11,24
684,392	11,29
684,839	11,29
685,286	11,46
685,732	11,53
686,179	11,74
686,625	11,57
687,071	12,04
687,518	11,95
687,964	12,21
688,41	12,36
688,856	12,61
689,301	12,75
689,747	13,03
690,193	13,48
690,638	13,83
691,084	13,92
691,529	14,39
691,974	14,8
692,419	15,01
692,864	15,56
693,309	15,88
693,754	16,74
694,199	17,08
694,643	17,88
695,088	18,19
695,532	18,92
695,977	19,31
696,421	19,99
696,865	20,62
697,309	21,27
697,753	21,79
698,197	22,5
698,64	23,5
699,084	24,04
699,527	24,5
699,971	24,97
700,414	25,85
700,857	26,44
701,3	27,09
701,743	27,99
702,186	28,67
702,629	29,34
703,072	29,84
703,515	29,89
703,957	30,78
704,399	31,56
704,842	32,05
705,284	33,1
705,726	32,89
706,168	34,07
706,61	34,52
707,052	35,49
707,494	35,73
707,935	36,35
708,377	36,84
708,818	37,16
709,26	37,89
709,701	38,22
710,142	38,94
710,583	39,5
711,024	39,95
711,465	40,34
711,905	40,72
712,346	41,04
712,787	42,04
713,227	42,49
713,667	42,97
714,108	43,38
714,548	43,97
714,988	44,45
715,428	44,74
715,868	45,26
716,307	45,89
716,747	46,1
717,186	46,86
717,626	46,73
718,065	46,79
718,504	47,74
718,944	48,56
719,383	48,56
719,822	48,84
720,261	49,67
720,699	49,73
721,138	50,3
721,576	50,51
722,015	50,9
722,453	51,4
722,892	51,56
723,33	51,78
723,768	52,76
724,206	52,3
724,644	53,01
725,081	53,27
725,519	53,35
725,957	53,96
726,394	54,2
726,832	53,91
727,269	54,47
727,706	54,51
728,143	54,75
728,58	55,38
729,017	55,77
729,454	55,55
729,89	56,33
730,327	55,98
730,764	56,18
731,2	56,25
731,636	56,57
732,072	56,16
732,509	56,75
732,945	57,16
733,38	56,79
733,816	57,08
734,252	57,49
734,688	57,59
735,123	58,24
735,559	57,62
735,994	58,03
736,429	57,78
736,864	57,92
737,299	58,4
737,734	59,1
738,169	58,77
738,604	58,36
739,038	58,26
739,473	58,88
739,907	58,76
740,342	58,71
740,776	58,97
741,21	58,55
741,644	58,85
742,078	58,98
742,512	58,71
742,946	59,16
743,379	58,81
743,813	59,01
744,246	59,21
744,68	58,76
745,113	59,36
745,546	59,13
745,979	58,98
746,412	58,75
746,845	59,2
747,278	58,96
747,711	59,06
748,143	58,74
748,576	58,94
749,008	59,04
749,441	58,9
749,873	58,83
750,305	58,56
750,737	58,3
751,169	58,88
751,601	58,65
752,032	58,11
752,464	58,74
752,896	58,51
753,327	58,44
753,758	58,25
754,19	58,56
754,621	58,99
755,052	58,6
755,483	57,94
755,914	58,36
756,344	58,29
756,775	58,05
757,206	58,21
757,636	58,33
758,066	58,2
758,497	58,34
758,927	58,33
759,357	58,25
759,787	57,53
760,217	58,27
760,647	58,13
761,076	58,32
761,506	57,9
761,935	57,5
762,365	57,74
762,794	57,67
763,223	58,1
763,653	57,46
764,082	57,7
764,51	57,07
764,939	57,52
765,368	57,4
765,797	57,14
766,225	57,4
766,654	57,48
767,082	56,97
767,51	57,36
767,938	56,81
768,367	57,5
768,795	57,38
769,222	57,28
769,65	56,91
770,078	56,99
770,505	57,13
770,933	57,13
771,36	56,83
771,788	57,1
772,215	56,81
772,642	57,12
773,069	56,82
773,496	56,93
773,923	56,57
774,349	56,71
774,776	57,28
775,203	56,93
775,629	57,04
776,055	56,82
776,482	57,1
776,908	56,72
777,334	56,84
777,76	56,14
778,186	56,84
778,611	56,54
779,037	56,46
779,463	56,67
779,888	56,04
780,314	56,67
780,739	56,9
781,164	56,39
781,589	56,21
782,014	56,94
782,439	56,41
782,864	56,79
783,289	56,25
783,713	56,08
784,138	56,33
784,562	56,26
784,987	56,33
785,411	56,17
785,835	56,49
786,259	56,41
786,683	56,43
787,107	55,99
787,531	55,91
787,954	56,1
788,378	56,03
788,802	56,28
789,225	55,88
789,648	55,83
790,071	56,08
790,495	55,78
790,918	55,89
791,34	55,93
791,763	56,32
792,186	55,86
792,609	55,74
793,031	56,06
793,454	56,04
793,876	56,14
794,298	56,07
794,721	55,93
795,143	56,11
795,565	56,04
795,986	56,33
796,408	55,64
796,83	56,29
797,252	55,9
797,673	55,74
798,094	55,91
798,516	55,74
798,937	55,83
799,358	55,98
799,779	55,8
800,2	55,93
800,621	55,87
801,042	56,11
801,462	55,6
801,883	55,92
802,303	55,9
802,724	55,52
803,144	55,71
803,564	55,34
803,984	55,57
804,404	55,43
804,824	55,64
805,244	55,84
805,664	55,5
806,084	55,74
806,503	55,72
806,923	55,57
807,342	55,7
807,761	55,58
808,18	55,43
808,599	55,72
809,018	56,08
809,437	55,32
809,856	55,71
810,275	55,45
810,693	55,48
811,112	55,5
811,53	55,08
811,949	55,49
812,367	55,55
812,785	55,71
813,203	55,52
813,621	55,39
814,039	55,72
814,457	55,67
814,874	55,87
815,292	55,66
815,709	55,58
816,127	55,16
816,544	55,34
816,961	55,14
817,378	55,28
817,795	55,37
818,212	55,67
818,629	55,67
819,046	55,79
819,462	55,65
819,879	56,49
820,295	55,58
820,712	55,6
821,128	55,09
821,544	55,62
821,96	55,56
822,376	55,55
822,792	55,29
823,208	55,3
823,624	55,27
824,039	55,7
824,455	55,03
824,87	55,19
825,286	55
825,701	55,49
826,116	55,73
826,531	55,64
826,946	55,35
827,361	55,74
827,776	55,48
828,19	55,07
828,605	55,04
829,02	55,21
829,434	54,72
829,848	55,31
830,263	55,47
830,677	55,26
831,091	55,51
831,505	55,21
831,919	55,56
832,332	55,12
832,746	55,08
833,16	54,82
833,573	55,13
833,987	55,24
834,4	55,23
834,813	55,57
835,226	55,51
835,639	55,75
836,052	55,06
836,465	55,65
836,878	54,91
837,29	55,63
837,703	55,29
838,116	55,84
838,528	55,4
838,94	55,29
839,352	55,12
839,765	55,53
840,177	55,36
840,589	54,87
841	55,51
841,412	55,29
841,824	55,45
842,235	55,03
842,647	54,78
843,058	55,38
843,47	54,67
843,881	54,51
844,292	54,63
844,703	55,21
845,114	55,61
845,525	55,13
845,935	55,14
846,346	54,99
846,757	55,33
847,167	55,48
847,577	55,02
847,988	55,6
848,398	55,43
848,808	54,95
849,218	55,09
849,628	55,21
850,038	55,47
850,448	54,9
850,857	54,92
851,267	54,9
851,676	54,79
852,086	54,61
852,495	55,4
852,904	55,12
853,313	55,19
853,722	54,86
854,131	55,38
854,54	55,05
854,949	54,73
855,357	55,54
855,766	55,12
856,174	55,31
856,583	54,77
856,991	55,2
857,399	54,7
857,807	54,4
858,215	55,18
858,623	55,21
859,031	54,73
859,439	54,99
859,846	55,11
860,254	54,9
860,661	55,02
861,069	55,05
861,476	54,58
861,883	55,18
862,29	54,91
862,697	54,64
863,104	54,52
863,511	54,9
863,918	55,02
864,325	55,16
864,731	54,91
865,138	55,31
865,544	55
865,95	54,74
866,357	54,67
866,763	54,89
867,169	54,63
867,575	55,67
867,98	54,82
868,386	54,88
868,792	55,34
869,197	54,52
869,603	54,82
870,008	54,81
870,414	55,06
870,819	54,84
871,224	55,2
871,629	55
872,034	54,6
872,439	54,7
872,844	55,21
873,248	55,67
873,653	54,9
874,057	55,11
874,462	54,32
874,866	55,01
875,27	55,41
875,674	55,15
876,078	54,85
876,482	55,07
876,886	54,54
877,29	54,67
877,694	54,73
878,097	54,28
878,501	55,17
878,904	55,1
879,308	55,03
879,711	55,28
880,114	55,02
880,517	54,69
880,92	55,17
881,323	54,99
881,726	54,73
882,128	54,82
882,531	55,51
882,934	54,83
883,336	54,63
883,738	55,09
884,141	54,92
884,543	55,03
884,945	54,98
885,347	54,49
885,749	55,27
886,151	55,18
886,552	55,08
886,954	54,79
887,355	54,77
887,757	54,79
888,158	54,79
888,56	54,39
888,961	54,82
889,362	54,78
889,763	54,95
890,164	54,54
890,565	55,03
890,965	54,88
891,366	54,74
891,767	54,7
892,167	55,04
892,567	55,26
892,968	54,36
893,368	54,06
893,768	54,63
894,168	54,27
894,568	54,51
894,968	55,01
895,368	54,47
895,767	54,86
896,167	55,3
896,566	54,94
896,966	54,69
897,365	54,81
897,764	54,42
898,164	55,03
898,563	54,94
898,962	54,51
899,361	54,31
899,759	54,4
900,158	54,85
900,557	55,03
900,955	54,93
901,354	54,91
901,752	55,11
902,15	54,77
902,548	55,14
902,947	54,91
903,345	54,84
903,742	55,45
904,14	55,27
904,538	54,65
904,936	54,72
905,333	55,26
905,731	55,15
906,128	54,65
906,525	55,29
906,923	54,68
907,32	55,17
907,717	54,9
908,114	55,39
908,511	54,88
908,907	54,29
909,304	54,94
909,701	55,28
910,097	54,64
910,494	55,18
910,89	54,69
911,286	54,87
911,682	54,62
912,078	55,22
912,474	54,72
912,87	55,66
913,266	54,75
913,662	54,96
914,058	55,08
914,453	55,01
914,849	54,94
915,244	55,17
915,639	54,75
916,034	55,45
916,43	55,3
916,825	55,15
917,22	55,01
917,614	54,51
918,009	54,61
918,404	55,06
918,798	54,8
919,193	54,7
919,587	55,09
919,982	54,54
920,376	55,41
920,77	54,95
921,164	55,28
921,558	54,81
921,952	54,6
922,346	54,94
922,74	54,73
923,133	54,91
923,527	55,23
923,92	54,96
924,314	54,63
924,707	54,93
925,1	54,67
925,493	54,96
925,886	54,55
926,279	55,08
926,672	54,19
927,065	54,43
927,457	54,48
927,85	55,38
928,243	54,9
928,635	54,61
929,027	54,31
929,42	55,32
929,812	54,81
930,204	54,69
930,596	54,7
930,988	54,21
931,379	54,47
931,771	54,74
932,163	54,86
932,554	54,36
932,946	54,74
933,337	53,53
933,729	55
934,12	54,54
934,511	54,94
934,902	54,51
935,293	53,85
935,684	55,15
936,075	53,55
936,465	54,9
936,856	53,89
937,246	55,06
937,637	54,75
938,027	53,89
938,417	53,18
938,808	54,36
939,198	53,28
939,588	54,24
939,978	53,06
940,368	54,46
940,757	54,19
941,147	53,51
941,537	53,43
941,926	54,2
942,315	54,87
942,705	54,86
943,094	54,2
943,483	53,58
943,872	53,86
944,261	54,65
944,65	54,37
945,039	54,8
945,428	53,61
945,816	54,89
946,205	54,58
946,593	55,11
946,982	53,56
947,37	53,27
947,758	54,31
948,146	54,27
948,534	53,94
948,922	54,14
949,31	53,81
949,698	54,26
950,086	54,43
950,473	52,92
950,861	53,3
951,248	52,54
951,636	53,71
952,023	53,31
952,41	53,49
952,797	53,2
953,184	52,97
953,571	53,89
953,958	53,61
954,345	53,28
954,731	53,25
955,118	53,96
955,505	52,97
955,891	54,03
956,277	52,77
956,664	53,22
957,05	53,29
957,436	52,88
957,822	52,49
958,208	52,62
958,594	53,56
958,979	52,43
959,365	53,51
959,751	53,06
960,136	52,45
960,522	53,21
960,907	53,14
961,292	52,93
961,677	53,01
962,062	53,03
962,447	53,37
962,832	52,61
963,217	52,86
963,602	53,23
963,986	52,31
964,371	53,11
964,756	52,46
965,14	53,18
965,524	53
965,908	53,99
966,293	52,86
966,677	53,5
967,061	52,87
967,445	53,72
967,828	53,08
968,212	52,5
968,596	53,04
968,979	52,13
969,363	52,59
969,746	53,21
970,129	52,98
970,513	52,85
970,896	53,01
971,279	53,12
971,662	52,07
972,045	53,01
972,428	52,92
972,81	53,64
973,193	52,57
973,575	52,77
973,958	52,6
974,34	53,05
974,723	52,59
975,105	53,86
975,487	53,37
975,869	53,25
976,251	53,58
976,633	53,89
977,015	53,02
977,396	52,43
977,778	53,8
978,16	52,53
978,541	52,55
978,922	52,9
979,304	53,03
979,685	52,59
980,066	53,36
980,447	53,08
980,828	52,39
981,209	53,51
981,59	53,11
981,97	52,66
982,351	53,39
982,732	53,69
983,112	53,64
983,493	53,45
983,873	52,3
984,253	52,39
984,633	52,79
985,013	53,53
985,393	53,36
985,773	53,37
986,153	53,24
986,533	53,03
986,912	53,29
987,292	53,1
987,671	52,99
988,051	53,66
988,43	53,25
988,809	52,59
989,188	53,01
989,567	52,93
989,946	53,01
990,325	52,48
990,704	53,14
991,083	52,6
991,461	53,07
991,84	53,01
992,218	54,19
992,597	53,41
992,975	53,67
